timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:16:44.541, 73.59 W, 0 %, 17 MiB
2025/05/13 03:16:44.541, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:44.541, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:44.541, 71.06 W, 0 %, 17 MiB
2025/05/13 03:16:44.791, 120.62 W, 0 %, 73785 MiB
2025/05/13 03:16:44.791, 70.41 W, 0 %, 17 MiB
2025/05/13 03:16:44.791, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:44.791, 72.60 W, 0 %, 17 MiB
2025/05/13 03:16:44.791, 73.61 W, 0 %, 17 MiB
2025/05/13 03:16:44.791, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:44.791, 70.58 W, 0 %, 17 MiB
2025/05/13 03:16:44.791, 71.08 W, 0 %, 17 MiB
2025/05/13 03:16:45.042, 151.84 W, 38 %, 73785 MiB
2025/05/13 03:16:45.042, 70.42 W, 0 %, 17 MiB
2025/05/13 03:16:45.042, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:45.042, 72.59 W, 0 %, 17 MiB
2025/05/13 03:16:45.042, 73.77 W, 0 %, 17 MiB
2025/05/13 03:16:45.042, 72.21 W, 0 %, 17 MiB
2025/05/13 03:16:45.042, 70.57 W, 0 %, 17 MiB
2025/05/13 03:16:45.042, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:45.292, 248.38 W, 92 %, 73785 MiB
2025/05/13 03:16:45.292, 70.35 W, 0 %, 17 MiB
2025/05/13 03:16:45.292, 70.89 W, 0 %, 17 MiB
2025/05/13 03:16:45.292, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:45.292, 73.58 W, 0 %, 17 MiB
2025/05/13 03:16:45.292, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:45.292, 70.57 W, 0 %, 17 MiB
2025/05/13 03:16:45.292, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:45.542, 306.82 W, 91 %, 73785 MiB
2025/05/13 03:16:45.542, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:45.542, 70.86 W, 0 %, 17 MiB
2025/05/13 03:16:45.542, 72.61 W, 0 %, 17 MiB
2025/05/13 03:16:45.543, 73.58 W, 0 %, 17 MiB
2025/05/13 03:16:45.543, 72.19 W, 0 %, 17 MiB
2025/05/13 03:16:45.543, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:45.543, 71.06 W, 0 %, 17 MiB
2025/05/13 03:16:45.793, 404.15 W, 91 %, 73785 MiB
2025/05/13 03:16:45.793, 70.35 W, 0 %, 17 MiB
2025/05/13 03:16:45.793, 70.82 W, 0 %, 17 MiB
2025/05/13 03:16:45.793, 72.65 W, 0 %, 17 MiB
2025/05/13 03:16:45.793, 73.77 W, 0 %, 17 MiB
2025/05/13 03:16:45.793, 72.16 W, 0 %, 17 MiB
2025/05/13 03:16:45.793, 70.51 W, 0 %, 17 MiB
2025/05/13 03:16:45.793, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:46.043, 435.86 W, 91 %, 73785 MiB
2025/05/13 03:16:46.043, 70.42 W, 0 %, 17 MiB
2025/05/13 03:16:46.043, 70.76 W, 0 %, 17 MiB
2025/05/13 03:16:46.043, 72.66 W, 0 %, 17 MiB
2025/05/13 03:16:46.043, 73.54 W, 0 %, 17 MiB
2025/05/13 03:16:46.043, 72.14 W, 0 %, 17 MiB
2025/05/13 03:16:46.043, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:46.043, 71.07 W, 0 %, 17 MiB
2025/05/13 03:16:46.293, 394.03 W, 91 %, 73785 MiB
2025/05/13 03:16:46.294, 70.41 W, 0 %, 17 MiB
2025/05/13 03:16:46.294, 70.79 W, 0 %, 17 MiB
2025/05/13 03:16:46.294, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:46.294, 73.54 W, 0 %, 17 MiB
2025/05/13 03:16:46.294, 72.14 W, 0 %, 17 MiB
2025/05/13 03:16:46.294, 70.51 W, 0 %, 17 MiB
2025/05/13 03:16:46.294, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:46.544, 334.18 W, 0 %, 73785 MiB
2025/05/13 03:16:46.544, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:46.544, 70.79 W, 0 %, 17 MiB
2025/05/13 03:16:46.544, 72.64 W, 0 %, 17 MiB
2025/05/13 03:16:46.544, 73.72 W, 0 %, 17 MiB
2025/05/13 03:16:46.544, 72.15 W, 0 %, 17 MiB
2025/05/13 03:16:46.544, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:46.544, 71.06 W, 0 %, 17 MiB
2025/05/13 03:16:46.794, 237.49 W, 0 %, 73785 MiB
2025/05/13 03:16:46.794, 70.43 W, 0 %, 17 MiB
2025/05/13 03:16:46.794, 70.80 W, 0 %, 17 MiB
2025/05/13 03:16:46.794, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:46.794, 73.54 W, 0 %, 17 MiB
2025/05/13 03:16:46.794, 72.16 W, 0 %, 17 MiB
2025/05/13 03:16:46.794, 70.57 W, 0 %, 17 MiB
2025/05/13 03:16:46.794, 71.07 W, 0 %, 17 MiB
2025/05/13 03:16:47.045, 179.35 W, 0 %, 73785 MiB
2025/05/13 03:16:47.045, 70.34 W, 0 %, 17 MiB
2025/05/13 03:16:47.045, 70.81 W, 0 %, 17 MiB
2025/05/13 03:16:47.045, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:47.045, 73.52 W, 0 %, 17 MiB
2025/05/13 03:16:47.045, 72.17 W, 0 %, 17 MiB
2025/05/13 03:16:47.045, 70.52 W, 0 %, 17 MiB
2025/05/13 03:16:47.045, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:47.295, 119.85 W, 0 %, 73785 MiB
2025/05/13 03:16:47.295, 70.43 W, 0 %, 17 MiB
2025/05/13 03:16:47.295, 70.79 W, 0 %, 17 MiB
2025/05/13 03:16:47.295, 72.63 W, 0 %, 17 MiB
2025/05/13 03:16:47.295, 73.70 W, 0 %, 17 MiB
2025/05/13 03:16:47.295, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:47.295, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:47.295, 71.10 W, 0 %, 17 MiB
2025/05/13 03:16:47.545, 119.68 W, 0 %, 73785 MiB
2025/05/13 03:16:47.545, 70.37 W, 0 %, 17 MiB
2025/05/13 03:16:47.545, 70.78 W, 0 %, 17 MiB
2025/05/13 03:16:47.545, 72.63 W, 0 %, 17 MiB
2025/05/13 03:16:47.545, 73.55 W, 0 %, 17 MiB
2025/05/13 03:16:47.545, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:47.545, 70.56 W, 0 %, 17 MiB
2025/05/13 03:16:47.545, 71.08 W, 0 %, 17 MiB
2025/05/13 03:16:47.796, 119.57 W, 0 %, 73785 MiB
2025/05/13 03:16:47.796, 70.41 W, 0 %, 17 MiB
2025/05/13 03:16:47.796, 70.79 W, 0 %, 17 MiB
2025/05/13 03:16:47.796, 72.60 W, 0 %, 17 MiB
2025/05/13 03:16:47.796, 73.54 W, 0 %, 17 MiB
2025/05/13 03:16:47.796, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:47.796, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:47.796, 71.10 W, 0 %, 17 MiB
2025/05/13 03:16:48.046, 119.51 W, 0 %, 73785 MiB
2025/05/13 03:16:48.046, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:48.046, 70.85 W, 0 %, 17 MiB
2025/05/13 03:16:48.046, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:48.046, 73.73 W, 0 %, 17 MiB
2025/05/13 03:16:48.046, 72.16 W, 0 %, 17 MiB
2025/05/13 03:16:48.046, 70.57 W, 0 %, 17 MiB
2025/05/13 03:16:48.046, 71.09 W, 0 %, 17 MiB
2025/05/13 03:16:48.296, 119.46 W, 0 %, 73785 MiB
2025/05/13 03:16:48.296, 70.44 W, 0 %, 17 MiB
2025/05/13 03:16:48.296, 70.91 W, 0 %, 17 MiB
2025/05/13 03:16:48.297, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:48.297, 73.60 W, 0 %, 17 MiB
2025/05/13 03:16:48.297, 72.16 W, 0 %, 17 MiB
2025/05/13 03:16:48.297, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:48.297, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:48.547, 119.43 W, 0 %, 73785 MiB
2025/05/13 03:16:48.547, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:48.547, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:48.547, 72.60 W, 0 %, 17 MiB
2025/05/13 03:16:48.547, 73.52 W, 0 %, 17 MiB
2025/05/13 03:16:48.547, 72.15 W, 0 %, 17 MiB
2025/05/13 03:16:48.547, 70.51 W, 0 %, 17 MiB
2025/05/13 03:16:48.547, 71.08 W, 0 %, 17 MiB
2025/05/13 03:16:48.797, 119.40 W, 0 %, 73785 MiB
2025/05/13 03:16:48.797, 70.41 W, 0 %, 17 MiB
2025/05/13 03:16:48.797, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:48.797, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:48.797, 73.61 W, 0 %, 17 MiB
2025/05/13 03:16:48.797, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:48.797, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:48.797, 71.03 W, 0 %, 17 MiB
2025/05/13 03:16:49.047, 119.33 W, 0 %, 73785 MiB
2025/05/13 03:16:49.048, 70.39 W, 0 %, 17 MiB
2025/05/13 03:16:49.048, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:49.048, 72.61 W, 0 %, 17 MiB
2025/05/13 03:16:49.048, 73.58 W, 0 %, 17 MiB
2025/05/13 03:16:49.048, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:49.048, 70.51 W, 0 %, 17 MiB
2025/05/13 03:16:49.048, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:49.298, 119.28 W, 0 %, 73785 MiB
2025/05/13 03:16:49.298, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:49.298, 70.94 W, 0 %, 17 MiB
2025/05/13 03:16:49.298, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:49.298, 73.51 W, 0 %, 17 MiB
2025/05/13 03:16:49.298, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:49.298, 70.51 W, 0 %, 17 MiB
2025/05/13 03:16:49.298, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:49.548, 119.25 W, 0 %, 73785 MiB
2025/05/13 03:16:49.548, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:49.548, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:49.548, 72.61 W, 0 %, 17 MiB
2025/05/13 03:16:49.548, 73.67 W, 0 %, 17 MiB
2025/05/13 03:16:49.548, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:49.548, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:49.549, 71.01 W, 0 %, 17 MiB
2025/05/13 03:16:49.799, 119.16 W, 0 %, 73785 MiB
2025/05/13 03:16:49.799, 70.37 W, 0 %, 17 MiB
2025/05/13 03:16:49.799, 70.99 W, 0 %, 17 MiB
2025/05/13 03:16:49.799, 72.60 W, 0 %, 17 MiB
2025/05/13 03:16:49.799, 73.69 W, 0 %, 17 MiB
2025/05/13 03:16:49.799, 72.17 W, 0 %, 17 MiB
2025/05/13 03:16:49.799, 70.51 W, 0 %, 17 MiB
2025/05/13 03:16:49.799, 71.03 W, 0 %, 17 MiB
2025/05/13 03:16:50.049, 119.14 W, 0 %, 73785 MiB
2025/05/13 03:16:50.049, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:50.049, 70.98 W, 0 %, 17 MiB
2025/05/13 03:16:50.049, 72.64 W, 0 %, 17 MiB
2025/05/13 03:16:50.049, 73.56 W, 0 %, 17 MiB
2025/05/13 03:16:50.049, 72.15 W, 0 %, 17 MiB
2025/05/13 03:16:50.049, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:50.049, 71.03 W, 0 %, 17 MiB
2025/05/13 03:16:50.299, 119.10 W, 0 %, 73785 MiB
2025/05/13 03:16:50.299, 70.36 W, 0 %, 17 MiB
2025/05/13 03:16:50.299, 71.01 W, 0 %, 17 MiB
2025/05/13 03:16:50.300, 72.61 W, 0 %, 17 MiB
2025/05/13 03:16:50.300, 73.63 W, 0 %, 17 MiB
2025/05/13 03:16:50.300, 72.16 W, 0 %, 17 MiB
2025/05/13 03:16:50.300, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:50.300, 71.03 W, 0 %, 17 MiB
2025/05/13 03:16:50.550, 119.08 W, 0 %, 73785 MiB
2025/05/13 03:16:50.550, 70.44 W, 0 %, 17 MiB
2025/05/13 03:16:50.550, 70.98 W, 0 %, 17 MiB
2025/05/13 03:16:50.550, 72.64 W, 0 %, 17 MiB
2025/05/13 03:16:50.550, 73.68 W, 0 %, 17 MiB
2025/05/13 03:16:50.550, 72.15 W, 0 %, 17 MiB
2025/05/13 03:16:50.550, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:50.550, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:50.800, 119.09 W, 0 %, 73785 MiB
2025/05/13 03:16:50.800, 70.39 W, 0 %, 17 MiB
2025/05/13 03:16:50.800, 70.94 W, 0 %, 17 MiB
2025/05/13 03:16:50.800, 72.64 W, 0 %, 17 MiB
2025/05/13 03:16:50.800, 73.58 W, 0 %, 17 MiB
2025/05/13 03:16:50.800, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:50.800, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:50.800, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:51.050, 119.09 W, 0 %, 73785 MiB
2025/05/13 03:16:51.051, 70.46 W, 0 %, 17 MiB
2025/05/13 03:16:51.051, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:51.051, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:51.051, 73.68 W, 0 %, 17 MiB
2025/05/13 03:16:51.051, 72.19 W, 0 %, 17 MiB
2025/05/13 03:16:51.051, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:51.051, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:51.301, 119.08 W, 0 %, 73785 MiB
2025/05/13 03:16:51.301, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:51.301, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:51.301, 72.64 W, 0 %, 17 MiB
2025/05/13 03:16:51.301, 73.78 W, 0 %, 17 MiB
2025/05/13 03:16:51.301, 72.19 W, 0 %, 17 MiB
2025/05/13 03:16:51.301, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:51.301, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:51.551, 119.10 W, 0 %, 73785 MiB
2025/05/13 03:16:51.551, 70.43 W, 0 %, 17 MiB
2025/05/13 03:16:51.551, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:51.551, 72.63 W, 0 %, 17 MiB
2025/05/13 03:16:51.551, 73.59 W, 0 %, 17 MiB
2025/05/13 03:16:51.551, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:51.551, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:51.551, 71.06 W, 0 %, 17 MiB
2025/05/13 03:16:51.802, 119.09 W, 0 %, 73785 MiB
2025/05/13 03:16:51.802, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:51.802, 70.97 W, 0 %, 17 MiB
2025/05/13 03:16:51.802, 72.60 W, 0 %, 17 MiB
2025/05/13 03:16:51.802, 73.62 W, 0 %, 17 MiB
2025/05/13 03:16:51.802, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:51.802, 70.51 W, 0 %, 17 MiB
2025/05/13 03:16:51.802, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:52.052, 119.08 W, 0 %, 73785 MiB
2025/05/13 03:16:52.052, 70.39 W, 0 %, 17 MiB
2025/05/13 03:16:52.052, 70.97 W, 0 %, 17 MiB
2025/05/13 03:16:52.052, 72.61 W, 0 %, 17 MiB
2025/05/13 03:16:52.052, 73.77 W, 0 %, 17 MiB
2025/05/13 03:16:52.052, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:52.052, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:52.052, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:52.302, 119.09 W, 0 %, 73785 MiB
2025/05/13 03:16:52.302, 70.39 W, 0 %, 17 MiB
2025/05/13 03:16:52.302, 70.94 W, 0 %, 17 MiB
2025/05/13 03:16:52.302, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:52.302, 73.60 W, 0 %, 17 MiB
2025/05/13 03:16:52.302, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:52.302, 70.52 W, 0 %, 17 MiB
2025/05/13 03:16:52.303, 71.06 W, 0 %, 17 MiB
2025/05/13 03:16:52.553, 119.06 W, 0 %, 73785 MiB
2025/05/13 03:16:52.553, 70.40 W, 0 %, 17 MiB
2025/05/13 03:16:52.553, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:52.553, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:52.553, 73.62 W, 0 %, 17 MiB
2025/05/13 03:16:52.553, 72.19 W, 0 %, 17 MiB
2025/05/13 03:16:52.553, 70.52 W, 0 %, 17 MiB
2025/05/13 03:16:52.553, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:52.803, 119.07 W, 0 %, 73785 MiB
2025/05/13 03:16:52.803, 70.44 W, 0 %, 17 MiB
2025/05/13 03:16:52.803, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:52.803, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:52.803, 73.77 W, 0 %, 17 MiB
2025/05/13 03:16:52.803, 72.17 W, 0 %, 17 MiB
2025/05/13 03:16:52.803, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:52.803, 71.10 W, 0 %, 17 MiB
2025/05/13 03:16:53.053, 119.04 W, 0 %, 73785 MiB
2025/05/13 03:16:53.053, 70.40 W, 0 %, 17 MiB
2025/05/13 03:16:53.053, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:53.054, 72.64 W, 0 %, 17 MiB
2025/05/13 03:16:53.054, 73.55 W, 0 %, 17 MiB
2025/05/13 03:16:53.054, 72.17 W, 0 %, 17 MiB
2025/05/13 03:16:53.054, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:53.054, 71.11 W, 0 %, 17 MiB
2025/05/13 03:16:53.304, 119.01 W, 0 %, 73785 MiB
2025/05/13 03:16:53.304, 70.48 W, 0 %, 17 MiB
2025/05/13 03:16:53.304, 70.97 W, 0 %, 17 MiB
2025/05/13 03:16:53.304, 72.61 W, 0 %, 17 MiB
2025/05/13 03:16:53.304, 73.54 W, 0 %, 17 MiB
2025/05/13 03:16:53.304, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:53.304, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:53.304, 71.08 W, 0 %, 17 MiB
2025/05/13 03:16:53.554, 119.01 W, 0 %, 73785 MiB
2025/05/13 03:16:53.554, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:53.554, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:53.554, 72.62 W, 0 %, 17 MiB
2025/05/13 03:16:53.554, 73.74 W, 0 %, 17 MiB
2025/05/13 03:16:53.554, 72.17 W, 0 %, 17 MiB
2025/05/13 03:16:53.554, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:53.554, 71.10 W, 0 %, 17 MiB
2025/05/13 03:16:53.804, 118.98 W, 0 %, 73785 MiB
2025/05/13 03:16:53.805, 70.45 W, 0 %, 17 MiB
2025/05/13 03:16:53.805, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:53.805, 72.63 W, 0 %, 17 MiB
2025/05/13 03:16:53.805, 73.57 W, 0 %, 17 MiB
2025/05/13 03:16:53.805, 72.16 W, 0 %, 17 MiB
2025/05/13 03:16:53.805, 70.52 W, 0 %, 17 MiB
2025/05/13 03:16:53.805, 71.07 W, 0 %, 17 MiB
2025/05/13 03:16:54.055, 118.98 W, 0 %, 73785 MiB
2025/05/13 03:16:54.141, 70.35 W, 0 %, 17 MiB
2025/05/13 03:16:54.142, 70.93 W, 0 %, 17 MiB
2025/05/13 03:16:54.142, 72.63 W, 0 %, 17 MiB
2025/05/13 03:16:54.142, 73.63 W, 0 %, 17 MiB
2025/05/13 03:16:54.142, 72.15 W, 0 %, 17 MiB
2025/05/13 03:16:54.142, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:54.142, 71.06 W, 0 %, 17 MiB
2025/05/13 03:16:54.392, 119.03 W, 0 %, 73759 MiB
2025/05/13 03:16:54.392, 70.44 W, 0 %, 17 MiB
2025/05/13 03:16:54.392, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:54.392, 72.65 W, 0 %, 17 MiB
2025/05/13 03:16:54.392, 73.73 W, 0 %, 17 MiB
2025/05/13 03:16:54.394, 72.14 W, 0 %, 17 MiB
2025/05/13 03:16:54.396, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:54.397, 71.07 W, 0 %, 17 MiB
2025/05/13 03:16:54.647, 119.03 W, 0 %, 73776 MiB
2025/05/13 03:16:54.647, 70.37 W, 0 %, 17 MiB
2025/05/13 03:16:54.647, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:54.647, 72.65 W, 0 %, 17 MiB
2025/05/13 03:16:54.647, 73.54 W, 0 %, 17 MiB
2025/05/13 03:16:54.647, 72.15 W, 0 %, 17 MiB
2025/05/13 03:16:54.647, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:54.647, 71.07 W, 0 %, 17 MiB
2025/05/13 03:16:54.898, 119.00 W, 0 %, 73776 MiB
2025/05/13 03:16:54.898, 70.45 W, 0 %, 17 MiB
2025/05/13 03:16:54.898, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:54.898, 72.66 W, 0 %, 17 MiB
2025/05/13 03:16:54.898, 73.57 W, 0 %, 17 MiB
2025/05/13 03:16:54.898, 72.16 W, 0 %, 17 MiB
2025/05/13 03:16:54.898, 70.52 W, 0 %, 17 MiB
2025/05/13 03:16:54.898, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:55.148, 118.97 W, 0 %, 73776 MiB
2025/05/13 03:16:55.148, 70.40 W, 0 %, 17 MiB
2025/05/13 03:16:55.148, 70.99 W, 0 %, 17 MiB
2025/05/13 03:16:55.148, 72.64 W, 0 %, 17 MiB
2025/05/13 03:16:55.148, 73.69 W, 0 %, 17 MiB
2025/05/13 03:16:55.148, 72.16 W, 0 %, 17 MiB
2025/05/13 03:16:55.148, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:55.148, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:55.398, 118.89 W, 0 %, 73776 MiB
2025/05/13 03:16:55.398, 70.43 W, 0 %, 17 MiB
2025/05/13 03:16:55.398, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:55.398, 72.59 W, 0 %, 17 MiB
2025/05/13 03:16:55.398, 73.54 W, 0 %, 17 MiB
2025/05/13 03:16:55.398, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:55.399, 70.52 W, 0 %, 17 MiB
2025/05/13 03:16:55.399, 71.03 W, 0 %, 17 MiB
2025/05/13 03:16:55.649, 118.84 W, 0 %, 73776 MiB
2025/05/13 03:16:55.649, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:55.649, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:55.649, 72.59 W, 0 %, 17 MiB
2025/05/13 03:16:55.649, 73.58 W, 0 %, 17 MiB
2025/05/13 03:16:55.649, 72.19 W, 0 %, 17 MiB
2025/05/13 03:16:55.649, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:55.649, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:55.899, 118.81 W, 2 %, 73785 MiB
2025/05/13 03:16:55.899, 70.38 W, 0 %, 17 MiB
2025/05/13 03:16:55.899, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:55.899, 72.57 W, 0 %, 17 MiB
2025/05/13 03:16:55.899, 73.76 W, 0 %, 17 MiB
2025/05/13 03:16:55.899, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:55.899, 70.54 W, 0 %, 17 MiB
2025/05/13 03:16:55.899, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:56.149, 118.84 W, 0 %, 73785 MiB
2025/05/13 03:16:56.150, 70.36 W, 0 %, 17 MiB
2025/05/13 03:16:56.150, 70.95 W, 0 %, 17 MiB
2025/05/13 03:16:56.150, 72.59 W, 0 %, 17 MiB
2025/05/13 03:16:56.150, 73.55 W, 0 %, 17 MiB
2025/05/13 03:16:56.150, 72.19 W, 0 %, 17 MiB
2025/05/13 03:16:56.150, 70.53 W, 0 %, 17 MiB
2025/05/13 03:16:56.150, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:56.400, 118.86 W, 0 %, 73785 MiB
2025/05/13 03:16:56.400, 70.36 W, 0 %, 17 MiB
2025/05/13 03:16:56.400, 70.96 W, 0 %, 17 MiB
2025/05/13 03:16:56.400, 72.63 W, 0 %, 17 MiB
2025/05/13 03:16:56.400, 73.56 W, 0 %, 17 MiB
2025/05/13 03:16:56.400, 72.19 W, 0 %, 17 MiB
2025/05/13 03:16:56.400, 70.56 W, 0 %, 17 MiB
2025/05/13 03:16:56.400, 71.06 W, 0 %, 17 MiB
2025/05/13 03:16:56.650, 118.87 W, 0 %, 73785 MiB
2025/05/13 03:16:56.650, 70.39 W, 0 %, 17 MiB
2025/05/13 03:16:56.650, 71.00 W, 0 %, 17 MiB
2025/05/13 03:16:56.650, 72.63 W, 0 %, 17 MiB
2025/05/13 03:16:56.650, 73.78 W, 0 %, 17 MiB
2025/05/13 03:16:56.650, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:56.650, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:56.650, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:56.901, 118.89 W, 0 %, 73785 MiB
2025/05/13 03:16:56.901, 70.39 W, 0 %, 17 MiB
2025/05/13 03:16:56.901, 71.00 W, 0 %, 17 MiB
2025/05/13 03:16:56.901, 72.63 W, 0 %, 17 MiB
2025/05/13 03:16:56.901, 73.56 W, 0 %, 17 MiB
2025/05/13 03:16:56.901, 72.20 W, 0 %, 17 MiB
2025/05/13 03:16:56.901, 70.55 W, 0 %, 17 MiB
2025/05/13 03:16:56.901, 71.05 W, 0 %, 17 MiB
2025/05/13 03:16:57.151, 118.87 W, 0 %, 73785 MiB
2025/05/13 03:16:57.151, 70.40 W, 0 %, 17 MiB
2025/05/13 03:16:57.151, 70.99 W, 0 %, 17 MiB
2025/05/13 03:16:57.151, 72.65 W, 0 %, 17 MiB
2025/05/13 03:16:57.151, 73.55 W, 0 %, 17 MiB
2025/05/13 03:16:57.151, 72.18 W, 0 %, 17 MiB
2025/05/13 03:16:57.151, 70.57 W, 0 %, 17 MiB
2025/05/13 03:16:57.151, 71.04 W, 0 %, 17 MiB
2025/05/13 03:16:57.401, 126.24 W, 0 %, 73785 MiB
2025/05/13 03:16:57.401, 70.39 W, 0 %, 17 MiB
2025/05/13 03:16:57.401, 70.99 W, 0 %, 17 MiB
2025/05/13 03:16:57.401, 72.60 W, 0 %, 17 MiB
2025/05/13 03:16:57.401, 73.77 W, 0 %, 17 MiB
