timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:17:58.283, 64.33 W, 0 %, 17 MiB
2025/05/13 20:17:58.283, 62.58 W, 0 %, 17 MiB
2025/05/13 20:17:58.533, 284.92 W, 94 %, 73782 MiB
2025/05/13 20:17:58.533, 59.58 W, 0 %, 17 MiB
2025/05/13 20:17:58.533, 62.72 W, 0 %, 17 MiB
2025/05/13 20:17:58.534, 64.60 W, 0 %, 17 MiB
2025/05/13 20:17:58.534, 58.56 W, 0 %, 17 MiB
2025/05/13 20:17:58.534, 61.31 W, 0 %, 17 MiB
2025/05/13 20:17:58.534, 64.33 W, 0 %, 17 MiB
2025/05/13 20:17:58.534, 62.91 W, 0 %, 17 MiB
2025/05/13 20:17:58.784, 283.09 W, 94 %, 73782 MiB
2025/05/13 20:17:58.784, 59.58 W, 0 %, 17 MiB
2025/05/13 20:17:58.784, 63.05 W, 0 %, 17 MiB
2025/05/13 20:17:58.784, 64.60 W, 0 %, 17 MiB
2025/05/13 20:17:58.784, 58.56 W, 0 %, 17 MiB
2025/05/13 20:17:58.784, 61.31 W, 0 %, 17 MiB
2025/05/13 20:17:58.784, 64.33 W, 0 %, 17 MiB
2025/05/13 20:17:58.784, 62.91 W, 0 %, 17 MiB
2025/05/13 20:17:59.034, 281.56 W, 94 %, 73782 MiB
2025/05/13 20:17:59.034, 59.58 W, 0 %, 17 MiB
2025/05/13 20:17:59.034, 63.05 W, 0 %, 17 MiB
2025/05/13 20:17:59.034, 64.53 W, 0 %, 17 MiB
2025/05/13 20:17:59.034, 58.49 W, 0 %, 17 MiB
2025/05/13 20:17:59.034, 61.31 W, 0 %, 17 MiB
2025/05/13 20:17:59.035, 64.33 W, 0 %, 17 MiB
2025/05/13 20:17:59.035, 62.91 W, 0 %, 17 MiB
2025/05/13 20:17:59.285, 283.70 W, 94 %, 73782 MiB
2025/05/13 20:17:59.285, 59.58 W, 0 %, 17 MiB
2025/05/13 20:17:59.285, 62.72 W, 0 %, 17 MiB
2025/05/13 20:17:59.285, 64.60 W, 0 %, 17 MiB
2025/05/13 20:17:59.285, 58.56 W, 0 %, 17 MiB
2025/05/13 20:17:59.285, 61.31 W, 0 %, 17 MiB
2025/05/13 20:17:59.285, 64.33 W, 0 %, 17 MiB
2025/05/13 20:17:59.285, 62.58 W, 0 %, 17 MiB
2025/05/13 20:17:59.535, 287.67 W, 94 %, 73782 MiB
2025/05/13 20:17:59.535, 59.58 W, 0 %, 17 MiB
2025/05/13 20:17:59.535, 62.72 W, 0 %, 17 MiB
2025/05/13 20:17:59.535, 64.60 W, 0 %, 17 MiB
2025/05/13 20:17:59.535, 58.49 W, 0 %, 17 MiB
2025/05/13 20:17:59.535, 61.31 W, 0 %, 17 MiB
2025/05/13 20:17:59.535, 64.33 W, 0 %, 17 MiB
2025/05/13 20:17:59.535, 62.91 W, 0 %, 17 MiB
2025/05/13 20:17:59.785, 285.25 W, 95 %, 73782 MiB
2025/05/13 20:17:59.786, 59.58 W, 0 %, 17 MiB
2025/05/13 20:17:59.786, 62.72 W, 0 %, 17 MiB
2025/05/13 20:17:59.786, 64.60 W, 0 %, 17 MiB
2025/05/13 20:17:59.786, 58.56 W, 0 %, 17 MiB
2025/05/13 20:17:59.786, 61.31 W, 0 %, 17 MiB
2025/05/13 20:17:59.786, 64.33 W, 0 %, 17 MiB
2025/05/13 20:17:59.786, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:00.036, 283.10 W, 94 %, 73782 MiB
2025/05/13 20:18:00.036, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:00.036, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:00.036, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:00.036, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:00.036, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:00.036, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:00.036, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:00.286, 279.70 W, 94 %, 73782 MiB
2025/05/13 20:18:00.286, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:00.286, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:00.287, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:00.287, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:00.287, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:00.287, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:00.287, 62.91 W, 0 %, 17 MiB
2025/05/13 20:18:00.537, 280.02 W, 94 %, 73782 MiB
2025/05/13 20:18:00.537, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:00.537, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:00.537, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:00.537, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:00.537, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:00.537, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:00.537, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:00.787, 284.59 W, 95 %, 73782 MiB
2025/05/13 20:18:00.787, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:00.787, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:00.787, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:00.787, 58.88 W, 0 %, 17 MiB
2025/05/13 20:18:00.787, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:00.787, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:00.788, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:01.038, 289.49 W, 94 %, 73782 MiB
2025/05/13 20:18:01.038, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:01.038, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:01.038, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:01.038, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:01.038, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:01.038, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:01.038, 62.91 W, 0 %, 17 MiB
2025/05/13 20:18:01.288, 293.21 W, 94 %, 73782 MiB
2025/05/13 20:18:01.288, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:01.288, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:01.288, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:01.288, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:01.288, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:01.288, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:01.288, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:01.538, 225.49 W, 94 %, 73782 MiB
2025/05/13 20:18:01.538, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:01.539, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:01.539, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:01.539, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:01.539, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:01.539, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:01.539, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:01.789, 91.99 W, 37 %, 73782 MiB
2025/05/13 20:18:01.789, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:01.789, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:01.789, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:01.789, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:01.789, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:01.789, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:01.789, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:02.039, 90.77 W, 0 %, 73782 MiB
2025/05/13 20:18:02.039, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:02.039, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:02.039, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:02.039, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:02.039, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:02.039, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:02.040, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:02.290, 294.74 W, 84 %, 73782 MiB
2025/05/13 20:18:02.290, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:02.290, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:02.290, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:02.290, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:02.290, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:02.290, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:02.290, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:02.540, 289.19 W, 95 %, 73782 MiB
2025/05/13 20:18:02.540, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:02.540, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:02.540, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:02.540, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:02.540, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:02.541, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:02.541, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:02.791, 292.00 W, 94 %, 73782 MiB
2025/05/13 20:18:02.791, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:02.791, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:02.791, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:02.791, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:02.791, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:02.791, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:02.791, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:03.041, 287.71 W, 94 %, 73782 MiB
2025/05/13 20:18:03.041, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:03.041, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:03.041, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:03.041, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:03.041, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:03.041, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:03.042, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:03.292, 288.00 W, 94 %, 73782 MiB
2025/05/13 20:18:03.292, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:03.292, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:03.292, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:03.292, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:03.292, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:03.292, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:03.292, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:03.542, 281.88 W, 94 %, 73782 MiB
2025/05/13 20:18:03.542, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:03.542, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:03.542, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:03.542, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:03.542, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:03.542, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:03.542, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:03.792, 281.84 W, 94 %, 73782 MiB
2025/05/13 20:18:03.793, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:03.793, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:03.793, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:03.793, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:03.793, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:03.793, 64.00 W, 0 %, 17 MiB
2025/05/13 20:18:03.793, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:04.043, 284.59 W, 94 %, 73782 MiB
2025/05/13 20:18:04.043, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:04.043, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:04.043, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:04.043, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:04.043, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:04.043, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:04.043, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:04.293, 284.02 W, 95 %, 73782 MiB
2025/05/13 20:18:04.293, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:04.293, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:04.293, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:04.293, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:04.293, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:04.293, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:04.294, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:04.544, 285.23 W, 94 %, 73782 MiB
2025/05/13 20:18:04.544, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:04.544, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:04.544, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:04.544, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:04.544, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:04.544, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:04.544, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:04.794, 284.02 W, 94 %, 73782 MiB
2025/05/13 20:18:04.794, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:04.794, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:04.794, 64.53 W, 0 %, 17 MiB
2025/05/13 20:18:04.794, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:04.794, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:04.795, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:04.795, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:05.045, 286.46 W, 94 %, 73782 MiB
2025/05/13 20:18:05.180, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:05.180, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:05.180, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:05.180, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:05.180, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:05.180, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:05.180, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:05.430, 279.41 W, 94 %, 73763 MiB
2025/05/13 20:18:05.430, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:05.430, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:05.430, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:05.430, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:05.430, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:05.430, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:05.430, 62.91 W, 0 %, 17 MiB
2025/05/13 20:18:05.681, 282.77 W, 95 %, 73775 MiB
2025/05/13 20:18:05.681, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:05.681, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:05.681, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:05.681, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:05.681, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:05.681, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:05.681, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:05.931, 272.98 W, 94 %, 73775 MiB
2025/05/13 20:18:05.931, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:05.931, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:05.931, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:05.931, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:05.931, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:05.931, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:05.931, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:06.182, 280.02 W, 94 %, 73776 MiB
2025/05/13 20:18:06.182, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:06.182, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:06.182, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:06.182, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:06.182, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:06.182, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:06.182, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:06.432, 281.23 W, 94 %, 73776 MiB
2025/05/13 20:18:06.432, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:06.432, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:06.432, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:06.432, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:06.432, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:06.432, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:06.432, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:06.682, 282.17 W, 95 %, 73776 MiB
2025/05/13 20:18:06.682, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:06.683, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:06.683, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:06.683, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:06.683, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:06.683, 64.00 W, 0 %, 17 MiB
2025/05/13 20:18:06.683, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:06.933, 286.74 W, 94 %, 73776 MiB
2025/05/13 20:18:06.933, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:06.933, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:06.933, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:06.933, 58.82 W, 0 %, 17 MiB
2025/05/13 20:18:06.933, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:06.933, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:06.933, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:07.183, 291.33 W, 94 %, 73776 MiB
2025/05/13 20:18:07.183, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:07.183, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:07.183, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:07.183, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:07.183, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:07.183, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:07.184, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:07.434, 292.60 W, 94 %, 73776 MiB
2025/05/13 20:18:07.434, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:07.434, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:07.434, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:07.434, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:07.434, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:07.434, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:07.434, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:07.684, 277.55 W, 94 %, 73776 MiB
2025/05/13 20:18:07.684, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:07.684, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:07.684, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:07.684, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:07.684, 61.64 W, 0 %, 17 MiB
2025/05/13 20:18:07.684, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:07.684, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:07.934, 93.53 W, 95 %, 73782 MiB
2025/05/13 20:18:07.935, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:07.935, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:07.935, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:07.935, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:07.935, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:07.935, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:07.935, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:08.185, 91.05 W, 0 %, 73782 MiB
2025/05/13 20:18:08.185, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:08.185, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:08.185, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:08.185, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:08.185, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:08.185, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:08.185, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:08.435, 90.77 W, 0 %, 73782 MiB
2025/05/13 20:18:08.436, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:08.436, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:08.436, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:08.436, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:08.436, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:08.436, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:08.436, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:08.686, 288.88 W, 0 %, 73782 MiB
2025/05/13 20:18:08.686, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:08.686, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:08.686, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:08.686, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:08.686, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:08.686, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:08.686, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:08.937, 288.91 W, 45 %, 73782 MiB
2025/05/13 20:18:08.937, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:08.937, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:08.937, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:08.937, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:08.937, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:08.937, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:08.937, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:09.187, 285.53 W, 94 %, 73782 MiB
2025/05/13 20:18:09.187, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:09.187, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:09.187, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:09.187, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:09.187, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:09.187, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:09.187, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:09.437, 284.92 W, 95 %, 73782 MiB
2025/05/13 20:18:09.437, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:09.438, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:09.438, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:09.438, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:09.438, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:09.438, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:09.438, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:09.688, 288.61 W, 94 %, 73782 MiB
2025/05/13 20:18:09.688, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:09.688, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:09.688, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:09.688, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:09.688, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:09.688, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:09.688, 62.91 W, 0 %, 17 MiB
2025/05/13 20:18:09.938, 288.00 W, 94 %, 73782 MiB
2025/05/13 20:18:09.938, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:09.938, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:09.938, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:09.939, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:09.939, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:09.939, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:09.939, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:10.189, 291.63 W, 94 %, 73782 MiB
2025/05/13 20:18:10.189, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:10.189, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:10.189, 64.53 W, 0 %, 17 MiB
2025/05/13 20:18:10.189, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:10.189, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:10.189, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:10.189, 62.91 W, 0 %, 17 MiB
2025/05/13 20:18:10.439, 290.73 W, 94 %, 73782 MiB
2025/05/13 20:18:10.439, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:10.439, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:10.439, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:10.439, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:10.439, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:10.440, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:10.440, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:10.690, 284.59 W, 94 %, 73782 MiB
2025/05/13 20:18:10.690, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:10.690, 63.05 W, 0 %, 17 MiB
2025/05/13 20:18:10.690, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:10.690, 58.56 W, 0 %, 17 MiB
2025/05/13 20:18:10.690, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:10.690, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:10.690, 62.91 W, 0 %, 17 MiB
2025/05/13 20:18:10.940, 92.22 W, 94 %, 73782 MiB
2025/05/13 20:18:10.940, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:10.940, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:10.940, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:10.940, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:10.940, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:10.940, 64.33 W, 0 %, 17 MiB
2025/05/13 20:18:10.940, 62.58 W, 0 %, 17 MiB
2025/05/13 20:18:11.190, 90.77 W, 0 %, 73782 MiB
2025/05/13 20:18:11.191, 59.58 W, 0 %, 17 MiB
2025/05/13 20:18:11.191, 62.72 W, 0 %, 17 MiB
2025/05/13 20:18:11.191, 64.60 W, 0 %, 17 MiB
2025/05/13 20:18:11.191, 58.49 W, 0 %, 17 MiB
2025/05/13 20:18:11.191, 61.31 W, 0 %, 17 MiB
2025/05/13 20:18:11.191, 64.33 W, 0 %, 17 MiB
