timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:19:34.020, 69.45 W, 0 %, 17 MiB
2025/10/21 09:19:34.020, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:34.270, 529.42 W, 100 %, 75789 MiB
2025/10/21 09:19:34.270, 542.79 W, 100 %, 75677 MiB
2025/10/21 09:19:34.270, 72.76 W, 0 %, 17 MiB
2025/10/21 09:19:34.270, 69.16 W, 0 %, 17 MiB
2025/10/21 09:19:34.270, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:34.270, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:34.270, 69.39 W, 0 %, 17 MiB
2025/10/21 09:19:34.270, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:34.520, 528.04 W, 100 %, 75789 MiB
2025/10/21 09:19:34.520, 540.64 W, 100 %, 75677 MiB
2025/10/21 09:19:34.520, 72.71 W, 0 %, 17 MiB
2025/10/21 09:19:34.520, 69.18 W, 0 %, 17 MiB
2025/10/21 09:19:34.520, 69.03 W, 0 %, 17 MiB
2025/10/21 09:19:34.520, 71.58 W, 0 %, 17 MiB
2025/10/21 09:19:34.520, 69.41 W, 0 %, 17 MiB
2025/10/21 09:19:34.521, 70.17 W, 0 %, 17 MiB
2025/10/21 09:19:34.771, 526.66 W, 100 %, 75789 MiB
2025/10/21 09:19:34.771, 539.06 W, 100 %, 75677 MiB
2025/10/21 09:19:34.771, 72.78 W, 0 %, 17 MiB
2025/10/21 09:19:34.771, 69.15 W, 0 %, 17 MiB
2025/10/21 09:19:34.771, 69.01 W, 0 %, 17 MiB
2025/10/21 09:19:34.771, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:34.771, 69.38 W, 0 %, 17 MiB
2025/10/21 09:19:34.771, 70.18 W, 0 %, 17 MiB
2025/10/21 09:19:35.021, 526.33 W, 100 %, 75789 MiB
2025/10/21 09:19:35.021, 537.48 W, 100 %, 75677 MiB
2025/10/21 09:19:35.021, 72.75 W, 0 %, 17 MiB
2025/10/21 09:19:35.021, 69.15 W, 0 %, 17 MiB
2025/10/21 09:19:35.021, 69.04 W, 0 %, 17 MiB
2025/10/21 09:19:35.021, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:35.021, 69.39 W, 0 %, 17 MiB
2025/10/21 09:19:35.021, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:35.271, 528.70 W, 100 %, 75789 MiB
2025/10/21 09:19:35.271, 537.12 W, 100 %, 75677 MiB
2025/10/21 09:19:35.271, 72.73 W, 0 %, 17 MiB
2025/10/21 09:19:35.272, 69.12 W, 0 %, 17 MiB
2025/10/21 09:19:35.272, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:35.272, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:35.272, 69.42 W, 0 %, 17 MiB
2025/10/21 09:19:35.272, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:35.522, 529.79 W, 100 %, 75789 MiB
2025/10/21 09:19:35.522, 536.90 W, 100 %, 75677 MiB
2025/10/21 09:19:35.522, 72.80 W, 0 %, 17 MiB
2025/10/21 09:19:35.522, 69.09 W, 0 %, 17 MiB
2025/10/21 09:19:35.522, 69.04 W, 0 %, 17 MiB
2025/10/21 09:19:35.522, 71.56 W, 0 %, 17 MiB
2025/10/21 09:19:35.522, 69.38 W, 0 %, 17 MiB
2025/10/21 09:19:35.522, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:35.772, 530.33 W, 100 %, 75789 MiB
2025/10/21 09:19:35.772, 538.14 W, 100 %, 75677 MiB
2025/10/21 09:19:35.772, 72.75 W, 0 %, 17 MiB
2025/10/21 09:19:35.772, 69.07 W, 0 %, 17 MiB
2025/10/21 09:19:35.772, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:35.772, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:35.772, 69.40 W, 0 %, 17 MiB
2025/10/21 09:19:35.772, 70.12 W, 0 %, 17 MiB
2025/10/21 09:19:36.022, 530.18 W, 100 %, 75789 MiB
2025/10/21 09:19:36.023, 539.66 W, 100 %, 75677 MiB
2025/10/21 09:19:36.023, 72.75 W, 0 %, 17 MiB
2025/10/21 09:19:36.023, 69.06 W, 0 %, 17 MiB
2025/10/21 09:19:36.023, 69.03 W, 0 %, 17 MiB
2025/10/21 09:19:36.023, 71.56 W, 0 %, 17 MiB
2025/10/21 09:19:36.023, 69.40 W, 0 %, 17 MiB
2025/10/21 09:19:36.023, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:36.273, 528.23 W, 100 %, 75789 MiB
2025/10/21 09:19:36.273, 539.96 W, 100 %, 75677 MiB
2025/10/21 09:19:36.273, 72.67 W, 0 %, 17 MiB
2025/10/21 09:19:36.273, 69.10 W, 0 %, 17 MiB
2025/10/21 09:19:36.273, 69.06 W, 0 %, 17 MiB
2025/10/21 09:19:36.273, 71.56 W, 0 %, 17 MiB
2025/10/21 09:19:36.273, 69.39 W, 0 %, 17 MiB
2025/10/21 09:19:36.273, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:36.523, 528.27 W, 100 %, 75789 MiB
2025/10/21 09:19:36.523, 541.72 W, 100 %, 75677 MiB
2025/10/21 09:19:36.523, 72.62 W, 0 %, 17 MiB
2025/10/21 09:19:36.523, 69.08 W, 0 %, 17 MiB
2025/10/21 09:19:36.523, 69.07 W, 0 %, 17 MiB
2025/10/21 09:19:36.523, 71.55 W, 0 %, 17 MiB
2025/10/21 09:19:36.523, 69.40 W, 0 %, 17 MiB
2025/10/21 09:19:36.523, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:36.773, 528.74 W, 100 %, 75789 MiB
2025/10/21 09:19:36.774, 541.26 W, 100 %, 75677 MiB
2025/10/21 09:19:36.774, 72.64 W, 0 %, 17 MiB
2025/10/21 09:19:36.774, 69.15 W, 0 %, 17 MiB
2025/10/21 09:19:36.774, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:36.774, 71.52 W, 0 %, 17 MiB
2025/10/21 09:19:36.774, 69.46 W, 0 %, 17 MiB
2025/10/21 09:19:36.774, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:37.024, 532.11 W, 100 %, 75789 MiB
2025/10/21 09:19:37.024, 538.99 W, 100 %, 75677 MiB
2025/10/21 09:19:37.024, 72.64 W, 0 %, 17 MiB
2025/10/21 09:19:37.024, 69.15 W, 0 %, 17 MiB
2025/10/21 09:19:37.024, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:37.024, 71.53 W, 0 %, 17 MiB
2025/10/21 09:19:37.024, 69.43 W, 0 %, 17 MiB
2025/10/21 09:19:37.024, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:37.274, 532.35 W, 100 %, 75789 MiB
2025/10/21 09:19:37.274, 540.41 W, 100 %, 75677 MiB
2025/10/21 09:19:37.274, 72.67 W, 0 %, 17 MiB
2025/10/21 09:19:37.274, 69.14 W, 0 %, 17 MiB
2025/10/21 09:19:37.274, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:37.274, 71.53 W, 0 %, 17 MiB
2025/10/21 09:19:37.275, 69.47 W, 0 %, 17 MiB
2025/10/21 09:19:37.275, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:37.525, 531.18 W, 100 %, 75789 MiB
2025/10/21 09:19:37.525, 541.71 W, 100 %, 75677 MiB
2025/10/21 09:19:37.525, 72.69 W, 0 %, 17 MiB
2025/10/21 09:19:37.525, 69.23 W, 0 %, 17 MiB
2025/10/21 09:19:37.525, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:37.525, 71.55 W, 0 %, 17 MiB
2025/10/21 09:19:37.525, 69.43 W, 0 %, 17 MiB
2025/10/21 09:19:37.525, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:37.775, 530.87 W, 100 %, 75789 MiB
2025/10/21 09:19:37.775, 543.02 W, 100 %, 75677 MiB
2025/10/21 09:19:37.775, 72.72 W, 0 %, 17 MiB
2025/10/21 09:19:37.775, 69.19 W, 0 %, 17 MiB
2025/10/21 09:19:37.775, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:37.775, 71.59 W, 0 %, 17 MiB
2025/10/21 09:19:37.775, 69.41 W, 0 %, 17 MiB
2025/10/21 09:19:37.775, 70.12 W, 0 %, 17 MiB
2025/10/21 09:19:38.025, 530.12 W, 100 %, 75789 MiB
2025/10/21 09:19:38.025, 545.54 W, 100 %, 75677 MiB
2025/10/21 09:19:38.026, 72.72 W, 0 %, 17 MiB
2025/10/21 09:19:38.026, 69.19 W, 0 %, 17 MiB
2025/10/21 09:19:38.026, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:38.026, 71.61 W, 0 %, 17 MiB
2025/10/21 09:19:38.026, 69.44 W, 0 %, 17 MiB
2025/10/21 09:19:38.026, 70.13 W, 0 %, 17 MiB
2025/10/21 09:19:38.276, 531.31 W, 100 %, 75789 MiB
2025/10/21 09:19:38.276, 544.64 W, 100 %, 75677 MiB
2025/10/21 09:19:38.276, 72.71 W, 0 %, 17 MiB
2025/10/21 09:19:38.276, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:38.276, 69.04 W, 0 %, 17 MiB
2025/10/21 09:19:38.276, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:38.276, 69.37 W, 0 %, 17 MiB
2025/10/21 09:19:38.276, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:38.526, 532.53 W, 100 %, 75789 MiB
2025/10/21 09:19:38.526, 545.00 W, 100 %, 75677 MiB
2025/10/21 09:19:38.526, 72.66 W, 0 %, 17 MiB
2025/10/21 09:19:38.526, 69.19 W, 0 %, 17 MiB
2025/10/21 09:19:38.526, 69.04 W, 0 %, 17 MiB
2025/10/21 09:19:38.526, 71.56 W, 0 %, 17 MiB
2025/10/21 09:19:38.526, 69.45 W, 0 %, 17 MiB
2025/10/21 09:19:38.526, 70.12 W, 0 %, 17 MiB
2025/10/21 09:19:38.776, 532.00 W, 100 %, 75789 MiB
2025/10/21 09:19:38.777, 543.65 W, 100 %, 75677 MiB
2025/10/21 09:19:38.777, 72.59 W, 0 %, 17 MiB
2025/10/21 09:19:38.777, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:38.777, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:38.777, 71.53 W, 0 %, 17 MiB
2025/10/21 09:19:38.777, 69.39 W, 0 %, 17 MiB
2025/10/21 09:19:38.777, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:39.027, 531.77 W, 100 %, 75789 MiB
2025/10/21 09:19:39.027, 542.96 W, 100 %, 75677 MiB
2025/10/21 09:19:39.027, 72.60 W, 0 %, 17 MiB
2025/10/21 09:19:39.027, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:39.027, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:39.027, 71.53 W, 0 %, 17 MiB
2025/10/21 09:19:39.027, 69.40 W, 0 %, 17 MiB
2025/10/21 09:19:39.027, 70.17 W, 0 %, 17 MiB
2025/10/21 09:19:39.277, 531.39 W, 100 %, 75789 MiB
2025/10/21 09:19:39.277, 542.85 W, 100 %, 75677 MiB
2025/10/21 09:19:39.277, 72.62 W, 0 %, 17 MiB
2025/10/21 09:19:39.277, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:39.277, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:39.277, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:39.277, 69.38 W, 0 %, 17 MiB
2025/10/21 09:19:39.277, 70.19 W, 0 %, 17 MiB
2025/10/21 09:19:39.528, 529.79 W, 100 %, 75789 MiB
2025/10/21 09:19:39.528, 541.57 W, 100 %, 75677 MiB
2025/10/21 09:19:39.528, 72.75 W, 0 %, 17 MiB
2025/10/21 09:19:39.528, 69.18 W, 0 %, 17 MiB
2025/10/21 09:19:39.528, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:39.528, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:39.528, 69.37 W, 0 %, 17 MiB
2025/10/21 09:19:39.528, 70.18 W, 0 %, 17 MiB
2025/10/21 09:19:39.778, 528.41 W, 100 %, 75789 MiB
2025/10/21 09:19:39.778, 541.24 W, 100 %, 75677 MiB
2025/10/21 09:19:39.778, 72.85 W, 0 %, 17 MiB
2025/10/21 09:19:39.778, 69.20 W, 0 %, 17 MiB
2025/10/21 09:19:39.778, 69.03 W, 0 %, 17 MiB
2025/10/21 09:19:39.778, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:39.778, 69.36 W, 0 %, 17 MiB
2025/10/21 09:19:39.778, 70.18 W, 0 %, 17 MiB
2025/10/21 09:19:40.028, 529.54 W, 100 %, 75789 MiB
2025/10/21 09:19:40.028, 539.76 W, 100 %, 75677 MiB
2025/10/21 09:19:40.028, 72.79 W, 0 %, 17 MiB
2025/10/21 09:19:40.028, 69.18 W, 0 %, 17 MiB
2025/10/21 09:19:40.028, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:40.029, 71.55 W, 0 %, 17 MiB
2025/10/21 09:19:40.029, 69.37 W, 0 %, 17 MiB
2025/10/21 09:19:40.029, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:40.279, 531.54 W, 100 %, 75789 MiB
2025/10/21 09:19:40.279, 540.85 W, 100 %, 75677 MiB
2025/10/21 09:19:40.279, 72.81 W, 0 %, 17 MiB
2025/10/21 09:19:40.279, 69.24 W, 0 %, 17 MiB
2025/10/21 09:19:40.279, 69.01 W, 0 %, 17 MiB
2025/10/21 09:19:40.279, 71.55 W, 0 %, 17 MiB
2025/10/21 09:19:40.279, 69.40 W, 0 %, 17 MiB
2025/10/21 09:19:40.279, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:40.529, 534.82 W, 100 %, 75789 MiB
2025/10/21 09:19:40.529, 541.75 W, 100 %, 75677 MiB
2025/10/21 09:19:40.529, 72.74 W, 0 %, 17 MiB
2025/10/21 09:19:40.529, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:40.529, 69.06 W, 0 %, 17 MiB
2025/10/21 09:19:40.529, 71.55 W, 0 %, 17 MiB
2025/10/21 09:19:40.529, 69.38 W, 0 %, 17 MiB
2025/10/21 09:19:40.529, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:40.779, 536.45 W, 100 %, 75789 MiB
2025/10/21 09:19:40.779, 542.79 W, 100 %, 75677 MiB
2025/10/21 09:19:40.780, 72.69 W, 0 %, 17 MiB
2025/10/21 09:19:40.780, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:40.780, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:40.780, 71.52 W, 0 %, 17 MiB
2025/10/21 09:19:40.780, 69.40 W, 0 %, 17 MiB
2025/10/21 09:19:40.780, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:41.030, 536.17 W, 100 %, 75789 MiB
2025/10/21 09:19:41.030, 545.17 W, 100 %, 75677 MiB
2025/10/21 09:19:41.030, 72.73 W, 0 %, 17 MiB
2025/10/21 09:19:41.030, 69.28 W, 0 %, 17 MiB
2025/10/21 09:19:41.030, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:41.030, 71.54 W, 0 %, 17 MiB
2025/10/21 09:19:41.030, 69.37 W, 0 %, 17 MiB
2025/10/21 09:19:41.030, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:41.280, 534.47 W, 100 %, 75789 MiB
2025/10/21 09:19:41.280, 545.82 W, 100 %, 75677 MiB
2025/10/21 09:19:41.280, 72.69 W, 0 %, 17 MiB
2025/10/21 09:19:41.280, 69.29 W, 0 %, 17 MiB
2025/10/21 09:19:41.280, 69.06 W, 0 %, 17 MiB
2025/10/21 09:19:41.280, 71.56 W, 0 %, 17 MiB
2025/10/21 09:19:41.280, 69.38 W, 0 %, 17 MiB
2025/10/21 09:19:41.280, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:41.530, 534.97 W, 100 %, 75789 MiB
2025/10/21 09:19:41.531, 545.73 W, 100 %, 75677 MiB
2025/10/21 09:19:41.531, 72.77 W, 0 %, 17 MiB
2025/10/21 09:19:41.531, 69.33 W, 0 %, 17 MiB
2025/10/21 09:19:41.531, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:41.531, 71.54 W, 0 %, 17 MiB
2025/10/21 09:19:41.531, 69.39 W, 0 %, 17 MiB
2025/10/21 09:19:41.531, 70.17 W, 0 %, 17 MiB
2025/10/21 09:19:41.781, 535.04 W, 100 %, 75789 MiB
2025/10/21 09:19:41.781, 545.41 W, 100 %, 75677 MiB
2025/10/21 09:19:41.781, 72.73 W, 0 %, 17 MiB
2025/10/21 09:19:41.781, 69.31 W, 0 %, 17 MiB
2025/10/21 09:19:41.781, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:41.781, 71.53 W, 0 %, 17 MiB
2025/10/21 09:19:41.781, 69.42 W, 0 %, 17 MiB
2025/10/21 09:19:41.781, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:42.031, 535.07 W, 100 %, 75789 MiB
2025/10/21 09:19:42.031, 545.68 W, 100 %, 75677 MiB
2025/10/21 09:19:42.031, 72.72 W, 0 %, 17 MiB
2025/10/21 09:19:42.031, 69.25 W, 0 %, 17 MiB
2025/10/21 09:19:42.031, 69.01 W, 0 %, 17 MiB
2025/10/21 09:19:42.031, 71.52 W, 0 %, 17 MiB
2025/10/21 09:19:42.031, 69.39 W, 0 %, 17 MiB
2025/10/21 09:19:42.031, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:42.282, 533.09 W, 100 %, 75789 MiB
2025/10/21 09:19:42.282, 543.34 W, 100 %, 75677 MiB
2025/10/21 09:19:42.282, 72.68 W, 0 %, 17 MiB
2025/10/21 09:19:42.282, 69.17 W, 0 %, 17 MiB
2025/10/21 09:19:42.282, 69.00 W, 0 %, 17 MiB
2025/10/21 09:19:42.282, 71.50 W, 0 %, 17 MiB
2025/10/21 09:19:42.282, 69.44 W, 0 %, 17 MiB
2025/10/21 09:19:42.282, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:42.532, 531.67 W, 100 %, 75789 MiB
2025/10/21 09:19:42.532, 544.19 W, 100 %, 75677 MiB
2025/10/21 09:19:42.532, 72.65 W, 0 %, 17 MiB
2025/10/21 09:19:42.532, 69.22 W, 0 %, 17 MiB
2025/10/21 09:19:42.532, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:42.532, 71.52 W, 0 %, 17 MiB
2025/10/21 09:19:42.532, 69.43 W, 0 %, 17 MiB
2025/10/21 09:19:42.532, 70.12 W, 0 %, 17 MiB
2025/10/21 09:19:42.782, 531.79 W, 100 %, 75789 MiB
2025/10/21 09:19:42.785, 544.69 W, 100 %, 75677 MiB
2025/10/21 09:19:42.785, 72.61 W, 0 %, 17 MiB
2025/10/21 09:19:42.785, 69.31 W, 0 %, 17 MiB
2025/10/21 09:19:42.785, 69.03 W, 0 %, 17 MiB
2025/10/21 09:19:42.785, 71.55 W, 0 %, 17 MiB
2025/10/21 09:19:42.785, 69.42 W, 0 %, 17 MiB
2025/10/21 09:19:42.785, 70.13 W, 0 %, 17 MiB
2025/10/21 09:19:43.035, 530.65 W, 100 %, 75789 MiB
2025/10/21 09:19:43.035, 544.43 W, 100 %, 75677 MiB
2025/10/21 09:19:43.035, 72.65 W, 0 %, 17 MiB
2025/10/21 09:19:43.035, 69.31 W, 0 %, 17 MiB
2025/10/21 09:19:43.035, 69.02 W, 0 %, 17 MiB
2025/10/21 09:19:43.035, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:43.035, 69.44 W, 0 %, 17 MiB
2025/10/21 09:19:43.035, 70.18 W, 0 %, 17 MiB
2025/10/21 09:19:43.285, 532.27 W, 100 %, 75789 MiB
2025/10/21 09:19:43.285, 549.79 W, 100 %, 75677 MiB
2025/10/21 09:19:43.286, 72.65 W, 0 %, 17 MiB
2025/10/21 09:19:43.286, 69.29 W, 0 %, 17 MiB
2025/10/21 09:19:43.286, 69.03 W, 0 %, 17 MiB
2025/10/21 09:19:43.286, 71.58 W, 0 %, 17 MiB
2025/10/21 09:19:43.286, 69.36 W, 0 %, 17 MiB
2025/10/21 09:19:43.286, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:43.536, 531.28 W, 100 %, 75789 MiB
2025/10/21 09:19:43.536, 550.44 W, 100 %, 75677 MiB
2025/10/21 09:19:43.536, 72.72 W, 0 %, 17 MiB
2025/10/21 09:19:43.536, 69.28 W, 0 %, 17 MiB
2025/10/21 09:19:43.536, 69.04 W, 0 %, 17 MiB
2025/10/21 09:19:43.536, 71.58 W, 0 %, 17 MiB
2025/10/21 09:19:43.536, 69.42 W, 0 %, 17 MiB
2025/10/21 09:19:43.536, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:43.786, 531.61 W, 100 %, 75789 MiB
2025/10/21 09:19:43.786, 550.46 W, 100 %, 75677 MiB
2025/10/21 09:19:43.786, 72.83 W, 0 %, 17 MiB
2025/10/21 09:19:43.786, 69.22 W, 0 %, 17 MiB
2025/10/21 09:19:43.786, 69.03 W, 0 %, 17 MiB
2025/10/21 09:19:43.786, 71.59 W, 0 %, 17 MiB
2025/10/21 09:19:43.786, 69.37 W, 0 %, 17 MiB
2025/10/21 09:19:43.786, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:44.036, 533.26 W, 100 %, 75789 MiB
2025/10/21 09:19:44.037, 550.18 W, 100 %, 75677 MiB
2025/10/21 09:19:44.037, 72.85 W, 0 %, 17 MiB
2025/10/21 09:19:44.037, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:44.037, 69.06 W, 0 %, 17 MiB
2025/10/21 09:19:44.037, 71.57 W, 0 %, 17 MiB
2025/10/21 09:19:44.037, 69.39 W, 0 %, 17 MiB
2025/10/21 09:19:44.037, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:44.287, 535.91 W, 100 %, 75789 MiB
2025/10/21 09:19:44.287, 547.09 W, 100 %, 75677 MiB
2025/10/21 09:19:44.287, 72.85 W, 0 %, 17 MiB
2025/10/21 09:19:44.287, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:44.287, 69.04 W, 0 %, 17 MiB
2025/10/21 09:19:44.287, 71.54 W, 0 %, 17 MiB
2025/10/21 09:19:44.287, 69.42 W, 0 %, 17 MiB
2025/10/21 09:19:44.287, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:44.537, 538.09 W, 100 %, 75789 MiB
2025/10/21 09:19:44.537, 545.63 W, 100 %, 75677 MiB
2025/10/21 09:19:44.537, 72.82 W, 0 %, 17 MiB
2025/10/21 09:19:44.537, 69.23 W, 0 %, 17 MiB
2025/10/21 09:19:44.537, 69.04 W, 0 %, 17 MiB
2025/10/21 09:19:44.537, 71.54 W, 0 %, 17 MiB
2025/10/21 09:19:44.537, 69.39 W, 0 %, 17 MiB
2025/10/21 09:19:44.537, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:44.788, 539.64 W, 100 %, 75789 MiB
2025/10/21 09:19:44.788, 545.63 W, 100 %, 75677 MiB
2025/10/21 09:19:44.788, 72.68 W, 0 %, 17 MiB
2025/10/21 09:19:44.788, 69.23 W, 0 %, 17 MiB
2025/10/21 09:19:44.788, 69.04 W, 0 %, 17 MiB
2025/10/21 09:19:44.788, 71.53 W, 0 %, 17 MiB
2025/10/21 09:19:44.788, 69.41 W, 0 %, 17 MiB
2025/10/21 09:19:44.788, 70.13 W, 0 %, 17 MiB
2025/10/21 09:19:45.038, 541.08 W, 100 %, 75789 MiB
2025/10/21 09:19:45.038, 546.89 W, 100 %, 75677 MiB
2025/10/21 09:19:45.038, 72.57 W, 0 %, 17 MiB
2025/10/21 09:19:45.038, 69.20 W, 0 %, 17 MiB
2025/10/21 09:19:45.038, 69.03 W, 0 %, 17 MiB
2025/10/21 09:19:45.038, 71.51 W, 0 %, 17 MiB
2025/10/21 09:19:45.038, 69.44 W, 0 %, 17 MiB
2025/10/21 09:19:45.038, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:45.288, 541.36 W, 100 %, 75789 MiB
2025/10/21 09:19:45.288, 547.61 W, 100 %, 75677 MiB
2025/10/21 09:19:45.288, 72.55 W, 0 %, 17 MiB
2025/10/21 09:19:45.289, 69.21 W, 0 %, 17 MiB
2025/10/21 09:19:45.289, 69.03 W, 0 %, 17 MiB
2025/10/21 09:19:45.289, 71.51 W, 0 %, 17 MiB
2025/10/21 09:19:45.289, 69.43 W, 0 %, 17 MiB
2025/10/21 09:19:45.289, 70.13 W, 0 %, 17 MiB
2025/10/21 09:19:45.539, 541.85 W, 100 %, 75789 MiB
2025/10/21 09:19:45.539, 551.08 W, 100 %, 75677 MiB
2025/10/21 09:19:45.539, 72.47 W, 0 %, 17 MiB
2025/10/21 09:19:45.539, 69.18 W, 0 %, 17 MiB
2025/10/21 09:19:45.539, 69.05 W, 0 %, 17 MiB
2025/10/21 09:19:45.539, 71.51 W, 0 %, 17 MiB
2025/10/21 09:19:45.539, 69.44 W, 0 %, 17 MiB
2025/10/21 09:19:45.539, 70.14 W, 0 %, 17 MiB
2025/10/21 09:19:45.789, 540.18 W, 100 %, 75789 MiB
2025/10/21 09:19:45.789, 551.55 W, 100 %, 75677 MiB
2025/10/21 09:19:45.789, 72.56 W, 0 %, 17 MiB
2025/10/21 09:19:45.789, 69.20 W, 0 %, 17 MiB
2025/10/21 09:19:45.789, 69.06 W, 0 %, 17 MiB
2025/10/21 09:19:45.789, 71.50 W, 0 %, 17 MiB
2025/10/21 09:19:45.789, 69.45 W, 0 %, 17 MiB
2025/10/21 09:19:45.789, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:46.040, 539.20 W, 100 %, 75789 MiB
2025/10/21 09:19:46.040, 552.74 W, 100 %, 75677 MiB
2025/10/21 09:19:46.040, 72.58 W, 0 %, 17 MiB
2025/10/21 09:19:46.040, 69.18 W, 0 %, 17 MiB
2025/10/21 09:19:46.040, 69.07 W, 0 %, 17 MiB
2025/10/21 09:19:46.040, 71.51 W, 0 %, 17 MiB
2025/10/21 09:19:46.040, 69.41 W, 0 %, 17 MiB
2025/10/21 09:19:46.040, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:46.290, 538.46 W, 100 %, 75763 MiB
2025/10/21 09:19:46.290, 551.74 W, 100 %, 75677 MiB
2025/10/21 09:19:46.290, 72.62 W, 0 %, 17 MiB
2025/10/21 09:19:46.290, 69.12 W, 0 %, 17 MiB
2025/10/21 09:19:46.290, 69.08 W, 0 %, 17 MiB
2025/10/21 09:19:46.290, 71.54 W, 0 %, 17 MiB
2025/10/21 09:19:46.291, 69.45 W, 0 %, 17 MiB
2025/10/21 09:19:46.291, 70.15 W, 0 %, 17 MiB
2025/10/21 09:19:46.541, 534.89 W, 99 %, 75780 MiB
2025/10/21 09:19:46.541, 543.93 W, 100 %, 75677 MiB
2025/10/21 09:19:46.541, 72.69 W, 0 %, 17 MiB
2025/10/21 09:19:46.541, 69.11 W, 0 %, 17 MiB
2025/10/21 09:19:46.541, 69.06 W, 0 %, 17 MiB
2025/10/21 09:19:46.541, 71.53 W, 0 %, 17 MiB
2025/10/21 09:19:46.541, 69.45 W, 0 %, 17 MiB
2025/10/21 09:19:46.541, 70.16 W, 0 %, 17 MiB
2025/10/21 09:19:46.791, 535.22 W, 100 %, 75780 MiB
2025/10/21 09:19:46.791, 542.30 W, 100 %, 75677 MiB
2025/10/21 09:19:46.791, 72.61 W, 0 %, 17 MiB
2025/10/21 09:19:46.791, 69.08 W, 0 %, 17 MiB
2025/10/21 09:19:46.791, 69.07 W, 0 %, 17 MiB
