timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:41:59.787, 69.85 W, 0 %, 17 MiB
2025/05/27 08:42:00.037, 436.39 W, 96 %, 74645 MiB
2025/05/27 08:42:00.037, 447.49 W, 96 %, 74625 MiB
2025/05/27 08:42:00.037, 439.79 W, 96 %, 74625 MiB
2025/05/27 08:42:00.037, 440.58 W, 96 %, 74625 MiB
2025/05/27 08:42:00.037, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:00.040, 71.73 W, 0 %, 17 MiB
2025/05/27 08:42:00.040, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:00.040, 69.87 W, 0 %, 17 MiB
2025/05/27 08:42:00.290, 438.39 W, 96 %, 74645 MiB
2025/05/27 08:42:00.290, 450.96 W, 96 %, 74625 MiB
2025/05/27 08:42:00.290, 442.88 W, 96 %, 74625 MiB
2025/05/27 08:42:00.290, 442.70 W, 96 %, 74625 MiB
2025/05/27 08:42:00.290, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:00.290, 71.70 W, 0 %, 17 MiB
2025/05/27 08:42:00.290, 68.18 W, 0 %, 17 MiB
2025/05/27 08:42:00.290, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:00.540, 440.32 W, 96 %, 74645 MiB
2025/05/27 08:42:00.540, 452.60 W, 96 %, 74625 MiB
2025/05/27 08:42:00.541, 444.47 W, 95 %, 74625 MiB
2025/05/27 08:42:00.541, 445.32 W, 96 %, 74625 MiB
2025/05/27 08:42:00.541, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:00.541, 71.71 W, 0 %, 17 MiB
2025/05/27 08:42:00.541, 68.14 W, 0 %, 17 MiB
2025/05/27 08:42:00.541, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:00.791, 440.32 W, 96 %, 74645 MiB
2025/05/27 08:42:00.791, 454.63 W, 96 %, 74625 MiB
2025/05/27 08:42:00.791, 447.30 W, 96 %, 74625 MiB
2025/05/27 08:42:00.791, 446.78 W, 96 %, 74625 MiB
2025/05/27 08:42:00.791, 71.54 W, 0 %, 17 MiB
2025/05/27 08:42:00.791, 71.73 W, 0 %, 17 MiB
2025/05/27 08:42:00.791, 68.14 W, 0 %, 17 MiB
2025/05/27 08:42:00.791, 69.89 W, 0 %, 17 MiB
2025/05/27 08:42:01.041, 440.11 W, 96 %, 74645 MiB
2025/05/27 08:42:01.041, 455.17 W, 96 %, 74625 MiB
2025/05/27 08:42:01.041, 446.57 W, 95 %, 74625 MiB
2025/05/27 08:42:01.041, 445.94 W, 96 %, 74625 MiB
2025/05/27 08:42:01.041, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:01.041, 71.74 W, 0 %, 17 MiB
2025/05/27 08:42:01.041, 68.17 W, 0 %, 17 MiB
2025/05/27 08:42:01.041, 69.88 W, 0 %, 17 MiB
2025/05/27 08:42:01.292, 440.12 W, 96 %, 74645 MiB
2025/05/27 08:42:01.292, 454.37 W, 96 %, 74625 MiB
2025/05/27 08:42:01.292, 446.19 W, 95 %, 74625 MiB
2025/05/27 08:42:01.292, 446.10 W, 96 %, 74625 MiB
2025/05/27 08:42:01.292, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:01.292, 71.80 W, 0 %, 17 MiB
2025/05/27 08:42:01.292, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:01.292, 69.87 W, 0 %, 17 MiB
2025/05/27 08:42:01.542, 438.68 W, 96 %, 74645 MiB
2025/05/27 08:42:01.542, 455.73 W, 96 %, 74625 MiB
2025/05/27 08:42:01.542, 447.27 W, 96 %, 74625 MiB
2025/05/27 08:42:01.542, 448.00 W, 96 %, 74625 MiB
2025/05/27 08:42:01.542, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:01.542, 71.81 W, 0 %, 17 MiB
2025/05/27 08:42:01.542, 68.17 W, 0 %, 17 MiB
2025/05/27 08:42:01.542, 69.84 W, 0 %, 17 MiB
2025/05/27 08:42:01.792, 440.46 W, 96 %, 74645 MiB
2025/05/27 08:42:01.792, 455.10 W, 96 %, 74625 MiB
2025/05/27 08:42:01.792, 446.01 W, 95 %, 74625 MiB
2025/05/27 08:42:01.792, 446.46 W, 96 %, 74625 MiB
2025/05/27 08:42:01.793, 71.49 W, 0 %, 17 MiB
2025/05/27 08:42:01.793, 71.81 W, 0 %, 17 MiB
2025/05/27 08:42:01.793, 68.17 W, 0 %, 17 MiB
2025/05/27 08:42:01.793, 69.83 W, 0 %, 17 MiB
2025/05/27 08:42:02.043, 440.33 W, 96 %, 74645 MiB
2025/05/27 08:42:02.043, 456.04 W, 96 %, 74625 MiB
2025/05/27 08:42:02.043, 448.33 W, 96 %, 74625 MiB
2025/05/27 08:42:02.043, 449.16 W, 95 %, 74625 MiB
2025/05/27 08:42:02.043, 71.52 W, 0 %, 17 MiB
2025/05/27 08:42:02.043, 71.80 W, 0 %, 17 MiB
2025/05/27 08:42:02.043, 68.12 W, 0 %, 17 MiB
2025/05/27 08:42:02.043, 69.82 W, 0 %, 17 MiB
2025/05/27 08:42:02.293, 444.09 W, 95 %, 74645 MiB
2025/05/27 08:42:02.293, 458.72 W, 96 %, 74625 MiB
2025/05/27 08:42:02.293, 450.30 W, 95 %, 74625 MiB
2025/05/27 08:42:02.293, 450.49 W, 96 %, 74625 MiB
2025/05/27 08:42:02.293, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:02.293, 71.76 W, 0 %, 17 MiB
2025/05/27 08:42:02.293, 68.12 W, 0 %, 17 MiB
2025/05/27 08:42:02.293, 69.85 W, 0 %, 17 MiB
2025/05/27 08:42:02.544, 446.99 W, 96 %, 74645 MiB
2025/05/27 08:42:02.544, 459.67 W, 95 %, 74625 MiB
2025/05/27 08:42:02.544, 451.83 W, 96 %, 74625 MiB
2025/05/27 08:42:02.544, 453.29 W, 95 %, 74625 MiB
2025/05/27 08:42:02.544, 71.52 W, 0 %, 17 MiB
2025/05/27 08:42:02.544, 71.77 W, 0 %, 17 MiB
2025/05/27 08:42:02.544, 68.13 W, 0 %, 17 MiB
2025/05/27 08:42:02.544, 69.87 W, 0 %, 17 MiB
2025/05/27 08:42:02.794, 449.43 W, 96 %, 74645 MiB
2025/05/27 08:42:02.794, 463.17 W, 95 %, 74625 MiB
2025/05/27 08:42:02.794, 454.69 W, 96 %, 74625 MiB
2025/05/27 08:42:02.794, 455.44 W, 95 %, 74625 MiB
2025/05/27 08:42:02.794, 71.45 W, 0 %, 17 MiB
2025/05/27 08:42:02.794, 71.76 W, 0 %, 17 MiB
2025/05/27 08:42:02.794, 68.12 W, 0 %, 17 MiB
2025/05/27 08:42:02.794, 69.88 W, 0 %, 17 MiB
2025/05/27 08:42:03.044, 450.78 W, 96 %, 74645 MiB
2025/05/27 08:42:03.044, 463.51 W, 96 %, 74625 MiB
2025/05/27 08:42:03.044, 455.80 W, 95 %, 74625 MiB
2025/05/27 08:42:03.044, 457.02 W, 96 %, 74625 MiB
2025/05/27 08:42:03.044, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:03.044, 71.74 W, 0 %, 17 MiB
2025/05/27 08:42:03.045, 68.18 W, 0 %, 17 MiB
2025/05/27 08:42:03.045, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:03.295, 450.17 W, 95 %, 74645 MiB
2025/05/27 08:42:03.295, 463.28 W, 96 %, 74625 MiB
2025/05/27 08:42:03.295, 455.99 W, 96 %, 74625 MiB
2025/05/27 08:42:03.295, 457.16 W, 96 %, 74625 MiB
2025/05/27 08:42:03.295, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:03.295, 71.77 W, 0 %, 17 MiB
2025/05/27 08:42:03.295, 68.17 W, 0 %, 17 MiB
2025/05/27 08:42:03.295, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:03.545, 449.41 W, 96 %, 74645 MiB
2025/05/27 08:42:03.545, 463.59 W, 96 %, 74625 MiB
2025/05/27 08:42:03.545, 455.62 W, 96 %, 74625 MiB
2025/05/27 08:42:03.545, 456.08 W, 95 %, 74625 MiB
2025/05/27 08:42:03.545, 71.54 W, 0 %, 17 MiB
2025/05/27 08:42:03.545, 71.74 W, 0 %, 17 MiB
2025/05/27 08:42:03.545, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:03.545, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:03.795, 448.74 W, 96 %, 74645 MiB
2025/05/27 08:42:03.796, 463.16 W, 95 %, 74625 MiB
2025/05/27 08:42:03.796, 455.89 W, 96 %, 74625 MiB
2025/05/27 08:42:03.796, 456.28 W, 95 %, 74625 MiB
2025/05/27 08:42:03.796, 71.51 W, 0 %, 17 MiB
2025/05/27 08:42:03.796, 71.77 W, 0 %, 17 MiB
2025/05/27 08:42:03.796, 68.16 W, 0 %, 17 MiB
2025/05/27 08:42:03.796, 69.84 W, 0 %, 17 MiB
2025/05/27 08:42:04.046, 449.04 W, 95 %, 74645 MiB
2025/05/27 08:42:04.046, 463.54 W, 96 %, 74625 MiB
2025/05/27 08:42:04.046, 455.80 W, 95 %, 74625 MiB
2025/05/27 08:42:04.046, 456.01 W, 96 %, 74625 MiB
2025/05/27 08:42:04.046, 71.55 W, 0 %, 17 MiB
2025/05/27 08:42:04.046, 71.76 W, 0 %, 17 MiB
2025/05/27 08:42:04.046, 68.13 W, 0 %, 17 MiB
2025/05/27 08:42:04.046, 69.84 W, 0 %, 17 MiB
2025/05/27 08:42:04.296, 449.24 W, 95 %, 74645 MiB
2025/05/27 08:42:04.296, 463.27 W, 96 %, 74625 MiB
2025/05/27 08:42:04.296, 455.36 W, 96 %, 74625 MiB
2025/05/27 08:42:04.296, 456.43 W, 96 %, 74625 MiB
2025/05/27 08:42:04.296, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:04.296, 71.75 W, 0 %, 17 MiB
2025/05/27 08:42:04.296, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:04.296, 69.85 W, 0 %, 17 MiB
2025/05/27 08:42:04.547, 449.43 W, 96 %, 74645 MiB
2025/05/27 08:42:04.547, 463.31 W, 95 %, 74625 MiB
2025/05/27 08:42:04.547, 455.88 W, 96 %, 74625 MiB
2025/05/27 08:42:04.547, 455.90 W, 95 %, 74625 MiB
2025/05/27 08:42:04.547, 71.54 W, 0 %, 17 MiB
2025/05/27 08:42:04.547, 71.78 W, 0 %, 17 MiB
2025/05/27 08:42:04.547, 68.17 W, 0 %, 17 MiB
2025/05/27 08:42:04.547, 69.85 W, 0 %, 17 MiB
2025/05/27 08:42:04.797, 449.67 W, 96 %, 74645 MiB
2025/05/27 08:42:04.797, 464.30 W, 95 %, 74625 MiB
2025/05/27 08:42:04.797, 455.04 W, 96 %, 74625 MiB
2025/05/27 08:42:04.797, 455.19 W, 95 %, 74625 MiB
2025/05/27 08:42:04.797, 71.51 W, 0 %, 17 MiB
2025/05/27 08:42:04.797, 71.74 W, 0 %, 17 MiB
2025/05/27 08:42:04.797, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:04.797, 69.87 W, 0 %, 17 MiB
2025/05/27 08:42:05.047, 449.91 W, 96 %, 74645 MiB
2025/05/27 08:42:05.048, 464.05 W, 95 %, 74625 MiB
2025/05/27 08:42:05.048, 455.80 W, 96 %, 74625 MiB
2025/05/27 08:42:05.048, 454.90 W, 95 %, 74625 MiB
2025/05/27 08:42:05.048, 71.43 W, 0 %, 17 MiB
2025/05/27 08:42:05.048, 71.75 W, 0 %, 17 MiB
2025/05/27 08:42:05.048, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:05.048, 69.87 W, 0 %, 17 MiB
2025/05/27 08:42:05.298, 449.66 W, 96 %, 74645 MiB
2025/05/27 08:42:05.298, 464.32 W, 95 %, 74625 MiB
2025/05/27 08:42:05.298, 455.38 W, 96 %, 74625 MiB
2025/05/27 08:42:05.298, 454.42 W, 95 %, 74625 MiB
2025/05/27 08:42:05.298, 71.50 W, 0 %, 17 MiB
2025/05/27 08:42:05.298, 71.74 W, 0 %, 17 MiB
2025/05/27 08:42:05.298, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:05.298, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:05.548, 450.04 W, 96 %, 74645 MiB
2025/05/27 08:42:05.548, 464.22 W, 95 %, 74625 MiB
2025/05/27 08:42:05.548, 456.91 W, 96 %, 74625 MiB
2025/05/27 08:42:05.548, 455.51 W, 95 %, 74625 MiB
2025/05/27 08:42:05.548, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:05.548, 71.72 W, 0 %, 17 MiB
2025/05/27 08:42:05.548, 68.10 W, 0 %, 17 MiB
2025/05/27 08:42:05.549, 69.83 W, 0 %, 17 MiB
2025/05/27 08:42:05.799, 450.52 W, 96 %, 74645 MiB
2025/05/27 08:42:05.799, 463.80 W, 95 %, 74625 MiB
2025/05/27 08:42:05.799, 456.85 W, 96 %, 74625 MiB
2025/05/27 08:42:05.799, 456.23 W, 95 %, 74625 MiB
2025/05/27 08:42:05.799, 71.52 W, 0 %, 17 MiB
2025/05/27 08:42:05.799, 71.79 W, 0 %, 17 MiB
2025/05/27 08:42:05.799, 68.13 W, 0 %, 17 MiB
2025/05/27 08:42:05.799, 69.81 W, 0 %, 17 MiB
2025/05/27 08:42:06.049, 450.33 W, 95 %, 74645 MiB
2025/05/27 08:42:06.049, 464.00 W, 96 %, 74625 MiB
2025/05/27 08:42:06.049, 455.99 W, 95 %, 74625 MiB
2025/05/27 08:42:06.049, 455.83 W, 96 %, 74625 MiB
2025/05/27 08:42:06.049, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:06.049, 71.77 W, 0 %, 17 MiB
2025/05/27 08:42:06.049, 68.11 W, 0 %, 17 MiB
2025/05/27 08:42:06.049, 69.82 W, 0 %, 17 MiB
2025/05/27 08:42:06.299, 451.84 W, 95 %, 74645 MiB
2025/05/27 08:42:06.299, 463.30 W, 96 %, 74625 MiB
2025/05/27 08:42:06.300, 455.71 W, 96 %, 74625 MiB
2025/05/27 08:42:06.300, 455.67 W, 96 %, 74625 MiB
2025/05/27 08:42:06.300, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:06.300, 71.78 W, 0 %, 17 MiB
2025/05/27 08:42:06.300, 68.08 W, 0 %, 17 MiB
2025/05/27 08:42:06.300, 69.79 W, 0 %, 17 MiB
2025/05/27 08:42:06.550, 451.37 W, 95 %, 74645 MiB
2025/05/27 08:42:06.550, 463.21 W, 96 %, 74625 MiB
2025/05/27 08:42:06.550, 455.34 W, 96 %, 74625 MiB
2025/05/27 08:42:06.550, 454.06 W, 95 %, 74625 MiB
2025/05/27 08:42:06.550, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:06.550, 71.78 W, 0 %, 17 MiB
2025/05/27 08:42:06.550, 68.13 W, 0 %, 17 MiB
2025/05/27 08:42:06.550, 69.81 W, 0 %, 17 MiB
2025/05/27 08:42:06.800, 451.19 W, 96 %, 74645 MiB
2025/05/27 08:42:06.800, 463.80 W, 95 %, 74625 MiB
2025/05/27 08:42:06.800, 455.77 W, 96 %, 74625 MiB
2025/05/27 08:42:06.800, 454.09 W, 95 %, 74625 MiB
2025/05/27 08:42:06.800, 71.52 W, 0 %, 17 MiB
2025/05/27 08:42:06.800, 71.71 W, 0 %, 17 MiB
2025/05/27 08:42:06.800, 68.11 W, 0 %, 17 MiB
2025/05/27 08:42:06.800, 69.83 W, 0 %, 17 MiB
2025/05/27 08:42:07.051, 451.11 W, 96 %, 74645 MiB
2025/05/27 08:42:07.051, 464.39 W, 95 %, 74625 MiB
2025/05/27 08:42:07.051, 455.90 W, 96 %, 74625 MiB
2025/05/27 08:42:07.051, 453.95 W, 95 %, 74625 MiB
2025/05/27 08:42:07.051, 71.51 W, 0 %, 17 MiB
2025/05/27 08:42:07.051, 71.72 W, 0 %, 17 MiB
2025/05/27 08:42:07.051, 68.12 W, 0 %, 17 MiB
2025/05/27 08:42:07.051, 69.84 W, 0 %, 17 MiB
2025/05/27 08:42:07.301, 448.60 W, 96 %, 74645 MiB
2025/05/27 08:42:07.301, 466.05 W, 95 %, 74625 MiB
2025/05/27 08:42:07.301, 456.09 W, 96 %, 74625 MiB
2025/05/27 08:42:07.301, 453.73 W, 95 %, 74625 MiB
2025/05/27 08:42:07.301, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:07.301, 71.70 W, 0 %, 17 MiB
2025/05/27 08:42:07.301, 68.12 W, 0 %, 17 MiB
2025/05/27 08:42:07.301, 69.84 W, 0 %, 17 MiB
2025/05/27 08:42:07.551, 443.96 W, 97 %, 74619 MiB
2025/05/27 08:42:07.552, 460.60 W, 96 %, 74625 MiB
2025/05/27 08:42:07.552, 449.98 W, 95 %, 74625 MiB
2025/05/27 08:42:07.552, 448.74 W, 96 %, 74625 MiB
2025/05/27 08:42:07.552, 71.51 W, 0 %, 17 MiB
2025/05/27 08:42:07.552, 71.71 W, 0 %, 17 MiB
2025/05/27 08:42:07.552, 68.10 W, 0 %, 17 MiB
2025/05/27 08:42:07.552, 69.85 W, 0 %, 17 MiB
2025/05/27 08:42:07.802, 437.50 W, 96 %, 74637 MiB
2025/05/27 08:42:07.802, 451.99 W, 96 %, 74625 MiB
2025/05/27 08:42:07.802, 443.34 W, 95 %, 74625 MiB
2025/05/27 08:42:07.802, 444.11 W, 96 %, 74625 MiB
2025/05/27 08:42:07.802, 71.44 W, 0 %, 17 MiB
2025/05/27 08:42:07.802, 71.76 W, 0 %, 17 MiB
2025/05/27 08:42:07.802, 68.10 W, 0 %, 17 MiB
2025/05/27 08:42:07.802, 69.84 W, 0 %, 17 MiB
2025/05/27 08:42:08.052, 432.66 W, 96 %, 74637 MiB
2025/05/27 08:42:08.052, 446.74 W, 96 %, 74625 MiB
2025/05/27 08:42:08.052, 438.47 W, 95 %, 74625 MiB
2025/05/27 08:42:08.052, 439.96 W, 96 %, 74625 MiB
2025/05/27 08:42:08.052, 71.52 W, 0 %, 17 MiB
2025/05/27 08:42:08.052, 71.76 W, 0 %, 17 MiB
2025/05/27 08:42:08.052, 68.11 W, 0 %, 17 MiB
2025/05/27 08:42:08.052, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:08.303, 430.19 W, 96 %, 74637 MiB
2025/05/27 08:42:08.303, 442.47 W, 96 %, 74625 MiB
2025/05/27 08:42:08.303, 437.82 W, 96 %, 74625 MiB
2025/05/27 08:42:08.303, 439.19 W, 96 %, 74625 MiB
2025/05/27 08:42:08.303, 71.44 W, 0 %, 17 MiB
2025/05/27 08:42:08.303, 71.81 W, 0 %, 17 MiB
2025/05/27 08:42:08.303, 68.11 W, 0 %, 17 MiB
2025/05/27 08:42:08.303, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:08.553, 432.02 W, 96 %, 74637 MiB
2025/05/27 08:42:08.553, 446.33 W, 95 %, 74625 MiB
2025/05/27 08:42:08.553, 440.40 W, 96 %, 74625 MiB
2025/05/27 08:42:08.553, 441.72 W, 95 %, 74625 MiB
2025/05/27 08:42:08.553, 71.51 W, 0 %, 17 MiB
2025/05/27 08:42:08.553, 71.82 W, 0 %, 17 MiB
2025/05/27 08:42:08.553, 68.16 W, 0 %, 17 MiB
2025/05/27 08:42:08.553, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:08.803, 438.30 W, 96 %, 74637 MiB
2025/05/27 08:42:08.803, 453.02 W, 95 %, 74625 MiB
2025/05/27 08:42:08.803, 444.33 W, 95 %, 74625 MiB
2025/05/27 08:42:08.803, 444.10 W, 96 %, 74625 MiB
2025/05/27 08:42:08.804, 71.52 W, 0 %, 17 MiB
2025/05/27 08:42:08.804, 71.75 W, 0 %, 17 MiB
2025/05/27 08:42:08.804, 68.14 W, 0 %, 17 MiB
2025/05/27 08:42:08.804, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:09.054, 443.39 W, 96 %, 74637 MiB
2025/05/27 08:42:09.054, 456.75 W, 95 %, 74625 MiB
2025/05/27 08:42:09.054, 449.77 W, 96 %, 74625 MiB
2025/05/27 08:42:09.054, 449.21 W, 95 %, 74625 MiB
2025/05/27 08:42:09.054, 71.51 W, 0 %, 17 MiB
2025/05/27 08:42:09.054, 71.76 W, 0 %, 17 MiB
2025/05/27 08:42:09.054, 68.10 W, 0 %, 17 MiB
2025/05/27 08:42:09.054, 69.84 W, 0 %, 17 MiB
2025/05/27 08:42:09.304, 444.02 W, 96 %, 74637 MiB
2025/05/27 08:42:09.304, 456.93 W, 95 %, 74625 MiB
2025/05/27 08:42:09.304, 448.83 W, 96 %, 74625 MiB
2025/05/27 08:42:09.304, 448.53 W, 95 %, 74625 MiB
2025/05/27 08:42:09.304, 71.55 W, 0 %, 17 MiB
2025/05/27 08:42:09.304, 71.71 W, 0 %, 17 MiB
2025/05/27 08:42:09.304, 68.12 W, 0 %, 17 MiB
2025/05/27 08:42:09.304, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:09.554, 443.40 W, 96 %, 74637 MiB
2025/05/27 08:42:09.555, 455.98 W, 95 %, 74625 MiB
2025/05/27 08:42:09.555, 444.24 W, 96 %, 74625 MiB
2025/05/27 08:42:09.555, 446.88 W, 95 %, 74625 MiB
2025/05/27 08:42:09.555, 71.49 W, 0 %, 17 MiB
2025/05/27 08:42:09.555, 71.71 W, 0 %, 17 MiB
2025/05/27 08:42:09.555, 68.07 W, 0 %, 17 MiB
2025/05/27 08:42:09.555, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:09.805, 439.49 W, 96 %, 74645 MiB
2025/05/27 08:42:09.805, 448.88 W, 96 %, 74625 MiB
2025/05/27 08:42:09.805, 441.86 W, 95 %, 74625 MiB
2025/05/27 08:42:09.805, 445.67 W, 96 %, 74625 MiB
2025/05/27 08:42:09.805, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:09.805, 71.74 W, 0 %, 17 MiB
2025/05/27 08:42:09.805, 68.07 W, 0 %, 17 MiB
2025/05/27 08:42:09.805, 69.84 W, 0 %, 17 MiB
2025/05/27 08:42:10.055, 436.22 W, 95 %, 74645 MiB
2025/05/27 08:42:10.055, 446.70 W, 96 %, 74625 MiB
2025/05/27 08:42:10.055, 439.03 W, 96 %, 74625 MiB
2025/05/27 08:42:10.055, 442.63 W, 96 %, 74625 MiB
2025/05/27 08:42:10.055, 71.47 W, 0 %, 17 MiB
2025/05/27 08:42:10.055, 71.74 W, 0 %, 17 MiB
2025/05/27 08:42:10.055, 68.12 W, 0 %, 17 MiB
2025/05/27 08:42:10.056, 69.89 W, 0 %, 17 MiB
2025/05/27 08:42:10.306, 437.70 W, 96 %, 74645 MiB
2025/05/27 08:42:10.306, 449.92 W, 96 %, 74625 MiB
2025/05/27 08:42:10.306, 440.63 W, 96 %, 74625 MiB
2025/05/27 08:42:10.306, 444.76 W, 95 %, 74625 MiB
2025/05/27 08:42:10.306, 71.54 W, 0 %, 17 MiB
2025/05/27 08:42:10.306, 71.82 W, 0 %, 17 MiB
2025/05/27 08:42:10.306, 68.10 W, 0 %, 17 MiB
2025/05/27 08:42:10.306, 69.89 W, 0 %, 17 MiB
2025/05/27 08:42:10.556, 440.62 W, 96 %, 74645 MiB
2025/05/27 08:42:10.556, 451.44 W, 95 %, 74625 MiB
2025/05/27 08:42:10.556, 446.30 W, 96 %, 74625 MiB
2025/05/27 08:42:10.556, 447.68 W, 95 %, 74625 MiB
2025/05/27 08:42:10.556, 71.50 W, 0 %, 17 MiB
2025/05/27 08:42:10.556, 71.80 W, 0 %, 17 MiB
2025/05/27 08:42:10.556, 68.16 W, 0 %, 17 MiB
2025/05/27 08:42:10.556, 69.89 W, 0 %, 17 MiB
2025/05/27 08:42:10.806, 442.44 W, 96 %, 74645 MiB
2025/05/27 08:42:10.806, 457.24 W, 95 %, 74625 MiB
2025/05/27 08:42:10.806, 448.38 W, 96 %, 74625 MiB
2025/05/27 08:42:10.807, 448.60 W, 95 %, 74625 MiB
2025/05/27 08:42:10.807, 71.54 W, 0 %, 17 MiB
2025/05/27 08:42:10.807, 71.78 W, 0 %, 17 MiB
2025/05/27 08:42:10.807, 68.17 W, 0 %, 17 MiB
2025/05/27 08:42:10.807, 69.90 W, 0 %, 17 MiB
2025/05/27 08:42:11.057, 442.72 W, 96 %, 74645 MiB
2025/05/27 08:42:11.057, 457.27 W, 95 %, 74625 MiB
2025/05/27 08:42:11.057, 448.51 W, 96 %, 74625 MiB
2025/05/27 08:42:11.057, 448.29 W, 95 %, 74625 MiB
2025/05/27 08:42:11.057, 71.51 W, 0 %, 17 MiB
2025/05/27 08:42:11.057, 71.78 W, 0 %, 17 MiB
2025/05/27 08:42:11.057, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:11.057, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:11.307, 441.04 W, 96 %, 74645 MiB
2025/05/27 08:42:11.307, 456.12 W, 95 %, 74625 MiB
2025/05/27 08:42:11.307, 447.50 W, 96 %, 74625 MiB
2025/05/27 08:42:11.307, 446.97 W, 95 %, 74625 MiB
2025/05/27 08:42:11.307, 71.52 W, 0 %, 17 MiB
2025/05/27 08:42:11.307, 71.70 W, 0 %, 17 MiB
2025/05/27 08:42:11.307, 68.16 W, 0 %, 17 MiB
2025/05/27 08:42:11.307, 69.87 W, 0 %, 17 MiB
2025/05/27 08:42:11.558, 441.93 W, 96 %, 74645 MiB
2025/05/27 08:42:11.558, 456.86 W, 95 %, 74625 MiB
2025/05/27 08:42:11.558, 449.49 W, 96 %, 74625 MiB
2025/05/27 08:42:11.558, 448.95 W, 95 %, 74625 MiB
2025/05/27 08:42:11.558, 71.52 W, 0 %, 17 MiB
2025/05/27 08:42:11.558, 71.70 W, 0 %, 17 MiB
2025/05/27 08:42:11.558, 68.12 W, 0 %, 17 MiB
2025/05/27 08:42:11.558, 69.87 W, 0 %, 17 MiB
2025/05/27 08:42:11.808, 446.57 W, 96 %, 74645 MiB
2025/05/27 08:42:11.808, 459.40 W, 95 %, 74625 MiB
2025/05/27 08:42:11.808, 451.84 W, 96 %, 74625 MiB
2025/05/27 08:42:11.808, 451.30 W, 95 %, 74625 MiB
2025/05/27 08:42:11.808, 71.55 W, 0 %, 17 MiB
2025/05/27 08:42:11.808, 71.72 W, 0 %, 17 MiB
2025/05/27 08:42:11.808, 68.13 W, 0 %, 17 MiB
2025/05/27 08:42:11.808, 69.86 W, 0 %, 17 MiB
2025/05/27 08:42:12.058, 448.29 W, 96 %, 74645 MiB
2025/05/27 08:42:12.058, 461.94 W, 96 %, 74625 MiB
2025/05/27 08:42:12.058, 454.43 W, 95 %, 74625 MiB
2025/05/27 08:42:12.059, 453.92 W, 96 %, 74625 MiB
2025/05/27 08:42:12.059, 71.58 W, 0 %, 17 MiB
2025/05/27 08:42:12.059, 71.72 W, 0 %, 17 MiB
2025/05/27 08:42:12.059, 68.15 W, 0 %, 17 MiB
2025/05/27 08:42:12.059, 69.88 W, 0 %, 17 MiB
2025/05/27 08:42:12.309, 449.82 W, 96 %, 74645 MiB
2025/05/27 08:42:12.309, 463.02 W, 96 %, 74625 MiB
2025/05/27 08:42:12.309, 455.37 W, 95 %, 74625 MiB
2025/05/27 08:42:12.309, 455.18 W, 96 %, 74625 MiB
2025/05/27 08:42:12.309, 71.53 W, 0 %, 17 MiB
2025/05/27 08:42:12.309, 71.82 W, 0 %, 17 MiB
2025/05/27 08:42:12.309, 68.16 W, 0 %, 17 MiB
2025/05/27 08:42:12.309, 69.88 W, 0 %, 17 MiB
2025/05/27 08:42:12.559, 450.18 W, 95 %, 74645 MiB
2025/05/27 08:42:12.559, 463.21 W, 96 %, 74625 MiB
2025/05/27 08:42:12.559, 455.74 W, 95 %, 74625 MiB
