timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:59:52.892, 69.49 W, 0 %, 17 MiB
2025/10/21 04:59:52.892, 70.17 W, 0 %, 17 MiB
2025/10/21 04:59:53.143, 416.32 W, 99 %, 75400 MiB
2025/10/21 04:59:53.143, 72.08 W, 0 %, 17 MiB
2025/10/21 04:59:53.143, 72.73 W, 0 %, 17 MiB
2025/10/21 04:59:53.143, 69.38 W, 0 %, 17 MiB
2025/10/21 04:59:53.143, 69.07 W, 0 %, 17 MiB
2025/10/21 04:59:53.143, 71.52 W, 0 %, 17 MiB
2025/10/21 04:59:53.143, 69.48 W, 0 %, 17 MiB
2025/10/21 04:59:53.143, 70.14 W, 0 %, 17 MiB
2025/10/21 04:59:53.393, 415.47 W, 99 %, 75400 MiB
2025/10/21 04:59:53.393, 72.11 W, 0 %, 17 MiB
2025/10/21 04:59:53.393, 72.74 W, 0 %, 17 MiB
2025/10/21 04:59:53.393, 69.39 W, 0 %, 17 MiB
2025/10/21 04:59:53.393, 69.07 W, 0 %, 17 MiB
2025/10/21 04:59:53.393, 71.56 W, 0 %, 17 MiB
2025/10/21 04:59:53.393, 69.47 W, 0 %, 17 MiB
2025/10/21 04:59:53.393, 70.15 W, 0 %, 17 MiB
2025/10/21 04:59:53.643, 416.48 W, 99 %, 75400 MiB
2025/10/21 04:59:53.643, 72.13 W, 0 %, 17 MiB
2025/10/21 04:59:53.643, 72.76 W, 0 %, 17 MiB
2025/10/21 04:59:53.643, 69.40 W, 0 %, 17 MiB
2025/10/21 04:59:53.644, 69.08 W, 0 %, 17 MiB
2025/10/21 04:59:53.644, 71.54 W, 0 %, 17 MiB
2025/10/21 04:59:53.644, 69.44 W, 0 %, 17 MiB
2025/10/21 04:59:53.644, 70.14 W, 0 %, 17 MiB
2025/10/21 04:59:53.894, 416.52 W, 99 %, 75400 MiB
2025/10/21 04:59:53.894, 72.15 W, 0 %, 17 MiB
2025/10/21 04:59:53.894, 72.80 W, 0 %, 17 MiB
2025/10/21 04:59:53.894, 69.41 W, 0 %, 17 MiB
2025/10/21 04:59:53.894, 69.07 W, 0 %, 17 MiB
2025/10/21 04:59:53.894, 71.54 W, 0 %, 17 MiB
2025/10/21 04:59:53.894, 69.49 W, 0 %, 17 MiB
2025/10/21 04:59:53.894, 70.15 W, 0 %, 17 MiB
2025/10/21 04:59:54.144, 418.16 W, 99 %, 75400 MiB
2025/10/21 04:59:54.144, 72.12 W, 0 %, 17 MiB
2025/10/21 04:59:54.144, 72.73 W, 0 %, 17 MiB
2025/10/21 04:59:54.144, 69.39 W, 0 %, 17 MiB
2025/10/21 04:59:54.144, 69.06 W, 0 %, 17 MiB
2025/10/21 04:59:54.144, 71.55 W, 0 %, 17 MiB
2025/10/21 04:59:54.144, 69.47 W, 0 %, 17 MiB
2025/10/21 04:59:54.144, 70.16 W, 0 %, 17 MiB
2025/10/21 04:59:54.395, 418.94 W, 99 %, 75400 MiB
2025/10/21 04:59:54.395, 72.14 W, 0 %, 17 MiB
2025/10/21 04:59:54.395, 72.72 W, 0 %, 17 MiB
2025/10/21 04:59:54.395, 69.37 W, 0 %, 17 MiB
2025/10/21 04:59:54.395, 69.06 W, 0 %, 17 MiB
2025/10/21 04:59:54.395, 71.55 W, 0 %, 17 MiB
2025/10/21 04:59:54.395, 69.51 W, 0 %, 17 MiB
2025/10/21 04:59:54.395, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:54.645, 418.76 W, 99 %, 75400 MiB
2025/10/21 04:59:54.645, 72.19 W, 0 %, 17 MiB
2025/10/21 04:59:54.645, 72.72 W, 0 %, 17 MiB
2025/10/21 04:59:54.645, 69.39 W, 0 %, 17 MiB
2025/10/21 04:59:54.645, 69.03 W, 0 %, 17 MiB
2025/10/21 04:59:54.645, 71.55 W, 0 %, 17 MiB
2025/10/21 04:59:54.645, 69.53 W, 0 %, 17 MiB
2025/10/21 04:59:54.645, 70.19 W, 0 %, 17 MiB
2025/10/21 04:59:54.895, 419.56 W, 99 %, 75400 MiB
2025/10/21 04:59:54.895, 72.18 W, 0 %, 17 MiB
2025/10/21 04:59:54.895, 72.67 W, 0 %, 17 MiB
2025/10/21 04:59:54.895, 69.38 W, 0 %, 17 MiB
2025/10/21 04:59:54.895, 69.05 W, 0 %, 17 MiB
2025/10/21 04:59:54.895, 71.57 W, 0 %, 17 MiB
2025/10/21 04:59:54.896, 69.56 W, 0 %, 17 MiB
2025/10/21 04:59:54.896, 70.16 W, 0 %, 17 MiB
2025/10/21 04:59:55.146, 417.27 W, 99 %, 75400 MiB
2025/10/21 04:59:55.146, 72.22 W, 0 %, 17 MiB
2025/10/21 04:59:55.146, 72.70 W, 0 %, 17 MiB
2025/10/21 04:59:55.146, 69.39 W, 0 %, 17 MiB
2025/10/21 04:59:55.146, 69.03 W, 0 %, 17 MiB
2025/10/21 04:59:55.146, 71.56 W, 0 %, 17 MiB
2025/10/21 04:59:55.146, 69.56 W, 0 %, 17 MiB
2025/10/21 04:59:55.146, 70.17 W, 0 %, 17 MiB
2025/10/21 04:59:55.396, 416.45 W, 99 %, 75400 MiB
2025/10/21 04:59:55.396, 72.17 W, 0 %, 17 MiB
2025/10/21 04:59:55.396, 72.73 W, 0 %, 17 MiB
2025/10/21 04:59:55.396, 69.37 W, 0 %, 17 MiB
2025/10/21 04:59:55.396, 69.03 W, 0 %, 17 MiB
2025/10/21 04:59:55.396, 71.53 W, 0 %, 17 MiB
2025/10/21 04:59:55.396, 69.58 W, 0 %, 17 MiB
2025/10/21 04:59:55.396, 70.17 W, 0 %, 17 MiB
2025/10/21 04:59:55.646, 415.79 W, 99 %, 75400 MiB
2025/10/21 04:59:55.646, 72.06 W, 0 %, 17 MiB
2025/10/21 04:59:55.647, 72.72 W, 0 %, 17 MiB
2025/10/21 04:59:55.647, 69.35 W, 0 %, 17 MiB
2025/10/21 04:59:55.647, 69.06 W, 0 %, 17 MiB
2025/10/21 04:59:55.647, 71.55 W, 0 %, 17 MiB
2025/10/21 04:59:55.647, 69.55 W, 0 %, 17 MiB
2025/10/21 04:59:55.647, 70.19 W, 0 %, 17 MiB
2025/10/21 04:59:55.897, 412.29 W, 99 %, 75400 MiB
2025/10/21 04:59:55.897, 72.04 W, 0 %, 17 MiB
2025/10/21 04:59:55.897, 72.75 W, 0 %, 17 MiB
2025/10/21 04:59:55.897, 69.38 W, 0 %, 17 MiB
2025/10/21 04:59:55.897, 69.08 W, 0 %, 17 MiB
2025/10/21 04:59:55.897, 71.54 W, 0 %, 17 MiB
2025/10/21 04:59:55.897, 69.54 W, 0 %, 17 MiB
2025/10/21 04:59:55.897, 70.15 W, 0 %, 17 MiB
2025/10/21 04:59:56.147, 413.11 W, 99 %, 75400 MiB
2025/10/21 04:59:56.147, 72.05 W, 0 %, 17 MiB
2025/10/21 04:59:56.147, 72.72 W, 0 %, 17 MiB
2025/10/21 04:59:56.147, 69.33 W, 0 %, 17 MiB
2025/10/21 04:59:56.147, 69.06 W, 0 %, 17 MiB
2025/10/21 04:59:56.147, 71.53 W, 0 %, 17 MiB
2025/10/21 04:59:56.147, 69.54 W, 0 %, 17 MiB
2025/10/21 04:59:56.147, 70.17 W, 0 %, 17 MiB
2025/10/21 04:59:56.398, 412.53 W, 99 %, 75400 MiB
2025/10/21 04:59:56.398, 72.12 W, 0 %, 17 MiB
2025/10/21 04:59:56.398, 72.70 W, 0 %, 17 MiB
2025/10/21 04:59:56.398, 69.37 W, 0 %, 17 MiB
2025/10/21 04:59:56.398, 69.07 W, 0 %, 17 MiB
2025/10/21 04:59:56.398, 71.55 W, 0 %, 17 MiB
2025/10/21 04:59:56.398, 69.51 W, 0 %, 17 MiB
2025/10/21 04:59:56.398, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:56.648, 411.67 W, 99 %, 75400 MiB
2025/10/21 04:59:56.648, 72.20 W, 0 %, 17 MiB
2025/10/21 04:59:56.648, 72.72 W, 0 %, 17 MiB
2025/10/21 04:59:56.648, 69.41 W, 0 %, 17 MiB
2025/10/21 04:59:56.648, 69.07 W, 0 %, 17 MiB
2025/10/21 04:59:56.648, 71.52 W, 0 %, 17 MiB
2025/10/21 04:59:56.648, 69.55 W, 0 %, 17 MiB
2025/10/21 04:59:56.648, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:56.898, 412.20 W, 99 %, 75400 MiB
2025/10/21 04:59:56.898, 72.18 W, 0 %, 17 MiB
2025/10/21 04:59:56.898, 72.70 W, 0 %, 17 MiB
2025/10/21 04:59:56.898, 69.41 W, 0 %, 17 MiB
2025/10/21 04:59:56.898, 69.04 W, 0 %, 17 MiB
2025/10/21 04:59:56.898, 71.52 W, 0 %, 17 MiB
2025/10/21 04:59:56.898, 69.50 W, 0 %, 17 MiB
2025/10/21 04:59:56.898, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:57.149, 411.19 W, 99 %, 75400 MiB
2025/10/21 04:59:57.149, 72.14 W, 0 %, 17 MiB
2025/10/21 04:59:57.149, 72.71 W, 0 %, 17 MiB
2025/10/21 04:59:57.149, 69.43 W, 0 %, 17 MiB
2025/10/21 04:59:57.149, 69.08 W, 0 %, 17 MiB
2025/10/21 04:59:57.149, 71.52 W, 0 %, 17 MiB
2025/10/21 04:59:57.149, 69.49 W, 0 %, 17 MiB
2025/10/21 04:59:57.149, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:57.399, 410.46 W, 99 %, 75400 MiB
2025/10/21 04:59:57.399, 72.14 W, 0 %, 17 MiB
2025/10/21 04:59:57.399, 72.72 W, 0 %, 17 MiB
2025/10/21 04:59:57.399, 69.44 W, 0 %, 17 MiB
2025/10/21 04:59:57.399, 69.06 W, 0 %, 17 MiB
2025/10/21 04:59:57.399, 71.54 W, 0 %, 17 MiB
2025/10/21 04:59:57.399, 69.52 W, 0 %, 17 MiB
2025/10/21 04:59:57.399, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:57.649, 409.92 W, 99 %, 75400 MiB
2025/10/21 04:59:57.650, 72.10 W, 0 %, 17 MiB
2025/10/21 04:59:57.650, 72.72 W, 0 %, 17 MiB
2025/10/21 04:59:57.650, 69.38 W, 0 %, 17 MiB
2025/10/21 04:59:57.650, 69.06 W, 0 %, 17 MiB
2025/10/21 04:59:57.650, 71.53 W, 0 %, 17 MiB
2025/10/21 04:59:57.650, 69.51 W, 0 %, 17 MiB
2025/10/21 04:59:57.650, 70.19 W, 0 %, 17 MiB
2025/10/21 04:59:57.900, 409.67 W, 99 %, 75400 MiB
2025/10/21 04:59:57.900, 72.14 W, 0 %, 17 MiB
2025/10/21 04:59:57.900, 72.79 W, 0 %, 17 MiB
2025/10/21 04:59:57.900, 69.39 W, 0 %, 17 MiB
2025/10/21 04:59:57.900, 69.06 W, 0 %, 17 MiB
2025/10/21 04:59:57.900, 71.52 W, 0 %, 17 MiB
2025/10/21 04:59:57.900, 69.50 W, 0 %, 17 MiB
2025/10/21 04:59:57.900, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:58.150, 410.05 W, 99 %, 75400 MiB
2025/10/21 04:59:58.150, 72.13 W, 0 %, 17 MiB
2025/10/21 04:59:58.150, 72.80 W, 0 %, 17 MiB
2025/10/21 04:59:58.150, 69.40 W, 0 %, 17 MiB
2025/10/21 04:59:58.150, 69.05 W, 0 %, 17 MiB
2025/10/21 04:59:58.150, 71.51 W, 0 %, 17 MiB
2025/10/21 04:59:58.150, 69.50 W, 0 %, 17 MiB
2025/10/21 04:59:58.150, 70.17 W, 0 %, 17 MiB
2025/10/21 04:59:58.401, 409.46 W, 99 %, 75400 MiB
2025/10/21 04:59:58.401, 72.07 W, 0 %, 17 MiB
2025/10/21 04:59:58.401, 72.78 W, 0 %, 17 MiB
2025/10/21 04:59:58.401, 69.37 W, 0 %, 17 MiB
2025/10/21 04:59:58.401, 69.06 W, 0 %, 17 MiB
2025/10/21 04:59:58.401, 71.50 W, 0 %, 17 MiB
2025/10/21 04:59:58.401, 69.50 W, 0 %, 17 MiB
2025/10/21 04:59:58.401, 70.20 W, 0 %, 17 MiB
2025/10/21 04:59:58.651, 409.85 W, 99 %, 75400 MiB
2025/10/21 04:59:58.651, 72.05 W, 0 %, 17 MiB
2025/10/21 04:59:58.651, 72.79 W, 0 %, 17 MiB
2025/10/21 04:59:58.651, 69.39 W, 0 %, 17 MiB
2025/10/21 04:59:58.651, 69.07 W, 0 %, 17 MiB
2025/10/21 04:59:58.651, 71.50 W, 0 %, 17 MiB
2025/10/21 04:59:58.651, 69.50 W, 0 %, 17 MiB
2025/10/21 04:59:58.651, 70.20 W, 0 %, 17 MiB
2025/10/21 04:59:58.901, 409.93 W, 99 %, 75400 MiB
2025/10/21 04:59:58.901, 72.06 W, 0 %, 17 MiB
2025/10/21 04:59:58.902, 72.76 W, 0 %, 17 MiB
2025/10/21 04:59:58.902, 69.43 W, 0 %, 17 MiB
2025/10/21 04:59:58.902, 69.05 W, 0 %, 17 MiB
2025/10/21 04:59:58.902, 71.50 W, 0 %, 17 MiB
2025/10/21 04:59:58.902, 69.56 W, 0 %, 17 MiB
2025/10/21 04:59:58.902, 70.15 W, 0 %, 17 MiB
2025/10/21 04:59:59.152, 409.86 W, 99 %, 75400 MiB
2025/10/21 04:59:59.152, 72.11 W, 0 %, 17 MiB
2025/10/21 04:59:59.152, 72.74 W, 0 %, 17 MiB
2025/10/21 04:59:59.152, 69.41 W, 0 %, 17 MiB
2025/10/21 04:59:59.152, 69.07 W, 0 %, 17 MiB
2025/10/21 04:59:59.152, 71.51 W, 0 %, 17 MiB
2025/10/21 04:59:59.152, 69.53 W, 0 %, 17 MiB
2025/10/21 04:59:59.152, 70.15 W, 0 %, 17 MiB
2025/10/21 04:59:59.402, 398.55 W, 99 %, 75400 MiB
2025/10/21 04:59:59.402, 72.18 W, 0 %, 17 MiB
2025/10/21 04:59:59.402, 72.76 W, 0 %, 17 MiB
2025/10/21 04:59:59.402, 69.41 W, 0 %, 17 MiB
2025/10/21 04:59:59.402, 69.08 W, 0 %, 17 MiB
2025/10/21 04:59:59.402, 71.51 W, 0 %, 17 MiB
2025/10/21 04:59:59.402, 69.55 W, 0 %, 17 MiB
2025/10/21 04:59:59.402, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:59.653, 380.54 W, 99 %, 75400 MiB
2025/10/21 04:59:59.653, 72.19 W, 0 %, 17 MiB
2025/10/21 04:59:59.653, 72.73 W, 0 %, 17 MiB
2025/10/21 04:59:59.653, 69.41 W, 0 %, 17 MiB
2025/10/21 04:59:59.653, 69.07 W, 0 %, 17 MiB
2025/10/21 04:59:59.653, 71.51 W, 0 %, 17 MiB
2025/10/21 04:59:59.653, 69.56 W, 0 %, 17 MiB
2025/10/21 04:59:59.653, 70.18 W, 0 %, 17 MiB
2025/10/21 04:59:59.903, 357.63 W, 99 %, 75400 MiB
2025/10/21 04:59:59.903, 72.17 W, 0 %, 17 MiB
2025/10/21 04:59:59.903, 72.75 W, 0 %, 17 MiB
2025/10/21 04:59:59.903, 69.33 W, 0 %, 17 MiB
2025/10/21 04:59:59.903, 69.10 W, 0 %, 17 MiB
2025/10/21 04:59:59.903, 71.51 W, 0 %, 17 MiB
2025/10/21 04:59:59.903, 69.55 W, 0 %, 17 MiB
2025/10/21 04:59:59.903, 70.19 W, 0 %, 17 MiB
2025/10/21 05:00:00.153, 344.79 W, 99 %, 75400 MiB
2025/10/21 05:00:00.154, 72.15 W, 0 %, 17 MiB
2025/10/21 05:00:00.154, 72.75 W, 0 %, 17 MiB
2025/10/21 05:00:00.154, 69.32 W, 0 %, 17 MiB
2025/10/21 05:00:00.154, 69.07 W, 0 %, 17 MiB
2025/10/21 05:00:00.154, 71.51 W, 0 %, 17 MiB
2025/10/21 05:00:00.154, 69.59 W, 0 %, 17 MiB
2025/10/21 05:00:00.154, 70.19 W, 0 %, 17 MiB
2025/10/21 05:00:00.404, 333.58 W, 99 %, 75400 MiB
2025/10/21 05:00:00.404, 72.12 W, 0 %, 17 MiB
2025/10/21 05:00:00.404, 72.71 W, 0 %, 17 MiB
2025/10/21 05:00:00.404, 69.31 W, 0 %, 17 MiB
2025/10/21 05:00:00.404, 69.06 W, 0 %, 17 MiB
2025/10/21 05:00:00.404, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:00.404, 69.53 W, 0 %, 17 MiB
2025/10/21 05:00:00.404, 70.20 W, 0 %, 17 MiB
2025/10/21 05:00:00.654, 326.45 W, 83 %, 75400 MiB
2025/10/21 05:00:00.654, 72.16 W, 0 %, 17 MiB
2025/10/21 05:00:00.654, 72.71 W, 0 %, 17 MiB
2025/10/21 05:00:00.654, 69.31 W, 0 %, 17 MiB
2025/10/21 05:00:00.654, 69.07 W, 0 %, 17 MiB
2025/10/21 05:00:00.654, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:00.654, 69.56 W, 0 %, 17 MiB
2025/10/21 05:00:00.654, 70.20 W, 0 %, 17 MiB
2025/10/21 05:00:00.905, 263.60 W, 0 %, 75400 MiB
2025/10/21 05:00:00.905, 72.19 W, 0 %, 17 MiB
2025/10/21 05:00:00.905, 72.70 W, 0 %, 17 MiB
2025/10/21 05:00:00.905, 69.36 W, 0 %, 17 MiB
2025/10/21 05:00:00.905, 69.06 W, 0 %, 17 MiB
2025/10/21 05:00:00.905, 71.51 W, 0 %, 17 MiB
2025/10/21 05:00:00.905, 69.52 W, 0 %, 17 MiB
2025/10/21 05:00:00.905, 70.18 W, 0 %, 17 MiB
2025/10/21 05:00:01.155, 220.43 W, 0 %, 75400 MiB
2025/10/21 05:00:01.155, 72.17 W, 0 %, 17 MiB
2025/10/21 05:00:01.155, 72.70 W, 0 %, 17 MiB
2025/10/21 05:00:01.155, 69.38 W, 0 %, 17 MiB
2025/10/21 05:00:01.155, 69.09 W, 0 %, 17 MiB
2025/10/21 05:00:01.155, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:01.155, 69.52 W, 0 %, 17 MiB
2025/10/21 05:00:01.155, 70.18 W, 0 %, 17 MiB
2025/10/21 05:00:01.405, 155.02 W, 0 %, 75400 MiB
2025/10/21 05:00:01.405, 72.18 W, 0 %, 17 MiB
2025/10/21 05:00:01.405, 72.68 W, 0 %, 17 MiB
2025/10/21 05:00:01.406, 69.43 W, 0 %, 17 MiB
2025/10/21 05:00:01.406, 69.11 W, 0 %, 17 MiB
2025/10/21 05:00:01.406, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:01.406, 69.50 W, 0 %, 17 MiB
2025/10/21 05:00:01.406, 70.18 W, 0 %, 17 MiB
2025/10/21 05:00:01.656, 118.66 W, 0 %, 75400 MiB
2025/10/21 05:00:01.656, 72.16 W, 0 %, 17 MiB
2025/10/21 05:00:01.656, 72.70 W, 0 %, 17 MiB
2025/10/21 05:00:01.656, 69.42 W, 0 %, 17 MiB
2025/10/21 05:00:01.656, 69.09 W, 0 %, 17 MiB
2025/10/21 05:00:01.656, 71.52 W, 0 %, 17 MiB
2025/10/21 05:00:01.656, 69.52 W, 0 %, 17 MiB
2025/10/21 05:00:01.656, 70.15 W, 0 %, 17 MiB
2025/10/21 05:00:01.906, 117.56 W, 0 %, 75400 MiB
2025/10/21 05:00:01.906, 72.19 W, 0 %, 17 MiB
2025/10/21 05:00:01.906, 72.70 W, 0 %, 17 MiB
2025/10/21 05:00:01.906, 69.36 W, 0 %, 17 MiB
2025/10/21 05:00:01.906, 69.10 W, 0 %, 17 MiB
2025/10/21 05:00:01.906, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:01.906, 69.52 W, 0 %, 17 MiB
2025/10/21 05:00:01.906, 70.12 W, 0 %, 17 MiB
2025/10/21 05:00:02.157, 117.46 W, 0 %, 75400 MiB
2025/10/21 05:00:02.157, 72.26 W, 0 %, 17 MiB
2025/10/21 05:00:02.157, 72.70 W, 0 %, 17 MiB
2025/10/21 05:00:02.157, 69.34 W, 0 %, 17 MiB
2025/10/21 05:00:02.157, 69.08 W, 0 %, 17 MiB
2025/10/21 05:00:02.157, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:02.157, 69.50 W, 0 %, 17 MiB
2025/10/21 05:00:02.157, 70.14 W, 0 %, 17 MiB
2025/10/21 05:00:02.407, 117.33 W, 0 %, 75400 MiB
2025/10/21 05:00:02.407, 72.27 W, 0 %, 17 MiB
2025/10/21 05:00:02.407, 72.72 W, 0 %, 17 MiB
2025/10/21 05:00:02.407, 69.32 W, 0 %, 17 MiB
2025/10/21 05:00:02.407, 69.06 W, 0 %, 17 MiB
2025/10/21 05:00:02.407, 71.54 W, 0 %, 17 MiB
2025/10/21 05:00:02.407, 69.54 W, 0 %, 17 MiB
2025/10/21 05:00:02.407, 70.14 W, 0 %, 17 MiB
2025/10/21 05:00:02.657, 117.26 W, 0 %, 75400 MiB
2025/10/21 05:00:02.657, 72.25 W, 0 %, 17 MiB
2025/10/21 05:00:02.657, 72.72 W, 0 %, 17 MiB
2025/10/21 05:00:02.657, 69.32 W, 0 %, 17 MiB
2025/10/21 05:00:02.657, 69.10 W, 0 %, 17 MiB
2025/10/21 05:00:02.657, 71.55 W, 0 %, 17 MiB
2025/10/21 05:00:02.657, 69.51 W, 0 %, 17 MiB
2025/10/21 05:00:02.658, 70.15 W, 0 %, 17 MiB
2025/10/21 05:00:02.908, 117.15 W, 0 %, 75400 MiB
2025/10/21 05:00:02.908, 72.24 W, 0 %, 17 MiB
2025/10/21 05:00:02.908, 72.73 W, 0 %, 17 MiB
2025/10/21 05:00:02.908, 69.34 W, 0 %, 17 MiB
2025/10/21 05:00:02.908, 69.06 W, 0 %, 17 MiB
2025/10/21 05:00:02.908, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:02.908, 69.50 W, 0 %, 17 MiB
2025/10/21 05:00:02.908, 70.17 W, 0 %, 17 MiB
2025/10/21 05:00:03.158, 117.08 W, 0 %, 75400 MiB
2025/10/21 05:00:03.158, 72.16 W, 0 %, 17 MiB
2025/10/21 05:00:03.158, 72.71 W, 0 %, 17 MiB
2025/10/21 05:00:03.158, 69.35 W, 0 %, 17 MiB
2025/10/21 05:00:03.158, 69.05 W, 0 %, 17 MiB
2025/10/21 05:00:03.158, 71.54 W, 0 %, 17 MiB
2025/10/21 05:00:03.158, 69.51 W, 0 %, 17 MiB
2025/10/21 05:00:03.158, 70.17 W, 0 %, 17 MiB
2025/10/21 05:00:03.408, 116.98 W, 0 %, 75400 MiB
2025/10/21 05:00:03.408, 72.20 W, 0 %, 17 MiB
2025/10/21 05:00:03.408, 72.73 W, 0 %, 17 MiB
2025/10/21 05:00:03.408, 69.36 W, 0 %, 17 MiB
2025/10/21 05:00:03.409, 69.07 W, 0 %, 17 MiB
2025/10/21 05:00:03.409, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:03.409, 69.48 W, 0 %, 17 MiB
2025/10/21 05:00:03.409, 70.18 W, 0 %, 17 MiB
2025/10/21 05:00:03.659, 116.92 W, 0 %, 75400 MiB
2025/10/21 05:00:03.659, 72.22 W, 0 %, 17 MiB
2025/10/21 05:00:03.659, 72.73 W, 0 %, 17 MiB
2025/10/21 05:00:03.659, 69.37 W, 0 %, 17 MiB
2025/10/21 05:00:03.659, 69.04 W, 0 %, 17 MiB
2025/10/21 05:00:03.659, 71.53 W, 0 %, 17 MiB
2025/10/21 05:00:03.659, 69.50 W, 0 %, 17 MiB
2025/10/21 05:00:03.659, 70.20 W, 0 %, 17 MiB
2025/10/21 05:00:03.909, 116.86 W, 0 %, 75400 MiB
2025/10/21 05:00:03.909, 72.21 W, 0 %, 17 MiB
2025/10/21 05:00:03.909, 72.69 W, 0 %, 17 MiB
2025/10/21 05:00:03.909, 69.36 W, 0 %, 17 MiB
2025/10/21 05:00:03.909, 69.05 W, 0 %, 17 MiB
2025/10/21 05:00:03.909, 71.54 W, 0 %, 17 MiB
2025/10/21 05:00:03.909, 69.48 W, 0 %, 17 MiB
2025/10/21 05:00:03.909, 70.18 W, 0 %, 17 MiB
2025/10/21 05:00:04.159, 116.83 W, 0 %, 75400 MiB
2025/10/21 05:00:04.360, 72.17 W, 0 %, 17 MiB
2025/10/21 05:00:04.360, 72.73 W, 0 %, 17 MiB
2025/10/21 05:00:04.360, 69.33 W, 0 %, 17 MiB
2025/10/21 05:00:04.360, 69.07 W, 0 %, 17 MiB
2025/10/21 05:00:04.360, 71.55 W, 0 %, 17 MiB
2025/10/21 05:00:04.360, 69.52 W, 0 %, 17 MiB
2025/10/21 05:00:04.360, 70.18 W, 0 %, 17 MiB
2025/10/21 05:00:04.610, 116.82 W, 0 %, 75374 MiB
2025/10/21 05:00:04.610, 72.19 W, 0 %, 17 MiB
2025/10/21 05:00:04.610, 72.69 W, 0 %, 17 MiB
2025/10/21 05:00:04.611, 69.32 W, 0 %, 17 MiB
2025/10/21 05:00:04.611, 69.06 W, 0 %, 17 MiB
2025/10/21 05:00:04.611, 71.55 W, 0 %, 17 MiB
2025/10/21 05:00:04.612, 69.57 W, 0 %, 17 MiB
2025/10/21 05:00:04.613, 70.15 W, 0 %, 17 MiB
2025/10/21 05:00:04.863, 116.80 W, 0 %, 75391 MiB
2025/10/21 05:00:04.864, 72.25 W, 0 %, 17 MiB
2025/10/21 05:00:04.864, 72.73 W, 0 %, 17 MiB
2025/10/21 05:00:04.864, 69.31 W, 0 %, 17 MiB
2025/10/21 05:00:04.864, 69.10 W, 0 %, 17 MiB
2025/10/21 05:00:04.864, 71.57 W, 0 %, 17 MiB
2025/10/21 05:00:04.864, 69.49 W, 0 %, 17 MiB
2025/10/21 05:00:04.864, 70.18 W, 0 %, 17 MiB
2025/10/21 05:00:05.114, 116.74 W, 0 %, 75391 MiB
2025/10/21 05:00:05.114, 72.27 W, 0 %, 17 MiB
2025/10/21 05:00:05.114, 72.72 W, 0 %, 17 MiB
2025/10/21 05:00:05.114, 69.32 W, 0 %, 17 MiB
2025/10/21 05:00:05.114, 69.09 W, 0 %, 17 MiB
2025/10/21 05:00:05.114, 71.57 W, 0 %, 17 MiB
2025/10/21 05:00:05.114, 69.53 W, 0 %, 17 MiB
2025/10/21 05:00:05.114, 70.18 W, 0 %, 17 MiB
2025/10/21 05:00:05.364, 116.69 W, 0 %, 75391 MiB
2025/10/21 05:00:05.364, 72.27 W, 0 %, 17 MiB
2025/10/21 05:00:05.364, 72.71 W, 0 %, 17 MiB
2025/10/21 05:00:05.364, 69.32 W, 0 %, 17 MiB
2025/10/21 05:00:05.364, 69.08 W, 0 %, 17 MiB
2025/10/21 05:00:05.364, 71.55 W, 0 %, 17 MiB
2025/10/21 05:00:05.364, 69.48 W, 0 %, 17 MiB
2025/10/21 05:00:05.364, 70.20 W, 0 %, 17 MiB
2025/10/21 05:00:05.614, 116.64 W, 0 %, 75400 MiB
2025/10/21 05:00:05.615, 72.23 W, 0 %, 17 MiB
2025/10/21 05:00:05.615, 72.71 W, 0 %, 17 MiB
2025/10/21 05:00:05.615, 69.32 W, 0 %, 17 MiB
2025/10/21 05:00:05.615, 69.11 W, 0 %, 17 MiB
2025/10/21 05:00:05.615, 71.54 W, 0 %, 17 MiB
2025/10/21 05:00:05.615, 69.49 W, 0 %, 17 MiB
2025/10/21 05:00:05.615, 70.21 W, 0 %, 17 MiB
2025/10/21 05:00:05.865, 116.58 W, 3 %, 75400 MiB
2025/10/21 05:00:05.865, 72.13 W, 0 %, 17 MiB
2025/10/21 05:00:05.865, 72.71 W, 0 %, 17 MiB
2025/10/21 05:00:05.865, 69.35 W, 0 %, 17 MiB
2025/10/21 05:00:05.865, 69.06 W, 0 %, 17 MiB
2025/10/21 05:00:05.865, 71.51 W, 0 %, 17 MiB
2025/10/21 05:00:05.865, 69.51 W, 0 %, 17 MiB
