timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:54:30.172, 72.85 W, 0 %, 17 MiB
2025/10/21 04:54:30.172, 69.55 W, 0 %, 17 MiB
2025/10/21 04:54:30.172, 69.23 W, 0 %, 17 MiB
2025/10/21 04:54:30.172, 71.65 W, 0 %, 17 MiB
2025/10/21 04:54:30.172, 69.61 W, 0 %, 17 MiB
2025/10/21 04:54:30.172, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:30.422, 117.14 W, 0 %, 75399 MiB
2025/10/21 04:54:30.422, 72.21 W, 0 %, 17 MiB
2025/10/21 04:54:30.422, 72.90 W, 0 %, 17 MiB
2025/10/21 04:54:30.423, 69.56 W, 0 %, 17 MiB
2025/10/21 04:54:30.423, 69.24 W, 0 %, 17 MiB
2025/10/21 04:54:30.423, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:30.423, 69.63 W, 0 %, 17 MiB
2025/10/21 04:54:30.423, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:30.673, 116.99 W, 0 %, 75399 MiB
2025/10/21 04:54:30.673, 72.25 W, 0 %, 17 MiB
2025/10/21 04:54:30.673, 72.88 W, 0 %, 17 MiB
2025/10/21 04:54:30.673, 69.54 W, 0 %, 17 MiB
2025/10/21 04:54:30.673, 69.25 W, 0 %, 17 MiB
2025/10/21 04:54:30.673, 71.63 W, 0 %, 17 MiB
2025/10/21 04:54:30.673, 69.59 W, 0 %, 17 MiB
2025/10/21 04:54:30.673, 70.29 W, 0 %, 17 MiB
2025/10/21 04:54:30.923, 116.91 W, 0 %, 75399 MiB
2025/10/21 04:54:30.923, 72.29 W, 0 %, 17 MiB
2025/10/21 04:54:30.923, 72.88 W, 0 %, 17 MiB
2025/10/21 04:54:30.923, 69.52 W, 0 %, 17 MiB
2025/10/21 04:54:30.923, 69.22 W, 0 %, 17 MiB
2025/10/21 04:54:30.923, 71.64 W, 0 %, 17 MiB
2025/10/21 04:54:30.923, 69.62 W, 0 %, 17 MiB
2025/10/21 04:54:30.923, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:31.173, 116.83 W, 0 %, 75399 MiB
2025/10/21 04:54:31.173, 72.32 W, 0 %, 17 MiB
2025/10/21 04:54:31.173, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:31.174, 69.50 W, 0 %, 17 MiB
2025/10/21 04:54:31.174, 69.24 W, 0 %, 17 MiB
2025/10/21 04:54:31.174, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:31.174, 69.59 W, 0 %, 17 MiB
2025/10/21 04:54:31.174, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:31.424, 116.84 W, 0 %, 75373 MiB
2025/10/21 04:54:31.424, 72.34 W, 0 %, 17 MiB
2025/10/21 04:54:31.424, 72.86 W, 0 %, 17 MiB
2025/10/21 04:54:31.424, 69.53 W, 0 %, 17 MiB
2025/10/21 04:54:31.424, 69.23 W, 0 %, 17 MiB
2025/10/21 04:54:31.424, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:31.424, 69.64 W, 0 %, 17 MiB
2025/10/21 04:54:31.424, 70.30 W, 0 %, 17 MiB
2025/10/21 04:54:31.674, 116.84 W, 0 %, 75390 MiB
2025/10/21 04:54:31.674, 72.34 W, 0 %, 17 MiB
2025/10/21 04:54:31.674, 72.90 W, 0 %, 17 MiB
2025/10/21 04:54:31.674, 69.53 W, 0 %, 17 MiB
2025/10/21 04:54:31.674, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:31.674, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:31.674, 69.65 W, 0 %, 17 MiB
2025/10/21 04:54:31.674, 70.33 W, 0 %, 17 MiB
2025/10/21 04:54:31.924, 116.81 W, 0 %, 75390 MiB
2025/10/21 04:54:31.924, 72.35 W, 0 %, 17 MiB
2025/10/21 04:54:31.925, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:31.925, 69.52 W, 0 %, 17 MiB
2025/10/21 04:54:31.925, 69.23 W, 0 %, 17 MiB
2025/10/21 04:54:31.925, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:31.925, 69.67 W, 0 %, 17 MiB
2025/10/21 04:54:31.925, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:32.175, 116.79 W, 0 %, 75390 MiB
2025/10/21 04:54:32.175, 72.36 W, 0 %, 17 MiB
2025/10/21 04:54:32.175, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:32.175, 69.54 W, 0 %, 17 MiB
2025/10/21 04:54:32.175, 69.22 W, 0 %, 17 MiB
2025/10/21 04:54:32.175, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:32.175, 69.67 W, 0 %, 17 MiB
2025/10/21 04:54:32.175, 70.33 W, 0 %, 17 MiB
2025/10/21 04:54:32.425, 116.73 W, 0 %, 75399 MiB
2025/10/21 04:54:32.425, 72.36 W, 0 %, 17 MiB
2025/10/21 04:54:32.425, 72.92 W, 0 %, 17 MiB
2025/10/21 04:54:32.425, 69.49 W, 0 %, 17 MiB
2025/10/21 04:54:32.425, 69.21 W, 0 %, 17 MiB
2025/10/21 04:54:32.425, 71.69 W, 0 %, 17 MiB
2025/10/21 04:54:32.425, 69.65 W, 0 %, 17 MiB
2025/10/21 04:54:32.425, 70.36 W, 0 %, 17 MiB
2025/10/21 04:54:32.675, 116.69 W, 2 %, 75399 MiB
2025/10/21 04:54:32.676, 72.30 W, 0 %, 17 MiB
2025/10/21 04:54:32.676, 72.90 W, 0 %, 17 MiB
2025/10/21 04:54:32.676, 69.52 W, 0 %, 17 MiB
2025/10/21 04:54:32.676, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:32.676, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:32.676, 69.69 W, 0 %, 17 MiB
2025/10/21 04:54:32.676, 70.34 W, 0 %, 17 MiB
2025/10/21 04:54:32.926, 116.64 W, 0 %, 75399 MiB
2025/10/21 04:54:32.926, 72.22 W, 0 %, 17 MiB
2025/10/21 04:54:32.926, 72.92 W, 0 %, 17 MiB
2025/10/21 04:54:32.926, 69.54 W, 0 %, 17 MiB
2025/10/21 04:54:32.926, 69.21 W, 0 %, 17 MiB
2025/10/21 04:54:32.926, 71.69 W, 0 %, 17 MiB
2025/10/21 04:54:32.926, 69.64 W, 0 %, 17 MiB
2025/10/21 04:54:32.926, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:33.176, 116.60 W, 0 %, 75399 MiB
2025/10/21 04:54:33.176, 72.22 W, 0 %, 17 MiB
2025/10/21 04:54:33.176, 72.91 W, 0 %, 17 MiB
2025/10/21 04:54:33.176, 69.51 W, 0 %, 17 MiB
2025/10/21 04:54:33.176, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:33.176, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:33.176, 69.65 W, 0 %, 17 MiB
2025/10/21 04:54:33.176, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:33.427, 116.54 W, 0 %, 75399 MiB
2025/10/21 04:54:33.427, 72.23 W, 0 %, 17 MiB
2025/10/21 04:54:33.427, 72.90 W, 0 %, 17 MiB
2025/10/21 04:54:33.427, 69.53 W, 0 %, 17 MiB
2025/10/21 04:54:33.427, 69.21 W, 0 %, 17 MiB
2025/10/21 04:54:33.427, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:33.427, 69.61 W, 0 %, 17 MiB
2025/10/21 04:54:33.427, 70.29 W, 0 %, 17 MiB
2025/10/21 04:54:33.677, 116.49 W, 0 %, 75399 MiB
2025/10/21 04:54:33.677, 72.29 W, 0 %, 17 MiB
2025/10/21 04:54:33.677, 72.88 W, 0 %, 17 MiB
2025/10/21 04:54:33.677, 69.51 W, 0 %, 17 MiB
2025/10/21 04:54:33.677, 69.20 W, 0 %, 17 MiB
2025/10/21 04:54:33.677, 71.69 W, 0 %, 17 MiB
2025/10/21 04:54:33.677, 69.60 W, 0 %, 17 MiB
2025/10/21 04:54:33.677, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:33.927, 116.47 W, 0 %, 75399 MiB
2025/10/21 04:54:33.927, 72.28 W, 0 %, 17 MiB
2025/10/21 04:54:33.927, 72.87 W, 0 %, 17 MiB
2025/10/21 04:54:33.927, 69.51 W, 0 %, 17 MiB
2025/10/21 04:54:33.927, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:33.927, 71.70 W, 0 %, 17 MiB
2025/10/21 04:54:33.927, 69.62 W, 0 %, 17 MiB
2025/10/21 04:54:33.927, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:34.178, 116.48 W, 0 %, 75399 MiB
2025/10/21 04:54:34.178, 72.27 W, 0 %, 17 MiB
2025/10/21 04:54:34.178, 72.85 W, 0 %, 17 MiB
2025/10/21 04:54:34.178, 69.53 W, 0 %, 17 MiB
2025/10/21 04:54:34.178, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:34.178, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:34.178, 69.60 W, 0 %, 17 MiB
2025/10/21 04:54:34.178, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:34.428, 116.46 W, 0 %, 75399 MiB
2025/10/21 04:54:34.428, 72.27 W, 0 %, 17 MiB
2025/10/21 04:54:34.428, 72.85 W, 0 %, 17 MiB
2025/10/21 04:54:34.428, 69.54 W, 0 %, 17 MiB
2025/10/21 04:54:34.428, 69.17 W, 0 %, 17 MiB
2025/10/21 04:54:34.428, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:34.428, 69.65 W, 0 %, 17 MiB
2025/10/21 04:54:34.428, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:34.678, 116.44 W, 0 %, 75399 MiB
2025/10/21 04:54:34.678, 72.31 W, 0 %, 17 MiB
2025/10/21 04:54:34.678, 72.84 W, 0 %, 17 MiB
2025/10/21 04:54:34.678, 69.54 W, 0 %, 17 MiB
2025/10/21 04:54:34.678, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:34.678, 71.65 W, 0 %, 17 MiB
2025/10/21 04:54:34.678, 69.61 W, 0 %, 17 MiB
2025/10/21 04:54:34.678, 70.34 W, 0 %, 17 MiB
2025/10/21 04:54:34.929, 116.42 W, 0 %, 75399 MiB
2025/10/21 04:54:34.929, 72.35 W, 0 %, 17 MiB
2025/10/21 04:54:34.929, 72.83 W, 0 %, 17 MiB
2025/10/21 04:54:34.929, 69.51 W, 0 %, 17 MiB
2025/10/21 04:54:34.929, 69.17 W, 0 %, 17 MiB
2025/10/21 04:54:34.929, 71.65 W, 0 %, 17 MiB
2025/10/21 04:54:34.929, 69.63 W, 0 %, 17 MiB
2025/10/21 04:54:34.929, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:35.179, 116.41 W, 0 %, 75399 MiB
2025/10/21 04:54:35.179, 72.39 W, 0 %, 17 MiB
2025/10/21 04:54:35.179, 72.86 W, 0 %, 17 MiB
2025/10/21 04:54:35.179, 69.48 W, 0 %, 17 MiB
2025/10/21 04:54:35.179, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:35.179, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:35.179, 69.66 W, 0 %, 17 MiB
2025/10/21 04:54:35.179, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:35.429, 116.37 W, 0 %, 75399 MiB
2025/10/21 04:54:35.429, 72.36 W, 0 %, 17 MiB
2025/10/21 04:54:35.429, 72.86 W, 0 %, 17 MiB
2025/10/21 04:54:35.429, 69.51 W, 0 %, 17 MiB
2025/10/21 04:54:35.429, 69.20 W, 0 %, 17 MiB
2025/10/21 04:54:35.430, 71.69 W, 0 %, 17 MiB
2025/10/21 04:54:35.430, 69.66 W, 0 %, 17 MiB
2025/10/21 04:54:35.430, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:35.680, 116.37 W, 0 %, 75399 MiB
2025/10/21 04:54:35.680, 72.31 W, 0 %, 17 MiB
2025/10/21 04:54:35.680, 72.88 W, 0 %, 17 MiB
2025/10/21 04:54:35.680, 69.55 W, 0 %, 17 MiB
2025/10/21 04:54:35.680, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:35.680, 71.69 W, 0 %, 17 MiB
2025/10/21 04:54:35.680, 69.64 W, 0 %, 17 MiB
2025/10/21 04:54:35.680, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:35.930, 116.33 W, 0 %, 75399 MiB
2025/10/21 04:54:35.930, 72.28 W, 0 %, 17 MiB
2025/10/21 04:54:35.930, 72.87 W, 0 %, 17 MiB
2025/10/21 04:54:35.930, 69.55 W, 0 %, 17 MiB
2025/10/21 04:54:35.930, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:35.930, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:35.930, 69.68 W, 0 %, 17 MiB
2025/10/21 04:54:35.930, 70.29 W, 0 %, 17 MiB
2025/10/21 04:54:36.180, 116.30 W, 0 %, 75399 MiB
2025/10/21 04:54:36.181, 72.30 W, 0 %, 17 MiB
2025/10/21 04:54:36.181, 72.87 W, 0 %, 17 MiB
2025/10/21 04:54:36.181, 69.55 W, 0 %, 17 MiB
2025/10/21 04:54:36.181, 69.21 W, 0 %, 17 MiB
2025/10/21 04:54:36.181, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:36.181, 69.61 W, 0 %, 17 MiB
2025/10/21 04:54:36.181, 70.30 W, 0 %, 17 MiB
2025/10/21 04:54:36.431, 116.32 W, 0 %, 75399 MiB
2025/10/21 04:54:36.431, 72.32 W, 0 %, 17 MiB
2025/10/21 04:54:36.431, 72.87 W, 0 %, 17 MiB
2025/10/21 04:54:36.431, 69.56 W, 0 %, 17 MiB
2025/10/21 04:54:36.431, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:36.431, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:36.431, 69.66 W, 0 %, 17 MiB
2025/10/21 04:54:36.431, 70.30 W, 0 %, 17 MiB
2025/10/21 04:54:36.681, 116.28 W, 0 %, 75399 MiB
2025/10/21 04:54:36.681, 72.33 W, 0 %, 17 MiB
2025/10/21 04:54:36.681, 72.90 W, 0 %, 17 MiB
2025/10/21 04:54:36.681, 69.54 W, 0 %, 17 MiB
2025/10/21 04:54:36.681, 69.20 W, 0 %, 17 MiB
2025/10/21 04:54:36.681, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:36.681, 69.67 W, 0 %, 17 MiB
2025/10/21 04:54:36.681, 70.29 W, 0 %, 17 MiB
2025/10/21 04:54:36.932, 116.27 W, 0 %, 75399 MiB
2025/10/21 04:54:36.932, 72.31 W, 0 %, 17 MiB
2025/10/21 04:54:36.932, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:36.932, 69.59 W, 0 %, 17 MiB
2025/10/21 04:54:36.932, 69.23 W, 0 %, 17 MiB
2025/10/21 04:54:36.932, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:36.932, 69.64 W, 0 %, 17 MiB
2025/10/21 04:54:36.932, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:37.182, 116.25 W, 0 %, 75399 MiB
2025/10/21 04:54:37.182, 72.28 W, 0 %, 17 MiB
2025/10/21 04:54:37.182, 72.87 W, 0 %, 17 MiB
2025/10/21 04:54:37.182, 69.60 W, 0 %, 17 MiB
2025/10/21 04:54:37.182, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:37.182, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:37.182, 69.69 W, 0 %, 17 MiB
2025/10/21 04:54:37.182, 70.25 W, 0 %, 17 MiB
2025/10/21 04:54:37.432, 116.19 W, 0 %, 75399 MiB
2025/10/21 04:54:37.433, 72.31 W, 0 %, 17 MiB
2025/10/21 04:54:37.433, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:37.433, 69.60 W, 0 %, 17 MiB
2025/10/21 04:54:37.433, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:37.433, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:37.433, 69.62 W, 0 %, 17 MiB
2025/10/21 04:54:37.433, 70.30 W, 0 %, 17 MiB
2025/10/21 04:54:37.683, 116.18 W, 0 %, 75399 MiB
2025/10/21 04:54:37.683, 72.34 W, 0 %, 17 MiB
2025/10/21 04:54:37.683, 72.85 W, 0 %, 17 MiB
2025/10/21 04:54:37.683, 69.60 W, 0 %, 17 MiB
2025/10/21 04:54:37.683, 69.16 W, 0 %, 17 MiB
2025/10/21 04:54:37.683, 71.64 W, 0 %, 17 MiB
2025/10/21 04:54:37.683, 69.64 W, 0 %, 17 MiB
2025/10/21 04:54:37.683, 70.30 W, 0 %, 17 MiB
2025/10/21 04:54:37.933, 116.15 W, 0 %, 75399 MiB
2025/10/21 04:54:37.933, 72.36 W, 0 %, 17 MiB
2025/10/21 04:54:37.933, 72.86 W, 0 %, 17 MiB
2025/10/21 04:54:37.933, 69.54 W, 0 %, 17 MiB
2025/10/21 04:54:37.933, 69.16 W, 0 %, 17 MiB
2025/10/21 04:54:37.933, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:37.933, 69.59 W, 0 %, 17 MiB
2025/10/21 04:54:37.933, 70.30 W, 0 %, 17 MiB
2025/10/21 04:54:38.184, 116.13 W, 0 %, 75399 MiB
2025/10/21 04:54:38.184, 72.35 W, 0 %, 17 MiB
2025/10/21 04:54:38.184, 72.85 W, 0 %, 17 MiB
2025/10/21 04:54:38.184, 69.51 W, 0 %, 17 MiB
2025/10/21 04:54:38.184, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:38.184, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:38.184, 69.61 W, 0 %, 17 MiB
2025/10/21 04:54:38.184, 70.33 W, 0 %, 17 MiB
2025/10/21 04:54:38.434, 116.14 W, 0 %, 75399 MiB
2025/10/21 04:54:38.434, 72.30 W, 0 %, 17 MiB
2025/10/21 04:54:38.434, 72.82 W, 0 %, 17 MiB
2025/10/21 04:54:38.434, 69.47 W, 0 %, 17 MiB
2025/10/21 04:54:38.434, 69.21 W, 0 %, 17 MiB
2025/10/21 04:54:38.434, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:38.434, 69.62 W, 0 %, 17 MiB
2025/10/21 04:54:38.434, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:38.684, 116.12 W, 0 %, 75399 MiB
2025/10/21 04:54:38.684, 72.29 W, 0 %, 17 MiB
2025/10/21 04:54:38.685, 72.86 W, 0 %, 17 MiB
2025/10/21 04:54:38.685, 69.46 W, 0 %, 17 MiB
2025/10/21 04:54:38.685, 69.22 W, 0 %, 17 MiB
2025/10/21 04:54:38.685, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:38.685, 69.62 W, 0 %, 17 MiB
2025/10/21 04:54:38.685, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:38.935, 142.74 W, 94 %, 75399 MiB
2025/10/21 04:54:38.935, 72.29 W, 0 %, 17 MiB
2025/10/21 04:54:38.935, 72.86 W, 0 %, 17 MiB
2025/10/21 04:54:38.935, 69.47 W, 0 %, 17 MiB
2025/10/21 04:54:38.935, 69.20 W, 0 %, 17 MiB
2025/10/21 04:54:38.935, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:38.935, 69.63 W, 0 %, 17 MiB
2025/10/21 04:54:38.935, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:39.185, 206.09 W, 99 %, 75399 MiB
2025/10/21 04:54:39.185, 72.30 W, 0 %, 17 MiB
2025/10/21 04:54:39.185, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:39.185, 69.47 W, 0 %, 17 MiB
2025/10/21 04:54:39.185, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:39.185, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:39.185, 69.60 W, 0 %, 17 MiB
2025/10/21 04:54:39.185, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:39.436, 246.55 W, 99 %, 75399 MiB
2025/10/21 04:54:39.436, 72.28 W, 0 %, 17 MiB
2025/10/21 04:54:39.436, 72.91 W, 0 %, 17 MiB
2025/10/21 04:54:39.436, 69.48 W, 0 %, 17 MiB
2025/10/21 04:54:39.436, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:39.436, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:39.436, 69.62 W, 0 %, 17 MiB
2025/10/21 04:54:39.436, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:39.686, 313.61 W, 99 %, 75399 MiB
2025/10/21 04:54:39.686, 72.23 W, 0 %, 17 MiB
2025/10/21 04:54:39.686, 72.90 W, 0 %, 17 MiB
2025/10/21 04:54:39.686, 69.50 W, 0 %, 17 MiB
2025/10/21 04:54:39.686, 69.17 W, 0 %, 17 MiB
2025/10/21 04:54:39.686, 71.67 W, 0 %, 17 MiB
2025/10/21 04:54:39.686, 69.58 W, 0 %, 17 MiB
2025/10/21 04:54:39.686, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:39.936, 330.28 W, 99 %, 75399 MiB
2025/10/21 04:54:39.936, 72.21 W, 0 %, 17 MiB
2025/10/21 04:54:39.936, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:39.936, 69.51 W, 0 %, 17 MiB
2025/10/21 04:54:39.936, 69.20 W, 0 %, 17 MiB
2025/10/21 04:54:39.936, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:39.936, 69.62 W, 0 %, 17 MiB
2025/10/21 04:54:39.936, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:40.187, 331.65 W, 99 %, 75399 MiB
2025/10/21 04:54:40.187, 72.27 W, 0 %, 17 MiB
2025/10/21 04:54:40.187, 72.88 W, 0 %, 17 MiB
2025/10/21 04:54:40.187, 69.54 W, 0 %, 17 MiB
2025/10/21 04:54:40.187, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:40.187, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:40.187, 69.63 W, 0 %, 17 MiB
2025/10/21 04:54:40.187, 70.29 W, 0 %, 17 MiB
2025/10/21 04:54:40.437, 310.20 W, 99 %, 75399 MiB
2025/10/21 04:54:40.437, 72.31 W, 0 %, 17 MiB
2025/10/21 04:54:40.437, 72.88 W, 0 %, 17 MiB
2025/10/21 04:54:40.437, 69.52 W, 0 %, 17 MiB
2025/10/21 04:54:40.437, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:40.437, 71.68 W, 0 %, 17 MiB
2025/10/21 04:54:40.437, 69.65 W, 0 %, 17 MiB
2025/10/21 04:54:40.437, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:40.687, 247.92 W, 0 %, 75399 MiB
2025/10/21 04:54:40.687, 72.35 W, 0 %, 17 MiB
2025/10/21 04:54:40.687, 72.86 W, 0 %, 17 MiB
2025/10/21 04:54:40.687, 69.47 W, 0 %, 17 MiB
2025/10/21 04:54:40.687, 69.18 W, 0 %, 17 MiB
2025/10/21 04:54:40.687, 71.70 W, 0 %, 17 MiB
2025/10/21 04:54:40.688, 69.66 W, 0 %, 17 MiB
2025/10/21 04:54:40.688, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:40.938, 205.60 W, 0 %, 75399 MiB
2025/10/21 04:54:40.938, 72.34 W, 0 %, 17 MiB
2025/10/21 04:54:40.938, 72.85 W, 0 %, 17 MiB
2025/10/21 04:54:40.938, 69.42 W, 0 %, 17 MiB
2025/10/21 04:54:40.938, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:40.938, 71.70 W, 0 %, 17 MiB
2025/10/21 04:54:40.938, 69.70 W, 0 %, 17 MiB
2025/10/21 04:54:40.938, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:41.188, 142.16 W, 0 %, 75399 MiB
2025/10/21 04:54:41.188, 72.32 W, 0 %, 17 MiB
2025/10/21 04:54:41.188, 72.85 W, 0 %, 17 MiB
2025/10/21 04:54:41.188, 69.42 W, 0 %, 17 MiB
2025/10/21 04:54:41.188, 69.24 W, 0 %, 17 MiB
2025/10/21 04:54:41.188, 71.69 W, 0 %, 17 MiB
2025/10/21 04:54:41.188, 69.66 W, 0 %, 17 MiB
2025/10/21 04:54:41.188, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:41.438, 116.92 W, 0 %, 75399 MiB
2025/10/21 04:54:41.438, 72.26 W, 0 %, 17 MiB
2025/10/21 04:54:41.439, 72.85 W, 0 %, 17 MiB
2025/10/21 04:54:41.439, 69.47 W, 0 %, 17 MiB
2025/10/21 04:54:41.439, 69.23 W, 0 %, 17 MiB
2025/10/21 04:54:41.439, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:41.439, 69.66 W, 0 %, 17 MiB
2025/10/21 04:54:41.439, 70.33 W, 0 %, 17 MiB
2025/10/21 04:54:41.689, 116.12 W, 0 %, 75399 MiB
2025/10/21 04:54:41.689, 72.29 W, 0 %, 17 MiB
2025/10/21 04:54:41.689, 72.88 W, 0 %, 17 MiB
2025/10/21 04:54:41.689, 69.50 W, 0 %, 17 MiB
2025/10/21 04:54:41.689, 69.24 W, 0 %, 17 MiB
2025/10/21 04:54:41.689, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:41.689, 69.67 W, 0 %, 17 MiB
2025/10/21 04:54:41.689, 70.33 W, 0 %, 17 MiB
2025/10/21 04:54:41.939, 116.07 W, 0 %, 75399 MiB
2025/10/21 04:54:41.939, 72.29 W, 0 %, 17 MiB
2025/10/21 04:54:41.939, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:41.939, 69.56 W, 0 %, 17 MiB
2025/10/21 04:54:41.939, 69.22 W, 0 %, 17 MiB
2025/10/21 04:54:41.939, 71.65 W, 0 %, 17 MiB
2025/10/21 04:54:41.939, 69.60 W, 0 %, 17 MiB
2025/10/21 04:54:41.939, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:42.189, 116.00 W, 0 %, 75399 MiB
2025/10/21 04:54:42.190, 72.25 W, 0 %, 17 MiB
2025/10/21 04:54:42.190, 72.91 W, 0 %, 17 MiB
2025/10/21 04:54:42.190, 69.57 W, 0 %, 17 MiB
2025/10/21 04:54:42.190, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:42.190, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:42.190, 69.64 W, 0 %, 17 MiB
2025/10/21 04:54:42.190, 70.28 W, 0 %, 17 MiB
2025/10/21 04:54:42.440, 115.97 W, 0 %, 75399 MiB
2025/10/21 04:54:42.440, 72.25 W, 0 %, 17 MiB
2025/10/21 04:54:42.440, 72.89 W, 0 %, 17 MiB
2025/10/21 04:54:42.440, 69.52 W, 0 %, 17 MiB
2025/10/21 04:54:42.440, 69.19 W, 0 %, 17 MiB
2025/10/21 04:54:42.440, 71.66 W, 0 %, 17 MiB
2025/10/21 04:54:42.440, 69.58 W, 0 %, 17 MiB
2025/10/21 04:54:42.440, 70.31 W, 0 %, 17 MiB
2025/10/21 04:54:42.690, 115.92 W, 0 %, 75399 MiB
2025/10/21 04:54:42.690, 72.23 W, 0 %, 17 MiB
2025/10/21 04:54:42.690, 72.86 W, 0 %, 17 MiB
2025/10/21 04:54:42.690, 69.52 W, 0 %, 17 MiB
2025/10/21 04:54:42.690, 69.15 W, 0 %, 17 MiB
2025/10/21 04:54:42.690, 71.65 W, 0 %, 17 MiB
2025/10/21 04:54:42.690, 69.61 W, 0 %, 17 MiB
2025/10/21 04:54:42.690, 70.32 W, 0 %, 17 MiB
2025/10/21 04:54:42.941, 115.91 W, 0 %, 75399 MiB
2025/10/21 04:54:42.941, 72.25 W, 0 %, 17 MiB
2025/10/21 04:54:42.941, 72.88 W, 0 %, 17 MiB
