timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:27:21.193, 71.18 W, 0 %, 17 MiB
2025/10/17 20:27:21.193, 70.22 W, 0 %, 17 MiB
2025/10/17 20:27:21.193, 70.64 W, 0 %, 17 MiB
2025/10/17 20:27:21.444, 247.22 W, 100 %, 75745 MiB
2025/10/17 20:27:21.444, 247.47 W, 6 %, 75629 MiB
2025/10/17 20:27:21.444, 247.14 W, 75 %, 75629 MiB
2025/10/17 20:27:21.444, 243.72 W, 100 %, 75629 MiB
2025/10/17 20:27:21.444, 72.61 W, 0 %, 17 MiB
2025/10/17 20:27:21.444, 71.22 W, 0 %, 17 MiB
2025/10/17 20:27:21.444, 70.20 W, 0 %, 17 MiB
2025/10/17 20:27:21.444, 70.78 W, 0 %, 17 MiB
2025/10/17 20:27:21.694, 249.87 W, 0 %, 75745 MiB
2025/10/17 20:27:21.694, 248.30 W, 0 %, 75629 MiB
2025/10/17 20:27:21.694, 249.89 W, 0 %, 75629 MiB
2025/10/17 20:27:21.694, 242.97 W, 0 %, 75629 MiB
2025/10/17 20:27:21.694, 72.58 W, 0 %, 17 MiB
2025/10/17 20:27:21.694, 71.22 W, 0 %, 17 MiB
2025/10/17 20:27:21.694, 70.18 W, 0 %, 17 MiB
2025/10/17 20:27:21.694, 70.47 W, 0 %, 17 MiB
2025/10/17 20:27:21.944, 249.88 W, 0 %, 75745 MiB
2025/10/17 20:27:21.944, 251.04 W, 0 %, 75629 MiB
2025/10/17 20:27:21.944, 247.23 W, 0 %, 75629 MiB
2025/10/17 20:27:21.944, 243.21 W, 0 %, 75629 MiB
2025/10/17 20:27:21.944, 72.54 W, 0 %, 17 MiB
2025/10/17 20:27:21.945, 71.25 W, 0 %, 17 MiB
2025/10/17 20:27:21.945, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:21.945, 70.52 W, 0 %, 17 MiB
2025/10/17 20:27:22.195, 187.42 W, 0 %, 75745 MiB
2025/10/17 20:27:22.195, 190.68 W, 0 %, 75629 MiB
2025/10/17 20:27:22.195, 185.30 W, 0 %, 75629 MiB
2025/10/17 20:27:22.195, 177.80 W, 0 %, 75629 MiB
2025/10/17 20:27:22.195, 72.54 W, 0 %, 17 MiB
2025/10/17 20:27:22.195, 71.29 W, 0 %, 17 MiB
2025/10/17 20:27:22.195, 70.18 W, 0 %, 17 MiB
2025/10/17 20:27:22.195, 70.79 W, 0 %, 17 MiB
2025/10/17 20:27:22.445, 254.01 W, 32 %, 75745 MiB
2025/10/17 20:27:22.445, 249.89 W, 100 %, 75629 MiB
2025/10/17 20:27:22.445, 268.89 W, 100 %, 75629 MiB
2025/10/17 20:27:22.445, 211.30 W, 77 %, 75629 MiB
2025/10/17 20:27:22.445, 72.51 W, 0 %, 17 MiB
2025/10/17 20:27:22.445, 71.27 W, 0 %, 17 MiB
2025/10/17 20:27:22.445, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:22.445, 70.49 W, 0 %, 17 MiB
2025/10/17 20:27:22.695, 374.00 W, 100 %, 75745 MiB
2025/10/17 20:27:22.696, 369.85 W, 100 %, 75629 MiB
2025/10/17 20:27:22.696, 389.06 W, 100 %, 75629 MiB
2025/10/17 20:27:22.696, 387.77 W, 100 %, 75629 MiB
2025/10/17 20:27:22.696, 72.54 W, 0 %, 17 MiB
2025/10/17 20:27:22.696, 71.26 W, 0 %, 17 MiB
2025/10/17 20:27:22.696, 70.20 W, 0 %, 17 MiB
2025/10/17 20:27:22.696, 70.50 W, 0 %, 17 MiB
2025/10/17 20:27:22.946, 549.99 W, 100 %, 75745 MiB
2025/10/17 20:27:22.946, 555.57 W, 100 %, 75629 MiB
2025/10/17 20:27:22.946, 567.31 W, 100 %, 75629 MiB
2025/10/17 20:27:22.946, 506.72 W, 100 %, 75629 MiB
2025/10/17 20:27:22.946, 72.54 W, 0 %, 17 MiB
2025/10/17 20:27:22.946, 71.22 W, 0 %, 17 MiB
2025/10/17 20:27:22.946, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:22.946, 70.80 W, 0 %, 17 MiB
2025/10/17 20:27:23.196, 658.27 W, 100 %, 75745 MiB
2025/10/17 20:27:23.196, 660.22 W, 100 %, 75629 MiB
2025/10/17 20:27:23.196, 675.62 W, 100 %, 75629 MiB
2025/10/17 20:27:23.196, 668.38 W, 100 %, 75629 MiB
2025/10/17 20:27:23.196, 72.55 W, 0 %, 17 MiB
2025/10/17 20:27:23.196, 71.18 W, 0 %, 17 MiB
2025/10/17 20:27:23.196, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:23.196, 70.46 W, 0 %, 17 MiB
2025/10/17 20:27:23.447, 691.24 W, 100 %, 75745 MiB
2025/10/17 20:27:23.447, 703.58 W, 100 %, 75629 MiB
2025/10/17 20:27:23.447, 694.04 W, 100 %, 75629 MiB
2025/10/17 20:27:23.447, 694.01 W, 100 %, 75629 MiB
2025/10/17 20:27:23.447, 72.58 W, 0 %, 17 MiB
2025/10/17 20:27:23.447, 71.16 W, 0 %, 17 MiB
2025/10/17 20:27:23.447, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:23.447, 70.45 W, 0 %, 17 MiB
2025/10/17 20:27:23.697, 679.22 W, 100 %, 75745 MiB
2025/10/17 20:27:23.697, 692.71 W, 100 %, 75629 MiB
2025/10/17 20:27:23.697, 683.34 W, 100 %, 75629 MiB
2025/10/17 20:27:23.697, 676.17 W, 100 %, 75629 MiB
2025/10/17 20:27:23.697, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:23.697, 71.15 W, 0 %, 17 MiB
2025/10/17 20:27:23.697, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:23.697, 70.80 W, 0 %, 17 MiB
2025/10/17 20:27:23.947, 591.90 W, 100 %, 75745 MiB
2025/10/17 20:27:23.947, 613.91 W, 100 %, 75629 MiB
2025/10/17 20:27:23.947, 586.67 W, 27 %, 75629 MiB
2025/10/17 20:27:23.948, 625.89 W, 100 %, 75629 MiB
2025/10/17 20:27:23.948, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:23.948, 71.15 W, 0 %, 17 MiB
2025/10/17 20:27:23.948, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:23.948, 70.62 W, 0 %, 17 MiB
2025/10/17 20:27:24.198, 479.58 W, 0 %, 75745 MiB
2025/10/17 20:27:24.198, 498.18 W, 0 %, 75629 MiB
2025/10/17 20:27:24.198, 488.69 W, 0 %, 75629 MiB
2025/10/17 20:27:24.198, 468.32 W, 0 %, 75629 MiB
2025/10/17 20:27:24.198, 72.58 W, 0 %, 17 MiB
2025/10/17 20:27:24.198, 71.18 W, 0 %, 17 MiB
2025/10/17 20:27:24.198, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:24.198, 70.47 W, 0 %, 17 MiB
2025/10/17 20:27:24.448, 333.71 W, 0 %, 75745 MiB
2025/10/17 20:27:24.448, 350.74 W, 0 %, 75629 MiB
2025/10/17 20:27:24.448, 333.44 W, 0 %, 75629 MiB
2025/10/17 20:27:24.448, 370.34 W, 0 %, 75629 MiB
2025/10/17 20:27:24.448, 72.59 W, 0 %, 17 MiB
2025/10/17 20:27:24.448, 71.19 W, 0 %, 17 MiB
2025/10/17 20:27:24.448, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:24.448, 70.67 W, 0 %, 17 MiB
2025/10/17 20:27:24.698, 225.23 W, 0 %, 75745 MiB
2025/10/17 20:27:24.699, 242.04 W, 0 %, 75629 MiB
2025/10/17 20:27:24.699, 213.83 W, 0 %, 75629 MiB
2025/10/17 20:27:24.699, 208.98 W, 0 %, 75629 MiB
2025/10/17 20:27:24.699, 72.62 W, 0 %, 17 MiB
2025/10/17 20:27:24.699, 71.20 W, 0 %, 17 MiB
2025/10/17 20:27:24.699, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:24.699, 70.68 W, 0 %, 17 MiB
2025/10/17 20:27:24.949, 256.61 W, 100 %, 75745 MiB
2025/10/17 20:27:24.949, 250.91 W, 62 %, 75629 MiB
2025/10/17 20:27:24.949, 264.79 W, 100 %, 75629 MiB
2025/10/17 20:27:24.949, 215.21 W, 0 %, 75629 MiB
2025/10/17 20:27:24.949, 72.58 W, 0 %, 17 MiB
2025/10/17 20:27:24.949, 71.19 W, 0 %, 17 MiB
2025/10/17 20:27:24.949, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:24.949, 70.51 W, 0 %, 17 MiB
2025/10/17 20:27:25.199, 372.73 W, 100 %, 75745 MiB
2025/10/17 20:27:25.199, 369.05 W, 100 %, 75629 MiB
2025/10/17 20:27:25.199, 386.78 W, 100 %, 75629 MiB
2025/10/17 20:27:25.199, 394.14 W, 100 %, 75629 MiB
2025/10/17 20:27:25.199, 72.55 W, 0 %, 17 MiB
2025/10/17 20:27:25.199, 71.16 W, 0 %, 17 MiB
2025/10/17 20:27:25.199, 70.20 W, 0 %, 17 MiB
2025/10/17 20:27:25.200, 70.67 W, 0 %, 17 MiB
2025/10/17 20:27:25.450, 473.55 W, 100 %, 75745 MiB
2025/10/17 20:27:25.450, 478.54 W, 100 %, 75629 MiB
2025/10/17 20:27:25.450, 486.16 W, 100 %, 75629 MiB
2025/10/17 20:27:25.450, 457.03 W, 100 %, 75629 MiB
2025/10/17 20:27:25.450, 72.58 W, 0 %, 17 MiB
2025/10/17 20:27:25.450, 71.13 W, 0 %, 17 MiB
2025/10/17 20:27:25.450, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:25.450, 70.83 W, 0 %, 17 MiB
2025/10/17 20:27:25.700, 538.40 W, 100 %, 75745 MiB
2025/10/17 20:27:25.700, 545.34 W, 100 %, 75629 MiB
2025/10/17 20:27:25.700, 551.99 W, 100 %, 75629 MiB
2025/10/17 20:27:25.700, 556.41 W, 100 %, 75629 MiB
2025/10/17 20:27:25.700, 72.56 W, 0 %, 17 MiB
2025/10/17 20:27:25.700, 71.14 W, 0 %, 17 MiB
2025/10/17 20:27:25.700, 70.22 W, 0 %, 17 MiB
2025/10/17 20:27:25.700, 70.41 W, 0 %, 17 MiB
2025/10/17 20:27:25.950, 504.13 W, 100 %, 75745 MiB
2025/10/17 20:27:25.950, 519.33 W, 100 %, 75629 MiB
2025/10/17 20:27:25.950, 494.70 W, 56 %, 75629 MiB
2025/10/17 20:27:25.950, 541.27 W, 100 %, 75629 MiB
2025/10/17 20:27:25.951, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:25.951, 71.17 W, 0 %, 17 MiB
2025/10/17 20:27:25.951, 70.23 W, 0 %, 17 MiB
2025/10/17 20:27:25.951, 70.46 W, 0 %, 17 MiB
2025/10/17 20:27:26.201, 385.92 W, 0 %, 75745 MiB
2025/10/17 20:27:26.201, 402.12 W, 0 %, 75629 MiB
2025/10/17 20:27:26.201, 381.09 W, 0 %, 75629 MiB
2025/10/17 20:27:26.201, 369.22 W, 0 %, 75629 MiB
2025/10/17 20:27:26.201, 72.55 W, 0 %, 17 MiB
2025/10/17 20:27:26.201, 71.16 W, 0 %, 17 MiB
2025/10/17 20:27:26.201, 70.23 W, 0 %, 17 MiB
2025/10/17 20:27:26.201, 70.72 W, 0 %, 17 MiB
2025/10/17 20:27:26.451, 276.17 W, 0 %, 75745 MiB
2025/10/17 20:27:26.451, 291.06 W, 0 %, 75629 MiB
2025/10/17 20:27:26.451, 278.34 W, 0 %, 75629 MiB
2025/10/17 20:27:26.451, 302.26 W, 0 %, 75629 MiB
2025/10/17 20:27:26.451, 72.53 W, 0 %, 17 MiB
2025/10/17 20:27:26.451, 71.20 W, 0 %, 17 MiB
2025/10/17 20:27:26.451, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:26.451, 70.43 W, 0 %, 17 MiB
2025/10/17 20:27:26.701, 265.41 W, 34 %, 75745 MiB
2025/10/17 20:27:26.702, 270.98 W, 72 %, 75629 MiB
2025/10/17 20:27:26.702, 268.33 W, 3 %, 75629 MiB
2025/10/17 20:27:26.702, 262.80 W, 0 %, 75629 MiB
2025/10/17 20:27:26.702, 72.54 W, 0 %, 17 MiB
2025/10/17 20:27:26.702, 71.20 W, 0 %, 17 MiB
2025/10/17 20:27:26.702, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:26.702, 70.49 W, 0 %, 17 MiB
2025/10/17 20:27:26.952, 188.65 W, 0 %, 75745 MiB
2025/10/17 20:27:26.952, 194.15 W, 0 %, 75629 MiB
2025/10/17 20:27:26.952, 191.34 W, 0 %, 75629 MiB
2025/10/17 20:27:26.952, 197.95 W, 56 %, 75629 MiB
2025/10/17 20:27:26.952, 72.60 W, 0 %, 17 MiB
2025/10/17 20:27:26.952, 71.18 W, 0 %, 17 MiB
2025/10/17 20:27:26.952, 70.24 W, 0 %, 17 MiB
2025/10/17 20:27:26.952, 70.79 W, 0 %, 17 MiB
2025/10/17 20:27:27.202, 188.37 W, 0 %, 75745 MiB
2025/10/17 20:27:27.202, 190.71 W, 0 %, 75629 MiB
2025/10/17 20:27:27.202, 190.85 W, 0 %, 75629 MiB
2025/10/17 20:27:27.202, 187.91 W, 0 %, 75629 MiB
2025/10/17 20:27:27.202, 72.59 W, 0 %, 17 MiB
2025/10/17 20:27:27.202, 71.21 W, 0 %, 17 MiB
2025/10/17 20:27:27.202, 70.22 W, 0 %, 17 MiB
2025/10/17 20:27:27.202, 70.50 W, 0 %, 17 MiB
2025/10/17 20:27:27.453, 325.19 W, 40 %, 75745 MiB
2025/10/17 20:27:27.453, 318.19 W, 100 %, 75629 MiB
2025/10/17 20:27:27.453, 336.24 W, 100 %, 75629 MiB
2025/10/17 20:27:27.453, 284.21 W, 84 %, 75629 MiB
2025/10/17 20:27:27.453, 72.58 W, 0 %, 17 MiB
2025/10/17 20:27:27.453, 71.21 W, 0 %, 17 MiB
2025/10/17 20:27:27.453, 70.20 W, 0 %, 17 MiB
2025/10/17 20:27:27.453, 70.51 W, 0 %, 17 MiB
2025/10/17 20:27:27.703, 398.40 W, 100 %, 75745 MiB
2025/10/17 20:27:27.703, 392.05 W, 100 %, 75629 MiB
2025/10/17 20:27:27.703, 398.50 W, 100 %, 75629 MiB
2025/10/17 20:27:27.703, 406.47 W, 100 %, 75629 MiB
2025/10/17 20:27:27.703, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:27.703, 71.20 W, 0 %, 17 MiB
2025/10/17 20:27:27.703, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:27.703, 70.80 W, 0 %, 17 MiB
2025/10/17 20:27:27.953, 570.59 W, 100 %, 75745 MiB
2025/10/17 20:27:27.953, 557.07 W, 100 %, 75629 MiB
2025/10/17 20:27:27.953, 576.18 W, 100 %, 75629 MiB
2025/10/17 20:27:27.953, 515.27 W, 100 %, 75629 MiB
2025/10/17 20:27:27.953, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:27.953, 71.22 W, 0 %, 17 MiB
2025/10/17 20:27:27.953, 70.16 W, 0 %, 17 MiB
2025/10/17 20:27:27.953, 70.65 W, 0 %, 17 MiB
2025/10/17 20:27:28.204, 627.05 W, 97 %, 75745 MiB
2025/10/17 20:27:28.204, 631.56 W, 100 %, 75629 MiB
2025/10/17 20:27:28.204, 621.36 W, 27 %, 75629 MiB
2025/10/17 20:27:28.204, 628.79 W, 52 %, 75629 MiB
2025/10/17 20:27:28.204, 72.59 W, 0 %, 17 MiB
2025/10/17 20:27:28.204, 71.19 W, 0 %, 17 MiB
2025/10/17 20:27:28.204, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:28.204, 70.46 W, 0 %, 17 MiB
2025/10/17 20:27:28.454, 495.23 W, 0 %, 75745 MiB
2025/10/17 20:27:28.454, 511.19 W, 0 %, 75629 MiB
2025/10/17 20:27:28.454, 490.20 W, 0 %, 75629 MiB
2025/10/17 20:27:28.454, 532.23 W, 0 %, 75629 MiB
2025/10/17 20:27:28.454, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:28.454, 71.19 W, 0 %, 17 MiB
2025/10/17 20:27:28.454, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:28.454, 70.59 W, 0 %, 17 MiB
2025/10/17 20:27:28.704, 433.72 W, 0 %, 75745 MiB
2025/10/17 20:27:28.705, 390.04 W, 0 %, 75629 MiB
2025/10/17 20:27:28.705, 370.81 W, 0 %, 75629 MiB
2025/10/17 20:27:28.705, 355.71 W, 0 %, 75629 MiB
2025/10/17 20:27:28.706, 72.58 W, 0 %, 17 MiB
2025/10/17 20:27:28.706, 71.23 W, 0 %, 17 MiB
2025/10/17 20:27:28.706, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:28.706, 70.62 W, 0 %, 17 MiB
2025/10/17 20:27:28.956, 184.33 W, 0 %, 75720 MiB
2025/10/17 20:27:28.956, 213.09 W, 0 %, 75629 MiB
2025/10/17 20:27:28.956, 181.89 W, 0 %, 75629 MiB
2025/10/17 20:27:28.957, 228.51 W, 0 %, 75629 MiB
2025/10/17 20:27:28.957, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:28.957, 71.21 W, 0 %, 17 MiB
2025/10/17 20:27:28.957, 70.26 W, 0 %, 17 MiB
2025/10/17 20:27:28.957, 70.41 W, 0 %, 17 MiB
2025/10/17 20:27:29.207, 124.65 W, 2 %, 75737 MiB
2025/10/17 20:27:29.207, 128.00 W, 0 %, 75629 MiB
2025/10/17 20:27:29.207, 126.87 W, 0 %, 75629 MiB
2025/10/17 20:27:29.207, 122.43 W, 0 %, 75629 MiB
2025/10/17 20:27:29.207, 72.60 W, 0 %, 17 MiB
2025/10/17 20:27:29.207, 71.21 W, 0 %, 17 MiB
2025/10/17 20:27:29.207, 70.25 W, 0 %, 17 MiB
2025/10/17 20:27:29.207, 70.61 W, 0 %, 17 MiB
2025/10/17 20:27:29.457, 209.52 W, 31 %, 75737 MiB
2025/10/17 20:27:29.458, 185.83 W, 68 %, 75629 MiB
2025/10/17 20:27:29.458, 207.91 W, 0 %, 75629 MiB
2025/10/17 20:27:29.458, 145.31 W, 0 %, 75629 MiB
2025/10/17 20:27:29.458, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:29.458, 71.19 W, 0 %, 17 MiB
2025/10/17 20:27:29.458, 70.22 W, 0 %, 17 MiB
2025/10/17 20:27:29.458, 70.83 W, 0 %, 17 MiB
2025/10/17 20:27:29.708, 271.97 W, 100 %, 75737 MiB
2025/10/17 20:27:29.708, 270.14 W, 100 %, 75629 MiB
2025/10/17 20:27:29.708, 273.48 W, 100 %, 75629 MiB
2025/10/17 20:27:29.708, 265.83 W, 100 %, 75629 MiB
2025/10/17 20:27:29.708, 72.64 W, 0 %, 17 MiB
2025/10/17 20:27:29.708, 71.20 W, 0 %, 17 MiB
2025/10/17 20:27:29.708, 70.22 W, 0 %, 17 MiB
2025/10/17 20:27:29.708, 70.48 W, 0 %, 17 MiB
2025/10/17 20:27:29.958, 272.25 W, 0 %, 75737 MiB
2025/10/17 20:27:29.958, 276.72 W, 0 %, 75629 MiB
2025/10/17 20:27:29.958, 274.53 W, 0 %, 75629 MiB
2025/10/17 20:27:29.958, 266.50 W, 16 %, 75629 MiB
2025/10/17 20:27:29.958, 72.64 W, 0 %, 17 MiB
2025/10/17 20:27:29.958, 71.22 W, 0 %, 17 MiB
2025/10/17 20:27:29.958, 70.18 W, 0 %, 17 MiB
2025/10/17 20:27:29.958, 70.55 W, 0 %, 17 MiB
2025/10/17 20:27:30.209, 269.29 W, 0 %, 75737 MiB
2025/10/17 20:27:30.209, 273.80 W, 0 %, 75629 MiB
2025/10/17 20:27:30.209, 274.92 W, 0 %, 75629 MiB
2025/10/17 20:27:30.209, 266.63 W, 0 %, 75629 MiB
2025/10/17 20:27:30.209, 72.61 W, 0 %, 17 MiB
2025/10/17 20:27:30.209, 71.23 W, 0 %, 17 MiB
2025/10/17 20:27:30.209, 70.17 W, 0 %, 17 MiB
2025/10/17 20:27:30.209, 70.89 W, 0 %, 17 MiB
2025/10/17 20:27:30.459, 187.11 W, 0 %, 75737 MiB
2025/10/17 20:27:30.459, 228.35 W, 0 %, 75629 MiB
2025/10/17 20:27:30.459, 206.92 W, 0 %, 75629 MiB
2025/10/17 20:27:30.459, 253.32 W, 0 %, 75629 MiB
2025/10/17 20:27:30.459, 72.60 W, 0 %, 17 MiB
2025/10/17 20:27:30.459, 71.25 W, 0 %, 17 MiB
2025/10/17 20:27:30.459, 70.18 W, 0 %, 17 MiB
2025/10/17 20:27:30.459, 70.53 W, 0 %, 17 MiB
2025/10/17 20:27:30.709, 125.24 W, 0 %, 75737 MiB
2025/10/17 20:27:30.709, 130.29 W, 0 %, 75629 MiB
2025/10/17 20:27:30.709, 129.26 W, 0 %, 75629 MiB
2025/10/17 20:27:30.709, 123.11 W, 0 %, 75629 MiB
2025/10/17 20:27:30.709, 72.59 W, 0 %, 17 MiB
2025/10/17 20:27:30.709, 71.23 W, 0 %, 17 MiB
2025/10/17 20:27:30.709, 70.18 W, 0 %, 17 MiB
2025/10/17 20:27:30.709, 70.56 W, 0 %, 17 MiB
2025/10/17 20:27:30.960, 123.92 W, 0 %, 75737 MiB
2025/10/17 20:27:30.960, 126.16 W, 0 %, 75629 MiB
2025/10/17 20:27:30.960, 127.36 W, 0 %, 75629 MiB
2025/10/17 20:27:30.960, 122.56 W, 0 %, 75629 MiB
2025/10/17 20:27:30.960, 72.59 W, 0 %, 17 MiB
2025/10/17 20:27:30.960, 71.21 W, 0 %, 17 MiB
2025/10/17 20:27:30.960, 70.18 W, 0 %, 17 MiB
2025/10/17 20:27:30.960, 70.83 W, 0 %, 17 MiB
2025/10/17 20:27:31.210, 123.84 W, 2 %, 75746 MiB
2025/10/17 20:27:31.210, 125.94 W, 0 %, 75629 MiB
2025/10/17 20:27:31.210, 127.31 W, 0 %, 75629 MiB
2025/10/17 20:27:31.210, 122.87 W, 0 %, 75629 MiB
2025/10/17 20:27:31.210, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:31.210, 71.22 W, 0 %, 17 MiB
2025/10/17 20:27:31.210, 70.23 W, 0 %, 17 MiB
2025/10/17 20:27:31.210, 70.50 W, 0 %, 17 MiB
2025/10/17 20:27:31.460, 123.70 W, 0 %, 75746 MiB
2025/10/17 20:27:31.460, 125.77 W, 0 %, 75629 MiB
2025/10/17 20:27:31.460, 127.16 W, 0 %, 75629 MiB
2025/10/17 20:27:31.460, 123.06 W, 0 %, 75629 MiB
2025/10/17 20:27:31.461, 72.54 W, 0 %, 17 MiB
2025/10/17 20:27:31.461, 71.24 W, 0 %, 17 MiB
2025/10/17 20:27:31.461, 70.22 W, 0 %, 17 MiB
2025/10/17 20:27:31.461, 70.51 W, 0 %, 17 MiB
2025/10/17 20:27:31.711, 123.64 W, 0 %, 75746 MiB
2025/10/17 20:27:31.711, 125.65 W, 0 %, 75629 MiB
2025/10/17 20:27:31.711, 127.11 W, 0 %, 75629 MiB
2025/10/17 20:27:31.711, 123.28 W, 0 %, 75629 MiB
2025/10/17 20:27:31.711, 72.52 W, 0 %, 17 MiB
2025/10/17 20:27:31.711, 71.25 W, 0 %, 17 MiB
2025/10/17 20:27:31.711, 70.23 W, 0 %, 17 MiB
2025/10/17 20:27:31.711, 70.83 W, 0 %, 17 MiB
2025/10/17 20:27:31.961, 209.80 W, 100 %, 75746 MiB
2025/10/17 20:27:31.961, 184.69 W, 0 %, 75629 MiB
2025/10/17 20:27:31.961, 205.03 W, 96 %, 75629 MiB
2025/10/17 20:27:31.961, 144.62 W, 0 %, 75629 MiB
2025/10/17 20:27:31.961, 72.57 W, 0 %, 17 MiB
2025/10/17 20:27:31.961, 71.27 W, 0 %, 17 MiB
2025/10/17 20:27:31.961, 70.21 W, 0 %, 17 MiB
2025/10/17 20:27:31.961, 70.66 W, 0 %, 17 MiB
2025/10/17 20:27:32.211, 320.01 W, 100 %, 75746 MiB
2025/10/17 20:27:32.212, 308.53 W, 100 %, 75629 MiB
2025/10/17 20:27:32.212, 324.99 W, 100 %, 75629 MiB
2025/10/17 20:27:32.212, 326.75 W, 100 %, 75629 MiB
2025/10/17 20:27:32.212, 72.55 W, 0 %, 17 MiB
2025/10/17 20:27:32.212, 71.24 W, 0 %, 17 MiB
2025/10/17 20:27:32.212, 70.20 W, 0 %, 17 MiB
2025/10/17 20:27:32.212, 70.48 W, 0 %, 17 MiB
2025/10/17 20:27:32.462, 512.52 W, 100 %, 75746 MiB
2025/10/17 20:27:32.462, 485.20 W, 100 %, 75629 MiB
2025/10/17 20:27:32.462, 504.10 W, 100 %, 75629 MiB
2025/10/17 20:27:32.462, 446.29 W, 100 %, 75629 MiB
2025/10/17 20:27:32.462, 72.52 W, 0 %, 17 MiB
2025/10/17 20:27:32.462, 71.21 W, 0 %, 17 MiB
2025/10/17 20:27:32.462, 70.22 W, 0 %, 17 MiB
2025/10/17 20:27:32.462, 70.62 W, 0 %, 17 MiB
2025/10/17 20:27:32.712, 632.21 W, 100 %, 75746 MiB
2025/10/17 20:27:32.712, 608.15 W, 100 %, 75629 MiB
2025/10/17 20:27:32.712, 623.22 W, 100 %, 75629 MiB
2025/10/17 20:27:32.712, 628.39 W, 100 %, 75629 MiB
2025/10/17 20:27:32.712, 72.52 W, 0 %, 17 MiB
2025/10/17 20:27:32.712, 71.20 W, 0 %, 17 MiB
2025/10/17 20:27:32.712, 70.22 W, 0 %, 17 MiB
2025/10/17 20:27:32.712, 70.64 W, 0 %, 17 MiB
2025/10/17 20:27:32.963, 632.02 W, 45 %, 75746 MiB
2025/10/17 20:27:32.963, 666.22 W, 100 %, 75629 MiB
2025/10/17 20:27:32.963, 633.98 W, 75 %, 75629 MiB
2025/10/17 20:27:32.963, 678.02 W, 100 %, 75629 MiB
2025/10/17 20:27:32.963, 72.47 W, 0 %, 17 MiB
2025/10/17 20:27:32.963, 71.16 W, 0 %, 17 MiB
2025/10/17 20:27:32.963, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:32.963, 70.44 W, 0 %, 17 MiB
2025/10/17 20:27:33.213, 570.32 W, 83 %, 75746 MiB
2025/10/17 20:27:33.213, 568.92 W, 8 %, 75629 MiB
2025/10/17 20:27:33.213, 560.43 W, 51 %, 75629 MiB
2025/10/17 20:27:33.213, 563.61 W, 26 %, 75629 MiB
2025/10/17 20:27:33.213, 72.52 W, 0 %, 17 MiB
2025/10/17 20:27:33.213, 71.20 W, 0 %, 17 MiB
2025/10/17 20:27:33.213, 70.19 W, 0 %, 17 MiB
2025/10/17 20:27:33.213, 70.60 W, 0 %, 17 MiB
2025/10/17 20:27:33.463, 573.96 W, 100 %, 75746 MiB
2025/10/17 20:27:33.463, 571.68 W, 100 %, 75629 MiB
2025/10/17 20:27:33.463, 567.43 W, 100 %, 75629 MiB
2025/10/17 20:27:33.463, 563.80 W, 100 %, 75629 MiB
2025/10/17 20:27:33.463, 72.53 W, 0 %, 17 MiB
2025/10/17 20:27:33.464, 71.22 W, 0 %, 17 MiB
2025/10/17 20:27:33.464, 70.17 W, 0 %, 17 MiB
2025/10/17 20:27:33.464, 70.82 W, 0 %, 17 MiB
2025/10/17 20:27:33.714, 561.44 W, 100 %, 75746 MiB
2025/10/17 20:27:33.714, 576.07 W, 100 %, 75629 MiB
2025/10/17 20:27:33.714, 560.38 W, 100 %, 75629 MiB
2025/10/17 20:27:33.714, 560.01 W, 100 %, 75629 MiB
2025/10/17 20:27:33.714, 72.52 W, 0 %, 17 MiB
2025/10/17 20:27:33.714, 71.17 W, 0 %, 17 MiB
2025/10/17 20:27:33.714, 70.17 W, 0 %, 17 MiB
2025/10/17 20:27:33.714, 70.44 W, 0 %, 17 MiB
2025/10/17 20:27:33.964, 610.07 W, 100 %, 75746 MiB
