timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:56:56.293, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:56:56.293, 118.68 W, 0 %, 74595 MiB
2025/10/07 22:56:56.293, 120.69 W, 0 %, 74595 MiB
2025/10/07 22:56:56.293, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:56:56.293, 120.96 W, 0 %, 74595 MiB
2025/10/07 22:56:56.293, 120.31 W, 0 %, 74595 MiB
2025/10/07 22:56:56.543, 119.05 W, 0 %, 74775 MiB
2025/10/07 22:56:56.543, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:56:56.543, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:56:56.543, 118.66 W, 0 %, 74595 MiB
2025/10/07 22:56:56.543, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:56:56.543, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:56:56.543, 120.95 W, 0 %, 74595 MiB
2025/10/07 22:56:56.543, 120.32 W, 0 %, 74595 MiB
2025/10/07 22:56:56.793, 119.07 W, 0 %, 74775 MiB
2025/10/07 22:56:56.794, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:56:56.794, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:56:56.794, 118.65 W, 0 %, 74595 MiB
2025/10/07 22:56:56.794, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:56:56.794, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:56:56.794, 120.90 W, 0 %, 74595 MiB
2025/10/07 22:56:56.794, 120.32 W, 0 %, 74595 MiB
2025/10/07 22:56:57.044, 119.09 W, 0 %, 74775 MiB
2025/10/07 22:56:57.044, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:56:57.044, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:56:57.044, 118.66 W, 0 %, 74595 MiB
2025/10/07 22:56:57.044, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:56:57.044, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:56:57.044, 120.88 W, 0 %, 74595 MiB
2025/10/07 22:56:57.044, 120.32 W, 0 %, 74595 MiB
2025/10/07 22:56:57.294, 119.10 W, 0 %, 74775 MiB
2025/10/07 22:56:57.294, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:56:57.294, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:56:57.294, 118.66 W, 0 %, 74595 MiB
2025/10/07 22:56:57.294, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:56:57.294, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:56:57.294, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:56:57.294, 120.33 W, 0 %, 74595 MiB
2025/10/07 22:56:57.545, 119.10 W, 0 %, 74775 MiB
2025/10/07 22:56:57.545, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:56:57.545, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:56:57.545, 118.66 W, 0 %, 74595 MiB
2025/10/07 22:56:57.545, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:56:57.545, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:56:57.552, 120.78 W, 0 %, 74595 MiB
2025/10/07 22:56:57.552, 120.33 W, 0 %, 74595 MiB
2025/10/07 22:56:57.802, 119.09 W, 0 %, 74775 MiB
2025/10/07 22:56:57.802, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:56:57.802, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:56:57.802, 118.68 W, 0 %, 74595 MiB
2025/10/07 22:56:57.802, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:56:57.802, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:56:57.802, 120.89 W, 0 %, 74595 MiB
2025/10/07 22:56:57.802, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:56:58.052, 119.09 W, 0 %, 74775 MiB
2025/10/07 22:56:58.052, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:56:58.052, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:56:58.052, 118.67 W, 0 %, 74595 MiB
2025/10/07 22:56:58.052, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:56:58.052, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:56:58.052, 120.90 W, 0 %, 74595 MiB
2025/10/07 22:56:58.052, 120.33 W, 0 %, 74595 MiB
2025/10/07 22:56:58.302, 119.09 W, 0 %, 74775 MiB
2025/10/07 22:56:58.302, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:56:58.302, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:56:58.302, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:56:58.303, 120.61 W, 0 %, 74595 MiB
2025/10/07 22:56:58.303, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:56:58.303, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:56:58.303, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:56:58.553, 119.06 W, 0 %, 74775 MiB
2025/10/07 22:56:58.553, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:56:58.553, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:56:58.553, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:56:58.553, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:56:58.553, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:56:58.553, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:56:58.553, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:56:58.803, 119.06 W, 0 %, 74775 MiB
2025/10/07 22:56:58.803, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:56:58.803, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:56:58.803, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:56:58.803, 120.60 W, 0 %, 74595 MiB
2025/10/07 22:56:58.803, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:56:58.803, 120.74 W, 0 %, 74595 MiB
2025/10/07 22:56:58.803, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:56:59.053, 119.07 W, 0 %, 74775 MiB
2025/10/07 22:56:59.053, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:56:59.053, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:56:59.054, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:56:59.054, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:56:59.054, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:56:59.054, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:56:59.054, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:56:59.304, 119.05 W, 0 %, 74775 MiB
2025/10/07 22:56:59.304, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:56:59.304, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:56:59.304, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:56:59.304, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:56:59.304, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:56:59.304, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:56:59.304, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:56:59.554, 119.07 W, 0 %, 74775 MiB
2025/10/07 22:56:59.554, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:56:59.554, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:56:59.554, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:56:59.554, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:56:59.554, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:56:59.554, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:56:59.554, 120.35 W, 0 %, 74595 MiB
2025/10/07 22:56:59.804, 119.06 W, 0 %, 74775 MiB
2025/10/07 22:56:59.804, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:56:59.804, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:56:59.804, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:56:59.804, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:56:59.804, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:56:59.805, 120.69 W, 0 %, 74595 MiB
2025/10/07 22:56:59.805, 120.35 W, 0 %, 74595 MiB
2025/10/07 22:57:00.055, 119.06 W, 0 %, 74775 MiB
2025/10/07 22:57:00.055, 118.01 W, 0 %, 74595 MiB
2025/10/07 22:57:00.055, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:57:00.055, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:00.055, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:57:00.055, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:57:00.055, 120.51 W, 0 %, 74595 MiB
2025/10/07 22:57:00.055, 120.35 W, 0 %, 74595 MiB
2025/10/07 22:57:00.305, 119.04 W, 0 %, 74775 MiB
2025/10/07 22:57:00.305, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:57:00.305, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:57:00.305, 118.61 W, 0 %, 74595 MiB
2025/10/07 22:57:00.305, 120.65 W, 0 %, 74595 MiB
2025/10/07 22:57:00.305, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:57:00.305, 120.28 W, 0 %, 74595 MiB
2025/10/07 22:57:00.305, 120.35 W, 0 %, 74595 MiB
2025/10/07 22:57:00.555, 119.01 W, 0 %, 74775 MiB
2025/10/07 22:57:00.555, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:57:00.555, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:00.555, 118.61 W, 0 %, 74595 MiB
2025/10/07 22:57:00.555, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:57:00.555, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:57:00.555, 120.18 W, 0 %, 74595 MiB
2025/10/07 22:57:00.555, 120.36 W, 0 %, 74595 MiB
2025/10/07 22:57:00.805, 119.01 W, 0 %, 74775 MiB
2025/10/07 22:57:00.805, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:57:00.806, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:00.806, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:57:00.806, 120.65 W, 0 %, 74595 MiB
2025/10/07 22:57:00.806, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:57:00.806, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:57:00.806, 120.36 W, 0 %, 74595 MiB
2025/10/07 22:57:01.056, 119.01 W, 0 %, 74775 MiB
2025/10/07 22:57:01.056, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:57:01.056, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:57:01.056, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:01.056, 120.61 W, 0 %, 74595 MiB
2025/10/07 22:57:01.056, 122.23 W, 0 %, 74595 MiB
2025/10/07 22:57:01.056, 120.31 W, 0 %, 74595 MiB
2025/10/07 22:57:01.056, 120.36 W, 0 %, 74595 MiB
2025/10/07 22:57:01.306, 119.05 W, 0 %, 74775 MiB
2025/10/07 22:57:01.306, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:57:01.306, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:57:01.306, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:01.306, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:57:01.306, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:57:01.306, 120.31 W, 0 %, 74595 MiB
2025/10/07 22:57:01.306, 120.36 W, 0 %, 74595 MiB
2025/10/07 22:57:01.556, 119.07 W, 0 %, 74775 MiB
2025/10/07 22:57:01.556, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:57:01.556, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:57:01.556, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:01.556, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:57:01.556, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:57:01.556, 120.29 W, 0 %, 74595 MiB
2025/10/07 22:57:01.556, 120.37 W, 0 %, 74595 MiB
2025/10/07 22:57:01.807, 119.08 W, 0 %, 74775 MiB
2025/10/07 22:57:01.807, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:57:01.807, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:01.807, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:57:01.807, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:57:01.807, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:57:01.807, 120.18 W, 0 %, 74595 MiB
2025/10/07 22:57:01.807, 120.36 W, 0 %, 74595 MiB
2025/10/07 22:57:02.057, 119.05 W, 0 %, 74775 MiB
2025/10/07 22:57:02.057, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:57:02.057, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:02.057, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:02.057, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:57:02.057, 122.23 W, 0 %, 74595 MiB
2025/10/07 22:57:02.057, 120.16 W, 0 %, 74595 MiB
2025/10/07 22:57:02.057, 120.39 W, 0 %, 74595 MiB
2025/10/07 22:57:02.307, 119.04 W, 0 %, 74775 MiB
2025/10/07 22:57:02.307, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:57:02.307, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:57:02.307, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:02.307, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:57:02.307, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:57:02.307, 120.29 W, 0 %, 74595 MiB
2025/10/07 22:57:02.307, 120.42 W, 0 %, 74595 MiB
2025/10/07 22:57:02.558, 119.01 W, 0 %, 74775 MiB
2025/10/07 22:57:02.558, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:57:02.558, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:02.558, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:57:02.558, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:57:02.560, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:57:02.560, 120.28 W, 0 %, 74595 MiB
2025/10/07 22:57:02.560, 120.45 W, 0 %, 74595 MiB
2025/10/07 22:57:02.810, 119.01 W, 0 %, 74775 MiB
2025/10/07 22:57:02.810, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:57:02.810, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:02.810, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:02.810, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:57:02.810, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:57:02.810, 120.26 W, 0 %, 74595 MiB
2025/10/07 22:57:02.810, 120.48 W, 0 %, 74595 MiB
2025/10/07 22:57:03.060, 119.02 W, 0 %, 74775 MiB
2025/10/07 22:57:03.167, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:57:03.167, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:57:03.167, 118.61 W, 0 %, 74595 MiB
2025/10/07 22:57:03.168, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:57:03.168, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:57:03.168, 120.27 W, 0 %, 74595 MiB
2025/10/07 22:57:03.168, 120.52 W, 0 %, 74595 MiB
2025/10/07 22:57:03.418, 119.09 W, 0 %, 74749 MiB
2025/10/07 22:57:03.418, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:57:03.418, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:57:03.418, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:57:03.418, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:57:03.418, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:57:03.418, 120.29 W, 0 %, 74595 MiB
2025/10/07 22:57:03.418, 120.53 W, 0 %, 74595 MiB
2025/10/07 22:57:03.669, 119.12 W, 1 %, 74766 MiB
2025/10/07 22:57:03.669, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:57:03.669, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:03.669, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:03.669, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:57:03.669, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:57:03.669, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:57:03.669, 120.57 W, 0 %, 74595 MiB
2025/10/07 22:57:03.919, 119.08 W, 0 %, 74766 MiB
2025/10/07 22:57:03.919, 118.03 W, 0 %, 74595 MiB
2025/10/07 22:57:03.919, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:57:03.919, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:03.919, 120.69 W, 0 %, 74595 MiB
2025/10/07 22:57:03.919, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:57:03.919, 120.29 W, 0 %, 74595 MiB
2025/10/07 22:57:03.919, 120.57 W, 0 %, 74595 MiB
2025/10/07 22:57:04.169, 119.01 W, 0 %, 74766 MiB
2025/10/07 22:57:04.169, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:57:04.169, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:57:04.169, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:04.170, 120.71 W, 0 %, 74595 MiB
2025/10/07 22:57:04.170, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:57:04.170, 120.18 W, 0 %, 74595 MiB
2025/10/07 22:57:04.170, 120.58 W, 0 %, 74595 MiB
2025/10/07 22:57:04.420, 118.95 W, 0 %, 74766 MiB
2025/10/07 22:57:04.420, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:57:04.420, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:57:04.420, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:04.420, 120.73 W, 0 %, 74595 MiB
2025/10/07 22:57:04.420, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:57:04.420, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:57:04.420, 120.61 W, 0 %, 74595 MiB
2025/10/07 22:57:04.670, 118.91 W, 0 %, 74766 MiB
2025/10/07 22:57:04.670, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:57:04.670, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:57:04.670, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:04.670, 120.69 W, 0 %, 74595 MiB
2025/10/07 22:57:04.670, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:57:04.670, 120.31 W, 0 %, 74595 MiB
2025/10/07 22:57:04.670, 120.62 W, 0 %, 74595 MiB
2025/10/07 22:57:04.920, 118.92 W, 0 %, 74766 MiB
2025/10/07 22:57:04.921, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:57:04.921, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:57:04.921, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:04.921, 120.73 W, 0 %, 74595 MiB
2025/10/07 22:57:04.921, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:57:04.921, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:57:04.921, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:57:05.171, 118.94 W, 0 %, 74766 MiB
2025/10/07 22:57:05.171, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:57:05.171, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:57:05.171, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:05.171, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:57:05.171, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:57:05.171, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:57:05.171, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:57:05.421, 118.99 W, 0 %, 74775 MiB
2025/10/07 22:57:05.421, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:57:05.421, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:05.421, 118.65 W, 0 %, 74595 MiB
2025/10/07 22:57:05.421, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:57:05.421, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:57:05.421, 120.31 W, 0 %, 74595 MiB
2025/10/07 22:57:05.421, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:57:05.672, 119.00 W, 0 %, 74775 MiB
2025/10/07 22:57:05.672, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:57:05.672, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:57:05.672, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:05.672, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:57:05.672, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:57:05.672, 120.18 W, 0 %, 74595 MiB
2025/10/07 22:57:05.672, 120.65 W, 0 %, 74595 MiB
2025/10/07 22:57:05.922, 119.00 W, 0 %, 74775 MiB
2025/10/07 22:57:05.922, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:57:05.922, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:05.922, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:05.922, 120.65 W, 0 %, 74595 MiB
2025/10/07 22:57:05.922, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:57:05.922, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:57:05.922, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:57:06.172, 119.00 W, 0 %, 74775 MiB
2025/10/07 22:57:06.172, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:57:06.172, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:06.172, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:57:06.172, 120.69 W, 0 %, 74595 MiB
2025/10/07 22:57:06.172, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:57:06.172, 120.27 W, 0 %, 74595 MiB
2025/10/07 22:57:06.172, 120.65 W, 0 %, 74595 MiB
2025/10/07 22:57:06.423, 118.98 W, 0 %, 74775 MiB
2025/10/07 22:57:06.423, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:57:06.423, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:06.423, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:06.423, 120.65 W, 0 %, 74595 MiB
2025/10/07 22:57:06.423, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:57:06.423, 120.28 W, 0 %, 74595 MiB
2025/10/07 22:57:06.423, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:57:06.673, 119.01 W, 0 %, 74775 MiB
2025/10/07 22:57:06.673, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:57:06.673, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:57:06.673, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:57:06.673, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:57:06.673, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:57:06.673, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:57:06.673, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:57:06.923, 119.01 W, 0 %, 74775 MiB
2025/10/07 22:57:06.923, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:57:06.923, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:57:06.923, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:57:06.923, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:57:06.923, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:57:06.923, 120.28 W, 0 %, 74595 MiB
2025/10/07 22:57:06.923, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:57:07.174, 119.00 W, 0 %, 74775 MiB
2025/10/07 22:57:07.174, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:57:07.174, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:07.174, 118.62 W, 0 %, 74595 MiB
2025/10/07 22:57:07.174, 120.69 W, 0 %, 74595 MiB
2025/10/07 22:57:07.174, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:57:07.174, 120.16 W, 0 %, 74595 MiB
2025/10/07 22:57:07.174, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:57:07.424, 119.00 W, 0 %, 74775 MiB
2025/10/07 22:57:07.424, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:57:07.424, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:07.424, 118.59 W, 0 %, 74595 MiB
2025/10/07 22:57:07.424, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:57:07.424, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:57:07.424, 120.15 W, 0 %, 74595 MiB
2025/10/07 22:57:07.424, 120.73 W, 0 %, 74595 MiB
2025/10/07 22:57:07.674, 118.99 W, 0 %, 74775 MiB
2025/10/07 22:57:07.674, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:57:07.674, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:57:07.674, 118.60 W, 0 %, 74595 MiB
2025/10/07 22:57:07.674, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:57:07.674, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:57:07.677, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:57:07.677, 120.74 W, 0 %, 74595 MiB
2025/10/07 22:57:07.927, 119.02 W, 0 %, 74775 MiB
2025/10/07 22:57:07.927, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:57:07.927, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:57:07.927, 118.61 W, 0 %, 74595 MiB
2025/10/07 22:57:07.927, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:57:07.927, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:57:07.928, 120.27 W, 0 %, 74595 MiB
2025/10/07 22:57:07.928, 120.75 W, 0 %, 74595 MiB
2025/10/07 22:57:08.178, 119.03 W, 0 %, 74775 MiB
2025/10/07 22:57:08.178, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:57:08.178, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:57:08.178, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:57:08.178, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:57:08.178, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:57:08.178, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:57:08.178, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:57:08.428, 119.03 W, 0 %, 74775 MiB
2025/10/07 22:57:08.428, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:57:08.428, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:57:08.428, 118.61 W, 0 %, 74595 MiB
2025/10/07 22:57:08.428, 120.73 W, 0 %, 74595 MiB
2025/10/07 22:57:08.428, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:57:08.428, 120.29 W, 0 %, 74595 MiB
2025/10/07 22:57:08.428, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:57:08.678, 119.02 W, 0 %, 74775 MiB
2025/10/07 22:57:08.678, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:57:08.678, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:57:08.678, 118.59 W, 0 %, 74595 MiB
2025/10/07 22:57:08.678, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:57:08.678, 122.23 W, 0 %, 74595 MiB
2025/10/07 22:57:08.678, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:57:08.679, 120.78 W, 0 %, 74595 MiB
2025/10/07 22:57:08.929, 119.03 W, 0 %, 74775 MiB
