timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:03:38.755, 71.46 W, 0 %, 17 MiB
2025/10/06 02:03:38.755, 71.91 W, 0 %, 17 MiB
2025/10/06 02:03:38.755, 73.54 W, 0 %, 17 MiB
2025/10/06 02:03:38.755, 72.04 W, 0 %, 17 MiB
2025/10/06 02:03:38.755, 68.81 W, 0 %, 17 MiB
2025/10/06 02:03:38.755, 70.26 W, 0 %, 17 MiB
2025/10/06 02:03:39.005, 124.25 W, 0 %, 74644 MiB
2025/10/06 02:03:39.099, 73.94 W, 0 %, 17 MiB
2025/10/06 02:03:39.099, 71.47 W, 0 %, 17 MiB
2025/10/06 02:03:39.100, 71.92 W, 0 %, 17 MiB
2025/10/06 02:03:39.100, 73.54 W, 0 %, 17 MiB
2025/10/06 02:03:39.100, 72.04 W, 0 %, 17 MiB
2025/10/06 02:03:39.100, 68.82 W, 0 %, 17 MiB
2025/10/06 02:03:39.100, 70.25 W, 0 %, 17 MiB
2025/10/06 02:03:39.350, 115.17 W, 0 %, 74618 MiB
2025/10/06 02:03:39.351, 73.90 W, 0 %, 17 MiB
2025/10/06 02:03:39.352, 71.51 W, 0 %, 17 MiB
2025/10/06 02:03:39.352, 71.93 W, 0 %, 17 MiB
2025/10/06 02:03:39.352, 73.59 W, 0 %, 17 MiB
2025/10/06 02:03:39.352, 72.02 W, 0 %, 17 MiB
2025/10/06 02:03:39.354, 68.82 W, 0 %, 17 MiB
2025/10/06 02:03:39.354, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:39.604, 115.21 W, 0 %, 74635 MiB
2025/10/06 02:03:39.604, 73.99 W, 0 %, 17 MiB
2025/10/06 02:03:39.604, 71.49 W, 0 %, 17 MiB
2025/10/06 02:03:39.604, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:39.604, 73.51 W, 0 %, 17 MiB
2025/10/06 02:03:39.604, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:39.604, 68.77 W, 0 %, 17 MiB
2025/10/06 02:03:39.604, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:39.855, 115.18 W, 0 %, 74635 MiB
2025/10/06 02:03:39.855, 74.01 W, 0 %, 17 MiB
2025/10/06 02:03:39.855, 71.50 W, 0 %, 17 MiB
2025/10/06 02:03:39.855, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:39.855, 73.52 W, 0 %, 17 MiB
2025/10/06 02:03:39.855, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:39.855, 68.76 W, 0 %, 17 MiB
2025/10/06 02:03:39.855, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:40.105, 115.13 W, 0 %, 74635 MiB
2025/10/06 02:03:40.105, 73.93 W, 0 %, 17 MiB
2025/10/06 02:03:40.105, 71.48 W, 0 %, 17 MiB
2025/10/06 02:03:40.105, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:40.105, 73.56 W, 0 %, 17 MiB
2025/10/06 02:03:40.105, 71.99 W, 0 %, 17 MiB
2025/10/06 02:03:40.105, 68.74 W, 0 %, 17 MiB
2025/10/06 02:03:40.105, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:40.355, 115.11 W, 2 %, 74644 MiB
2025/10/06 02:03:40.355, 73.93 W, 0 %, 17 MiB
2025/10/06 02:03:40.356, 71.45 W, 0 %, 17 MiB
2025/10/06 02:03:40.356, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:40.356, 73.59 W, 0 %, 17 MiB
2025/10/06 02:03:40.356, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:40.356, 68.74 W, 0 %, 17 MiB
2025/10/06 02:03:40.356, 70.31 W, 0 %, 17 MiB
2025/10/06 02:03:40.606, 115.07 W, 0 %, 74644 MiB
2025/10/06 02:03:40.606, 73.99 W, 0 %, 17 MiB
2025/10/06 02:03:40.606, 71.49 W, 0 %, 17 MiB
2025/10/06 02:03:40.606, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:40.606, 73.64 W, 0 %, 17 MiB
2025/10/06 02:03:40.606, 72.01 W, 0 %, 17 MiB
2025/10/06 02:03:40.606, 68.75 W, 0 %, 17 MiB
2025/10/06 02:03:40.606, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:40.856, 115.07 W, 0 %, 74644 MiB
2025/10/06 02:03:40.856, 73.93 W, 0 %, 17 MiB
2025/10/06 02:03:40.856, 71.46 W, 0 %, 17 MiB
2025/10/06 02:03:40.856, 71.95 W, 0 %, 17 MiB
2025/10/06 02:03:40.856, 73.60 W, 0 %, 17 MiB
2025/10/06 02:03:40.856, 72.03 W, 0 %, 17 MiB
2025/10/06 02:03:40.856, 68.77 W, 0 %, 17 MiB
2025/10/06 02:03:40.856, 70.27 W, 0 %, 17 MiB
2025/10/06 02:03:41.106, 115.07 W, 0 %, 74644 MiB
2025/10/06 02:03:41.107, 73.96 W, 0 %, 17 MiB
2025/10/06 02:03:41.107, 71.50 W, 0 %, 17 MiB
2025/10/06 02:03:41.107, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:41.107, 73.56 W, 0 %, 17 MiB
2025/10/06 02:03:41.107, 72.01 W, 0 %, 17 MiB
2025/10/06 02:03:41.107, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:41.107, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:41.357, 115.05 W, 0 %, 74644 MiB
2025/10/06 02:03:41.357, 74.02 W, 0 %, 17 MiB
2025/10/06 02:03:41.357, 71.51 W, 0 %, 17 MiB
2025/10/06 02:03:41.357, 71.98 W, 0 %, 17 MiB
2025/10/06 02:03:41.357, 73.52 W, 0 %, 17 MiB
2025/10/06 02:03:41.357, 72.02 W, 0 %, 17 MiB
2025/10/06 02:03:41.357, 68.79 W, 0 %, 17 MiB
2025/10/06 02:03:41.357, 70.25 W, 0 %, 17 MiB
2025/10/06 02:03:41.607, 115.04 W, 0 %, 74644 MiB
2025/10/06 02:03:41.607, 73.95 W, 0 %, 17 MiB
2025/10/06 02:03:41.607, 71.50 W, 0 %, 17 MiB
2025/10/06 02:03:41.607, 71.99 W, 0 %, 17 MiB
2025/10/06 02:03:41.607, 73.64 W, 0 %, 17 MiB
2025/10/06 02:03:41.607, 71.99 W, 0 %, 17 MiB
2025/10/06 02:03:41.607, 68.84 W, 0 %, 17 MiB
2025/10/06 02:03:41.607, 70.26 W, 0 %, 17 MiB
2025/10/06 02:03:41.858, 115.07 W, 0 %, 74644 MiB
2025/10/06 02:03:41.858, 74.00 W, 0 %, 17 MiB
2025/10/06 02:03:41.858, 71.51 W, 0 %, 17 MiB
2025/10/06 02:03:41.858, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:41.858, 73.62 W, 0 %, 17 MiB
2025/10/06 02:03:41.858, 71.95 W, 0 %, 17 MiB
2025/10/06 02:03:41.860, 68.83 W, 0 %, 17 MiB
2025/10/06 02:03:41.860, 70.28 W, 0 %, 17 MiB
2025/10/06 02:03:42.110, 154.74 W, 92 %, 74644 MiB
2025/10/06 02:03:42.110, 74.06 W, 0 %, 17 MiB
2025/10/06 02:03:42.110, 71.51 W, 0 %, 17 MiB
2025/10/06 02:03:42.110, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:42.110, 73.49 W, 0 %, 17 MiB
2025/10/06 02:03:42.110, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:42.110, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:42.110, 70.27 W, 0 %, 17 MiB
2025/10/06 02:03:42.360, 290.16 W, 94 %, 74644 MiB
2025/10/06 02:03:42.360, 73.99 W, 0 %, 17 MiB
2025/10/06 02:03:42.360, 71.51 W, 0 %, 17 MiB
2025/10/06 02:03:42.361, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:42.361, 73.50 W, 0 %, 17 MiB
2025/10/06 02:03:42.361, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:42.361, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:42.361, 70.27 W, 0 %, 17 MiB
2025/10/06 02:03:42.611, 347.89 W, 91 %, 74644 MiB
2025/10/06 02:03:42.611, 73.97 W, 0 %, 17 MiB
2025/10/06 02:03:42.611, 71.50 W, 0 %, 17 MiB
2025/10/06 02:03:42.611, 71.95 W, 0 %, 17 MiB
2025/10/06 02:03:42.611, 73.53 W, 0 %, 17 MiB
2025/10/06 02:03:42.611, 71.95 W, 0 %, 17 MiB
2025/10/06 02:03:42.611, 68.79 W, 0 %, 17 MiB
2025/10/06 02:03:42.611, 70.31 W, 0 %, 17 MiB
2025/10/06 02:03:42.861, 347.13 W, 0 %, 74644 MiB
2025/10/06 02:03:42.861, 73.98 W, 0 %, 17 MiB
2025/10/06 02:03:42.861, 71.48 W, 0 %, 17 MiB
2025/10/06 02:03:42.861, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:42.861, 73.57 W, 0 %, 17 MiB
2025/10/06 02:03:42.861, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:42.861, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:42.861, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:43.111, 312.22 W, 0 %, 74644 MiB
2025/10/06 02:03:43.112, 73.95 W, 0 %, 17 MiB
2025/10/06 02:03:43.112, 71.46 W, 0 %, 17 MiB
2025/10/06 02:03:43.112, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:43.112, 73.49 W, 0 %, 17 MiB
2025/10/06 02:03:43.112, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:43.112, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:43.112, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:43.362, 232.05 W, 75 %, 74644 MiB
2025/10/06 02:03:43.362, 73.90 W, 0 %, 17 MiB
2025/10/06 02:03:43.362, 71.43 W, 0 %, 17 MiB
2025/10/06 02:03:43.362, 71.98 W, 0 %, 17 MiB
2025/10/06 02:03:43.362, 73.50 W, 0 %, 17 MiB
2025/10/06 02:03:43.362, 71.98 W, 0 %, 17 MiB
2025/10/06 02:03:43.362, 68.77 W, 0 %, 17 MiB
2025/10/06 02:03:43.362, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:43.612, 174.77 W, 0 %, 74644 MiB
2025/10/06 02:03:43.612, 73.97 W, 0 %, 17 MiB
2025/10/06 02:03:43.612, 71.45 W, 0 %, 17 MiB
2025/10/06 02:03:43.612, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:43.612, 73.50 W, 0 %, 17 MiB
2025/10/06 02:03:43.612, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:43.612, 68.76 W, 0 %, 17 MiB
2025/10/06 02:03:43.612, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:43.863, 166.06 W, 0 %, 74644 MiB
2025/10/06 02:03:43.863, 73.98 W, 0 %, 17 MiB
2025/10/06 02:03:43.863, 71.44 W, 0 %, 17 MiB
2025/10/06 02:03:43.863, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:43.863, 73.54 W, 0 %, 17 MiB
2025/10/06 02:03:43.863, 72.01 W, 0 %, 17 MiB
2025/10/06 02:03:43.863, 68.76 W, 0 %, 17 MiB
2025/10/06 02:03:43.863, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:44.113, 214.09 W, 46 %, 74644 MiB
2025/10/06 02:03:44.113, 73.89 W, 0 %, 17 MiB
2025/10/06 02:03:44.113, 71.44 W, 0 %, 17 MiB
2025/10/06 02:03:44.113, 71.98 W, 0 %, 17 MiB
2025/10/06 02:03:44.113, 73.60 W, 0 %, 17 MiB
2025/10/06 02:03:44.113, 72.03 W, 0 %, 17 MiB
2025/10/06 02:03:44.113, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:44.113, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:44.363, 163.50 W, 0 %, 74644 MiB
2025/10/06 02:03:44.363, 73.92 W, 0 %, 17 MiB
2025/10/06 02:03:44.363, 71.47 W, 0 %, 17 MiB
2025/10/06 02:03:44.363, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:44.363, 73.56 W, 0 %, 17 MiB
2025/10/06 02:03:44.363, 72.05 W, 0 %, 17 MiB
2025/10/06 02:03:44.363, 68.79 W, 0 %, 17 MiB
2025/10/06 02:03:44.363, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:44.614, 163.78 W, 0 %, 74644 MiB
2025/10/06 02:03:44.614, 73.97 W, 0 %, 17 MiB
2025/10/06 02:03:44.614, 71.44 W, 0 %, 17 MiB
2025/10/06 02:03:44.614, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:44.614, 73.53 W, 0 %, 17 MiB
2025/10/06 02:03:44.614, 72.04 W, 0 %, 17 MiB
2025/10/06 02:03:44.614, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:44.614, 70.28 W, 0 %, 17 MiB
2025/10/06 02:03:44.864, 163.81 W, 0 %, 74644 MiB
2025/10/06 02:03:44.864, 73.94 W, 0 %, 17 MiB
2025/10/06 02:03:44.864, 71.46 W, 0 %, 17 MiB
2025/10/06 02:03:44.864, 71.95 W, 0 %, 17 MiB
2025/10/06 02:03:44.864, 73.49 W, 0 %, 17 MiB
2025/10/06 02:03:44.864, 72.05 W, 0 %, 17 MiB
2025/10/06 02:03:44.864, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:44.864, 70.28 W, 0 %, 17 MiB
2025/10/06 02:03:45.114, 115.92 W, 0 %, 74644 MiB
2025/10/06 02:03:45.114, 73.98 W, 0 %, 17 MiB
2025/10/06 02:03:45.114, 71.46 W, 0 %, 17 MiB
2025/10/06 02:03:45.114, 71.89 W, 0 %, 17 MiB
2025/10/06 02:03:45.114, 73.62 W, 0 %, 17 MiB
2025/10/06 02:03:45.114, 72.05 W, 0 %, 17 MiB
2025/10/06 02:03:45.114, 68.79 W, 0 %, 17 MiB
2025/10/06 02:03:45.115, 70.25 W, 0 %, 17 MiB
2025/10/06 02:03:45.365, 114.67 W, 0 %, 74644 MiB
2025/10/06 02:03:45.365, 74.02 W, 0 %, 17 MiB
2025/10/06 02:03:45.365, 71.44 W, 0 %, 17 MiB
2025/10/06 02:03:45.365, 71.92 W, 0 %, 17 MiB
2025/10/06 02:03:45.365, 73.58 W, 0 %, 17 MiB
2025/10/06 02:03:45.365, 72.04 W, 0 %, 17 MiB
2025/10/06 02:03:45.365, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:45.365, 70.25 W, 0 %, 17 MiB
2025/10/06 02:03:45.615, 114.29 W, 0 %, 74644 MiB
2025/10/06 02:03:45.615, 73.94 W, 0 %, 17 MiB
2025/10/06 02:03:45.615, 71.50 W, 0 %, 17 MiB
2025/10/06 02:03:45.615, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:45.615, 73.44 W, 0 %, 17 MiB
2025/10/06 02:03:45.615, 72.03 W, 0 %, 17 MiB
2025/10/06 02:03:45.615, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:45.615, 70.27 W, 0 %, 17 MiB
2025/10/06 02:03:45.865, 151.24 W, 91 %, 74644 MiB
2025/10/06 02:03:45.865, 73.92 W, 0 %, 17 MiB
2025/10/06 02:03:45.865, 71.47 W, 0 %, 17 MiB
2025/10/06 02:03:45.865, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:45.865, 73.48 W, 0 %, 17 MiB
2025/10/06 02:03:45.866, 71.99 W, 0 %, 17 MiB
2025/10/06 02:03:45.866, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:45.866, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:46.116, 154.71 W, 0 %, 74644 MiB
2025/10/06 02:03:46.116, 74.01 W, 0 %, 17 MiB
2025/10/06 02:03:46.116, 71.46 W, 0 %, 17 MiB
2025/10/06 02:03:46.116, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:46.116, 73.50 W, 0 %, 17 MiB
2025/10/06 02:03:46.116, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:46.116, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:46.116, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:46.366, 224.16 W, 0 %, 74644 MiB
2025/10/06 02:03:46.366, 73.93 W, 0 %, 17 MiB
2025/10/06 02:03:46.366, 71.49 W, 0 %, 17 MiB
2025/10/06 02:03:46.366, 71.98 W, 0 %, 17 MiB
2025/10/06 02:03:46.366, 73.55 W, 0 %, 17 MiB
2025/10/06 02:03:46.366, 71.98 W, 0 %, 17 MiB
2025/10/06 02:03:46.366, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:46.366, 70.32 W, 0 %, 17 MiB
2025/10/06 02:03:46.616, 308.62 W, 99 %, 74644 MiB
2025/10/06 02:03:46.617, 73.95 W, 0 %, 17 MiB
2025/10/06 02:03:46.617, 71.42 W, 0 %, 17 MiB
2025/10/06 02:03:46.617, 71.92 W, 0 %, 17 MiB
2025/10/06 02:03:46.617, 73.51 W, 0 %, 17 MiB
2025/10/06 02:03:46.617, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:46.617, 68.74 W, 0 %, 17 MiB
2025/10/06 02:03:46.617, 70.31 W, 0 %, 17 MiB
2025/10/06 02:03:46.867, 296.51 W, 0 %, 74644 MiB
2025/10/06 02:03:46.868, 74.02 W, 0 %, 17 MiB
2025/10/06 02:03:46.868, 71.45 W, 0 %, 17 MiB
2025/10/06 02:03:46.868, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:46.868, 73.47 W, 0 %, 17 MiB
2025/10/06 02:03:46.868, 72.01 W, 0 %, 17 MiB
2025/10/06 02:03:46.868, 68.75 W, 0 %, 17 MiB
2025/10/06 02:03:46.868, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:47.118, 297.82 W, 8 %, 74644 MiB
2025/10/06 02:03:47.119, 73.96 W, 0 %, 17 MiB
2025/10/06 02:03:47.119, 71.44 W, 0 %, 17 MiB
2025/10/06 02:03:47.119, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:47.119, 73.47 W, 0 %, 17 MiB
2025/10/06 02:03:47.119, 72.01 W, 0 %, 17 MiB
2025/10/06 02:03:47.119, 68.75 W, 0 %, 17 MiB
2025/10/06 02:03:47.119, 70.28 W, 0 %, 17 MiB
2025/10/06 02:03:47.369, 241.71 W, 0 %, 74644 MiB
2025/10/06 02:03:47.369, 73.99 W, 0 %, 17 MiB
2025/10/06 02:03:47.369, 71.41 W, 0 %, 17 MiB
2025/10/06 02:03:47.369, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:47.369, 73.50 W, 0 %, 17 MiB
2025/10/06 02:03:47.369, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:47.369, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:47.369, 70.28 W, 0 %, 17 MiB
2025/10/06 02:03:47.619, 150.01 W, 0 %, 74644 MiB
2025/10/06 02:03:47.619, 74.04 W, 0 %, 17 MiB
2025/10/06 02:03:47.619, 71.48 W, 0 %, 17 MiB
2025/10/06 02:03:47.619, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:47.619, 73.57 W, 0 %, 17 MiB
2025/10/06 02:03:47.619, 72.01 W, 0 %, 17 MiB
2025/10/06 02:03:47.619, 68.81 W, 0 %, 17 MiB
2025/10/06 02:03:47.619, 70.23 W, 0 %, 17 MiB
2025/10/06 02:03:47.870, 122.43 W, 0 %, 74644 MiB
2025/10/06 02:03:47.870, 73.99 W, 0 %, 17 MiB
2025/10/06 02:03:47.870, 71.47 W, 0 %, 17 MiB
2025/10/06 02:03:47.870, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:47.870, 73.57 W, 0 %, 17 MiB
2025/10/06 02:03:47.870, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:47.870, 68.81 W, 0 %, 17 MiB
2025/10/06 02:03:47.870, 70.25 W, 0 %, 17 MiB
2025/10/06 02:03:48.120, 116.04 W, 0 %, 74644 MiB
2025/10/06 02:03:48.120, 73.94 W, 0 %, 17 MiB
2025/10/06 02:03:48.120, 71.49 W, 0 %, 17 MiB
2025/10/06 02:03:48.120, 71.98 W, 0 %, 17 MiB
2025/10/06 02:03:48.120, 73.51 W, 0 %, 17 MiB
2025/10/06 02:03:48.120, 72.02 W, 0 %, 17 MiB
2025/10/06 02:03:48.120, 68.81 W, 0 %, 17 MiB
2025/10/06 02:03:48.120, 70.26 W, 0 %, 17 MiB
2025/10/06 02:03:48.370, 160.18 W, 0 %, 74644 MiB
2025/10/06 02:03:48.370, 73.97 W, 0 %, 17 MiB
2025/10/06 02:03:48.370, 71.49 W, 0 %, 17 MiB
2025/10/06 02:03:48.370, 71.99 W, 0 %, 17 MiB
2025/10/06 02:03:48.370, 73.48 W, 0 %, 17 MiB
2025/10/06 02:03:48.370, 72.02 W, 0 %, 17 MiB
2025/10/06 02:03:48.370, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:48.370, 70.27 W, 0 %, 17 MiB
2025/10/06 02:03:48.621, 182.50 W, 84 %, 74644 MiB
2025/10/06 02:03:48.621, 73.99 W, 0 %, 17 MiB
2025/10/06 02:03:48.621, 71.43 W, 0 %, 17 MiB
2025/10/06 02:03:48.621, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:48.621, 73.61 W, 0 %, 17 MiB
2025/10/06 02:03:48.621, 72.02 W, 0 %, 17 MiB
2025/10/06 02:03:48.621, 68.81 W, 0 %, 17 MiB
2025/10/06 02:03:48.621, 70.27 W, 0 %, 17 MiB
2025/10/06 02:03:48.871, 183.62 W, 0 %, 74644 MiB
2025/10/06 02:03:48.871, 73.97 W, 0 %, 17 MiB
2025/10/06 02:03:48.871, 71.45 W, 0 %, 17 MiB
2025/10/06 02:03:48.871, 71.94 W, 0 %, 17 MiB
2025/10/06 02:03:48.871, 73.61 W, 0 %, 17 MiB
2025/10/06 02:03:48.871, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:48.871, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:48.871, 70.26 W, 0 %, 17 MiB
2025/10/06 02:03:49.121, 183.52 W, 0 %, 74644 MiB
2025/10/06 02:03:49.121, 74.05 W, 0 %, 17 MiB
2025/10/06 02:03:49.121, 71.43 W, 0 %, 17 MiB
2025/10/06 02:03:49.121, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:49.121, 73.50 W, 0 %, 17 MiB
2025/10/06 02:03:49.121, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:49.121, 68.78 W, 0 %, 17 MiB
2025/10/06 02:03:49.122, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:49.372, 144.13 W, 0 %, 74644 MiB
2025/10/06 02:03:49.372, 74.07 W, 0 %, 17 MiB
2025/10/06 02:03:49.372, 71.44 W, 0 %, 17 MiB
2025/10/06 02:03:49.372, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:49.372, 73.51 W, 0 %, 17 MiB
2025/10/06 02:03:49.372, 72.02 W, 0 %, 17 MiB
2025/10/06 02:03:49.372, 68.79 W, 0 %, 17 MiB
2025/10/06 02:03:49.372, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:49.622, 118.96 W, 0 %, 74644 MiB
2025/10/06 02:03:49.622, 74.02 W, 0 %, 17 MiB
2025/10/06 02:03:49.622, 71.47 W, 0 %, 17 MiB
2025/10/06 02:03:49.622, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:49.622, 73.53 W, 0 %, 17 MiB
2025/10/06 02:03:49.622, 72.03 W, 0 %, 17 MiB
2025/10/06 02:03:49.622, 68.76 W, 0 %, 17 MiB
2025/10/06 02:03:49.622, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:49.872, 183.98 W, 13 %, 74644 MiB
2025/10/06 02:03:49.872, 74.04 W, 0 %, 17 MiB
2025/10/06 02:03:49.872, 71.43 W, 0 %, 17 MiB
2025/10/06 02:03:49.872, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:49.873, 73.52 W, 0 %, 17 MiB
2025/10/06 02:03:49.873, 72.05 W, 0 %, 17 MiB
2025/10/06 02:03:49.873, 68.77 W, 0 %, 17 MiB
2025/10/06 02:03:49.873, 70.26 W, 0 %, 17 MiB
2025/10/06 02:03:50.123, 184.34 W, 0 %, 74644 MiB
2025/10/06 02:03:50.123, 74.07 W, 0 %, 17 MiB
2025/10/06 02:03:50.123, 71.45 W, 0 %, 17 MiB
2025/10/06 02:03:50.123, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:50.123, 73.49 W, 0 %, 17 MiB
2025/10/06 02:03:50.123, 72.02 W, 0 %, 17 MiB
2025/10/06 02:03:50.123, 68.77 W, 0 %, 17 MiB
2025/10/06 02:03:50.123, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:50.373, 184.37 W, 0 %, 74644 MiB
2025/10/06 02:03:50.373, 73.99 W, 0 %, 17 MiB
2025/10/06 02:03:50.373, 71.46 W, 0 %, 17 MiB
2025/10/06 02:03:50.373, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:50.373, 73.44 W, 0 %, 17 MiB
2025/10/06 02:03:50.373, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:50.373, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:50.373, 70.28 W, 0 %, 17 MiB
2025/10/06 02:03:50.623, 182.05 W, 0 %, 74644 MiB
2025/10/06 02:03:50.624, 73.97 W, 0 %, 17 MiB
2025/10/06 02:03:50.624, 71.48 W, 0 %, 17 MiB
2025/10/06 02:03:50.624, 71.97 W, 0 %, 17 MiB
2025/10/06 02:03:50.624, 73.45 W, 0 %, 17 MiB
2025/10/06 02:03:50.624, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:50.624, 68.80 W, 0 %, 17 MiB
2025/10/06 02:03:50.624, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:50.874, 115.81 W, 0 %, 74644 MiB
2025/10/06 02:03:50.874, 74.03 W, 0 %, 17 MiB
2025/10/06 02:03:50.874, 71.50 W, 0 %, 17 MiB
2025/10/06 02:03:50.874, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:50.874, 73.50 W, 0 %, 17 MiB
2025/10/06 02:03:50.874, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:50.874, 68.81 W, 0 %, 17 MiB
2025/10/06 02:03:50.874, 70.31 W, 0 %, 17 MiB
2025/10/06 02:03:51.124, 115.27 W, 0 %, 74644 MiB
2025/10/06 02:03:51.124, 73.96 W, 0 %, 17 MiB
2025/10/06 02:03:51.124, 71.50 W, 0 %, 17 MiB
2025/10/06 02:03:51.124, 71.95 W, 0 %, 17 MiB
2025/10/06 02:03:51.124, 73.56 W, 0 %, 17 MiB
2025/10/06 02:03:51.124, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:51.124, 68.83 W, 0 %, 17 MiB
2025/10/06 02:03:51.124, 70.30 W, 0 %, 17 MiB
2025/10/06 02:03:51.374, 194.19 W, 92 %, 74644 MiB
2025/10/06 02:03:51.375, 73.95 W, 0 %, 17 MiB
2025/10/06 02:03:51.375, 71.49 W, 0 %, 17 MiB
2025/10/06 02:03:51.375, 71.96 W, 0 %, 17 MiB
2025/10/06 02:03:51.375, 73.57 W, 0 %, 17 MiB
2025/10/06 02:03:51.375, 72.00 W, 0 %, 17 MiB
2025/10/06 02:03:51.375, 68.82 W, 0 %, 17 MiB
2025/10/06 02:03:51.375, 70.29 W, 0 %, 17 MiB
2025/10/06 02:03:51.625, 197.37 W, 20 %, 74644 MiB
2025/10/06 02:03:51.625, 74.01 W, 0 %, 17 MiB
2025/10/06 02:03:51.625, 71.45 W, 0 %, 17 MiB
