timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:22:15.173, 72.26 W, 0 %, 17 MiB
2025/10/05 23:22:15.173, 73.87 W, 0 %, 17 MiB
2025/10/05 23:22:15.173, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:15.173, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:15.173, 70.57 W, 0 %, 17 MiB
2025/10/05 23:22:15.423, 518.13 W, 93 %, 74647 MiB
2025/10/05 23:22:15.423, 74.42 W, 0 %, 17 MiB
2025/10/05 23:22:15.423, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:15.423, 72.27 W, 0 %, 17 MiB
2025/10/05 23:22:15.423, 73.93 W, 0 %, 17 MiB
2025/10/05 23:22:15.423, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:15.424, 69.07 W, 0 %, 17 MiB
2025/10/05 23:22:15.424, 70.53 W, 0 %, 17 MiB
2025/10/05 23:22:15.674, 475.12 W, 93 %, 74647 MiB
2025/10/05 23:22:15.674, 74.35 W, 0 %, 17 MiB
2025/10/05 23:22:15.674, 71.81 W, 0 %, 17 MiB
2025/10/05 23:22:15.674, 72.27 W, 0 %, 17 MiB
2025/10/05 23:22:15.674, 73.96 W, 0 %, 17 MiB
2025/10/05 23:22:15.674, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:15.674, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:15.674, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:15.924, 479.57 W, 93 %, 74647 MiB
2025/10/05 23:22:15.924, 74.34 W, 0 %, 17 MiB
2025/10/05 23:22:15.924, 71.83 W, 0 %, 17 MiB
2025/10/05 23:22:15.924, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:15.924, 73.87 W, 0 %, 17 MiB
2025/10/05 23:22:15.924, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:15.924, 69.09 W, 0 %, 17 MiB
2025/10/05 23:22:15.924, 70.51 W, 0 %, 17 MiB
2025/10/05 23:22:16.174, 480.68 W, 93 %, 74647 MiB
2025/10/05 23:22:16.174, 74.42 W, 0 %, 17 MiB
2025/10/05 23:22:16.174, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:16.175, 72.27 W, 0 %, 17 MiB
2025/10/05 23:22:16.175, 73.86 W, 0 %, 17 MiB
2025/10/05 23:22:16.175, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:16.175, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:16.175, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:16.425, 487.31 W, 92 %, 74647 MiB
2025/10/05 23:22:16.425, 74.38 W, 0 %, 17 MiB
2025/10/05 23:22:16.425, 71.79 W, 0 %, 17 MiB
2025/10/05 23:22:16.425, 72.25 W, 0 %, 17 MiB
2025/10/05 23:22:16.425, 73.92 W, 0 %, 17 MiB
2025/10/05 23:22:16.425, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:16.425, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:16.425, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:16.675, 483.01 W, 92 %, 74647 MiB
2025/10/05 23:22:16.675, 74.43 W, 0 %, 17 MiB
2025/10/05 23:22:16.675, 71.80 W, 0 %, 17 MiB
2025/10/05 23:22:16.675, 72.25 W, 0 %, 17 MiB
2025/10/05 23:22:16.675, 73.98 W, 0 %, 17 MiB
2025/10/05 23:22:16.675, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:16.675, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:16.675, 70.52 W, 0 %, 17 MiB
2025/10/05 23:22:16.925, 479.58 W, 92 %, 74647 MiB
2025/10/05 23:22:16.926, 74.47 W, 0 %, 17 MiB
2025/10/05 23:22:16.926, 71.78 W, 0 %, 17 MiB
2025/10/05 23:22:16.926, 72.26 W, 0 %, 17 MiB
2025/10/05 23:22:16.926, 73.93 W, 0 %, 17 MiB
2025/10/05 23:22:16.926, 72.34 W, 0 %, 17 MiB
2025/10/05 23:22:16.926, 69.03 W, 0 %, 17 MiB
2025/10/05 23:22:16.926, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:17.176, 558.02 W, 100 %, 74647 MiB
2025/10/05 23:22:17.176, 74.40 W, 0 %, 17 MiB
2025/10/05 23:22:17.176, 71.78 W, 0 %, 17 MiB
2025/10/05 23:22:17.176, 72.26 W, 0 %, 17 MiB
2025/10/05 23:22:17.176, 73.94 W, 0 %, 17 MiB
2025/10/05 23:22:17.176, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:17.176, 69.03 W, 0 %, 17 MiB
2025/10/05 23:22:17.176, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:17.426, 588.92 W, 100 %, 74647 MiB
2025/10/05 23:22:17.426, 74.38 W, 0 %, 17 MiB
2025/10/05 23:22:17.426, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:17.426, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:17.426, 73.92 W, 0 %, 17 MiB
2025/10/05 23:22:17.426, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:17.426, 69.04 W, 0 %, 17 MiB
2025/10/05 23:22:17.426, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:17.677, 597.18 W, 93 %, 74647 MiB
2025/10/05 23:22:17.677, 74.43 W, 0 %, 17 MiB
2025/10/05 23:22:17.677, 71.80 W, 0 %, 17 MiB
2025/10/05 23:22:17.677, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:17.677, 73.94 W, 0 %, 17 MiB
2025/10/05 23:22:17.677, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:17.677, 69.04 W, 0 %, 17 MiB
2025/10/05 23:22:17.677, 70.57 W, 0 %, 17 MiB
2025/10/05 23:22:17.927, 596.21 W, 94 %, 74647 MiB
2025/10/05 23:22:17.927, 74.38 W, 0 %, 17 MiB
2025/10/05 23:22:17.927, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:17.927, 72.27 W, 0 %, 17 MiB
2025/10/05 23:22:17.927, 73.95 W, 0 %, 17 MiB
2025/10/05 23:22:17.927, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:17.927, 69.03 W, 0 %, 17 MiB
2025/10/05 23:22:17.927, 70.57 W, 0 %, 17 MiB
2025/10/05 23:22:18.177, 522.41 W, 93 %, 74647 MiB
2025/10/05 23:22:18.177, 74.44 W, 0 %, 17 MiB
2025/10/05 23:22:18.177, 71.84 W, 0 %, 17 MiB
2025/10/05 23:22:18.177, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:18.177, 73.93 W, 0 %, 17 MiB
2025/10/05 23:22:18.178, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:18.178, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:18.178, 70.56 W, 0 %, 17 MiB
2025/10/05 23:22:18.428, 479.96 W, 93 %, 74647 MiB
2025/10/05 23:22:18.428, 74.49 W, 0 %, 17 MiB
2025/10/05 23:22:18.428, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:18.428, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:18.428, 73.90 W, 0 %, 17 MiB
2025/10/05 23:22:18.428, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:18.428, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:18.428, 70.57 W, 0 %, 17 MiB
2025/10/05 23:22:18.678, 475.08 W, 93 %, 74647 MiB
2025/10/05 23:22:18.678, 74.38 W, 0 %, 17 MiB
2025/10/05 23:22:18.678, 71.84 W, 0 %, 17 MiB
2025/10/05 23:22:18.678, 72.25 W, 0 %, 17 MiB
2025/10/05 23:22:18.678, 73.90 W, 0 %, 17 MiB
2025/10/05 23:22:18.678, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:18.678, 69.07 W, 0 %, 17 MiB
2025/10/05 23:22:18.678, 70.56 W, 0 %, 17 MiB
2025/10/05 23:22:18.928, 477.35 W, 93 %, 74647 MiB
2025/10/05 23:22:18.929, 74.40 W, 0 %, 17 MiB
2025/10/05 23:22:18.929, 71.83 W, 0 %, 17 MiB
2025/10/05 23:22:18.929, 72.25 W, 0 %, 17 MiB
2025/10/05 23:22:18.929, 73.98 W, 0 %, 17 MiB
2025/10/05 23:22:18.929, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:18.929, 69.09 W, 0 %, 17 MiB
2025/10/05 23:22:18.929, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:19.179, 527.58 W, 100 %, 74647 MiB
2025/10/05 23:22:19.179, 74.42 W, 0 %, 17 MiB
2025/10/05 23:22:19.179, 71.80 W, 0 %, 17 MiB
2025/10/05 23:22:19.179, 72.24 W, 0 %, 17 MiB
2025/10/05 23:22:19.179, 73.95 W, 0 %, 17 MiB
2025/10/05 23:22:19.179, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:19.179, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:19.179, 70.59 W, 0 %, 17 MiB
2025/10/05 23:22:19.429, 528.01 W, 93 %, 74647 MiB
2025/10/05 23:22:19.429, 74.34 W, 0 %, 17 MiB
2025/10/05 23:22:19.429, 71.81 W, 0 %, 17 MiB
2025/10/05 23:22:19.429, 72.24 W, 0 %, 17 MiB
2025/10/05 23:22:19.429, 73.92 W, 0 %, 17 MiB
2025/10/05 23:22:19.429, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:19.429, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:19.429, 70.57 W, 0 %, 17 MiB
2025/10/05 23:22:19.680, 527.45 W, 93 %, 74647 MiB
2025/10/05 23:22:19.680, 74.38 W, 0 %, 17 MiB
2025/10/05 23:22:19.680, 71.77 W, 0 %, 17 MiB
2025/10/05 23:22:19.680, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:19.680, 73.89 W, 0 %, 17 MiB
2025/10/05 23:22:19.680, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:19.680, 69.03 W, 0 %, 17 MiB
2025/10/05 23:22:19.680, 70.60 W, 0 %, 17 MiB
2025/10/05 23:22:19.930, 526.82 W, 93 %, 74647 MiB
2025/10/05 23:22:19.930, 74.42 W, 0 %, 17 MiB
2025/10/05 23:22:19.930, 71.79 W, 0 %, 17 MiB
2025/10/05 23:22:19.930, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:19.930, 73.86 W, 0 %, 17 MiB
2025/10/05 23:22:19.930, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:19.930, 69.03 W, 0 %, 17 MiB
2025/10/05 23:22:19.930, 70.59 W, 0 %, 17 MiB
2025/10/05 23:22:20.180, 478.04 W, 93 %, 74647 MiB
2025/10/05 23:22:20.180, 74.33 W, 0 %, 17 MiB
2025/10/05 23:22:20.180, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:20.180, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:20.180, 73.93 W, 0 %, 17 MiB
2025/10/05 23:22:20.180, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:20.180, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:20.180, 70.57 W, 0 %, 17 MiB
2025/10/05 23:22:20.431, 513.86 W, 100 %, 74647 MiB
2025/10/05 23:22:20.431, 74.36 W, 0 %, 17 MiB
2025/10/05 23:22:20.431, 71.79 W, 0 %, 17 MiB
2025/10/05 23:22:20.431, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:20.431, 73.94 W, 0 %, 17 MiB
2025/10/05 23:22:20.431, 72.33 W, 0 %, 17 MiB
2025/10/05 23:22:20.431, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:20.431, 70.56 W, 0 %, 17 MiB
2025/10/05 23:22:20.681, 517.40 W, 93 %, 74647 MiB
2025/10/05 23:22:20.681, 74.41 W, 0 %, 17 MiB
2025/10/05 23:22:20.681, 71.83 W, 0 %, 17 MiB
2025/10/05 23:22:20.681, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:20.681, 73.87 W, 0 %, 17 MiB
2025/10/05 23:22:20.681, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:20.681, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:20.681, 70.53 W, 0 %, 17 MiB
2025/10/05 23:22:20.931, 518.10 W, 93 %, 74647 MiB
2025/10/05 23:22:20.931, 74.37 W, 0 %, 17 MiB
2025/10/05 23:22:20.931, 71.79 W, 0 %, 17 MiB
2025/10/05 23:22:20.931, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:20.931, 73.88 W, 0 %, 17 MiB
2025/10/05 23:22:20.932, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:20.932, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:20.932, 70.52 W, 0 %, 17 MiB
2025/10/05 23:22:21.182, 520.01 W, 93 %, 74647 MiB
2025/10/05 23:22:21.182, 74.43 W, 0 %, 17 MiB
2025/10/05 23:22:21.182, 71.77 W, 0 %, 17 MiB
2025/10/05 23:22:21.182, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:21.182, 74.01 W, 0 %, 17 MiB
2025/10/05 23:22:21.182, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:21.182, 69.04 W, 0 %, 17 MiB
2025/10/05 23:22:21.182, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:21.432, 484.96 W, 93 %, 74647 MiB
2025/10/05 23:22:21.432, 74.47 W, 0 %, 17 MiB
2025/10/05 23:22:21.432, 71.78 W, 0 %, 17 MiB
2025/10/05 23:22:21.432, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:21.432, 74.01 W, 0 %, 17 MiB
2025/10/05 23:22:21.432, 72.26 W, 0 %, 17 MiB
2025/10/05 23:22:21.432, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:21.432, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:21.682, 485.83 W, 92 %, 74647 MiB
2025/10/05 23:22:21.683, 74.39 W, 0 %, 17 MiB
2025/10/05 23:22:21.683, 71.76 W, 0 %, 17 MiB
2025/10/05 23:22:21.683, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:21.683, 73.91 W, 0 %, 17 MiB
2025/10/05 23:22:21.683, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:21.685, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:21.685, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:21.935, 516.80 W, 93 %, 74647 MiB
2025/10/05 23:22:21.935, 74.41 W, 0 %, 17 MiB
2025/10/05 23:22:21.935, 71.78 W, 0 %, 17 MiB
2025/10/05 23:22:21.935, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:21.935, 73.91 W, 0 %, 17 MiB
2025/10/05 23:22:21.935, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:21.935, 69.04 W, 0 %, 17 MiB
2025/10/05 23:22:21.935, 70.56 W, 0 %, 17 MiB
2025/10/05 23:22:22.186, 546.38 W, 94 %, 74647 MiB
2025/10/05 23:22:22.186, 74.40 W, 0 %, 17 MiB
2025/10/05 23:22:22.186, 71.80 W, 0 %, 17 MiB
2025/10/05 23:22:22.186, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:22.186, 73.93 W, 0 %, 17 MiB
2025/10/05 23:22:22.186, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:22.186, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:22.186, 70.53 W, 0 %, 17 MiB
2025/10/05 23:22:22.436, 546.59 W, 93 %, 74647 MiB
2025/10/05 23:22:22.436, 74.32 W, 0 %, 17 MiB
2025/10/05 23:22:22.436, 71.79 W, 0 %, 17 MiB
2025/10/05 23:22:22.436, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:22.436, 73.98 W, 0 %, 17 MiB
2025/10/05 23:22:22.436, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:22.436, 69.01 W, 0 %, 17 MiB
2025/10/05 23:22:22.436, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:22.686, 545.76 W, 92 %, 74647 MiB
2025/10/05 23:22:22.686, 74.35 W, 0 %, 17 MiB
2025/10/05 23:22:22.686, 71.80 W, 0 %, 17 MiB
2025/10/05 23:22:22.687, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:22.687, 73.93 W, 0 %, 17 MiB
2025/10/05 23:22:22.687, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:22.687, 69.01 W, 0 %, 17 MiB
2025/10/05 23:22:22.687, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:22.937, 542.63 W, 93 %, 74647 MiB
2025/10/05 23:22:22.973, 74.38 W, 0 %, 17 MiB
2025/10/05 23:22:22.973, 71.81 W, 0 %, 17 MiB
2025/10/05 23:22:22.973, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:22.973, 73.89 W, 0 %, 17 MiB
2025/10/05 23:22:22.973, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:22.973, 69.03 W, 0 %, 17 MiB
2025/10/05 23:22:22.973, 70.52 W, 0 %, 17 MiB
2025/10/05 23:22:23.224, 487.50 W, 93 %, 74621 MiB
2025/10/05 23:22:23.224, 74.40 W, 0 %, 17 MiB
2025/10/05 23:22:23.224, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:23.224, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:23.225, 73.92 W, 0 %, 17 MiB
2025/10/05 23:22:23.227, 72.32 W, 0 %, 17 MiB
2025/10/05 23:22:23.228, 69.03 W, 0 %, 17 MiB
2025/10/05 23:22:23.228, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:23.478, 486.75 W, 93 %, 74638 MiB
2025/10/05 23:22:23.478, 74.34 W, 0 %, 17 MiB
2025/10/05 23:22:23.478, 71.84 W, 0 %, 17 MiB
2025/10/05 23:22:23.478, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:23.478, 73.89 W, 0 %, 17 MiB
2025/10/05 23:22:23.478, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:23.478, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:23.478, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:23.728, 482.72 W, 93 %, 74638 MiB
2025/10/05 23:22:23.728, 74.38 W, 0 %, 17 MiB
2025/10/05 23:22:23.728, 71.85 W, 0 %, 17 MiB
2025/10/05 23:22:23.728, 72.27 W, 0 %, 17 MiB
2025/10/05 23:22:23.728, 73.90 W, 0 %, 17 MiB
2025/10/05 23:22:23.728, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:23.728, 69.07 W, 0 %, 17 MiB
2025/10/05 23:22:23.728, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:23.979, 483.41 W, 93 %, 74638 MiB
2025/10/05 23:22:23.979, 74.37 W, 0 %, 17 MiB
2025/10/05 23:22:23.979, 71.84 W, 0 %, 17 MiB
2025/10/05 23:22:23.979, 72.26 W, 0 %, 17 MiB
2025/10/05 23:22:23.979, 73.91 W, 0 %, 17 MiB
2025/10/05 23:22:23.979, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:23.979, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:23.979, 70.57 W, 0 %, 17 MiB
2025/10/05 23:22:24.229, 484.41 W, 93 %, 74638 MiB
2025/10/05 23:22:24.229, 74.31 W, 0 %, 17 MiB
2025/10/05 23:22:24.229, 71.85 W, 0 %, 17 MiB
2025/10/05 23:22:24.229, 72.25 W, 0 %, 17 MiB
2025/10/05 23:22:24.229, 73.87 W, 0 %, 17 MiB
2025/10/05 23:22:24.229, 72.26 W, 0 %, 17 MiB
2025/10/05 23:22:24.229, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:24.229, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:24.479, 485.46 W, 93 %, 74638 MiB
2025/10/05 23:22:24.479, 74.41 W, 0 %, 17 MiB
2025/10/05 23:22:24.479, 71.83 W, 0 %, 17 MiB
2025/10/05 23:22:24.480, 72.25 W, 0 %, 17 MiB
2025/10/05 23:22:24.480, 73.90 W, 0 %, 17 MiB
2025/10/05 23:22:24.480, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:24.480, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:24.480, 70.57 W, 0 %, 17 MiB
2025/10/05 23:22:24.730, 484.88 W, 94 %, 74647 MiB
2025/10/05 23:22:24.730, 74.44 W, 0 %, 17 MiB
2025/10/05 23:22:24.730, 71.80 W, 0 %, 17 MiB
2025/10/05 23:22:24.730, 72.22 W, 0 %, 17 MiB
2025/10/05 23:22:24.730, 73.95 W, 0 %, 17 MiB
2025/10/05 23:22:24.730, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:24.730, 69.01 W, 0 %, 17 MiB
2025/10/05 23:22:24.730, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:24.980, 485.25 W, 93 %, 74647 MiB
2025/10/05 23:22:24.980, 74.35 W, 0 %, 17 MiB
2025/10/05 23:22:24.980, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:24.980, 72.23 W, 0 %, 17 MiB
2025/10/05 23:22:24.980, 73.91 W, 0 %, 17 MiB
2025/10/05 23:22:24.980, 72.27 W, 0 %, 17 MiB
2025/10/05 23:22:24.980, 69.01 W, 0 %, 17 MiB
2025/10/05 23:22:24.980, 70.52 W, 0 %, 17 MiB
2025/10/05 23:22:25.230, 485.24 W, 93 %, 74647 MiB
2025/10/05 23:22:25.231, 74.42 W, 0 %, 17 MiB
2025/10/05 23:22:25.231, 71.78 W, 0 %, 17 MiB
2025/10/05 23:22:25.231, 72.24 W, 0 %, 17 MiB
2025/10/05 23:22:25.231, 73.88 W, 0 %, 17 MiB
2025/10/05 23:22:25.231, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:25.231, 69.01 W, 0 %, 17 MiB
2025/10/05 23:22:25.231, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:25.481, 517.55 W, 100 %, 74647 MiB
2025/10/05 23:22:25.481, 74.39 W, 0 %, 17 MiB
2025/10/05 23:22:25.481, 71.78 W, 0 %, 17 MiB
2025/10/05 23:22:25.481, 72.22 W, 0 %, 17 MiB
2025/10/05 23:22:25.481, 73.84 W, 0 %, 17 MiB
2025/10/05 23:22:25.481, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:25.481, 69.02 W, 0 %, 17 MiB
2025/10/05 23:22:25.481, 70.56 W, 0 %, 17 MiB
2025/10/05 23:22:25.731, 591.19 W, 97 %, 74647 MiB
2025/10/05 23:22:25.731, 74.35 W, 0 %, 17 MiB
2025/10/05 23:22:25.731, 71.80 W, 0 %, 17 MiB
2025/10/05 23:22:25.731, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:25.731, 73.88 W, 0 %, 17 MiB
2025/10/05 23:22:25.731, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:25.731, 69.04 W, 0 %, 17 MiB
2025/10/05 23:22:25.731, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:25.982, 613.80 W, 99 %, 74647 MiB
2025/10/05 23:22:25.982, 74.43 W, 0 %, 17 MiB
2025/10/05 23:22:25.982, 71.78 W, 0 %, 17 MiB
2025/10/05 23:22:25.982, 72.27 W, 0 %, 17 MiB
2025/10/05 23:22:25.982, 74.00 W, 0 %, 17 MiB
2025/10/05 23:22:25.982, 72.31 W, 0 %, 17 MiB
2025/10/05 23:22:25.982, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:25.982, 70.56 W, 0 %, 17 MiB
2025/10/05 23:22:26.232, 613.70 W, 93 %, 74647 MiB
2025/10/05 23:22:26.232, 74.40 W, 0 %, 17 MiB
2025/10/05 23:22:26.232, 71.81 W, 0 %, 17 MiB
2025/10/05 23:22:26.232, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:26.232, 73.97 W, 0 %, 17 MiB
2025/10/05 23:22:26.232, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:26.232, 69.05 W, 0 %, 17 MiB
2025/10/05 23:22:26.232, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:26.482, 580.37 W, 94 %, 74647 MiB
2025/10/05 23:22:26.482, 74.33 W, 0 %, 17 MiB
2025/10/05 23:22:26.482, 71.81 W, 0 %, 17 MiB
2025/10/05 23:22:26.482, 72.35 W, 0 %, 17 MiB
2025/10/05 23:22:26.482, 73.88 W, 0 %, 17 MiB
2025/10/05 23:22:26.482, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:26.483, 69.04 W, 0 %, 17 MiB
2025/10/05 23:22:26.483, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:26.733, 512.10 W, 93 %, 74647 MiB
2025/10/05 23:22:26.733, 74.38 W, 0 %, 17 MiB
2025/10/05 23:22:26.733, 71.81 W, 0 %, 17 MiB
2025/10/05 23:22:26.733, 72.37 W, 0 %, 17 MiB
2025/10/05 23:22:26.733, 73.90 W, 0 %, 17 MiB
2025/10/05 23:22:26.733, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:26.733, 69.06 W, 0 %, 17 MiB
2025/10/05 23:22:26.733, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:26.983, 491.06 W, 93 %, 74647 MiB
2025/10/05 23:22:26.983, 74.35 W, 0 %, 17 MiB
2025/10/05 23:22:26.983, 71.84 W, 0 %, 17 MiB
2025/10/05 23:22:26.983, 72.42 W, 0 %, 17 MiB
2025/10/05 23:22:26.983, 73.95 W, 0 %, 17 MiB
2025/10/05 23:22:26.983, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:26.983, 69.04 W, 0 %, 17 MiB
2025/10/05 23:22:26.983, 70.55 W, 0 %, 17 MiB
2025/10/05 23:22:27.233, 492.52 W, 93 %, 74647 MiB
2025/10/05 23:22:27.233, 74.28 W, 0 %, 17 MiB
2025/10/05 23:22:27.233, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:27.234, 72.44 W, 0 %, 17 MiB
2025/10/05 23:22:27.234, 73.97 W, 0 %, 17 MiB
2025/10/05 23:22:27.234, 72.30 W, 0 %, 17 MiB
2025/10/05 23:22:27.234, 69.02 W, 0 %, 17 MiB
2025/10/05 23:22:27.234, 70.53 W, 0 %, 17 MiB
2025/10/05 23:22:27.484, 511.50 W, 96 %, 74647 MiB
2025/10/05 23:22:27.484, 74.36 W, 0 %, 17 MiB
2025/10/05 23:22:27.484, 71.82 W, 0 %, 17 MiB
2025/10/05 23:22:27.484, 72.41 W, 0 %, 17 MiB
2025/10/05 23:22:27.484, 73.88 W, 0 %, 17 MiB
2025/10/05 23:22:27.484, 72.29 W, 0 %, 17 MiB
2025/10/05 23:22:27.484, 69.02 W, 0 %, 17 MiB
2025/10/05 23:22:27.484, 70.53 W, 0 %, 17 MiB
2025/10/05 23:22:27.734, 507.95 W, 93 %, 74647 MiB
2025/10/05 23:22:27.734, 74.36 W, 0 %, 17 MiB
2025/10/05 23:22:27.734, 71.79 W, 0 %, 17 MiB
2025/10/05 23:22:27.734, 72.43 W, 0 %, 17 MiB
2025/10/05 23:22:27.734, 73.86 W, 0 %, 17 MiB
2025/10/05 23:22:27.734, 72.28 W, 0 %, 17 MiB
2025/10/05 23:22:27.734, 68.99 W, 0 %, 17 MiB
2025/10/05 23:22:27.734, 70.54 W, 0 %, 17 MiB
2025/10/05 23:22:27.984, 508.70 W, 93 %, 74647 MiB
2025/10/05 23:22:27.985, 74.30 W, 0 %, 17 MiB
2025/10/05 23:22:27.985, 71.75 W, 0 %, 17 MiB
2025/10/05 23:22:27.985, 72.44 W, 0 %, 17 MiB
