timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:50:42.969, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:43.220, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:50:43.220, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:43.220, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:43.220, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:43.220, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:43.220, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:43.220, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:43.220, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:43.470, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:50:43.470, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:43.470, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:43.470, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:43.470, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:43.470, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:43.470, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:43.470, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:43.720, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:50:43.721, 60.51 W, 0 %, 4 MiB
2025/10/23 12:50:43.721, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:43.721, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:43.721, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:43.721, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:43.721, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:43.721, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:43.971, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:50:43.971, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:43.971, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:43.971, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:43.971, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:43.971, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:43.971, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:43.971, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:44.221, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:50:44.221, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:44.221, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:44.222, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:44.222, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:44.222, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:44.222, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:44.222, 61.76 W, 0 %, 4 MiB
2025/10/23 12:50:44.472, 396.46 W, 100 %, 74291 MiB
2025/10/23 12:50:44.472, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:44.472, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:44.472, 61.76 W, 0 %, 4 MiB
2025/10/23 12:50:44.472, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:44.472, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:44.472, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:44.472, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:44.722, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:50:44.722, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:44.722, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:44.722, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:44.722, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:44.722, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:44.722, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:44.723, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:44.973, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:50:44.973, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:44.973, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:44.973, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:44.973, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:44.973, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:44.973, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:44.973, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:45.223, 407.16 W, 100 %, 74291 MiB
2025/10/23 12:50:45.223, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:45.223, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:45.223, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:45.223, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:45.223, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:45.223, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:45.223, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:45.474, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:50:45.474, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:45.474, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:45.474, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:45.474, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:45.474, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:45.474, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:45.474, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:45.724, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:50:45.724, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:45.724, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:45.724, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:45.724, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:45.724, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:45.724, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:45.724, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:45.974, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:50:45.975, 60.51 W, 0 %, 4 MiB
2025/10/23 12:50:45.975, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:45.975, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:45.975, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:45.975, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:45.975, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:45.975, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:46.225, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:50:46.225, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:46.225, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:46.225, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:46.225, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:46.225, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:46.225, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:46.225, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:46.475, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:50:46.475, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:46.476, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:46.476, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:46.476, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:46.476, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:46.476, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:46.476, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:46.726, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:50:46.726, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:46.726, 61.40 W, 0 %, 4 MiB
2025/10/23 12:50:46.726, 61.76 W, 0 %, 4 MiB
2025/10/23 12:50:46.726, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:46.726, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:46.726, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:46.726, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:46.976, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:50:46.976, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:46.976, 61.40 W, 0 %, 4 MiB
2025/10/23 12:50:46.976, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:46.976, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:46.977, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:46.977, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:46.977, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:47.227, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:50:47.227, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:47.227, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:47.227, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:47.227, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:47.227, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:47.227, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:47.227, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:47.477, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:50:47.477, 60.51 W, 0 %, 4 MiB
2025/10/23 12:50:47.477, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:47.477, 61.76 W, 0 %, 4 MiB
2025/10/23 12:50:47.477, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:47.477, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:47.478, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:47.478, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:47.728, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:50:47.728, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:47.728, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:47.728, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:47.728, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:47.728, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:47.728, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:47.728, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:47.978, 405.67 W, 100 %, 74291 MiB
2025/10/23 12:50:47.978, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:47.978, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:47.978, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:47.978, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:47.978, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:47.978, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:47.978, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:48.229, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:50:48.229, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:48.229, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:48.229, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:48.229, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:48.229, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:48.229, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:48.229, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:48.479, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:50:48.479, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:48.479, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:48.479, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:48.479, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:48.479, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:48.479, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:48.479, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:48.729, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:50:48.730, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:48.730, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:48.730, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:48.730, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:48.730, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:48.730, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:48.730, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:48.980, 404.13 W, 100 %, 74291 MiB
2025/10/23 12:50:48.980, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:48.980, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:48.980, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:48.980, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:48.980, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:48.980, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:48.980, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:49.230, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:50:49.230, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:49.231, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:49.231, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:49.231, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:49.231, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:49.231, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:49.231, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:49.481, 408.43 W, 100 %, 74291 MiB
2025/10/23 12:50:49.481, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:49.481, 61.01 W, 0 %, 4 MiB
2025/10/23 12:50:49.481, 61.76 W, 0 %, 4 MiB
2025/10/23 12:50:49.481, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:49.481, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:49.481, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:49.481, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:49.731, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:50:49.731, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:49.732, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:49.732, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:49.732, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:49.732, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:49.732, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:49.732, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:49.982, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:50:49.982, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:49.982, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:49.982, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:49.982, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:49.982, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:49.982, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:49.982, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:50.232, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:50:50.232, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:50.232, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:50.232, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:50.232, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:50.233, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:50.233, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:50.233, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:50.483, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:50:50.483, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:50.483, 61.40 W, 0 %, 4 MiB
2025/10/23 12:50:50.483, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:50.483, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:50.483, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:50.483, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:50.483, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:50.733, 407.50 W, 100 %, 74291 MiB
2025/10/23 12:50:50.733, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:50.733, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:50.733, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:50.733, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:50.733, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:50.733, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:50.733, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:50.984, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:50:50.984, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:50.984, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:50.984, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:50.984, 61.15 W, 0 %, 4 MiB
2025/10/23 12:50:50.984, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:50.984, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:50.984, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:51.234, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:50:51.234, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:51.234, 61.40 W, 0 %, 4 MiB
2025/10/23 12:50:51.234, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:51.234, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:51.234, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:51.234, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:51.235, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:51.485, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:50:51.485, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:51.485, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:51.485, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:51.485, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:51.485, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:51.485, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:51.485, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:51.735, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:50:51.735, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:51.735, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:51.735, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:51.735, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:51.735, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:51.735, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:51.735, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:51.986, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:50:51.986, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:51.986, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:51.986, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:51.986, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:51.986, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:51.986, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:51.986, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:52.236, 403.80 W, 100 %, 74291 MiB
2025/10/23 12:50:52.236, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:52.236, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:52.236, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:52.236, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:52.236, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:52.236, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:52.236, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:52.487, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:50:52.487, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:52.487, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:52.487, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:52.487, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:52.487, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:52.487, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:52.487, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:52.737, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:50:52.737, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:52.737, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:52.737, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:52.737, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:52.737, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:52.737, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:52.737, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:52.987, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:50:52.988, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:52.988, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:52.988, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:52.988, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:52.988, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:52.988, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:52.988, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:53.238, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:50:53.238, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:53.238, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:53.238, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:53.238, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:53.238, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:53.238, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:53.238, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:53.488, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:50:53.488, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:53.488, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:53.488, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:53.488, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:53.489, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:53.489, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:53.489, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:53.739, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:50:53.739, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:53.739, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:53.739, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:53.739, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:53.739, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:53.739, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:53.739, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:53.989, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:50:53.989, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:53.989, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:53.989, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:53.989, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:53.989, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:53.989, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:53.990, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:54.240, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:50:54.240, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:54.240, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:54.240, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:54.240, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:54.240, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:54.240, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:54.240, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:54.490, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:50:54.490, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:54.490, 61.40 W, 0 %, 4 MiB
2025/10/23 12:50:54.490, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:54.490, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:54.491, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:54.491, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:54.491, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:54.741, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:50:54.741, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:54.741, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:54.741, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:54.741, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:54.741, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:54.741, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:54.741, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:54.991, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:50:54.991, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:54.991, 61.40 W, 0 %, 4 MiB
2025/10/23 12:50:54.991, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:54.991, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:54.991, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:54.991, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:54.991, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:55.242, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:50:55.242, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:55.242, 61.40 W, 0 %, 4 MiB
2025/10/23 12:50:55.242, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:55.242, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:55.242, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:55.242, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:55.242, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:55.492, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:50:55.492, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:55.492, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:55.492, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:55.492, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:55.492, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:55.492, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:55.492, 61.43 W, 0 %, 4 MiB
2025/10/23 12:50:55.742, 390.89 W, 100 %, 74291 MiB
2025/10/23 12:50:55.743, 60.84 W, 0 %, 4 MiB
2025/10/23 12:50:55.743, 61.07 W, 0 %, 4 MiB
2025/10/23 12:50:55.743, 62.04 W, 0 %, 4 MiB
2025/10/23 12:50:55.743, 60.82 W, 0 %, 4 MiB
2025/10/23 12:50:55.743, 63.26 W, 0 %, 4 MiB
2025/10/23 12:50:55.743, 61.06 W, 0 %, 4 MiB
2025/10/23 12:50:55.743, 61.43 W, 0 %, 4 MiB
