timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:34:55.366, 371.40 W, 93 %, 74717 MiB
2025/05/23 06:34:55.366, 363.86 W, 93 %, 74717 MiB
2025/05/23 06:34:55.366, 360.28 W, 94 %, 74717 MiB
2025/05/23 06:34:55.366, 361.24 W, 94 %, 74717 MiB
2025/05/23 06:34:55.366, 366.88 W, 92 %, 74717 MiB
2025/05/23 06:34:55.366, 360.83 W, 94 %, 74717 MiB
2025/05/23 06:34:55.616, 371.69 W, 93 %, 74730 MiB
2025/05/23 06:34:55.616, 375.21 W, 94 %, 74717 MiB
2025/05/23 06:34:55.616, 371.90 W, 93 %, 74717 MiB
2025/05/23 06:34:55.616, 362.05 W, 94 %, 74717 MiB
2025/05/23 06:34:55.616, 360.57 W, 94 %, 74717 MiB
2025/05/23 06:34:55.616, 357.64 W, 94 %, 74717 MiB
2025/05/23 06:34:55.616, 366.24 W, 94 %, 74717 MiB
2025/05/23 06:34:55.616, 360.11 W, 94 %, 74717 MiB
2025/05/23 06:34:55.866, 372.51 W, 92 %, 74730 MiB
2025/05/23 06:34:55.866, 376.14 W, 94 %, 74717 MiB
2025/05/23 06:34:55.866, 373.31 W, 93 %, 74717 MiB
2025/05/23 06:34:55.867, 363.48 W, 92 %, 74717 MiB
2025/05/23 06:34:55.867, 361.08 W, 94 %, 74717 MiB
2025/05/23 06:34:55.867, 358.93 W, 94 %, 74717 MiB
2025/05/23 06:34:55.867, 366.83 W, 94 %, 74717 MiB
2025/05/23 06:34:55.867, 360.74 W, 94 %, 74717 MiB
2025/05/23 06:34:56.117, 373.50 W, 94 %, 74730 MiB
2025/05/23 06:34:56.117, 377.14 W, 94 %, 74717 MiB
2025/05/23 06:34:56.117, 373.78 W, 93 %, 74717 MiB
2025/05/23 06:34:56.117, 364.54 W, 94 %, 74717 MiB
2025/05/23 06:34:56.117, 361.12 W, 93 %, 74717 MiB
2025/05/23 06:34:56.117, 361.89 W, 94 %, 74717 MiB
2025/05/23 06:34:56.117, 368.54 W, 94 %, 74717 MiB
2025/05/23 06:34:56.117, 361.73 W, 94 %, 74717 MiB
2025/05/23 06:34:56.367, 373.60 W, 94 %, 74730 MiB
2025/05/23 06:34:56.367, 377.48 W, 95 %, 74717 MiB
2025/05/23 06:34:56.367, 373.95 W, 93 %, 74717 MiB
2025/05/23 06:34:56.367, 364.76 W, 93 %, 74717 MiB
2025/05/23 06:34:56.367, 361.25 W, 94 %, 74717 MiB
2025/05/23 06:34:56.367, 362.66 W, 94 %, 74717 MiB
2025/05/23 06:34:56.367, 369.17 W, 93 %, 74717 MiB
2025/05/23 06:34:56.367, 361.91 W, 94 %, 74717 MiB
2025/05/23 06:34:56.617, 373.72 W, 94 %, 74730 MiB
2025/05/23 06:34:56.618, 377.10 W, 94 %, 74717 MiB
2025/05/23 06:34:56.618, 373.57 W, 94 %, 74717 MiB
2025/05/23 06:34:56.618, 365.71 W, 94 %, 74717 MiB
2025/05/23 06:34:56.618, 360.04 W, 94 %, 74717 MiB
2025/05/23 06:34:56.618, 366.11 W, 94 %, 74717 MiB
2025/05/23 06:34:56.618, 370.17 W, 94 %, 74717 MiB
2025/05/23 06:34:56.618, 362.26 W, 94 %, 74717 MiB
2025/05/23 06:34:56.868, 375.11 W, 93 %, 74730 MiB
2025/05/23 06:34:56.868, 378.81 W, 94 %, 74717 MiB
2025/05/23 06:34:56.868, 374.58 W, 93 %, 74717 MiB
2025/05/23 06:34:56.868, 367.80 W, 93 %, 74717 MiB
2025/05/23 06:34:56.868, 361.81 W, 93 %, 74717 MiB
2025/05/23 06:34:56.868, 367.75 W, 94 %, 74717 MiB
2025/05/23 06:34:56.868, 371.27 W, 92 %, 74717 MiB
2025/05/23 06:34:56.868, 363.95 W, 94 %, 74717 MiB
2025/05/23 06:34:57.118, 376.51 W, 94 %, 74730 MiB
2025/05/23 06:34:57.118, 381.74 W, 94 %, 74717 MiB
2025/05/23 06:34:57.118, 376.29 W, 93 %, 74717 MiB
2025/05/23 06:34:57.118, 369.33 W, 93 %, 74717 MiB
2025/05/23 06:34:57.118, 364.35 W, 93 %, 74717 MiB
2025/05/23 06:34:57.118, 370.35 W, 93 %, 74717 MiB
2025/05/23 06:34:57.118, 372.36 W, 93 %, 74717 MiB
2025/05/23 06:34:57.118, 366.49 W, 94 %, 74717 MiB
2025/05/23 06:34:57.369, 379.63 W, 93 %, 74730 MiB
2025/05/23 06:34:57.369, 384.51 W, 94 %, 74717 MiB
2025/05/23 06:34:57.369, 380.46 W, 93 %, 74717 MiB
2025/05/23 06:34:57.369, 373.20 W, 94 %, 74717 MiB
2025/05/23 06:34:57.369, 366.30 W, 94 %, 74717 MiB
2025/05/23 06:34:57.369, 372.07 W, 94 %, 74717 MiB
2025/05/23 06:34:57.369, 374.33 W, 93 %, 74717 MiB
2025/05/23 06:34:57.369, 369.18 W, 94 %, 74717 MiB
2025/05/23 06:34:57.619, 382.36 W, 94 %, 74730 MiB
2025/05/23 06:34:57.619, 388.93 W, 94 %, 74717 MiB
2025/05/23 06:34:57.619, 383.64 W, 94 %, 74717 MiB
2025/05/23 06:34:57.619, 376.07 W, 93 %, 74717 MiB
2025/05/23 06:34:57.619, 370.95 W, 94 %, 74717 MiB
2025/05/23 06:34:57.619, 375.29 W, 94 %, 74717 MiB
2025/05/23 06:34:57.619, 376.63 W, 93 %, 74717 MiB
2025/05/23 06:34:57.619, 372.07 W, 94 %, 74717 MiB
2025/05/23 06:34:57.869, 383.73 W, 93 %, 74730 MiB
2025/05/23 06:34:57.870, 389.08 W, 94 %, 74717 MiB
2025/05/23 06:34:57.870, 384.28 W, 93 %, 74717 MiB
2025/05/23 06:34:57.870, 378.79 W, 94 %, 74717 MiB
2025/05/23 06:34:57.870, 370.86 W, 94 %, 74717 MiB
2025/05/23 06:34:57.870, 374.95 W, 94 %, 74717 MiB
2025/05/23 06:34:57.870, 376.88 W, 93 %, 74717 MiB
2025/05/23 06:34:57.870, 371.88 W, 94 %, 74717 MiB
2025/05/23 06:34:58.120, 386.89 W, 93 %, 74730 MiB
2025/05/23 06:34:58.120, 394.16 W, 94 %, 74717 MiB
2025/05/23 06:34:58.120, 390.68 W, 93 %, 74717 MiB
2025/05/23 06:34:58.120, 380.34 W, 93 %, 74717 MiB
2025/05/23 06:34:58.120, 376.60 W, 94 %, 74717 MiB
2025/05/23 06:34:58.120, 379.62 W, 93 %, 74717 MiB
2025/05/23 06:34:58.120, 380.99 W, 93 %, 74717 MiB
2025/05/23 06:34:58.120, 377.10 W, 94 %, 74717 MiB
2025/05/23 06:34:58.370, 392.09 W, 93 %, 74730 MiB
2025/05/23 06:34:58.370, 400.96 W, 94 %, 74717 MiB
2025/05/23 06:34:58.370, 397.81 W, 94 %, 74717 MiB
2025/05/23 06:34:58.370, 387.20 W, 94 %, 74717 MiB
2025/05/23 06:34:58.370, 382.58 W, 94 %, 74717 MiB
2025/05/23 06:34:58.370, 385.93 W, 94 %, 74717 MiB
2025/05/23 06:34:58.370, 387.84 W, 94 %, 74717 MiB
2025/05/23 06:34:58.370, 384.02 W, 95 %, 74717 MiB
2025/05/23 06:34:58.621, 401.83 W, 93 %, 74730 MiB
2025/05/23 06:34:58.621, 407.72 W, 95 %, 74717 MiB
2025/05/23 06:34:58.621, 407.04 W, 94 %, 74717 MiB
2025/05/23 06:34:58.621, 395.56 W, 94 %, 74717 MiB
2025/05/23 06:34:58.621, 390.05 W, 94 %, 74717 MiB
2025/05/23 06:34:58.621, 393.56 W, 94 %, 74717 MiB
2025/05/23 06:34:58.621, 396.57 W, 94 %, 74717 MiB
2025/05/23 06:34:58.621, 391.20 W, 94 %, 74717 MiB
2025/05/23 06:34:58.871, 402.79 W, 93 %, 74730 MiB
2025/05/23 06:34:58.871, 408.33 W, 94 %, 74717 MiB
2025/05/23 06:34:58.871, 407.85 W, 94 %, 74717 MiB
2025/05/23 06:34:58.871, 396.66 W, 93 %, 74717 MiB
2025/05/23 06:34:58.871, 390.23 W, 93 %, 74717 MiB
2025/05/23 06:34:58.871, 394.57 W, 94 %, 74717 MiB
2025/05/23 06:34:58.871, 397.35 W, 93 %, 74717 MiB
2025/05/23 06:34:58.871, 391.81 W, 95 %, 74717 MiB
2025/05/23 06:34:59.121, 408.60 W, 94 %, 74730 MiB
2025/05/23 06:34:59.121, 414.14 W, 94 %, 74717 MiB
2025/05/23 06:34:59.122, 410.99 W, 95 %, 74717 MiB
2025/05/23 06:34:59.122, 401.21 W, 93 %, 74717 MiB
2025/05/23 06:34:59.122, 393.54 W, 95 %, 74717 MiB
2025/05/23 06:34:59.122, 397.52 W, 95 %, 74717 MiB
2025/05/23 06:34:59.122, 402.85 W, 93 %, 74717 MiB
2025/05/23 06:34:59.122, 395.39 W, 95 %, 74717 MiB
2025/05/23 06:34:59.372, 404.47 W, 93 %, 74730 MiB
2025/05/23 06:34:59.372, 408.14 W, 94 %, 74717 MiB
2025/05/23 06:34:59.372, 404.95 W, 94 %, 74717 MiB
2025/05/23 06:34:59.372, 394.23 W, 94 %, 74717 MiB
2025/05/23 06:34:59.372, 387.71 W, 94 %, 74717 MiB
2025/05/23 06:34:59.372, 391.61 W, 94 %, 74717 MiB
2025/05/23 06:34:59.372, 397.36 W, 93 %, 74717 MiB
2025/05/23 06:34:59.372, 389.43 W, 94 %, 74717 MiB
2025/05/23 06:34:59.622, 394.76 W, 94 %, 74730 MiB
2025/05/23 06:34:59.622, 400.49 W, 94 %, 74717 MiB
2025/05/23 06:34:59.622, 396.02 W, 94 %, 74717 MiB
2025/05/23 06:34:59.622, 385.79 W, 93 %, 74717 MiB
2025/05/23 06:34:59.622, 380.73 W, 94 %, 74717 MiB
2025/05/23 06:34:59.622, 383.65 W, 94 %, 74717 MiB
2025/05/23 06:34:59.622, 389.39 W, 93 %, 74717 MiB
2025/05/23 06:34:59.622, 382.94 W, 94 %, 74717 MiB
2025/05/23 06:34:59.873, 393.92 W, 93 %, 74730 MiB
2025/05/23 06:34:59.873, 399.98 W, 94 %, 74717 MiB
2025/05/23 06:34:59.873, 394.75 W, 93 %, 74717 MiB
2025/05/23 06:34:59.873, 384.60 W, 93 %, 74717 MiB
2025/05/23 06:34:59.873, 379.78 W, 94 %, 74717 MiB
2025/05/23 06:34:59.873, 382.85 W, 94 %, 74717 MiB
2025/05/23 06:34:59.873, 389.23 W, 93 %, 74717 MiB
2025/05/23 06:34:59.873, 382.63 W, 94 %, 74717 MiB
2025/05/23 06:35:00.123, 385.28 W, 94 %, 74730 MiB
2025/05/23 06:35:00.123, 389.00 W, 94 %, 74717 MiB
2025/05/23 06:35:00.123, 386.30 W, 94 %, 74717 MiB
2025/05/23 06:35:00.123, 374.90 W, 93 %, 74717 MiB
2025/05/23 06:35:00.123, 370.85 W, 94 %, 74717 MiB
2025/05/23 06:35:00.123, 374.98 W, 94 %, 74717 MiB
2025/05/23 06:35:00.123, 380.57 W, 93 %, 74717 MiB
2025/05/23 06:35:00.123, 373.30 W, 94 %, 74717 MiB
2025/05/23 06:35:00.373, 399.74 W, 96 %, 74730 MiB
2025/05/23 06:35:00.373, 403.36 W, 94 %, 74717 MiB
2025/05/23 06:35:00.373, 399.88 W, 95 %, 74717 MiB
2025/05/23 06:35:00.373, 388.72 W, 96 %, 74717 MiB
2025/05/23 06:35:00.373, 386.00 W, 94 %, 74717 MiB
2025/05/23 06:35:00.373, 388.50 W, 95 %, 74717 MiB
2025/05/23 06:35:00.373, 394.51 W, 95 %, 74717 MiB
2025/05/23 06:35:00.374, 386.66 W, 95 %, 74717 MiB
2025/05/23 06:35:00.624, 404.68 W, 94 %, 74730 MiB
2025/05/23 06:35:00.624, 412.37 W, 94 %, 74717 MiB
2025/05/23 06:35:00.624, 405.67 W, 93 %, 74717 MiB
2025/05/23 06:35:00.624, 394.12 W, 95 %, 74717 MiB
2025/05/23 06:35:00.624, 394.64 W, 93 %, 74717 MiB
2025/05/23 06:35:00.624, 396.00 W, 93 %, 74717 MiB
2025/05/23 06:35:00.624, 404.26 W, 95 %, 74717 MiB
2025/05/23 06:35:00.624, 394.68 W, 94 %, 74717 MiB
2025/05/23 06:35:00.874, 420.20 W, 93 %, 74730 MiB
2025/05/23 06:35:00.874, 425.68 W, 96 %, 74717 MiB
2025/05/23 06:35:00.874, 423.10 W, 94 %, 74717 MiB
2025/05/23 06:35:00.874, 409.22 W, 94 %, 74717 MiB
2025/05/23 06:35:00.874, 406.93 W, 95 %, 74717 MiB
2025/05/23 06:35:00.874, 408.77 W, 94 %, 74717 MiB
2025/05/23 06:35:00.874, 416.30 W, 95 %, 74717 MiB
2025/05/23 06:35:00.874, 408.12 W, 94 %, 74717 MiB
2025/05/23 06:35:01.124, 423.13 W, 93 %, 74730 MiB
2025/05/23 06:35:01.131, 429.52 W, 94 %, 74717 MiB
2025/05/23 06:35:01.131, 425.82 W, 94 %, 74717 MiB
2025/05/23 06:35:01.131, 413.70 W, 94 %, 74717 MiB
2025/05/23 06:35:01.131, 410.89 W, 93 %, 74717 MiB
2025/05/23 06:35:01.132, 412.33 W, 94 %, 74717 MiB
2025/05/23 06:35:01.132, 420.48 W, 94 %, 74717 MiB
2025/05/23 06:35:01.132, 411.35 W, 94 %, 74717 MiB
2025/05/23 06:35:01.382, 412.21 W, 93 %, 74730 MiB
2025/05/23 06:35:01.382, 418.42 W, 95 %, 74717 MiB
2025/05/23 06:35:01.382, 415.61 W, 93 %, 74717 MiB
2025/05/23 06:35:01.382, 404.21 W, 94 %, 74717 MiB
2025/05/23 06:35:01.382, 398.46 W, 94 %, 74717 MiB
2025/05/23 06:35:01.382, 402.00 W, 94 %, 74717 MiB
2025/05/23 06:35:01.382, 408.96 W, 94 %, 74717 MiB
2025/05/23 06:35:01.382, 401.37 W, 94 %, 74717 MiB
2025/05/23 06:35:01.632, 400.78 W, 93 %, 74730 MiB
2025/05/23 06:35:01.632, 408.93 W, 94 %, 74717 MiB
2025/05/23 06:35:01.632, 403.48 W, 94 %, 74717 MiB
2025/05/23 06:35:01.632, 398.91 W, 93 %, 74717 MiB
2025/05/23 06:35:01.632, 390.31 W, 94 %, 74717 MiB
2025/05/23 06:35:01.632, 394.53 W, 94 %, 74717 MiB
2025/05/23 06:35:01.632, 400.14 W, 93 %, 74717 MiB
2025/05/23 06:35:01.632, 394.10 W, 94 %, 74717 MiB
2025/05/23 06:35:01.882, 390.75 W, 93 %, 74730 MiB
2025/05/23 06:35:01.883, 394.79 W, 94 %, 74717 MiB
2025/05/23 06:35:01.883, 392.58 W, 94 %, 74717 MiB
2025/05/23 06:35:01.883, 385.16 W, 94 %, 74717 MiB
2025/05/23 06:35:01.883, 377.01 W, 94 %, 74717 MiB
2025/05/23 06:35:01.883, 382.32 W, 94 %, 74717 MiB
2025/05/23 06:35:01.883, 387.86 W, 93 %, 74717 MiB
2025/05/23 06:35:01.883, 378.47 W, 94 %, 74717 MiB
2025/05/23 06:35:02.133, 386.66 W, 94 %, 74730 MiB
2025/05/23 06:35:02.133, 390.71 W, 93 %, 74717 MiB
2025/05/23 06:35:02.133, 388.29 W, 93 %, 74717 MiB
2025/05/23 06:35:02.133, 381.38 W, 94 %, 74717 MiB
2025/05/23 06:35:02.133, 373.56 W, 94 %, 74717 MiB
2025/05/23 06:35:02.133, 378.41 W, 93 %, 74717 MiB
2025/05/23 06:35:02.133, 383.04 W, 92 %, 74717 MiB
2025/05/23 06:35:02.133, 375.23 W, 94 %, 74717 MiB
2025/05/23 06:35:02.383, 383.23 W, 93 %, 74730 MiB
2025/05/23 06:35:02.383, 386.38 W, 94 %, 74717 MiB
2025/05/23 06:35:02.383, 384.24 W, 93 %, 74717 MiB
2025/05/23 06:35:02.383, 375.79 W, 93 %, 74717 MiB
2025/05/23 06:35:02.383, 369.40 W, 93 %, 74717 MiB
2025/05/23 06:35:02.383, 373.22 W, 93 %, 74717 MiB
2025/05/23 06:35:02.383, 378.55 W, 93 %, 74717 MiB
2025/05/23 06:35:02.383, 371.23 W, 94 %, 74717 MiB
2025/05/23 06:35:02.634, 384.18 W, 93 %, 74730 MiB
2025/05/23 06:35:02.634, 387.04 W, 94 %, 74717 MiB
2025/05/23 06:35:02.634, 384.57 W, 94 %, 74717 MiB
2025/05/23 06:35:02.634, 376.12 W, 94 %, 74717 MiB
2025/05/23 06:35:02.634, 369.83 W, 94 %, 74717 MiB
2025/05/23 06:35:02.634, 373.01 W, 94 %, 74717 MiB
2025/05/23 06:35:02.634, 379.11 W, 93 %, 74717 MiB
2025/05/23 06:35:02.634, 371.02 W, 94 %, 74717 MiB
2025/05/23 06:35:02.884, 384.42 W, 93 %, 74730 MiB
2025/05/23 06:35:02.884, 387.60 W, 94 %, 74717 MiB
2025/05/23 06:35:02.884, 384.81 W, 94 %, 74717 MiB
2025/05/23 06:35:02.884, 376.02 W, 93 %, 74717 MiB
2025/05/23 06:35:02.884, 370.17 W, 94 %, 74717 MiB
2025/05/23 06:35:02.884, 372.76 W, 94 %, 74717 MiB
2025/05/23 06:35:02.884, 379.61 W, 93 %, 74717 MiB
2025/05/23 06:35:02.884, 371.79 W, 94 %, 74717 MiB
2025/05/23 06:35:03.134, 384.47 W, 93 %, 74730 MiB
2025/05/23 06:35:03.134, 388.23 W, 93 %, 74717 MiB
2025/05/23 06:35:03.134, 386.03 W, 93 %, 74717 MiB
2025/05/23 06:35:03.134, 376.95 W, 94 %, 74717 MiB
2025/05/23 06:35:03.135, 369.83 W, 94 %, 74717 MiB
2025/05/23 06:35:03.135, 373.84 W, 94 %, 74717 MiB
2025/05/23 06:35:03.135, 380.97 W, 93 %, 74717 MiB
2025/05/23 06:35:03.135, 372.30 W, 94 %, 74717 MiB
2025/05/23 06:35:03.385, 384.63 W, 93 %, 74730 MiB
2025/05/23 06:35:03.385, 388.74 W, 94 %, 74717 MiB
2025/05/23 06:35:03.385, 385.61 W, 94 %, 74717 MiB
2025/05/23 06:35:03.385, 376.17 W, 94 %, 74717 MiB
2025/05/23 06:35:03.385, 369.75 W, 94 %, 74717 MiB
2025/05/23 06:35:03.385, 375.08 W, 93 %, 74717 MiB
2025/05/23 06:35:03.385, 381.83 W, 93 %, 74717 MiB
2025/05/23 06:35:03.385, 371.88 W, 94 %, 74717 MiB
2025/05/23 06:35:03.635, 384.32 W, 93 %, 74730 MiB
2025/05/23 06:35:03.635, 388.46 W, 94 %, 74717 MiB
2025/05/23 06:35:03.635, 385.47 W, 94 %, 74717 MiB
2025/05/23 06:35:03.635, 376.33 W, 94 %, 74717 MiB
2025/05/23 06:35:03.635, 369.92 W, 94 %, 74717 MiB
2025/05/23 06:35:03.635, 374.63 W, 94 %, 74717 MiB
2025/05/23 06:35:03.635, 381.63 W, 93 %, 74717 MiB
2025/05/23 06:35:03.635, 372.51 W, 94 %, 74717 MiB
2025/05/23 06:35:03.885, 384.68 W, 93 %, 74730 MiB
2025/05/23 06:35:03.886, 388.80 W, 94 %, 74717 MiB
2025/05/23 06:35:03.886, 385.39 W, 94 %, 74717 MiB
2025/05/23 06:35:03.886, 376.74 W, 94 %, 74717 MiB
2025/05/23 06:35:03.886, 370.21 W, 94 %, 74717 MiB
2025/05/23 06:35:03.886, 374.85 W, 94 %, 74717 MiB
2025/05/23 06:35:03.886, 381.70 W, 93 %, 74717 MiB
2025/05/23 06:35:03.886, 372.69 W, 94 %, 74717 MiB
2025/05/23 06:35:04.136, 384.66 W, 93 %, 74730 MiB
2025/05/23 06:35:04.136, 388.89 W, 94 %, 74717 MiB
2025/05/23 06:35:04.136, 384.67 W, 93 %, 74717 MiB
2025/05/23 06:35:04.136, 376.64 W, 93 %, 74717 MiB
2025/05/23 06:35:04.136, 369.83 W, 94 %, 74717 MiB
2025/05/23 06:35:04.136, 374.73 W, 94 %, 74717 MiB
2025/05/23 06:35:04.136, 380.83 W, 93 %, 74717 MiB
2025/05/23 06:35:04.136, 372.16 W, 94 %, 74717 MiB
2025/05/23 06:35:04.386, 385.07 W, 93 %, 74730 MiB
2025/05/23 06:35:04.386, 388.89 W, 93 %, 74717 MiB
2025/05/23 06:35:04.386, 385.53 W, 93 %, 74717 MiB
2025/05/23 06:35:04.386, 376.97 W, 93 %, 74717 MiB
2025/05/23 06:35:04.386, 370.63 W, 94 %, 74717 MiB
2025/05/23 06:35:04.386, 374.22 W, 94 %, 74717 MiB
2025/05/23 06:35:04.386, 381.15 W, 93 %, 74717 MiB
2025/05/23 06:35:04.386, 373.20 W, 93 %, 74717 MiB
2025/05/23 06:35:04.637, 390.24 W, 95 %, 74730 MiB
2025/05/23 06:35:04.637, 393.78 W, 94 %, 74717 MiB
2025/05/23 06:35:04.637, 391.14 W, 95 %, 74717 MiB
2025/05/23 06:35:04.637, 381.64 W, 93 %, 74717 MiB
2025/05/23 06:35:04.637, 375.89 W, 94 %, 74717 MiB
2025/05/23 06:35:04.637, 379.39 W, 95 %, 74717 MiB
2025/05/23 06:35:04.637, 387.42 W, 93 %, 74717 MiB
2025/05/23 06:35:04.637, 378.69 W, 95 %, 74717 MiB
2025/05/23 06:35:04.887, 390.07 W, 93 %, 74730 MiB
2025/05/23 06:35:04.887, 393.39 W, 94 %, 74717 MiB
2025/05/23 06:35:04.887, 391.24 W, 94 %, 74717 MiB
2025/05/23 06:35:04.887, 381.19 W, 94 %, 74717 MiB
2025/05/23 06:35:04.887, 375.09 W, 94 %, 74717 MiB
2025/05/23 06:35:04.887, 379.21 W, 94 %, 74717 MiB
2025/05/23 06:35:04.887, 387.17 W, 93 %, 74717 MiB
2025/05/23 06:35:04.887, 378.77 W, 94 %, 74717 MiB
2025/05/23 06:35:05.137, 389.57 W, 94 %, 74730 MiB
2025/05/23 06:35:05.137, 393.19 W, 94 %, 74717 MiB
2025/05/23 06:35:05.137, 390.73 W, 94 %, 74717 MiB
2025/05/23 06:35:05.137, 380.74 W, 94 %, 74717 MiB
2025/05/23 06:35:05.138, 374.63 W, 94 %, 74717 MiB
2025/05/23 06:35:05.138, 379.11 W, 94 %, 74717 MiB
2025/05/23 06:35:05.138, 386.84 W, 93 %, 74717 MiB
2025/05/23 06:35:05.138, 378.07 W, 93 %, 74717 MiB
2025/05/23 06:35:05.388, 397.26 W, 93 %, 74730 MiB
2025/05/23 06:35:05.388, 398.96 W, 95 %, 74717 MiB
2025/05/23 06:35:05.388, 396.03 W, 94 %, 74717 MiB
2025/05/23 06:35:05.388, 386.35 W, 95 %, 74717 MiB
2025/05/23 06:35:05.388, 381.16 W, 94 %, 74717 MiB
2025/05/23 06:35:05.388, 384.53 W, 94 %, 74717 MiB
2025/05/23 06:35:05.388, 391.99 W, 94 %, 74717 MiB
2025/05/23 06:35:05.388, 383.24 W, 94 %, 74717 MiB
2025/05/23 06:35:05.638, 393.42 W, 94 %, 74730 MiB
2025/05/23 06:35:05.638, 395.95 W, 94 %, 74717 MiB
2025/05/23 06:35:05.638, 392.84 W, 94 %, 74717 MiB
2025/05/23 06:35:05.638, 384.61 W, 93 %, 74717 MiB
2025/05/23 06:35:05.638, 378.17 W, 94 %, 74717 MiB
2025/05/23 06:35:05.638, 381.06 W, 94 %, 74717 MiB
2025/05/23 06:35:05.638, 387.84 W, 94 %, 74717 MiB
2025/05/23 06:35:05.638, 379.24 W, 94 %, 74717 MiB
2025/05/23 06:35:05.888, 393.55 W, 93 %, 74730 MiB
2025/05/23 06:35:05.889, 396.38 W, 94 %, 74717 MiB
2025/05/23 06:35:05.889, 393.95 W, 94 %, 74717 MiB
2025/05/23 06:35:05.889, 385.51 W, 93 %, 74717 MiB
2025/05/23 06:35:05.889, 380.45 W, 94 %, 74717 MiB
2025/05/23 06:35:05.889, 382.16 W, 94 %, 74717 MiB
2025/05/23 06:35:05.889, 388.44 W, 93 %, 74717 MiB
2025/05/23 06:35:05.889, 382.71 W, 94 %, 74717 MiB
2025/05/23 06:35:06.139, 395.93 W, 93 %, 74730 MiB
2025/05/23 06:35:06.139, 398.68 W, 93 %, 74717 MiB
2025/05/23 06:35:06.139, 396.63 W, 93 %, 74717 MiB
2025/05/23 06:35:06.139, 385.81 W, 93 %, 74717 MiB
2025/05/23 06:35:06.139, 381.10 W, 93 %, 74717 MiB
2025/05/23 06:35:06.139, 383.62 W, 94 %, 74717 MiB
2025/05/23 06:35:06.139, 390.64 W, 93 %, 74717 MiB
2025/05/23 06:35:06.139, 383.29 W, 94 %, 74717 MiB
2025/05/23 06:35:06.389, 390.94 W, 93 %, 74730 MiB
2025/05/23 06:35:06.389, 395.09 W, 95 %, 74717 MiB
2025/05/23 06:35:06.389, 394.71 W, 94 %, 74717 MiB
2025/05/23 06:35:06.389, 381.10 W, 94 %, 74717 MiB
2025/05/23 06:35:06.389, 377.74 W, 95 %, 74717 MiB
2025/05/23 06:35:06.390, 380.36 W, 94 %, 74717 MiB
2025/05/23 06:35:06.390, 387.02 W, 94 %, 74717 MiB
2025/05/23 06:35:06.390, 380.25 W, 95 %, 74717 MiB
2025/05/23 06:35:06.640, 386.45 W, 94 %, 74730 MiB
2025/05/23 06:35:06.640, 393.90 W, 94 %, 74717 MiB
2025/05/23 06:35:06.640, 390.72 W, 94 %, 74717 MiB
2025/05/23 06:35:06.640, 379.03 W, 94 %, 74717 MiB
2025/05/23 06:35:06.640, 375.65 W, 94 %, 74717 MiB
2025/05/23 06:35:06.640, 376.00 W, 94 %, 74717 MiB
2025/05/23 06:35:06.640, 383.90 W, 94 %, 74717 MiB
2025/05/23 06:35:06.640, 377.82 W, 94 %, 74717 MiB
2025/05/23 06:35:06.890, 394.67 W, 95 %, 74730 MiB
2025/05/23 06:35:06.890, 399.16 W, 94 %, 74717 MiB
2025/05/23 06:35:06.890, 397.16 W, 96 %, 74717 MiB
2025/05/23 06:35:06.890, 388.71 W, 93 %, 74717 MiB
2025/05/23 06:35:06.890, 389.26 W, 95 %, 74717 MiB
2025/05/23 06:35:06.890, 383.46 W, 95 %, 74717 MiB
2025/05/23 06:35:06.890, 390.81 W, 94 %, 74717 MiB
2025/05/23 06:35:06.890, 389.56 W, 95 %, 74717 MiB
2025/05/23 06:35:07.141, 406.82 W, 94 %, 74730 MiB
2025/05/23 06:35:07.141, 413.07 W, 94 %, 74717 MiB
2025/05/23 06:35:07.141, 408.53 W, 96 %, 74717 MiB
2025/05/23 06:35:07.141, 400.24 W, 94 %, 74717 MiB
2025/05/23 06:35:07.141, 395.86 W, 95 %, 74717 MiB
2025/05/23 06:35:07.141, 398.19 W, 96 %, 74717 MiB
2025/05/23 06:35:07.141, 403.41 W, 93 %, 74717 MiB
2025/05/23 06:35:07.141, 395.35 W, 96 %, 74717 MiB
2025/05/23 06:35:07.391, 402.38 W, 94 %, 74730 MiB
2025/05/23 06:35:07.391, 408.90 W, 93 %, 74717 MiB
2025/05/23 06:35:07.391, 403.47 W, 94 %, 74717 MiB
2025/05/23 06:35:07.391, 395.04 W, 94 %, 74717 MiB
2025/05/23 06:35:07.391, 388.30 W, 94 %, 74717 MiB
2025/05/23 06:35:07.391, 396.17 W, 94 %, 74717 MiB
2025/05/23 06:35:07.391, 400.84 W, 94 %, 74717 MiB
2025/05/23 06:35:07.391, 388.54 W, 94 %, 74717 MiB
2025/05/23 06:35:07.641, 401.62 W, 94 %, 74730 MiB
2025/05/23 06:35:07.641, 402.91 W, 94 %, 74717 MiB
2025/05/23 06:35:07.641, 400.72 W, 93 %, 74717 MiB
2025/05/23 06:35:07.641, 392.74 W, 94 %, 74717 MiB
2025/05/23 06:35:07.641, 386.06 W, 94 %, 74717 MiB
2025/05/23 06:35:07.641, 395.23 W, 94 %, 74717 MiB
2025/05/23 06:35:07.642, 397.21 W, 93 %, 74717 MiB
2025/05/23 06:35:07.642, 387.73 W, 94 %, 74717 MiB
2025/05/23 06:35:07.892, 391.47 W, 94 %, 74730 MiB
