timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:03:09.998, 369.01 W, 94 %, 74717 MiB
2025/05/23 06:03:09.998, 374.58 W, 94 %, 74717 MiB
2025/05/23 06:03:09.998, 368.02 W, 94 %, 74717 MiB
2025/05/23 06:03:10.249, 355.35 W, 44 %, 74739 MiB
2025/05/23 06:03:10.249, 355.92 W, 22 %, 74717 MiB
2025/05/23 06:03:10.249, 370.76 W, 70 %, 74717 MiB
2025/05/23 06:03:10.249, 362.60 W, 94 %, 74717 MiB
2025/05/23 06:03:10.249, 351.79 W, 94 %, 74717 MiB
2025/05/23 06:03:10.249, 349.88 W, 94 %, 74717 MiB
2025/05/23 06:03:10.249, 351.06 W, 61 %, 74717 MiB
2025/05/23 06:03:10.249, 345.51 W, 94 %, 74717 MiB
2025/05/23 06:03:10.499, 302.73 W, 0 %, 74739 MiB
2025/05/23 06:03:10.499, 306.76 W, 0 %, 74717 MiB
2025/05/23 06:03:10.499, 296.48 W, 0 %, 74717 MiB
2025/05/23 06:03:10.499, 288.69 W, 0 %, 74717 MiB
2025/05/23 06:03:10.499, 277.60 W, 0 %, 74717 MiB
2025/05/23 06:03:10.499, 299.86 W, 0 %, 74717 MiB
2025/05/23 06:03:10.499, 299.51 W, 0 %, 74717 MiB
2025/05/23 06:03:10.499, 296.38 W, 0 %, 74717 MiB
2025/05/23 06:03:10.749, 262.73 W, 0 %, 74739 MiB
2025/05/23 06:03:10.749, 269.86 W, 21 %, 74717 MiB
2025/05/23 06:03:10.749, 262.16 W, 0 %, 74717 MiB
2025/05/23 06:03:10.749, 260.14 W, 0 %, 74717 MiB
2025/05/23 06:03:10.750, 252.37 W, 52 %, 74717 MiB
2025/05/23 06:03:10.750, 256.11 W, 56 %, 74717 MiB
2025/05/23 06:03:10.750, 262.42 W, 0 %, 74717 MiB
2025/05/23 06:03:10.750, 256.18 W, 69 %, 74717 MiB
2025/05/23 06:03:11.000, 263.60 W, 94 %, 74739 MiB
2025/05/23 06:03:11.000, 270.98 W, 94 %, 74717 MiB
2025/05/23 06:03:11.000, 264.17 W, 94 %, 74717 MiB
2025/05/23 06:03:11.000, 259.28 W, 94 %, 74717 MiB
2025/05/23 06:03:11.000, 254.53 W, 94 %, 74717 MiB
2025/05/23 06:03:11.000, 259.36 W, 94 %, 74717 MiB
2025/05/23 06:03:11.000, 261.64 W, 94 %, 74717 MiB
2025/05/23 06:03:11.000, 254.87 W, 94 %, 74717 MiB
2025/05/23 06:03:11.250, 286.63 W, 93 %, 74739 MiB
2025/05/23 06:03:11.250, 292.57 W, 94 %, 74717 MiB
2025/05/23 06:03:11.250, 270.79 W, 94 %, 74717 MiB
2025/05/23 06:03:11.250, 266.49 W, 93 %, 74717 MiB
2025/05/23 06:03:11.250, 264.34 W, 94 %, 74717 MiB
2025/05/23 06:03:11.252, 274.84 W, 94 %, 74717 MiB
2025/05/23 06:03:11.253, 284.20 W, 94 %, 74717 MiB
2025/05/23 06:03:11.253, 275.93 W, 93 %, 74717 MiB
2025/05/23 06:03:11.503, 332.81 W, 93 %, 74739 MiB
2025/05/23 06:03:11.503, 339.42 W, 94 %, 74717 MiB
2025/05/23 06:03:11.503, 345.30 W, 93 %, 74717 MiB
2025/05/23 06:03:11.503, 340.23 W, 93 %, 74717 MiB
2025/05/23 06:03:11.503, 338.02 W, 94 %, 74717 MiB
2025/05/23 06:03:11.503, 319.55 W, 94 %, 74717 MiB
2025/05/23 06:03:11.503, 329.57 W, 94 %, 74717 MiB
2025/05/23 06:03:11.503, 320.81 W, 94 %, 74717 MiB
2025/05/23 06:03:11.753, 376.53 W, 93 %, 74739 MiB
2025/05/23 06:03:11.753, 382.32 W, 94 %, 74717 MiB
2025/05/23 06:03:11.753, 378.31 W, 93 %, 74717 MiB
2025/05/23 06:03:11.753, 369.05 W, 93 %, 74717 MiB
2025/05/23 06:03:11.753, 364.10 W, 94 %, 74717 MiB
2025/05/23 06:03:11.753, 368.24 W, 94 %, 74717 MiB
2025/05/23 06:03:11.753, 372.70 W, 94 %, 74717 MiB
2025/05/23 06:03:11.753, 365.17 W, 94 %, 74717 MiB
2025/05/23 06:03:12.003, 376.34 W, 93 %, 74739 MiB
2025/05/23 06:03:12.004, 382.07 W, 94 %, 74717 MiB
2025/05/23 06:03:12.004, 376.83 W, 94 %, 74717 MiB
2025/05/23 06:03:12.004, 368.75 W, 94 %, 74717 MiB
2025/05/23 06:03:12.004, 362.32 W, 94 %, 74717 MiB
2025/05/23 06:03:12.004, 367.54 W, 94 %, 74717 MiB
2025/05/23 06:03:12.004, 372.05 W, 94 %, 74717 MiB
2025/05/23 06:03:12.004, 364.64 W, 94 %, 74717 MiB
2025/05/23 06:03:12.254, 375.93 W, 93 %, 74739 MiB
2025/05/23 06:03:12.254, 381.99 W, 94 %, 74717 MiB
2025/05/23 06:03:12.254, 377.38 W, 93 %, 74717 MiB
2025/05/23 06:03:12.254, 368.83 W, 94 %, 74717 MiB
2025/05/23 06:03:12.254, 362.07 W, 94 %, 74717 MiB
2025/05/23 06:03:12.254, 367.42 W, 94 %, 74717 MiB
2025/05/23 06:03:12.254, 372.18 W, 94 %, 74717 MiB
2025/05/23 06:03:12.254, 364.86 W, 94 %, 74717 MiB
2025/05/23 06:03:12.504, 376.06 W, 93 %, 74739 MiB
2025/05/23 06:03:12.504, 381.51 W, 94 %, 74717 MiB
2025/05/23 06:03:12.504, 377.17 W, 93 %, 74717 MiB
2025/05/23 06:03:12.504, 367.85 W, 93 %, 74717 MiB
2025/05/23 06:03:12.504, 361.51 W, 94 %, 74717 MiB
2025/05/23 06:03:12.504, 367.51 W, 94 %, 74717 MiB
2025/05/23 06:03:12.504, 371.93 W, 94 %, 74717 MiB
2025/05/23 06:03:12.504, 364.29 W, 94 %, 74717 MiB
2025/05/23 06:03:12.755, 375.65 W, 93 %, 74739 MiB
2025/05/23 06:03:12.755, 381.55 W, 94 %, 74717 MiB
2025/05/23 06:03:12.755, 376.65 W, 93 %, 74717 MiB
2025/05/23 06:03:12.755, 367.67 W, 94 %, 74717 MiB
2025/05/23 06:03:12.755, 360.73 W, 94 %, 74717 MiB
2025/05/23 06:03:12.755, 366.72 W, 94 %, 74717 MiB
2025/05/23 06:03:12.755, 371.76 W, 94 %, 74717 MiB
2025/05/23 06:03:12.755, 363.73 W, 94 %, 74717 MiB
2025/05/23 06:03:13.005, 375.80 W, 93 %, 74739 MiB
2025/05/23 06:03:13.005, 380.84 W, 95 %, 74717 MiB
2025/05/23 06:03:13.005, 376.27 W, 93 %, 74717 MiB
2025/05/23 06:03:13.005, 368.03 W, 94 %, 74717 MiB
2025/05/23 06:03:13.005, 361.03 W, 93 %, 74717 MiB
2025/05/23 06:03:13.005, 366.76 W, 94 %, 74717 MiB
2025/05/23 06:03:13.005, 371.19 W, 94 %, 74717 MiB
2025/05/23 06:03:13.005, 363.69 W, 95 %, 74717 MiB
2025/05/23 06:03:13.255, 375.45 W, 93 %, 74739 MiB
2025/05/23 06:03:13.255, 380.37 W, 94 %, 74717 MiB
2025/05/23 06:03:13.255, 376.08 W, 93 %, 74717 MiB
2025/05/23 06:03:13.255, 367.90 W, 94 %, 74717 MiB
2025/05/23 06:03:13.255, 361.02 W, 94 %, 74717 MiB
2025/05/23 06:03:13.255, 366.90 W, 94 %, 74717 MiB
2025/05/23 06:03:13.255, 371.03 W, 94 %, 74717 MiB
2025/05/23 06:03:13.256, 363.41 W, 94 %, 74717 MiB
2025/05/23 06:03:13.506, 375.53 W, 93 %, 74739 MiB
2025/05/23 06:03:13.506, 380.06 W, 94 %, 74717 MiB
2025/05/23 06:03:13.506, 375.79 W, 94 %, 74717 MiB
2025/05/23 06:03:13.506, 368.28 W, 94 %, 74717 MiB
2025/05/23 06:03:13.506, 360.94 W, 94 %, 74717 MiB
2025/05/23 06:03:13.506, 366.77 W, 94 %, 74717 MiB
2025/05/23 06:03:13.506, 371.19 W, 94 %, 74717 MiB
2025/05/23 06:03:13.506, 363.32 W, 94 %, 74717 MiB
2025/05/23 06:03:13.756, 375.08 W, 93 %, 74739 MiB
2025/05/23 06:03:13.756, 380.14 W, 94 %, 74717 MiB
2025/05/23 06:03:13.756, 375.42 W, 94 %, 74717 MiB
2025/05/23 06:03:13.756, 369.17 W, 94 %, 74717 MiB
2025/05/23 06:03:13.756, 361.83 W, 94 %, 74717 MiB
2025/05/23 06:03:13.756, 366.39 W, 94 %, 74717 MiB
2025/05/23 06:03:13.756, 371.38 W, 94 %, 74717 MiB
2025/05/23 06:03:13.756, 363.26 W, 94 %, 74717 MiB
2025/05/23 06:03:14.006, 374.30 W, 93 %, 74739 MiB
2025/05/23 06:03:14.007, 380.28 W, 94 %, 74717 MiB
2025/05/23 06:03:14.007, 375.33 W, 93 %, 74717 MiB
2025/05/23 06:03:14.007, 367.52 W, 93 %, 74717 MiB
2025/05/23 06:03:14.007, 361.05 W, 94 %, 74717 MiB
2025/05/23 06:03:14.007, 365.73 W, 94 %, 74717 MiB
2025/05/23 06:03:14.007, 371.35 W, 94 %, 74717 MiB
2025/05/23 06:03:14.007, 362.79 W, 94 %, 74717 MiB
2025/05/23 06:03:14.257, 374.20 W, 93 %, 74739 MiB
2025/05/23 06:03:14.257, 380.23 W, 94 %, 74717 MiB
2025/05/23 06:03:14.257, 374.60 W, 94 %, 74717 MiB
2025/05/23 06:03:14.257, 367.76 W, 93 %, 74717 MiB
2025/05/23 06:03:14.257, 360.61 W, 94 %, 74717 MiB
2025/05/23 06:03:14.257, 365.28 W, 94 %, 74717 MiB
2025/05/23 06:03:14.257, 370.61 W, 94 %, 74717 MiB
2025/05/23 06:03:14.257, 362.33 W, 94 %, 74717 MiB
2025/05/23 06:03:14.507, 373.44 W, 94 %, 74739 MiB
2025/05/23 06:03:14.507, 379.93 W, 95 %, 74717 MiB
2025/05/23 06:03:14.507, 374.06 W, 94 %, 74717 MiB
2025/05/23 06:03:14.507, 367.41 W, 94 %, 74717 MiB
2025/05/23 06:03:14.507, 360.46 W, 94 %, 74717 MiB
2025/05/23 06:03:14.507, 365.35 W, 94 %, 74717 MiB
2025/05/23 06:03:14.507, 370.23 W, 94 %, 74717 MiB
2025/05/23 06:03:14.507, 362.47 W, 94 %, 74717 MiB
2025/05/23 06:03:14.758, 373.66 W, 93 %, 74739 MiB
2025/05/23 06:03:14.758, 379.45 W, 94 %, 74717 MiB
2025/05/23 06:03:14.758, 374.21 W, 93 %, 74717 MiB
2025/05/23 06:03:14.758, 366.58 W, 94 %, 74717 MiB
2025/05/23 06:03:14.758, 359.79 W, 94 %, 74717 MiB
2025/05/23 06:03:14.758, 365.63 W, 94 %, 74717 MiB
2025/05/23 06:03:14.758, 369.22 W, 94 %, 74717 MiB
2025/05/23 06:03:14.758, 362.09 W, 94 %, 74717 MiB
2025/05/23 06:03:15.008, 373.04 W, 93 %, 74739 MiB
2025/05/23 06:03:15.008, 378.92 W, 94 %, 74717 MiB
2025/05/23 06:03:15.008, 373.71 W, 94 %, 74717 MiB
2025/05/23 06:03:15.008, 366.72 W, 94 %, 74717 MiB
2025/05/23 06:03:15.008, 359.85 W, 94 %, 74717 MiB
2025/05/23 06:03:15.008, 365.60 W, 94 %, 74717 MiB
2025/05/23 06:03:15.008, 369.19 W, 94 %, 74717 MiB
2025/05/23 06:03:15.008, 362.49 W, 94 %, 74717 MiB
2025/05/23 06:03:15.258, 373.26 W, 93 %, 74739 MiB
2025/05/23 06:03:15.258, 378.97 W, 94 %, 74717 MiB
2025/05/23 06:03:15.258, 373.72 W, 94 %, 74717 MiB
2025/05/23 06:03:15.259, 366.33 W, 94 %, 74717 MiB
2025/05/23 06:03:15.259, 359.58 W, 94 %, 74717 MiB
2025/05/23 06:03:15.259, 364.79 W, 94 %, 74717 MiB
2025/05/23 06:03:15.259, 369.28 W, 94 %, 74717 MiB
2025/05/23 06:03:15.259, 362.52 W, 94 %, 74717 MiB
2025/05/23 06:03:15.509, 372.96 W, 94 %, 74739 MiB
2025/05/23 06:03:15.509, 378.43 W, 95 %, 74717 MiB
2025/05/23 06:03:15.509, 373.75 W, 93 %, 74717 MiB
2025/05/23 06:03:15.509, 365.64 W, 93 %, 74717 MiB
2025/05/23 06:03:15.509, 359.07 W, 94 %, 74717 MiB
2025/05/23 06:03:15.509, 364.86 W, 94 %, 74717 MiB
2025/05/23 06:03:15.509, 368.42 W, 94 %, 74717 MiB
2025/05/23 06:03:15.509, 362.42 W, 94 %, 74717 MiB
2025/05/23 06:03:15.759, 372.34 W, 93 %, 74739 MiB
2025/05/23 06:03:15.759, 376.09 W, 94 %, 74717 MiB
2025/05/23 06:03:15.759, 373.08 W, 94 %, 74717 MiB
2025/05/23 06:03:15.759, 365.53 W, 94 %, 74717 MiB
2025/05/23 06:03:15.759, 358.92 W, 94 %, 74717 MiB
2025/05/23 06:03:15.759, 363.73 W, 94 %, 74717 MiB
2025/05/23 06:03:15.759, 368.00 W, 94 %, 74717 MiB
2025/05/23 06:03:15.759, 361.87 W, 94 %, 74717 MiB
2025/05/23 06:03:16.009, 352.51 W, 93 %, 74739 MiB
2025/05/23 06:03:16.010, 355.38 W, 94 %, 74717 MiB
2025/05/23 06:03:16.010, 346.45 W, 0 %, 74717 MiB
2025/05/23 06:03:16.010, 335.98 W, 15 %, 74717 MiB
2025/05/23 06:03:16.010, 326.34 W, 94 %, 74717 MiB
2025/05/23 06:03:16.010, 323.50 W, 90 %, 74717 MiB
2025/05/23 06:03:16.010, 348.20 W, 94 %, 74717 MiB
2025/05/23 06:03:16.010, 344.16 W, 79 %, 74717 MiB
2025/05/23 06:03:16.260, 279.45 W, 0 %, 74739 MiB
2025/05/23 06:03:16.260, 279.33 W, 0 %, 74717 MiB
2025/05/23 06:03:16.260, 297.92 W, 0 %, 74717 MiB
2025/05/23 06:03:16.260, 287.88 W, 0 %, 74717 MiB
2025/05/23 06:03:16.260, 278.92 W, 0 %, 74717 MiB
2025/05/23 06:03:16.260, 277.16 W, 0 %, 74717 MiB
2025/05/23 06:03:16.262, 275.65 W, 0 %, 74717 MiB
2025/05/23 06:03:16.262, 271.58 W, 0 %, 74717 MiB
2025/05/23 06:03:16.512, 227.96 W, 0 %, 74739 MiB
2025/05/23 06:03:16.512, 232.46 W, 0 %, 74717 MiB
2025/05/23 06:03:16.512, 225.00 W, 0 %, 74717 MiB
2025/05/23 06:03:16.512, 216.62 W, 0 %, 74717 MiB
2025/05/23 06:03:16.512, 208.06 W, 0 %, 74717 MiB
2025/05/23 06:03:16.512, 202.69 W, 0 %, 74717 MiB
2025/05/23 06:03:16.512, 227.77 W, 0 %, 74717 MiB
2025/05/23 06:03:16.512, 223.41 W, 0 %, 74717 MiB
2025/05/23 06:03:16.763, 157.65 W, 0 %, 74739 MiB
2025/05/23 06:03:16.763, 155.89 W, 0 %, 74717 MiB
2025/05/23 06:03:16.763, 152.64 W, 0 %, 74717 MiB
2025/05/23 06:03:16.763, 168.69 W, 0 %, 74717 MiB
2025/05/23 06:03:16.763, 160.58 W, 0 %, 74717 MiB
2025/05/23 06:03:16.763, 154.62 W, 0 %, 74717 MiB
2025/05/23 06:03:16.763, 155.39 W, 0 %, 74717 MiB
2025/05/23 06:03:16.763, 155.54 W, 0 %, 74717 MiB
2025/05/23 06:03:17.013, 123.70 W, 0 %, 74739 MiB
2025/05/23 06:03:17.013, 127.08 W, 0 %, 74717 MiB
2025/05/23 06:03:17.013, 125.73 W, 0 %, 74717 MiB
2025/05/23 06:03:17.013, 121.06 W, 0 %, 74717 MiB
2025/05/23 06:03:17.013, 116.68 W, 0 %, 74717 MiB
2025/05/23 06:03:17.013, 121.45 W, 0 %, 74717 MiB
2025/05/23 06:03:17.013, 122.04 W, 0 %, 74717 MiB
2025/05/23 06:03:17.013, 120.37 W, 0 %, 74717 MiB
2025/05/23 06:03:17.263, 128.64 W, 14 %, 74739 MiB
2025/05/23 06:03:17.263, 132.06 W, 8 %, 74717 MiB
2025/05/23 06:03:17.263, 129.84 W, 14 %, 74717 MiB
2025/05/23 06:03:17.263, 125.69 W, 14 %, 74717 MiB
2025/05/23 06:03:17.263, 120.79 W, 0 %, 74717 MiB
2025/05/23 06:03:17.263, 126.09 W, 0 %, 74717 MiB
2025/05/23 06:03:17.263, 127.01 W, 14 %, 74717 MiB
2025/05/23 06:03:17.264, 124.06 W, 0 %, 74717 MiB
2025/05/23 06:03:17.514, 128.57 W, 0 %, 74739 MiB
2025/05/23 06:03:17.514, 132.38 W, 0 %, 74717 MiB
2025/05/23 06:03:17.514, 129.67 W, 0 %, 74717 MiB
2025/05/23 06:03:17.514, 125.57 W, 0 %, 74717 MiB
2025/05/23 06:03:17.514, 120.77 W, 0 %, 74717 MiB
2025/05/23 06:03:17.514, 125.80 W, 0 %, 74717 MiB
2025/05/23 06:03:17.514, 126.88 W, 0 %, 74717 MiB
2025/05/23 06:03:17.514, 123.89 W, 0 %, 74717 MiB
2025/05/23 06:03:17.764, 128.52 W, 0 %, 74739 MiB
2025/05/23 06:03:17.764, 132.74 W, 0 %, 74717 MiB
2025/05/23 06:03:17.764, 129.40 W, 0 %, 74717 MiB
2025/05/23 06:03:17.764, 125.45 W, 0 %, 74717 MiB
2025/05/23 06:03:17.764, 120.85 W, 0 %, 74717 MiB
2025/05/23 06:03:17.764, 125.66 W, 0 %, 74717 MiB
2025/05/23 06:03:17.764, 126.78 W, 0 %, 74717 MiB
2025/05/23 06:03:17.764, 123.86 W, 0 %, 74717 MiB
2025/05/23 06:03:18.014, 128.55 W, 0 %, 74739 MiB
2025/05/23 06:03:18.014, 133.03 W, 0 %, 74717 MiB
2025/05/23 06:03:18.014, 129.30 W, 0 %, 74717 MiB
2025/05/23 06:03:18.015, 125.35 W, 0 %, 74717 MiB
2025/05/23 06:03:18.015, 120.80 W, 0 %, 74717 MiB
2025/05/23 06:03:18.015, 125.52 W, 0 %, 74717 MiB
2025/05/23 06:03:18.015, 126.64 W, 0 %, 74717 MiB
2025/05/23 06:03:18.015, 123.79 W, 0 %, 74717 MiB
2025/05/23 06:03:18.265, 123.24 W, 0 %, 74739 MiB
2025/05/23 06:03:18.265, 128.37 W, 0 %, 74717 MiB
2025/05/23 06:03:18.265, 124.91 W, 0 %, 74717 MiB
2025/05/23 06:03:18.265, 120.89 W, 0 %, 74717 MiB
2025/05/23 06:03:18.265, 116.65 W, 0 %, 74717 MiB
2025/05/23 06:03:18.265, 120.64 W, 0 %, 74717 MiB
2025/05/23 06:03:18.265, 121.42 W, 0 %, 74717 MiB
2025/05/23 06:03:18.265, 119.69 W, 0 %, 74717 MiB
2025/05/23 06:03:18.516, 123.18 W, 0 %, 74739 MiB
2025/05/23 06:03:18.516, 128.21 W, 0 %, 74717 MiB
2025/05/23 06:03:18.516, 124.81 W, 0 %, 74717 MiB
2025/05/23 06:03:18.516, 120.25 W, 0 %, 74717 MiB
2025/05/23 06:03:18.516, 116.42 W, 0 %, 74717 MiB
2025/05/23 06:03:18.516, 120.48 W, 0 %, 74717 MiB
2025/05/23 06:03:18.516, 121.39 W, 0 %, 74717 MiB
2025/05/23 06:03:18.516, 119.58 W, 0 %, 74717 MiB
2025/05/23 06:03:18.766, 123.11 W, 0 %, 74739 MiB
2025/05/23 06:03:18.766, 127.84 W, 0 %, 74717 MiB
2025/05/23 06:03:18.766, 124.68 W, 0 %, 74717 MiB
2025/05/23 06:03:18.766, 120.16 W, 0 %, 74717 MiB
2025/05/23 06:03:18.766, 116.29 W, 0 %, 74717 MiB
2025/05/23 06:03:18.766, 120.44 W, 0 %, 74717 MiB
2025/05/23 06:03:18.766, 121.33 W, 0 %, 74717 MiB
2025/05/23 06:03:18.766, 119.50 W, 0 %, 74717 MiB
2025/05/23 06:03:19.016, 123.02 W, 0 %, 74739 MiB
2025/05/23 06:03:19.016, 127.59 W, 0 %, 74717 MiB
2025/05/23 06:03:19.016, 124.61 W, 0 %, 74717 MiB
2025/05/23 06:03:19.016, 120.05 W, 0 %, 74717 MiB
2025/05/23 06:03:19.016, 116.24 W, 0 %, 74717 MiB
2025/05/23 06:03:19.016, 120.33 W, 0 %, 74717 MiB
2025/05/23 06:03:19.016, 121.26 W, 0 %, 74717 MiB
2025/05/23 06:03:19.016, 119.44 W, 0 %, 74717 MiB
2025/05/23 06:03:19.267, 123.15 W, 0 %, 74713 MiB
2025/05/23 06:03:19.274, 127.26 W, 0 %, 74717 MiB
2025/05/23 06:03:19.274, 124.52 W, 0 %, 74717 MiB
2025/05/23 06:03:19.275, 119.99 W, 0 %, 74717 MiB
2025/05/23 06:03:19.275, 116.21 W, 0 %, 74717 MiB
2025/05/23 06:03:19.275, 120.29 W, 0 %, 74717 MiB
2025/05/23 06:03:19.275, 121.22 W, 0 %, 74717 MiB
2025/05/23 06:03:19.275, 119.36 W, 0 %, 74717 MiB
2025/05/23 06:03:19.525, 123.15 W, 0 %, 74726 MiB
2025/05/23 06:03:19.526, 126.94 W, 0 %, 74717 MiB
2025/05/23 06:03:19.526, 124.49 W, 0 %, 74717 MiB
2025/05/23 06:03:19.526, 119.95 W, 0 %, 74717 MiB
2025/05/23 06:03:19.526, 116.28 W, 0 %, 74717 MiB
2025/05/23 06:03:19.526, 120.22 W, 0 %, 74717 MiB
2025/05/23 06:03:19.526, 121.20 W, 0 %, 74717 MiB
2025/05/23 06:03:19.526, 119.29 W, 0 %, 74717 MiB
2025/05/23 06:03:19.777, 123.15 W, 2 %, 74730 MiB
2025/05/23 06:03:19.777, 126.84 W, 0 %, 74717 MiB
2025/05/23 06:03:19.777, 124.43 W, 0 %, 74717 MiB
2025/05/23 06:03:19.777, 119.91 W, 0 %, 74717 MiB
2025/05/23 06:03:19.777, 116.27 W, 0 %, 74717 MiB
2025/05/23 06:03:19.777, 120.17 W, 0 %, 74717 MiB
2025/05/23 06:03:19.777, 121.11 W, 0 %, 74717 MiB
2025/05/23 06:03:19.777, 119.23 W, 0 %, 74717 MiB
2025/05/23 06:03:20.027, 123.26 W, 0 %, 74730 MiB
2025/05/23 06:03:20.027, 126.78 W, 0 %, 74717 MiB
2025/05/23 06:03:20.027, 124.38 W, 0 %, 74717 MiB
2025/05/23 06:03:20.027, 119.87 W, 0 %, 74717 MiB
2025/05/23 06:03:20.027, 116.33 W, 0 %, 74717 MiB
2025/05/23 06:03:20.027, 120.11 W, 0 %, 74717 MiB
2025/05/23 06:03:20.027, 121.10 W, 0 %, 74717 MiB
2025/05/23 06:03:20.027, 119.19 W, 0 %, 74717 MiB
2025/05/23 06:03:20.277, 122.99 W, 0 %, 74730 MiB
2025/05/23 06:03:20.277, 126.74 W, 0 %, 74717 MiB
2025/05/23 06:03:20.277, 124.03 W, 0 %, 74717 MiB
2025/05/23 06:03:20.278, 119.78 W, 0 %, 74717 MiB
2025/05/23 06:03:20.278, 116.43 W, 0 %, 74717 MiB
2025/05/23 06:03:20.278, 120.06 W, 0 %, 74717 MiB
2025/05/23 06:03:20.278, 121.05 W, 0 %, 74717 MiB
2025/05/23 06:03:20.278, 119.13 W, 0 %, 74717 MiB
2025/05/23 06:03:20.528, 137.29 W, 0 %, 74730 MiB
2025/05/23 06:03:20.528, 162.89 W, 20 %, 74717 MiB
2025/05/23 06:03:20.528, 141.35 W, 0 %, 74717 MiB
2025/05/23 06:03:20.528, 139.12 W, 0 %, 74717 MiB
2025/05/23 06:03:20.528, 139.33 W, 50 %, 74717 MiB
2025/05/23 06:03:20.528, 148.62 W, 53 %, 74717 MiB
2025/05/23 06:03:20.528, 130.71 W, 0 %, 74717 MiB
2025/05/23 06:03:20.528, 151.58 W, 66 %, 74717 MiB
2025/05/23 06:03:20.778, 212.52 W, 93 %, 74730 MiB
2025/05/23 06:03:20.778, 213.25 W, 93 %, 74717 MiB
2025/05/23 06:03:20.778, 217.40 W, 94 %, 74717 MiB
2025/05/23 06:03:20.778, 211.87 W, 94 %, 74717 MiB
2025/05/23 06:03:20.778, 189.12 W, 94 %, 74717 MiB
2025/05/23 06:03:20.778, 198.87 W, 93 %, 74717 MiB
2025/05/23 06:03:20.778, 206.84 W, 93 %, 74717 MiB
2025/05/23 06:03:20.778, 200.71 W, 94 %, 74717 MiB
2025/05/23 06:03:21.028, 261.59 W, 93 %, 74730 MiB
2025/05/23 06:03:21.028, 288.40 W, 94 %, 74717 MiB
2025/05/23 06:03:21.028, 264.24 W, 93 %, 74717 MiB
2025/05/23 06:03:21.028, 263.19 W, 93 %, 74717 MiB
2025/05/23 06:03:21.028, 259.49 W, 93 %, 74717 MiB
2025/05/23 06:03:21.028, 272.62 W, 94 %, 74717 MiB
2025/05/23 06:03:21.028, 256.59 W, 94 %, 74717 MiB
2025/05/23 06:03:21.028, 273.27 W, 94 %, 74717 MiB
2025/05/23 06:03:21.279, 339.96 W, 93 %, 74730 MiB
2025/05/23 06:03:21.279, 338.30 W, 94 %, 74717 MiB
2025/05/23 06:03:21.279, 341.93 W, 93 %, 74717 MiB
2025/05/23 06:03:21.279, 333.22 W, 93 %, 74717 MiB
2025/05/23 06:03:21.279, 311.05 W, 93 %, 74717 MiB
2025/05/23 06:03:21.279, 322.02 W, 94 %, 74717 MiB
2025/05/23 06:03:21.279, 331.34 W, 94 %, 74717 MiB
2025/05/23 06:03:21.279, 321.94 W, 94 %, 74717 MiB
2025/05/23 06:03:21.529, 374.96 W, 93 %, 74730 MiB
2025/05/23 06:03:21.529, 377.09 W, 94 %, 74717 MiB
2025/05/23 06:03:21.529, 373.95 W, 93 %, 74717 MiB
2025/05/23 06:03:21.529, 367.32 W, 94 %, 74717 MiB
2025/05/23 06:03:21.529, 361.20 W, 93 %, 74717 MiB
2025/05/23 06:03:21.529, 366.17 W, 93 %, 74717 MiB
2025/05/23 06:03:21.529, 370.89 W, 93 %, 74717 MiB
2025/05/23 06:03:21.529, 362.74 W, 93 %, 74717 MiB
2025/05/23 06:03:21.779, 343.40 W, 94 %, 74739 MiB
2025/05/23 06:03:21.779, 352.57 W, 93 %, 74717 MiB
2025/05/23 06:03:21.779, 339.99 W, 0 %, 74717 MiB
2025/05/23 06:03:21.779, 332.58 W, 1 %, 74717 MiB
2025/05/23 06:03:21.779, 347.09 W, 81 %, 74717 MiB
2025/05/23 06:03:21.779, 346.21 W, 76 %, 74717 MiB
2025/05/23 06:03:21.780, 345.15 W, 93 %, 74717 MiB
2025/05/23 06:03:21.780, 341.27 W, 63 %, 74717 MiB
2025/05/23 06:03:22.030, 295.31 W, 0 %, 74739 MiB
2025/05/23 06:03:22.030, 278.57 W, 0 %, 74717 MiB
2025/05/23 06:03:22.030, 290.08 W, 0 %, 74717 MiB
2025/05/23 06:03:22.030, 284.36 W, 0 %, 74717 MiB
2025/05/23 06:03:22.030, 276.21 W, 0 %, 74717 MiB
2025/05/23 06:03:22.030, 274.29 W, 0 %, 74717 MiB
2025/05/23 06:03:22.030, 297.01 W, 0 %, 74717 MiB
2025/05/23 06:03:22.030, 270.15 W, 0 %, 74717 MiB
2025/05/23 06:03:22.280, 221.49 W, 0 %, 74739 MiB
2025/05/23 06:03:22.280, 226.35 W, 0 %, 74717 MiB
2025/05/23 06:03:22.280, 218.99 W, 0 %, 74717 MiB
2025/05/23 06:03:22.280, 211.64 W, 0 %, 74717 MiB
2025/05/23 06:03:22.280, 228.54 W, 0 %, 74717 MiB
2025/05/23 06:03:22.280, 225.78 W, 0 %, 74717 MiB
2025/05/23 06:03:22.280, 224.45 W, 0 %, 74717 MiB
2025/05/23 06:03:22.280, 222.98 W, 0 %, 74717 MiB
2025/05/23 06:03:22.530, 172.90 W, 0 %, 74739 MiB
2025/05/23 06:03:22.530, 151.00 W, 0 %, 74717 MiB
2025/05/23 06:03:22.530, 166.84 W, 0 %, 74717 MiB
2025/05/23 06:03:22.530, 159.37 W, 0 %, 74717 MiB
