timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:26:26.612, 386.36 W, 99 %, 75471 MiB
2025/10/18 17:26:26.612, 391.96 W, 99 %, 75471 MiB
2025/10/18 17:26:26.612, 386.05 W, 99 %, 75471 MiB
2025/10/18 17:26:26.612, 402.04 W, 99 %, 75471 MiB
2025/10/18 17:26:26.612, 398.08 W, 99 %, 75471 MiB
2025/10/18 17:26:26.862, 391.11 W, 99 %, 75584 MiB
2025/10/18 17:26:26.862, 394.78 W, 99 %, 75471 MiB
2025/10/18 17:26:26.862, 385.42 W, 99 %, 75471 MiB
2025/10/18 17:26:26.862, 386.66 W, 99 %, 75471 MiB
2025/10/18 17:26:26.862, 391.86 W, 99 %, 75471 MiB
2025/10/18 17:26:26.862, 386.44 W, 99 %, 75471 MiB
2025/10/18 17:26:26.862, 402.37 W, 99 %, 75471 MiB
2025/10/18 17:26:26.862, 398.24 W, 99 %, 75471 MiB
2025/10/18 17:26:27.112, 391.30 W, 99 %, 75584 MiB
2025/10/18 17:26:27.112, 394.71 W, 99 %, 75471 MiB
2025/10/18 17:26:27.112, 385.17 W, 99 %, 75471 MiB
2025/10/18 17:26:27.112, 386.69 W, 99 %, 75471 MiB
2025/10/18 17:26:27.112, 391.63 W, 99 %, 75471 MiB
2025/10/18 17:26:27.112, 386.39 W, 99 %, 75471 MiB
2025/10/18 17:26:27.112, 402.19 W, 99 %, 75471 MiB
2025/10/18 17:26:27.113, 398.03 W, 99 %, 75471 MiB
2025/10/18 17:26:27.363, 391.11 W, 99 %, 75584 MiB
2025/10/18 17:26:27.363, 395.08 W, 99 %, 75471 MiB
2025/10/18 17:26:27.363, 384.84 W, 99 %, 75471 MiB
2025/10/18 17:26:27.363, 386.44 W, 99 %, 75471 MiB
2025/10/18 17:26:27.363, 391.37 W, 99 %, 75471 MiB
2025/10/18 17:26:27.363, 386.21 W, 99 %, 75471 MiB
2025/10/18 17:26:27.363, 402.07 W, 99 %, 75471 MiB
2025/10/18 17:26:27.363, 397.63 W, 99 %, 75471 MiB
2025/10/18 17:26:27.613, 392.16 W, 99 %, 75584 MiB
2025/10/18 17:26:27.613, 394.88 W, 99 %, 75471 MiB
2025/10/18 17:26:27.613, 384.65 W, 99 %, 75471 MiB
2025/10/18 17:26:27.613, 386.54 W, 99 %, 75471 MiB
2025/10/18 17:26:27.613, 391.43 W, 99 %, 75471 MiB
2025/10/18 17:26:27.613, 385.64 W, 99 %, 75471 MiB
2025/10/18 17:26:27.613, 401.90 W, 99 %, 75471 MiB
2025/10/18 17:26:27.613, 397.64 W, 99 %, 75471 MiB
2025/10/18 17:26:27.864, 392.26 W, 99 %, 75584 MiB
2025/10/18 17:26:27.864, 395.00 W, 99 %, 75471 MiB
2025/10/18 17:26:27.864, 384.97 W, 99 %, 75471 MiB
2025/10/18 17:26:27.864, 386.62 W, 99 %, 75471 MiB
2025/10/18 17:26:27.864, 391.65 W, 99 %, 75471 MiB
2025/10/18 17:26:27.864, 385.15 W, 99 %, 75471 MiB
2025/10/18 17:26:27.864, 401.82 W, 99 %, 75471 MiB
2025/10/18 17:26:27.864, 397.75 W, 99 %, 75471 MiB
2025/10/18 17:26:28.114, 392.30 W, 99 %, 75584 MiB
2025/10/18 17:26:28.114, 395.15 W, 99 %, 75471 MiB
2025/10/18 17:26:28.114, 385.26 W, 99 %, 75471 MiB
2025/10/18 17:26:28.114, 386.69 W, 99 %, 75471 MiB
2025/10/18 17:26:28.114, 391.66 W, 99 %, 75471 MiB
2025/10/18 17:26:28.114, 384.73 W, 99 %, 75471 MiB
2025/10/18 17:26:28.114, 401.99 W, 99 %, 75471 MiB
2025/10/18 17:26:28.114, 397.54 W, 99 %, 75471 MiB
2025/10/18 17:26:28.364, 392.40 W, 99 %, 75584 MiB
2025/10/18 17:26:28.364, 395.02 W, 99 %, 75471 MiB
2025/10/18 17:26:28.364, 385.17 W, 100 %, 75471 MiB
2025/10/18 17:26:28.365, 386.49 W, 99 %, 75471 MiB
2025/10/18 17:26:28.365, 391.82 W, 99 %, 75471 MiB
2025/10/18 17:26:28.365, 384.54 W, 99 %, 75471 MiB
2025/10/18 17:26:28.365, 402.20 W, 99 %, 75471 MiB
2025/10/18 17:26:28.365, 398.01 W, 99 %, 75471 MiB
2025/10/18 17:26:28.615, 392.48 W, 99 %, 75584 MiB
2025/10/18 17:26:28.615, 395.19 W, 99 %, 75471 MiB
2025/10/18 17:26:28.615, 384.84 W, 99 %, 75471 MiB
2025/10/18 17:26:28.615, 386.42 W, 99 %, 75471 MiB
2025/10/18 17:26:28.615, 391.83 W, 99 %, 75471 MiB
2025/10/18 17:26:28.615, 384.89 W, 99 %, 75471 MiB
2025/10/18 17:26:28.615, 402.20 W, 99 %, 75471 MiB
2025/10/18 17:26:28.615, 397.76 W, 99 %, 75471 MiB
2025/10/18 17:26:28.865, 392.32 W, 99 %, 75584 MiB
2025/10/18 17:26:28.865, 395.10 W, 99 %, 75471 MiB
2025/10/18 17:26:28.865, 384.80 W, 99 %, 75471 MiB
2025/10/18 17:26:28.865, 386.38 W, 99 %, 75471 MiB
2025/10/18 17:26:28.865, 391.93 W, 99 %, 75471 MiB
2025/10/18 17:26:28.865, 384.98 W, 99 %, 75471 MiB
2025/10/18 17:26:28.865, 402.37 W, 99 %, 75471 MiB
2025/10/18 17:26:28.865, 398.02 W, 99 %, 75471 MiB
2025/10/18 17:26:29.116, 392.42 W, 99 %, 75584 MiB
2025/10/18 17:26:29.116, 395.17 W, 99 %, 75471 MiB
2025/10/18 17:26:29.116, 384.60 W, 99 %, 75471 MiB
2025/10/18 17:26:29.116, 386.51 W, 99 %, 75471 MiB
2025/10/18 17:26:29.116, 392.02 W, 99 %, 75471 MiB
2025/10/18 17:26:29.116, 385.12 W, 99 %, 75471 MiB
2025/10/18 17:26:29.116, 402.29 W, 99 %, 75471 MiB
2025/10/18 17:26:29.116, 398.18 W, 99 %, 75471 MiB
2025/10/18 17:26:29.366, 392.26 W, 99 %, 75584 MiB
2025/10/18 17:26:29.366, 395.21 W, 99 %, 75471 MiB
2025/10/18 17:26:29.366, 384.86 W, 99 %, 75471 MiB
2025/10/18 17:26:29.366, 386.89 W, 99 %, 75471 MiB
2025/10/18 17:26:29.366, 392.37 W, 99 %, 75471 MiB
2025/10/18 17:26:29.366, 385.12 W, 99 %, 75471 MiB
2025/10/18 17:26:29.366, 402.23 W, 99 %, 75471 MiB
2025/10/18 17:26:29.366, 398.21 W, 99 %, 75471 MiB
2025/10/18 17:26:29.616, 392.35 W, 99 %, 75584 MiB
2025/10/18 17:26:29.617, 395.30 W, 99 %, 75471 MiB
2025/10/18 17:26:29.617, 385.27 W, 99 %, 75471 MiB
2025/10/18 17:26:29.617, 387.07 W, 99 %, 75471 MiB
2025/10/18 17:26:29.617, 392.40 W, 99 %, 75471 MiB
2025/10/18 17:26:29.617, 385.28 W, 99 %, 75471 MiB
2025/10/18 17:26:29.617, 402.79 W, 99 %, 75471 MiB
2025/10/18 17:26:29.617, 399.14 W, 99 %, 75471 MiB
2025/10/18 17:26:29.867, 392.55 W, 99 %, 75584 MiB
2025/10/18 17:26:29.867, 395.46 W, 99 %, 75471 MiB
2025/10/18 17:26:29.867, 385.28 W, 99 %, 75471 MiB
2025/10/18 17:26:29.867, 387.55 W, 99 %, 75471 MiB
2025/10/18 17:26:29.867, 392.48 W, 99 %, 75471 MiB
2025/10/18 17:26:29.867, 385.19 W, 99 %, 75471 MiB
2025/10/18 17:26:29.867, 402.76 W, 99 %, 75471 MiB
2025/10/18 17:26:29.867, 399.88 W, 99 %, 75471 MiB
2025/10/18 17:26:30.117, 392.78 W, 99 %, 75584 MiB
2025/10/18 17:26:30.117, 395.38 W, 99 %, 75471 MiB
2025/10/18 17:26:30.117, 384.92 W, 99 %, 75471 MiB
2025/10/18 17:26:30.117, 387.52 W, 99 %, 75471 MiB
2025/10/18 17:26:30.117, 392.64 W, 99 %, 75471 MiB
2025/10/18 17:26:30.118, 385.38 W, 99 %, 75471 MiB
2025/10/18 17:26:30.118, 402.96 W, 99 %, 75471 MiB
2025/10/18 17:26:30.118, 400.53 W, 99 %, 75471 MiB
2025/10/18 17:26:30.368, 393.01 W, 99 %, 75584 MiB
2025/10/18 17:26:30.368, 395.48 W, 99 %, 75471 MiB
2025/10/18 17:26:30.368, 385.02 W, 99 %, 75471 MiB
2025/10/18 17:26:30.368, 387.59 W, 99 %, 75471 MiB
2025/10/18 17:26:30.368, 392.53 W, 99 %, 75471 MiB
2025/10/18 17:26:30.368, 385.46 W, 99 %, 75471 MiB
2025/10/18 17:26:30.368, 402.55 W, 99 %, 75471 MiB
2025/10/18 17:26:30.368, 401.70 W, 99 %, 75471 MiB
2025/10/18 17:26:30.618, 392.95 W, 99 %, 75584 MiB
2025/10/18 17:26:30.618, 395.12 W, 99 %, 75471 MiB
2025/10/18 17:26:30.618, 385.09 W, 99 %, 75471 MiB
2025/10/18 17:26:30.618, 387.61 W, 99 %, 75471 MiB
2025/10/18 17:26:30.618, 392.62 W, 99 %, 75471 MiB
2025/10/18 17:26:30.618, 385.40 W, 99 %, 75471 MiB
2025/10/18 17:26:30.618, 401.86 W, 99 %, 75471 MiB
2025/10/18 17:26:30.618, 401.48 W, 99 %, 75471 MiB
2025/10/18 17:26:30.869, 393.03 W, 99 %, 75584 MiB
2025/10/18 17:26:30.869, 395.50 W, 99 %, 75471 MiB
2025/10/18 17:26:30.869, 385.63 W, 99 %, 75471 MiB
2025/10/18 17:26:30.869, 387.79 W, 99 %, 75471 MiB
2025/10/18 17:26:30.869, 392.69 W, 99 %, 75471 MiB
2025/10/18 17:26:30.869, 385.36 W, 99 %, 75471 MiB
2025/10/18 17:26:30.869, 401.30 W, 99 %, 75471 MiB
2025/10/18 17:26:30.869, 401.69 W, 99 %, 75471 MiB
2025/10/18 17:26:31.119, 393.04 W, 99 %, 75584 MiB
2025/10/18 17:26:31.119, 395.72 W, 99 %, 75471 MiB
2025/10/18 17:26:31.119, 385.95 W, 99 %, 75471 MiB
2025/10/18 17:26:31.119, 387.91 W, 99 %, 75471 MiB
2025/10/18 17:26:31.119, 392.68 W, 99 %, 75471 MiB
2025/10/18 17:26:31.119, 385.29 W, 99 %, 75471 MiB
2025/10/18 17:26:31.119, 400.95 W, 99 %, 75471 MiB
2025/10/18 17:26:31.119, 401.77 W, 99 %, 75471 MiB
2025/10/18 17:26:31.370, 392.90 W, 99 %, 75584 MiB
2025/10/18 17:26:31.370, 395.25 W, 99 %, 75471 MiB
2025/10/18 17:26:31.370, 385.66 W, 99 %, 75471 MiB
2025/10/18 17:26:31.370, 388.21 W, 99 %, 75471 MiB
2025/10/18 17:26:31.370, 392.92 W, 99 %, 75471 MiB
2025/10/18 17:26:31.370, 384.82 W, 99 %, 75471 MiB
2025/10/18 17:26:31.370, 400.66 W, 99 %, 75471 MiB
2025/10/18 17:26:31.370, 401.90 W, 99 %, 75471 MiB
2025/10/18 17:26:31.620, 393.15 W, 99 %, 75584 MiB
2025/10/18 17:26:31.630, 395.51 W, 99 %, 75471 MiB
2025/10/18 17:26:31.630, 385.77 W, 100 %, 75471 MiB
2025/10/18 17:26:31.630, 388.78 W, 99 %, 75471 MiB
2025/10/18 17:26:31.630, 392.80 W, 99 %, 75471 MiB
2025/10/18 17:26:31.630, 384.78 W, 99 %, 75471 MiB
2025/10/18 17:26:31.630, 401.08 W, 99 %, 75471 MiB
2025/10/18 17:26:31.631, 401.73 W, 99 %, 75471 MiB
2025/10/18 17:26:31.881, 391.74 W, 99 %, 75558 MiB
2025/10/18 17:26:31.881, 394.69 W, 99 %, 75471 MiB
2025/10/18 17:26:31.882, 384.69 W, 99 %, 75471 MiB
2025/10/18 17:26:31.883, 387.73 W, 99 %, 75471 MiB
2025/10/18 17:26:31.883, 392.01 W, 99 %, 75471 MiB
2025/10/18 17:26:31.883, 383.45 W, 99 %, 75471 MiB
2025/10/18 17:26:31.883, 401.27 W, 99 %, 75471 MiB
2025/10/18 17:26:31.883, 401.19 W, 99 %, 75471 MiB
2025/10/18 17:26:32.133, 390.58 W, 99 %, 75575 MiB
2025/10/18 17:26:32.134, 393.15 W, 99 %, 75471 MiB
2025/10/18 17:26:32.134, 384.48 W, 99 %, 75471 MiB
2025/10/18 17:26:32.134, 387.85 W, 99 %, 75471 MiB
2025/10/18 17:26:32.134, 392.00 W, 99 %, 75471 MiB
2025/10/18 17:26:32.134, 383.34 W, 99 %, 75471 MiB
2025/10/18 17:26:32.134, 401.26 W, 99 %, 75471 MiB
2025/10/18 17:26:32.134, 400.23 W, 99 %, 75471 MiB
2025/10/18 17:26:32.384, 389.34 W, 99 %, 75575 MiB
2025/10/18 17:26:32.384, 389.20 W, 99 %, 75471 MiB
2025/10/18 17:26:32.384, 380.51 W, 99 %, 75471 MiB
2025/10/18 17:26:32.384, 383.72 W, 99 %, 75471 MiB
2025/10/18 17:26:32.384, 388.81 W, 99 %, 75471 MiB
2025/10/18 17:26:32.384, 381.55 W, 99 %, 75471 MiB
2025/10/18 17:26:32.385, 398.12 W, 99 %, 75471 MiB
2025/10/18 17:26:32.385, 398.28 W, 99 %, 75471 MiB
2025/10/18 17:26:32.635, 389.20 W, 99 %, 75575 MiB
2025/10/18 17:26:32.635, 389.41 W, 99 %, 75471 MiB
2025/10/18 17:26:32.635, 380.43 W, 99 %, 75471 MiB
2025/10/18 17:26:32.635, 383.18 W, 99 %, 75471 MiB
2025/10/18 17:26:32.635, 388.87 W, 99 %, 75471 MiB
2025/10/18 17:26:32.635, 381.37 W, 99 %, 75471 MiB
2025/10/18 17:26:32.635, 398.47 W, 99 %, 75471 MiB
2025/10/18 17:26:32.635, 398.53 W, 99 %, 75471 MiB
2025/10/18 17:26:32.885, 390.31 W, 99 %, 75575 MiB
2025/10/18 17:26:32.885, 390.29 W, 99 %, 75471 MiB
2025/10/18 17:26:32.885, 381.45 W, 99 %, 75471 MiB
2025/10/18 17:26:32.885, 383.60 W, 99 %, 75471 MiB
2025/10/18 17:26:32.885, 389.58 W, 99 %, 75471 MiB
2025/10/18 17:26:32.885, 383.24 W, 99 %, 75471 MiB
2025/10/18 17:26:32.885, 398.97 W, 99 %, 75471 MiB
2025/10/18 17:26:32.885, 399.22 W, 99 %, 75471 MiB
2025/10/18 17:26:33.136, 391.55 W, 99 %, 75575 MiB
2025/10/18 17:26:33.136, 392.19 W, 99 %, 75471 MiB
2025/10/18 17:26:33.136, 381.34 W, 99 %, 75471 MiB
2025/10/18 17:26:33.136, 383.34 W, 99 %, 75471 MiB
2025/10/18 17:26:33.136, 389.69 W, 99 %, 75471 MiB
2025/10/18 17:26:33.136, 383.56 W, 99 %, 75471 MiB
2025/10/18 17:26:33.136, 398.96 W, 99 %, 75471 MiB
2025/10/18 17:26:33.136, 399.61 W, 99 %, 75471 MiB
2025/10/18 17:26:33.386, 392.68 W, 99 %, 75575 MiB
2025/10/18 17:26:33.386, 396.37 W, 99 %, 75471 MiB
2025/10/18 17:26:33.386, 385.51 W, 99 %, 75471 MiB
2025/10/18 17:26:33.386, 386.68 W, 99 %, 75471 MiB
2025/10/18 17:26:33.386, 392.88 W, 99 %, 75471 MiB
2025/10/18 17:26:33.386, 386.68 W, 99 %, 75471 MiB
2025/10/18 17:26:33.386, 403.10 W, 99 %, 75471 MiB
2025/10/18 17:26:33.386, 401.52 W, 99 %, 75471 MiB
2025/10/18 17:26:33.637, 391.90 W, 99 %, 75575 MiB
2025/10/18 17:26:33.637, 395.51 W, 99 %, 75471 MiB
2025/10/18 17:26:33.637, 385.28 W, 99 %, 75471 MiB
2025/10/18 17:26:33.637, 387.17 W, 99 %, 75471 MiB
2025/10/18 17:26:33.637, 392.83 W, 99 %, 75471 MiB
2025/10/18 17:26:33.637, 386.22 W, 99 %, 75471 MiB
2025/10/18 17:26:33.637, 402.42 W, 99 %, 75471 MiB
2025/10/18 17:26:33.637, 399.87 W, 99 %, 75471 MiB
2025/10/18 17:26:33.887, 390.62 W, 99 %, 75584 MiB
2025/10/18 17:26:33.887, 394.28 W, 99 %, 75471 MiB
2025/10/18 17:26:33.887, 382.56 W, 100 %, 75471 MiB
2025/10/18 17:26:33.887, 383.92 W, 99 %, 75471 MiB
2025/10/18 17:26:33.887, 390.83 W, 99 %, 75471 MiB
2025/10/18 17:26:33.887, 383.58 W, 99 %, 75471 MiB
2025/10/18 17:26:33.887, 398.57 W, 99 %, 75471 MiB
2025/10/18 17:26:33.887, 396.92 W, 99 %, 75471 MiB
2025/10/18 17:26:34.137, 390.25 W, 99 %, 75584 MiB
2025/10/18 17:26:34.138, 393.99 W, 99 %, 75471 MiB
2025/10/18 17:26:34.138, 382.69 W, 99 %, 75471 MiB
2025/10/18 17:26:34.138, 383.35 W, 99 %, 75471 MiB
2025/10/18 17:26:34.138, 390.76 W, 99 %, 75471 MiB
2025/10/18 17:26:34.138, 383.87 W, 99 %, 75471 MiB
2025/10/18 17:26:34.138, 398.76 W, 99 %, 75471 MiB
2025/10/18 17:26:34.138, 397.04 W, 99 %, 75471 MiB
2025/10/18 17:26:34.388, 389.93 W, 99 %, 75584 MiB
2025/10/18 17:26:34.388, 394.04 W, 100 %, 75471 MiB
2025/10/18 17:26:34.388, 382.07 W, 99 %, 75471 MiB
2025/10/18 17:26:34.388, 383.54 W, 100 %, 75471 MiB
2025/10/18 17:26:34.388, 390.76 W, 99 %, 75471 MiB
2025/10/18 17:26:34.388, 383.08 W, 100 %, 75471 MiB
2025/10/18 17:26:34.388, 397.88 W, 100 %, 75471 MiB
2025/10/18 17:26:34.388, 397.35 W, 99 %, 75471 MiB
2025/10/18 17:26:34.638, 389.91 W, 99 %, 75584 MiB
2025/10/18 17:26:34.638, 394.41 W, 99 %, 75471 MiB
2025/10/18 17:26:34.638, 381.52 W, 99 %, 75471 MiB
2025/10/18 17:26:34.638, 382.84 W, 99 %, 75471 MiB
2025/10/18 17:26:34.638, 390.36 W, 99 %, 75471 MiB
2025/10/18 17:26:34.638, 383.47 W, 99 %, 75471 MiB
2025/10/18 17:26:34.638, 398.01 W, 99 %, 75471 MiB
2025/10/18 17:26:34.639, 397.67 W, 99 %, 75471 MiB
2025/10/18 17:26:34.889, 391.20 W, 99 %, 75584 MiB
2025/10/18 17:26:34.889, 395.20 W, 99 %, 75471 MiB
2025/10/18 17:26:34.889, 383.12 W, 99 %, 75471 MiB
2025/10/18 17:26:34.889, 385.37 W, 99 %, 75471 MiB
2025/10/18 17:26:34.889, 391.95 W, 99 %, 75471 MiB
2025/10/18 17:26:34.889, 384.82 W, 99 %, 75471 MiB
2025/10/18 17:26:34.889, 401.19 W, 99 %, 75471 MiB
2025/10/18 17:26:34.889, 400.98 W, 99 %, 75471 MiB
2025/10/18 17:26:35.139, 391.13 W, 99 %, 75584 MiB
2025/10/18 17:26:35.139, 394.91 W, 99 %, 75471 MiB
2025/10/18 17:26:35.139, 382.70 W, 99 %, 75471 MiB
2025/10/18 17:26:35.139, 385.01 W, 99 %, 75471 MiB
2025/10/18 17:26:35.139, 391.63 W, 99 %, 75471 MiB
2025/10/18 17:26:35.139, 384.63 W, 99 %, 75471 MiB
2025/10/18 17:26:35.139, 400.92 W, 99 %, 75471 MiB
2025/10/18 17:26:35.139, 400.30 W, 99 %, 75471 MiB
2025/10/18 17:26:35.389, 391.49 W, 99 %, 75584 MiB
2025/10/18 17:26:35.390, 394.84 W, 99 %, 75471 MiB
2025/10/18 17:26:35.390, 383.51 W, 99 %, 75471 MiB
2025/10/18 17:26:35.390, 385.03 W, 99 %, 75471 MiB
2025/10/18 17:26:35.390, 390.62 W, 99 %, 75471 MiB
2025/10/18 17:26:35.390, 384.90 W, 100 %, 75471 MiB
2025/10/18 17:26:35.390, 401.62 W, 99 %, 75471 MiB
2025/10/18 17:26:35.390, 400.41 W, 99 %, 75471 MiB
2025/10/18 17:26:35.640, 392.08 W, 99 %, 75584 MiB
2025/10/18 17:26:35.640, 395.54 W, 99 %, 75471 MiB
2025/10/18 17:26:35.640, 384.19 W, 99 %, 75471 MiB
2025/10/18 17:26:35.640, 385.23 W, 99 %, 75471 MiB
2025/10/18 17:26:35.640, 389.35 W, 99 %, 75471 MiB
2025/10/18 17:26:35.640, 385.50 W, 99 %, 75471 MiB
2025/10/18 17:26:35.640, 402.27 W, 99 %, 75471 MiB
2025/10/18 17:26:35.640, 401.23 W, 99 %, 75471 MiB
2025/10/18 17:26:35.890, 392.54 W, 99 %, 75584 MiB
2025/10/18 17:26:35.890, 395.87 W, 99 %, 75471 MiB
2025/10/18 17:26:35.890, 384.76 W, 99 %, 75471 MiB
2025/10/18 17:26:35.890, 386.02 W, 100 %, 75471 MiB
2025/10/18 17:26:35.890, 389.09 W, 99 %, 75471 MiB
2025/10/18 17:26:35.890, 386.68 W, 99 %, 75471 MiB
2025/10/18 17:26:35.890, 402.96 W, 100 %, 75471 MiB
2025/10/18 17:26:35.890, 401.73 W, 99 %, 75471 MiB
2025/10/18 17:26:36.141, 393.55 W, 99 %, 75584 MiB
2025/10/18 17:26:36.141, 396.72 W, 99 %, 75471 MiB
2025/10/18 17:26:36.141, 385.44 W, 99 %, 75471 MiB
2025/10/18 17:26:36.141, 386.87 W, 99 %, 75471 MiB
2025/10/18 17:26:36.141, 390.18 W, 99 %, 75471 MiB
2025/10/18 17:26:36.141, 386.63 W, 99 %, 75471 MiB
2025/10/18 17:26:36.141, 403.21 W, 99 %, 75471 MiB
2025/10/18 17:26:36.141, 402.78 W, 99 %, 75471 MiB
2025/10/18 17:26:36.391, 393.55 W, 99 %, 75584 MiB
2025/10/18 17:26:36.391, 397.28 W, 99 %, 75471 MiB
2025/10/18 17:26:36.391, 384.86 W, 99 %, 75471 MiB
2025/10/18 17:26:36.391, 387.42 W, 99 %, 75471 MiB
2025/10/18 17:26:36.391, 390.71 W, 99 %, 75471 MiB
2025/10/18 17:26:36.391, 386.83 W, 99 %, 75471 MiB
2025/10/18 17:26:36.391, 403.45 W, 99 %, 75471 MiB
2025/10/18 17:26:36.391, 402.83 W, 99 %, 75471 MiB
2025/10/18 17:26:36.641, 393.55 W, 99 %, 75584 MiB
2025/10/18 17:26:36.642, 396.83 W, 99 %, 75471 MiB
2025/10/18 17:26:36.642, 384.72 W, 99 %, 75471 MiB
2025/10/18 17:26:36.642, 387.39 W, 99 %, 75471 MiB
2025/10/18 17:26:36.642, 392.57 W, 99 %, 75471 MiB
2025/10/18 17:26:36.642, 387.16 W, 99 %, 75471 MiB
2025/10/18 17:26:36.642, 403.52 W, 99 %, 75471 MiB
2025/10/18 17:26:36.642, 402.31 W, 99 %, 75471 MiB
2025/10/18 17:26:36.892, 393.49 W, 99 %, 75584 MiB
2025/10/18 17:26:36.892, 397.24 W, 99 %, 75471 MiB
2025/10/18 17:26:36.892, 385.22 W, 99 %, 75471 MiB
2025/10/18 17:26:36.892, 387.33 W, 99 %, 75471 MiB
2025/10/18 17:26:36.892, 393.43 W, 99 %, 75471 MiB
2025/10/18 17:26:36.892, 387.37 W, 99 %, 75471 MiB
2025/10/18 17:26:36.892, 403.57 W, 99 %, 75471 MiB
2025/10/18 17:26:36.892, 402.41 W, 99 %, 75471 MiB
2025/10/18 17:26:37.142, 393.10 W, 99 %, 75584 MiB
2025/10/18 17:26:37.142, 396.50 W, 99 %, 75471 MiB
2025/10/18 17:26:37.142, 385.21 W, 99 %, 75471 MiB
2025/10/18 17:26:37.142, 387.24 W, 99 %, 75471 MiB
2025/10/18 17:26:37.142, 393.11 W, 99 %, 75471 MiB
2025/10/18 17:26:37.142, 387.34 W, 99 %, 75471 MiB
2025/10/18 17:26:37.143, 403.86 W, 99 %, 75471 MiB
2025/10/18 17:26:37.143, 402.27 W, 99 %, 75471 MiB
2025/10/18 17:26:37.393, 392.90 W, 99 %, 75584 MiB
2025/10/18 17:26:37.393, 396.44 W, 99 %, 75471 MiB
2025/10/18 17:26:37.393, 385.87 W, 99 %, 75471 MiB
2025/10/18 17:26:37.393, 386.90 W, 99 %, 75471 MiB
2025/10/18 17:26:37.393, 393.27 W, 99 %, 75471 MiB
2025/10/18 17:26:37.393, 387.63 W, 99 %, 75471 MiB
2025/10/18 17:26:37.393, 403.85 W, 99 %, 75471 MiB
2025/10/18 17:26:37.393, 402.19 W, 99 %, 75471 MiB
2025/10/18 17:26:37.643, 392.76 W, 99 %, 75584 MiB
2025/10/18 17:26:37.643, 396.55 W, 99 %, 75471 MiB
2025/10/18 17:26:37.643, 385.90 W, 99 %, 75471 MiB
2025/10/18 17:26:37.643, 386.98 W, 99 %, 75471 MiB
2025/10/18 17:26:37.643, 393.59 W, 99 %, 75471 MiB
2025/10/18 17:26:37.643, 387.40 W, 99 %, 75471 MiB
2025/10/18 17:26:37.643, 403.83 W, 99 %, 75471 MiB
2025/10/18 17:26:37.643, 402.77 W, 99 %, 75471 MiB
2025/10/18 17:26:37.893, 392.71 W, 99 %, 75584 MiB
2025/10/18 17:26:37.894, 396.67 W, 99 %, 75471 MiB
2025/10/18 17:26:37.894, 385.70 W, 99 %, 75471 MiB
2025/10/18 17:26:37.894, 387.47 W, 99 %, 75471 MiB
2025/10/18 17:26:37.894, 393.49 W, 99 %, 75471 MiB
2025/10/18 17:26:37.894, 386.84 W, 99 %, 75471 MiB
2025/10/18 17:26:37.894, 403.53 W, 99 %, 75471 MiB
2025/10/18 17:26:37.894, 402.71 W, 99 %, 75471 MiB
2025/10/18 17:26:38.144, 393.02 W, 99 %, 75584 MiB
2025/10/18 17:26:38.144, 397.16 W, 99 %, 75471 MiB
2025/10/18 17:26:38.144, 385.59 W, 99 %, 75471 MiB
2025/10/18 17:26:38.144, 387.39 W, 99 %, 75471 MiB
2025/10/18 17:26:38.144, 393.46 W, 99 %, 75471 MiB
2025/10/18 17:26:38.144, 387.40 W, 99 %, 75471 MiB
2025/10/18 17:26:38.144, 403.63 W, 99 %, 75471 MiB
2025/10/18 17:26:38.144, 402.88 W, 99 %, 75471 MiB
2025/10/18 17:26:38.394, 393.17 W, 99 %, 75584 MiB
2025/10/18 17:26:38.394, 396.91 W, 99 %, 75471 MiB
2025/10/18 17:26:38.394, 385.44 W, 99 %, 75471 MiB
2025/10/18 17:26:38.394, 387.79 W, 99 %, 75471 MiB
2025/10/18 17:26:38.394, 393.59 W, 99 %, 75471 MiB
2025/10/18 17:26:38.395, 387.10 W, 99 %, 75471 MiB
2025/10/18 17:26:38.395, 403.59 W, 99 %, 75471 MiB
2025/10/18 17:26:38.395, 403.16 W, 99 %, 75471 MiB
2025/10/18 17:26:38.645, 393.48 W, 99 %, 75584 MiB
2025/10/18 17:26:38.645, 396.90 W, 99 %, 75471 MiB
2025/10/18 17:26:38.645, 385.48 W, 99 %, 75471 MiB
2025/10/18 17:26:38.645, 387.88 W, 99 %, 75471 MiB
2025/10/18 17:26:38.645, 393.55 W, 99 %, 75471 MiB
2025/10/18 17:26:38.645, 386.67 W, 99 %, 75471 MiB
2025/10/18 17:26:38.645, 403.36 W, 99 %, 75471 MiB
2025/10/18 17:26:38.645, 403.09 W, 99 %, 75471 MiB
2025/10/18 17:26:38.895, 393.69 W, 99 %, 75584 MiB
2025/10/18 17:26:38.895, 396.71 W, 99 %, 75471 MiB
2025/10/18 17:26:38.895, 385.67 W, 99 %, 75471 MiB
2025/10/18 17:26:38.895, 387.88 W, 99 %, 75471 MiB
2025/10/18 17:26:38.895, 393.66 W, 99 %, 75471 MiB
2025/10/18 17:26:38.895, 387.23 W, 99 %, 75471 MiB
2025/10/18 17:26:38.895, 403.60 W, 99 %, 75471 MiB
2025/10/18 17:26:38.896, 402.53 W, 99 %, 75471 MiB
2025/10/18 17:26:39.146, 393.96 W, 99 %, 75584 MiB
2025/10/18 17:26:39.146, 396.94 W, 99 %, 75471 MiB
