timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:59:07.332, 406.35 W, 100 %, 76497 MiB
2025/10/18 20:59:07.332, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:07.332, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:07.332, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:07.332, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:07.582, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:59:07.582, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:59:07.582, 384.89 W, 100 %, 76497 MiB
2025/10/18 20:59:07.582, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:59:07.582, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:07.583, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:07.583, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:07.583, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:07.833, 411.51 W, 100 %, 76497 MiB
2025/10/18 20:59:07.833, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:59:07.833, 405.29 W, 100 %, 76497 MiB
2025/10/18 20:59:07.833, 383.12 W, 100 %, 76497 MiB
2025/10/18 20:59:07.833, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:07.833, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:07.833, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:07.833, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:08.083, 381.07 W, 100 %, 76497 MiB
2025/10/18 20:59:08.083, 413.56 W, 100 %, 76497 MiB
2025/10/18 20:59:08.083, 395.55 W, 100 %, 76497 MiB
2025/10/18 20:59:08.083, 387.74 W, 100 %, 76497 MiB
2025/10/18 20:59:08.083, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:08.083, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:08.083, 63.45 W, 0 %, 4 MiB
2025/10/18 20:59:08.083, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:08.334, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:59:08.334, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:59:08.334, 395.83 W, 100 %, 76497 MiB
2025/10/18 20:59:08.334, 404.81 W, 100 %, 76497 MiB
2025/10/18 20:59:08.334, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:08.334, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:08.334, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:08.334, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:08.584, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:59:08.584, 401.47 W, 100 %, 76497 MiB
2025/10/18 20:59:08.584, 382.75 W, 100 %, 76497 MiB
2025/10/18 20:59:08.584, 392.37 W, 100 %, 76497 MiB
2025/10/18 20:59:08.584, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:08.584, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:08.584, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:08.584, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:08.834, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:59:08.834, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:59:08.834, 392.82 W, 100 %, 76497 MiB
2025/10/18 20:59:08.834, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:59:08.834, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:08.835, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:08.835, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:08.835, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:09.085, 421.79 W, 100 %, 76497 MiB
2025/10/18 20:59:09.085, 418.77 W, 100 %, 76497 MiB
2025/10/18 20:59:09.085, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:59:09.085, 415.01 W, 100 %, 76497 MiB
2025/10/18 20:59:09.085, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:09.085, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:09.085, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:09.085, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:09.335, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:59:09.335, 408.95 W, 100 %, 76497 MiB
2025/10/18 20:59:09.335, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:59:09.335, 387.47 W, 100 %, 76497 MiB
2025/10/18 20:59:09.335, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:09.335, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:09.335, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:09.335, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:09.585, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:59:09.586, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:59:09.586, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:59:09.586, 401.88 W, 100 %, 76497 MiB
2025/10/18 20:59:09.586, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:09.586, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:09.586, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:09.586, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:09.836, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:59:09.836, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:59:09.836, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:59:09.836, 401.21 W, 100 %, 76497 MiB
2025/10/18 20:59:09.836, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:09.836, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:09.836, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:09.836, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:10.086, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:59:10.086, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:59:10.086, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:59:10.086, 393.58 W, 100 %, 76497 MiB
2025/10/18 20:59:10.086, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:10.086, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:10.086, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:10.087, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:10.337, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:59:10.337, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:59:10.337, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:59:10.337, 393.58 W, 100 %, 76497 MiB
2025/10/18 20:59:10.337, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:10.337, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:10.337, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:10.337, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:10.587, 387.29 W, 100 %, 76497 MiB
2025/10/18 20:59:10.587, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:59:10.587, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:59:10.587, 394.84 W, 100 %, 76497 MiB
2025/10/18 20:59:10.587, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:10.587, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:10.587, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:10.587, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:10.837, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:59:10.837, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:59:10.838, 400.42 W, 100 %, 76497 MiB
2025/10/18 20:59:10.838, 396.58 W, 100 %, 76497 MiB
2025/10/18 20:59:10.838, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:10.838, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:10.838, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:10.838, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:11.088, 383.93 W, 100 %, 76497 MiB
2025/10/18 20:59:11.088, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:59:11.088, 419.72 W, 100 %, 76497 MiB
2025/10/18 20:59:11.088, 393.30 W, 100 %, 76497 MiB
2025/10/18 20:59:11.088, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:11.088, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:11.088, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:11.088, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:11.338, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:59:11.338, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:59:11.338, 393.82 W, 100 %, 76497 MiB
2025/10/18 20:59:11.338, 403.69 W, 100 %, 76497 MiB
2025/10/18 20:59:11.339, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:11.339, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:11.339, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:11.339, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:11.589, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:59:11.589, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:59:11.589, 403.76 W, 100 %, 76497 MiB
2025/10/18 20:59:11.589, 399.40 W, 100 %, 76497 MiB
2025/10/18 20:59:11.589, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:11.589, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:11.589, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:11.589, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:11.839, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:59:11.839, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:59:11.839, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:59:11.839, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:59:11.839, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:11.839, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:11.839, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:11.839, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:12.090, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:59:12.090, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:59:12.090, 395.63 W, 100 %, 76497 MiB
2025/10/18 20:59:12.090, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:59:12.090, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:12.090, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:12.090, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:12.090, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:12.340, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:59:12.342, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:59:12.342, 395.83 W, 100 %, 76497 MiB
2025/10/18 20:59:12.342, 397.86 W, 100 %, 76497 MiB
2025/10/18 20:59:12.342, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:12.342, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:12.342, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:12.342, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:12.592, 411.42 W, 100 %, 76497 MiB
2025/10/18 20:59:12.592, 406.54 W, 100 %, 76497 MiB
2025/10/18 20:59:12.593, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:59:12.593, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:59:12.593, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:12.593, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:12.593, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:12.593, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:12.843, 379.45 W, 100 %, 76497 MiB
2025/10/18 20:59:12.843, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:59:12.843, 410.15 W, 100 %, 76497 MiB
2025/10/18 20:59:12.843, 387.74 W, 100 %, 76497 MiB
2025/10/18 20:59:12.843, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:12.843, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:12.843, 63.24 W, 0 %, 4 MiB
2025/10/18 20:59:12.843, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:13.093, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:59:13.093, 384.21 W, 100 %, 76497 MiB
2025/10/18 20:59:13.093, 394.62 W, 100 %, 76497 MiB
2025/10/18 20:59:13.093, 399.40 W, 100 %, 76497 MiB
2025/10/18 20:59:13.093, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:13.093, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:13.094, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:13.094, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:13.344, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:59:13.344, 412.02 W, 100 %, 76497 MiB
2025/10/18 20:59:13.344, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:59:13.344, 401.54 W, 100 %, 76497 MiB
2025/10/18 20:59:13.344, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:13.344, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:13.344, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:13.344, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:13.594, 430.95 W, 100 %, 76497 MiB
2025/10/18 20:59:13.594, 383.93 W, 100 %, 76497 MiB
2025/10/18 20:59:13.594, 394.62 W, 100 %, 76497 MiB
2025/10/18 20:59:13.594, 411.51 W, 100 %, 76497 MiB
2025/10/18 20:59:13.594, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:13.594, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:13.594, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:13.595, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:13.845, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:59:13.845, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:59:13.845, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:59:13.845, 387.74 W, 100 %, 76497 MiB
2025/10/18 20:59:13.845, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:13.845, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:13.845, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:13.845, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:14.095, 385.75 W, 100 %, 76497 MiB
2025/10/18 20:59:14.095, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:59:14.095, 405.89 W, 100 %, 76497 MiB
2025/10/18 20:59:14.095, 405.50 W, 100 %, 76497 MiB
2025/10/18 20:59:14.095, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:14.095, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:14.095, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:14.095, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:14.345, 388.82 W, 100 %, 76497 MiB
2025/10/18 20:59:14.345, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:59:14.346, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:59:14.346, 401.88 W, 100 %, 76497 MiB
2025/10/18 20:59:14.346, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:14.346, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:14.346, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:14.346, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:14.596, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:59:14.596, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:59:14.596, 393.69 W, 100 %, 76497 MiB
2025/10/18 20:59:14.596, 406.16 W, 100 %, 76497 MiB
2025/10/18 20:59:14.596, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:14.596, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:14.596, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:14.596, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:14.846, 380.59 W, 100 %, 76497 MiB
2025/10/18 20:59:14.846, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:59:14.846, 390.68 W, 100 %, 76497 MiB
2025/10/18 20:59:14.846, 384.72 W, 100 %, 76497 MiB
2025/10/18 20:59:14.846, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:14.846, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:14.846, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:14.846, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:15.097, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:59:15.097, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:59:15.097, 403.15 W, 100 %, 76497 MiB
2025/10/18 20:59:15.097, 390.22 W, 100 %, 76497 MiB
2025/10/18 20:59:15.097, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:15.097, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:15.097, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:15.097, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:15.347, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:59:15.347, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:59:15.347, 386.42 W, 100 %, 76497 MiB
2025/10/18 20:59:15.347, 399.40 W, 100 %, 76497 MiB
2025/10/18 20:59:15.347, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:15.347, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:15.347, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:15.347, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:15.597, 416.12 W, 100 %, 76497 MiB
2025/10/18 20:59:15.597, 387.29 W, 100 %, 76497 MiB
2025/10/18 20:59:15.597, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:59:15.597, 406.16 W, 100 %, 76497 MiB
2025/10/18 20:59:15.598, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:15.598, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:15.598, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:15.598, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:15.848, 382.46 W, 100 %, 76497 MiB
2025/10/18 20:59:15.848, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:59:15.848, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:59:15.848, 383.12 W, 100 %, 76497 MiB
2025/10/18 20:59:15.848, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:15.848, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:15.848, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:15.848, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:16.098, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:59:16.098, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:59:16.098, 382.43 W, 100 %, 76497 MiB
2025/10/18 20:59:16.098, 397.86 W, 100 %, 76497 MiB
2025/10/18 20:59:16.098, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:16.098, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:16.098, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:16.098, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:16.349, 399.38 W, 100 %, 76497 MiB
2025/10/18 20:59:16.349, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:59:16.349, 404.68 W, 100 %, 76497 MiB
2025/10/18 20:59:16.349, 398.99 W, 100 %, 76497 MiB
2025/10/18 20:59:16.349, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:16.349, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:16.349, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:16.349, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:16.599, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:59:16.599, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:59:16.599, 373.02 W, 100 %, 76497 MiB
2025/10/18 20:59:16.599, 400.20 W, 100 %, 76497 MiB
2025/10/18 20:59:16.599, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:16.599, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:16.599, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:16.599, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:16.850, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:59:16.850, 404.21 W, 100 %, 76497 MiB
2025/10/18 20:59:16.850, 401.02 W, 100 %, 76497 MiB
2025/10/18 20:59:16.850, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:59:16.850, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:16.850, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:16.850, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:16.850, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:17.100, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:59:17.100, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:59:17.100, 394.30 W, 100 %, 76497 MiB
2025/10/18 20:59:17.100, 402.67 W, 100 %, 76497 MiB
2025/10/18 20:59:17.100, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:17.100, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:17.100, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:17.100, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:17.350, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:59:17.352, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:59:17.352, 400.42 W, 100 %, 76497 MiB
2025/10/18 20:59:17.352, 394.71 W, 100 %, 76497 MiB
2025/10/18 20:59:17.352, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:17.352, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:17.352, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:17.352, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:17.603, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:59:17.603, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:59:17.603, 385.49 W, 100 %, 76497 MiB
2025/10/18 20:59:17.603, 390.83 W, 100 %, 76497 MiB
2025/10/18 20:59:17.603, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:17.603, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:17.603, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:17.603, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:17.853, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:59:17.853, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:59:17.853, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:59:17.853, 395.72 W, 100 %, 76497 MiB
2025/10/18 20:59:17.853, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:17.853, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:17.853, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:17.853, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:18.103, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:59:18.103, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:59:18.103, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:59:18.103, 396.05 W, 100 %, 76497 MiB
2025/10/18 20:59:18.103, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:18.104, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:18.104, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:18.104, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:18.354, 395.31 W, 100 %, 76497 MiB
2025/10/18 20:59:18.354, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:59:18.354, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:59:18.354, 390.83 W, 100 %, 76497 MiB
2025/10/18 20:59:18.354, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:18.354, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:18.354, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:18.354, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:18.604, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:59:18.604, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:59:18.604, 397.03 W, 100 %, 76497 MiB
2025/10/18 20:59:18.604, 395.72 W, 100 %, 76497 MiB
2025/10/18 20:59:18.604, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:18.605, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:18.605, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:18.605, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:18.855, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:59:18.855, 405.61 W, 100 %, 76497 MiB
2025/10/18 20:59:18.855, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:59:18.855, 402.75 W, 100 %, 76497 MiB
2025/10/18 20:59:18.855, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:18.855, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:18.855, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:18.855, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:19.105, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:59:19.105, 398.58 W, 100 %, 76497 MiB
2025/10/18 20:59:19.105, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:59:19.105, 408.58 W, 100 %, 76497 MiB
2025/10/18 20:59:19.105, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:19.105, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:19.105, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:19.105, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:19.356, 403.65 W, 100 %, 76497 MiB
2025/10/18 20:59:19.356, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:59:19.356, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:59:19.356, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:59:19.356, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:19.356, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:19.356, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:19.356, 63.19 W, 0 %, 4 MiB
2025/10/18 20:59:19.606, 386.35 W, 100 %, 76497 MiB
2025/10/18 20:59:19.606, 410.21 W, 100 %, 76497 MiB
2025/10/18 20:59:19.606, 413.31 W, 100 %, 76497 MiB
2025/10/18 20:59:19.606, 395.44 W, 100 %, 76497 MiB
2025/10/18 20:59:19.606, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:19.606, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:19.606, 63.18 W, 0 %, 4 MiB
2025/10/18 20:59:19.606, 63.13 W, 0 %, 4 MiB
2025/10/18 20:59:19.856, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:59:19.856, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:59:19.857, 394.95 W, 100 %, 76497 MiB
2025/10/18 20:59:19.857, 390.55 W, 100 %, 76497 MiB
2025/10/18 20:59:19.857, 64.19 W, 0 %, 4 MiB
2025/10/18 20:59:19.857, 63.46 W, 0 %, 4 MiB
2025/10/18 20:59:19.857, 63.18 W, 0 %, 4 MiB
