timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:54:42.805, 188.63 W, 89 %, 73503 MiB
2025/04/27 08:54:42.805, 188.76 W, 89 %, 73503 MiB
2025/04/27 08:54:42.805, 191.97 W, 89 %, 73503 MiB
2025/04/27 08:54:42.806, 184.34 W, 88 %, 73503 MiB
2025/04/27 08:54:42.806, 185.36 W, 90 %, 73535 MiB
2025/04/27 08:54:43.056, 192.37 W, 89 %, 73510 MiB
2025/04/27 08:54:43.056, 182.53 W, 89 %, 73503 MiB
2025/04/27 08:54:43.056, 187.06 W, 89 %, 73503 MiB
2025/04/27 08:54:43.056, 186.81 W, 88 %, 73503 MiB
2025/04/27 08:54:43.056, 193.64 W, 88 %, 73503 MiB
2025/04/27 08:54:43.056, 185.88 W, 88 %, 73503 MiB
2025/04/27 08:54:43.056, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:54:43.056, 181.83 W, 88 %, 73535 MiB
2025/04/27 08:54:43.306, 187.47 W, 89 %, 73510 MiB
2025/04/27 08:54:43.306, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:54:43.306, 186.78 W, 88 %, 73503 MiB
2025/04/27 08:54:43.306, 188.35 W, 88 %, 73503 MiB
2025/04/27 08:54:43.306, 188.43 W, 88 %, 73503 MiB
2025/04/27 08:54:43.306, 187.69 W, 88 %, 73503 MiB
2025/04/27 08:54:43.306, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:54:43.306, 178.15 W, 88 %, 73535 MiB
2025/04/27 08:54:43.556, 189.62 W, 88 %, 73510 MiB
2025/04/27 08:54:43.557, 179.78 W, 89 %, 73503 MiB
2025/04/27 08:54:43.557, 186.45 W, 88 %, 73503 MiB
2025/04/27 08:54:43.557, 190.76 W, 88 %, 73503 MiB
2025/04/27 08:54:43.557, 186.62 W, 87 %, 73503 MiB
2025/04/27 08:54:43.557, 188.63 W, 88 %, 73503 MiB
2025/04/27 08:54:43.557, 181.59 W, 87 %, 73503 MiB
2025/04/27 08:54:43.557, 176.95 W, 88 %, 73535 MiB
2025/04/27 08:54:43.807, 192.97 W, 88 %, 73510 MiB
2025/04/27 08:54:43.807, 178.25 W, 88 %, 73503 MiB
2025/04/27 08:54:43.807, 180.01 W, 88 %, 73503 MiB
2025/04/27 08:54:43.807, 188.96 W, 88 %, 73503 MiB
2025/04/27 08:54:43.807, 186.02 W, 87 %, 73503 MiB
2025/04/27 08:54:43.807, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:54:43.807, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:54:43.807, 182.34 W, 88 %, 73535 MiB
2025/04/27 08:54:44.057, 191.77 W, 88 %, 73510 MiB
2025/04/27 08:54:44.057, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:54:44.057, 181.55 W, 88 %, 73503 MiB
2025/04/27 08:54:44.057, 190.49 W, 87 %, 73503 MiB
2025/04/27 08:54:44.057, 187.50 W, 87 %, 73503 MiB
2025/04/27 08:54:44.058, 184.34 W, 88 %, 73503 MiB
2025/04/27 08:54:44.058, 183.74 W, 87 %, 73503 MiB
2025/04/27 08:54:44.058, 176.67 W, 88 %, 73535 MiB
2025/04/27 08:54:44.308, 191.16 W, 88 %, 73510 MiB
2025/04/27 08:54:44.308, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:54:44.308, 180.34 W, 88 %, 73503 MiB
2025/04/27 08:54:44.308, 190.49 W, 88 %, 73503 MiB
2025/04/27 08:54:44.308, 187.50 W, 87 %, 73503 MiB
2025/04/27 08:54:44.308, 184.06 W, 87 %, 73503 MiB
2025/04/27 08:54:44.308, 184.25 W, 87 %, 73503 MiB
2025/04/27 08:54:44.308, 178.48 W, 88 %, 73535 MiB
2025/04/27 08:54:44.558, 186.26 W, 88 %, 73490 MiB
2025/04/27 08:54:44.558, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:54:44.558, 183.36 W, 88 %, 73503 MiB
2025/04/27 08:54:44.558, 190.76 W, 87 %, 73503 MiB
2025/04/27 08:54:44.558, 185.36 W, 87 %, 73503 MiB
2025/04/27 08:54:44.558, 184.06 W, 87 %, 73503 MiB
2025/04/27 08:54:44.558, 177.04 W, 87 %, 73503 MiB
2025/04/27 08:54:44.558, 180.89 W, 88 %, 73535 MiB
2025/04/27 08:54:44.809, 185.05 W, 89 %, 73490 MiB
2025/04/27 08:54:44.809, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:54:44.809, 182.49 W, 88 %, 73503 MiB
2025/04/27 08:54:44.809, 184.53 W, 88 %, 73503 MiB
2025/04/27 08:54:44.809, 186.29 W, 87 %, 73503 MiB
2025/04/27 08:54:44.809, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:54:44.809, 176.38 W, 87 %, 73503 MiB
2025/04/27 08:54:44.809, 180.48 W, 88 %, 73535 MiB
2025/04/27 08:54:45.059, 180.76 W, 88 %, 73508 MiB
2025/04/27 08:54:45.059, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:54:45.059, 167.45 W, 88 %, 73503 MiB
2025/04/27 08:54:45.059, 183.14 W, 86 %, 73503 MiB
2025/04/27 08:54:45.059, 180.21 W, 86 %, 73503 MiB
2025/04/27 08:54:45.059, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:54:45.059, 164.79 W, 87 %, 73503 MiB
2025/04/27 08:54:45.059, 170.11 W, 87 %, 73535 MiB
2025/04/27 08:54:45.309, 181.96 W, 90 %, 73508 MiB
2025/04/27 08:54:45.309, 171.49 W, 89 %, 73503 MiB
2025/04/27 08:54:45.310, 176.64 W, 86 %, 73503 MiB
2025/04/27 08:54:45.310, 185.88 W, 88 %, 73503 MiB
2025/04/27 08:54:45.310, 182.61 W, 88 %, 73503 MiB
2025/04/27 08:54:45.310, 179.78 W, 86 %, 73503 MiB
2025/04/27 08:54:45.310, 177.65 W, 86 %, 73503 MiB
2025/04/27 08:54:45.310, 174.54 W, 87 %, 73535 MiB
2025/04/27 08:54:45.560, 196.99 W, 89 %, 73508 MiB
2025/04/27 08:54:45.560, 183.74 W, 89 %, 73503 MiB
2025/04/27 08:54:45.560, 180.01 W, 89 %, 73503 MiB
2025/04/27 08:54:45.560, 187.08 W, 88 %, 73503 MiB
2025/04/27 08:54:45.560, 189.63 W, 88 %, 73503 MiB
2025/04/27 08:54:45.560, 187.08 W, 88 %, 73503 MiB
2025/04/27 08:54:45.560, 178.85 W, 88 %, 73503 MiB
2025/04/27 08:54:45.560, 176.20 W, 89 %, 73535 MiB
2025/04/27 08:54:45.810, 186.26 W, 89 %, 73508 MiB
2025/04/27 08:54:45.810, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:54:45.810, 176.04 W, 88 %, 73503 MiB
2025/04/27 08:54:45.810, 181.18 W, 87 %, 73503 MiB
2025/04/27 08:54:45.810, 178.34 W, 88 %, 73503 MiB
2025/04/27 08:54:45.810, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:54:45.810, 175.77 W, 87 %, 73503 MiB
2025/04/27 08:54:45.811, 170.71 W, 88 %, 73535 MiB
2025/04/27 08:54:46.061, 182.30 W, 88 %, 73510 MiB
2025/04/27 08:54:46.061, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:54:46.061, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:54:46.061, 183.14 W, 88 %, 73503 MiB
2025/04/27 08:54:46.061, 186.62 W, 88 %, 73503 MiB
2025/04/27 08:54:46.061, 180.66 W, 88 %, 73503 MiB
2025/04/27 08:54:46.061, 175.77 W, 87 %, 73503 MiB
2025/04/27 08:54:46.061, 196.38 W, 88 %, 73535 MiB
2025/04/27 08:54:46.311, 184.72 W, 90 %, 73510 MiB
2025/04/27 08:54:46.311, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:54:46.311, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:54:46.311, 185.88 W, 88 %, 73503 MiB
2025/04/27 08:54:46.311, 181.08 W, 88 %, 73503 MiB
2025/04/27 08:54:46.312, 178.85 W, 88 %, 73503 MiB
2025/04/27 08:54:46.312, 177.04 W, 87 %, 73503 MiB
2025/04/27 08:54:46.312, 173.46 W, 88 %, 73535 MiB
2025/04/27 08:54:46.562, 182.57 W, 88 %, 73510 MiB
2025/04/27 08:54:46.562, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:54:46.562, 178.19 W, 88 %, 73503 MiB
2025/04/27 08:54:46.562, 185.55 W, 88 %, 73503 MiB
2025/04/27 08:54:46.562, 181.08 W, 88 %, 73503 MiB
2025/04/27 08:54:46.562, 178.85 W, 88 %, 73503 MiB
2025/04/27 08:54:46.562, 173.81 W, 88 %, 73503 MiB
2025/04/27 08:54:46.562, 178.48 W, 88 %, 73535 MiB
2025/04/27 08:54:46.812, 181.96 W, 88 %, 73510 MiB
2025/04/27 08:54:46.812, 174.90 W, 89 %, 73503 MiB
2025/04/27 08:54:46.812, 182.49 W, 88 %, 73503 MiB
2025/04/27 08:54:46.812, 182.80 W, 88 %, 73503 MiB
2025/04/27 08:54:46.812, 186.29 W, 88 %, 73503 MiB
2025/04/27 08:54:46.812, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:54:46.812, 173.64 W, 87 %, 73503 MiB
2025/04/27 08:54:46.812, 175.92 W, 89 %, 73535 MiB
2025/04/27 08:54:47.063, 186.59 W, 89 %, 73510 MiB
2025/04/27 08:54:47.063, 173.96 W, 89 %, 73503 MiB
2025/04/27 08:54:47.063, 180.01 W, 89 %, 73503 MiB
2025/04/27 08:54:47.063, 184.95 W, 88 %, 73503 MiB
2025/04/27 08:54:47.063, 181.74 W, 88 %, 73503 MiB
2025/04/27 08:54:47.063, 178.52 W, 89 %, 73503 MiB
2025/04/27 08:54:47.063, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:54:47.063, 175.92 W, 88 %, 73535 MiB
2025/04/27 08:54:47.313, 183.18 W, 89 %, 73510 MiB
2025/04/27 08:54:47.313, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:54:47.313, 178.19 W, 88 %, 73503 MiB
2025/04/27 08:54:47.313, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:54:47.313, 184.76 W, 88 %, 73503 MiB
2025/04/27 08:54:47.313, 183.14 W, 88 %, 73503 MiB
2025/04/27 08:54:47.313, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:54:47.313, 174.99 W, 88 %, 73535 MiB
2025/04/27 08:54:47.563, 183.51 W, 89 %, 73510 MiB
2025/04/27 08:54:47.564, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:54:47.564, 175.44 W, 89 %, 73503 MiB
2025/04/27 08:54:47.564, 188.63 W, 88 %, 73503 MiB
2025/04/27 08:54:47.564, 184.15 W, 87 %, 73503 MiB
2025/04/27 08:54:47.564, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:54:47.564, 178.70 W, 87 %, 73503 MiB
2025/04/27 08:54:47.564, 177.74 W, 88 %, 73535 MiB
2025/04/27 08:54:47.814, 182.90 W, 89 %, 73510 MiB
2025/04/27 08:54:47.814, 173.64 W, 89 %, 73503 MiB
2025/04/27 08:54:47.814, 174.77 W, 88 %, 73503 MiB
2025/04/27 08:54:47.814, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:54:47.814, 179.27 W, 88 %, 73503 MiB
2025/04/27 08:54:47.814, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:54:47.814, 174.56 W, 87 %, 73503 MiB
2025/04/27 08:54:47.814, 175.41 W, 88 %, 73535 MiB
2025/04/27 08:54:48.064, 182.90 W, 88 %, 73510 MiB
2025/04/27 08:54:48.064, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:54:48.065, 176.04 W, 88 %, 73503 MiB
2025/04/27 08:54:48.065, 208.72 W, 88 %, 73503 MiB
2025/04/27 08:54:48.065, 203.19 W, 88 %, 73503 MiB
2025/04/27 08:54:48.065, 193.31 W, 88 %, 73503 MiB
2025/04/27 08:54:48.065, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:54:48.065, 171.32 W, 88 %, 73535 MiB
2025/04/27 08:54:48.315, 184.72 W, 89 %, 73510 MiB
2025/04/27 08:54:48.315, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:54:48.315, 174.17 W, 88 %, 73503 MiB
2025/04/27 08:54:48.315, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:54:48.315, 184.15 W, 88 %, 73503 MiB
2025/04/27 08:54:48.315, 182.20 W, 88 %, 73503 MiB
2025/04/27 08:54:48.315, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:54:48.315, 174.72 W, 88 %, 73535 MiB
2025/04/27 08:54:48.565, 180.15 W, 89 %, 73510 MiB
2025/04/27 08:54:48.565, 171.82 W, 89 %, 73503 MiB
2025/04/27 08:54:48.565, 177.25 W, 88 %, 73503 MiB
2025/04/27 08:54:48.565, 179.78 W, 88 %, 73503 MiB
2025/04/27 08:54:48.565, 181.74 W, 88 %, 73503 MiB
2025/04/27 08:54:48.565, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:54:48.565, 174.90 W, 87 %, 73503 MiB
2025/04/27 08:54:48.566, 171.04 W, 88 %, 73535 MiB
2025/04/27 08:54:48.816, 181.03 W, 89 %, 73510 MiB
2025/04/27 08:54:48.816, 172.09 W, 89 %, 73503 MiB
2025/04/27 08:54:48.816, 180.34 W, 89 %, 73503 MiB
2025/04/27 08:54:48.816, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:54:48.816, 182.95 W, 88 %, 73503 MiB
2025/04/27 08:54:48.816, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:54:48.816, 173.21 W, 88 %, 73503 MiB
2025/04/27 08:54:48.816, 174.06 W, 89 %, 73535 MiB
2025/04/27 08:54:49.066, 181.64 W, 89 %, 73510 MiB
2025/04/27 08:54:49.066, 171.82 W, 89 %, 73503 MiB
2025/04/27 08:54:49.066, 176.92 W, 89 %, 73503 MiB
2025/04/27 08:54:49.066, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:54:49.066, 181.08 W, 88 %, 73503 MiB
2025/04/27 08:54:49.066, 179.78 W, 89 %, 73503 MiB
2025/04/27 08:54:49.066, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:54:49.066, 167.64 W, 88 %, 73535 MiB
2025/04/27 08:54:49.316, 183.51 W, 89 %, 73510 MiB
2025/04/27 08:54:49.316, 175.77 W, 89 %, 73503 MiB
2025/04/27 08:54:49.317, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:54:49.317, 181.78 W, 88 %, 73503 MiB
2025/04/27 08:54:49.317, 177.74 W, 88 %, 73503 MiB
2025/04/27 08:54:49.317, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:54:49.317, 175.17 W, 87 %, 73503 MiB
2025/04/27 08:54:49.317, 174.38 W, 89 %, 73535 MiB
2025/04/27 08:54:49.567, 180.43 W, 89 %, 73510 MiB
2025/04/27 08:54:49.567, 171.49 W, 89 %, 73503 MiB
2025/04/27 08:54:49.567, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:54:49.567, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:54:49.567, 181.08 W, 88 %, 73503 MiB
2025/04/27 08:54:49.567, 180.66 W, 88 %, 73503 MiB
2025/04/27 08:54:49.567, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:54:49.567, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:54:49.817, 182.30 W, 89 %, 73510 MiB
2025/04/27 08:54:49.817, 173.96 W, 89 %, 73503 MiB
2025/04/27 08:54:49.817, 175.10 W, 89 %, 73503 MiB
2025/04/27 08:54:49.818, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:54:49.818, 178.94 W, 88 %, 73503 MiB
2025/04/27 08:54:49.818, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:54:49.818, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:54:49.818, 174.06 W, 88 %, 73535 MiB
2025/04/27 08:54:50.068, 179.82 W, 89 %, 73510 MiB
2025/04/27 08:54:50.068, 172.43 W, 89 %, 73503 MiB
2025/04/27 08:54:50.068, 179.40 W, 88 %, 73503 MiB
2025/04/27 08:54:50.068, 180.66 W, 88 %, 73503 MiB
2025/04/27 08:54:50.068, 182.61 W, 88 %, 73503 MiB
2025/04/27 08:54:50.068, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:54:50.068, 171.07 W, 88 %, 73503 MiB
2025/04/27 08:54:50.068, 172.07 W, 89 %, 73535 MiB
2025/04/27 08:54:50.318, 181.03 W, 88 %, 73510 MiB
2025/04/27 08:54:50.318, 173.03 W, 89 %, 73503 MiB
2025/04/27 08:54:50.318, 174.77 W, 88 %, 73503 MiB
2025/04/27 08:54:50.318, 182.53 W, 88 %, 73503 MiB
2025/04/27 08:54:50.318, 178.66 W, 88 %, 73503 MiB
2025/04/27 08:54:50.318, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:54:50.318, 173.21 W, 88 %, 73503 MiB
2025/04/27 08:54:50.318, 171.04 W, 88 %, 73535 MiB
2025/04/27 08:54:50.569, 181.36 W, 89 %, 73510 MiB
2025/04/27 08:54:50.569, 173.03 W, 89 %, 73503 MiB
2025/04/27 08:54:50.569, 173.29 W, 89 %, 73503 MiB
2025/04/27 08:54:50.569, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:54:50.569, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:54:50.569, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:54:50.569, 168.32 W, 87 %, 73503 MiB
2025/04/27 08:54:50.569, 171.14 W, 88 %, 73535 MiB
2025/04/27 08:54:50.819, 181.96 W, 89 %, 73510 MiB
2025/04/27 08:54:50.819, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:54:50.819, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:54:50.819, 180.58 W, 88 %, 73503 MiB
2025/04/27 08:54:50.819, 180.81 W, 88 %, 73503 MiB
2025/04/27 08:54:50.819, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:54:50.819, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:54:50.819, 173.18 W, 88 %, 73535 MiB
2025/04/27 08:54:51.069, 182.30 W, 88 %, 73510 MiB
2025/04/27 08:54:51.069, 174.24 W, 89 %, 73503 MiB
2025/04/27 08:54:51.069, 174.50 W, 88 %, 73503 MiB
2025/04/27 08:54:51.070, 183.14 W, 88 %, 73503 MiB
2025/04/27 08:54:51.070, 178.06 W, 88 %, 73503 MiB
2025/04/27 08:54:51.070, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:54:51.070, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:54:51.070, 173.79 W, 88 %, 73535 MiB
2025/04/27 08:54:51.320, 178.01 W, 89 %, 73510 MiB
2025/04/27 08:54:51.320, 169.68 W, 89 %, 73503 MiB
2025/04/27 08:54:51.320, 184.30 W, 88 %, 73503 MiB
2025/04/27 08:54:51.320, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:54:51.320, 177.46 W, 88 %, 73503 MiB
2025/04/27 08:54:51.320, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:54:51.320, 176.89 W, 88 %, 73503 MiB
2025/04/27 08:54:51.320, 169.78 W, 88 %, 73535 MiB
2025/04/27 08:54:51.570, 182.30 W, 89 %, 73510 MiB
2025/04/27 08:54:51.570, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:54:51.570, 173.56 W, 88 %, 73503 MiB
2025/04/27 08:54:51.570, 181.45 W, 88 %, 73503 MiB
2025/04/27 08:54:51.570, 178.66 W, 88 %, 73503 MiB
2025/04/27 08:54:51.570, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:54:51.571, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:54:51.571, 172.85 W, 88 %, 73535 MiB
2025/04/27 08:54:51.821, 178.01 W, 89 %, 73510 MiB
2025/04/27 08:54:51.821, 170.61 W, 89 %, 73503 MiB
2025/04/27 08:54:51.821, 177.85 W, 88 %, 73503 MiB
2025/04/27 08:54:51.821, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:54:51.821, 180.81 W, 88 %, 73503 MiB
2025/04/27 08:54:51.821, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:54:51.821, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:54:51.821, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:54:52.071, 178.28 W, 89 %, 73510 MiB
2025/04/27 08:54:52.071, 170.28 W, 89 %, 73503 MiB
2025/04/27 08:54:52.071, 177.58 W, 88 %, 73503 MiB
2025/04/27 08:54:52.071, 179.97 W, 88 %, 73503 MiB
2025/04/27 08:54:52.071, 181.08 W, 88 %, 73503 MiB
2025/04/27 08:54:52.071, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:54:52.072, 175.50 W, 87 %, 73503 MiB
2025/04/27 08:54:52.072, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:54:52.322, 181.96 W, 89 %, 73510 MiB
2025/04/27 08:54:52.322, 170.89 W, 89 %, 73503 MiB
2025/04/27 08:54:52.322, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:54:52.322, 180.05 W, 88 %, 73503 MiB
2025/04/27 08:54:52.322, 180.48 W, 88 %, 73503 MiB
2025/04/27 08:54:52.322, 180.66 W, 88 %, 73503 MiB
2025/04/27 08:54:52.322, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:54:52.322, 173.18 W, 88 %, 73535 MiB
2025/04/27 08:54:52.572, 182.90 W, 89 %, 73510 MiB
2025/04/27 08:54:52.572, 170.89 W, 89 %, 73503 MiB
2025/04/27 08:54:52.572, 179.07 W, 88 %, 73503 MiB
2025/04/27 08:54:52.572, 184.34 W, 88 %, 73503 MiB
2025/04/27 08:54:52.572, 179.87 W, 88 %, 73503 MiB
2025/04/27 08:54:52.572, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:54:52.572, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:54:52.572, 175.59 W, 89 %, 73535 MiB
2025/04/27 08:54:52.822, 181.64 W, 89 %, 73510 MiB
2025/04/27 08:54:52.823, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:54:52.823, 176.31 W, 88 %, 73503 MiB
2025/04/27 08:54:52.823, 180.66 W, 88 %, 73503 MiB
2025/04/27 08:54:52.823, 181.08 W, 88 %, 73503 MiB
2025/04/27 08:54:52.823, 180.05 W, 88 %, 73503 MiB
2025/04/27 08:54:52.823, 170.13 W, 88 %, 73503 MiB
2025/04/27 08:54:52.823, 173.18 W, 88 %, 73535 MiB
2025/04/27 08:54:53.073, 179.82 W, 88 %, 73510 MiB
2025/04/27 08:54:53.073, 165.40 W, 89 %, 73503 MiB
2025/04/27 08:54:53.073, 173.29 W, 88 %, 73503 MiB
2025/04/27 08:54:53.073, 180.85 W, 88 %, 73503 MiB
2025/04/27 08:54:53.073, 182.34 W, 88 %, 73503 MiB
2025/04/27 08:54:53.073, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:54:53.073, 171.07 W, 88 %, 73503 MiB
2025/04/27 08:54:53.073, 171.04 W, 88 %, 73535 MiB
2025/04/27 08:54:53.323, 184.72 W, 89 %, 73510 MiB
2025/04/27 08:54:53.325, 175.17 W, 89 %, 73503 MiB
2025/04/27 08:54:53.325, 175.71 W, 88 %, 73503 MiB
2025/04/27 08:54:53.325, 186.40 W, 88 %, 73503 MiB
2025/04/27 08:54:53.325, 189.97 W, 88 %, 73503 MiB
2025/04/27 08:54:53.325, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:54:53.325, 175.50 W, 87 %, 73503 MiB
2025/04/27 08:54:53.326, 180.62 W, 88 %, 73535 MiB
2025/04/27 08:54:53.576, 180.76 W, 89 %, 73510 MiB
2025/04/27 08:54:53.576, 170.61 W, 89 %, 73503 MiB
2025/04/27 08:54:53.576, 174.17 W, 88 %, 73503 MiB
2025/04/27 08:54:53.576, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:54:53.576, 182.01 W, 88 %, 73503 MiB
2025/04/27 08:54:53.576, 176.38 W, 89 %, 73503 MiB
2025/04/27 08:54:53.576, 177.31 W, 88 %, 73503 MiB
2025/04/27 08:54:53.576, 172.85 W, 88 %, 73535 MiB
2025/04/27 08:54:53.826, 181.96 W, 89 %, 73510 MiB
2025/04/27 08:54:53.826, 175.17 W, 89 %, 73503 MiB
2025/04/27 08:54:53.826, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:54:53.826, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:54:53.826, 184.76 W, 88 %, 73503 MiB
2025/04/27 08:54:53.826, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:54:53.827, 174.74 W, 88 %, 73503 MiB
2025/04/27 08:54:53.827, 173.46 W, 89 %, 73535 MiB
2025/04/27 08:54:54.077, 188.40 W, 89 %, 73510 MiB
2025/04/27 08:54:54.077, 175.77 W, 89 %, 73503 MiB
2025/04/27 08:54:54.077, 177.85 W, 89 %, 73503 MiB
2025/04/27 08:54:54.077, 186.81 W, 88 %, 73503 MiB
2025/04/27 08:54:54.077, 185.36 W, 88 %, 73503 MiB
2025/04/27 08:54:54.077, 180.99 W, 89 %, 73503 MiB
2025/04/27 08:54:54.077, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:54:54.077, 178.48 W, 88 %, 73535 MiB
2025/04/27 08:54:54.327, 182.30 W, 89 %, 73510 MiB
2025/04/27 08:54:54.327, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:54:54.327, 183.36 W, 88 %, 73503 MiB
2025/04/27 08:54:54.327, 186.48 W, 88 %, 73503 MiB
2025/04/27 08:54:54.327, 186.89 W, 88 %, 73503 MiB
2025/04/27 08:54:54.327, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:54:54.327, 178.25 W, 87 %, 73503 MiB
2025/04/27 08:54:54.328, 174.06 W, 88 %, 73535 MiB
2025/04/27 08:54:54.578, 183.18 W, 89 %, 73510 MiB
2025/04/27 08:54:54.578, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:54:54.578, 177.85 W, 88 %, 73503 MiB
2025/04/27 08:54:54.578, 184.34 W, 88 %, 73503 MiB
2025/04/27 08:54:54.578, 185.36 W, 88 %, 73503 MiB
2025/04/27 08:54:54.578, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:54:54.578, 175.77 W, 87 %, 73503 MiB
2025/04/27 08:54:54.578, 174.81 W, 88 %, 73535 MiB
2025/04/27 08:54:54.828, 190.22 W, 88 %, 73510 MiB
2025/04/27 08:54:54.828, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:54:54.828, 181.55 W, 88 %, 73503 MiB
2025/04/27 08:54:54.828, 184.95 W, 88 %, 73503 MiB
2025/04/27 08:54:54.828, 185.08 W, 88 %, 73503 MiB
2025/04/27 08:54:54.828, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:54:54.828, 176.10 W, 87 %, 73503 MiB
2025/04/27 08:54:54.828, 178.76 W, 88 %, 73535 MiB
2025/04/27 08:54:55.079, 188.40 W, 89 %, 73510 MiB
2025/04/27 08:54:55.079, 180.05 W, 88 %, 73503 MiB
2025/04/27 08:54:55.079, 181.55 W, 89 %, 73503 MiB
2025/04/27 08:54:55.079, 189.23 W, 88 %, 73503 MiB
2025/04/27 08:54:55.079, 189.63 W, 88 %, 73503 MiB
2025/04/27 08:54:55.079, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:54:55.079, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:54:55.079, 182.76 W, 89 %, 73535 MiB
2025/04/27 08:54:55.329, 185.65 W, 89 %, 73510 MiB
2025/04/27 08:54:55.329, 178.25 W, 89 %, 73503 MiB
