Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:14:30.282256,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,66,313,11.033720016479492,13.0,18.984126984126984,2029.0,3951.0,0.6500321899948176,181.16654448797635,3121.3838810293014,21.80866236184253
2025-04-27T22:14:38.485183,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,28,101,3.620105266571045,12.0,21.50485436893204,847.0,1368.0,0.22791850699286442,78.27061619800224,3716.240559730051,17.47782330650562
2025-04-27T22:14:39.614178,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,153,90,3.175069808959961,11.0,18.439560439560438,478.0,1200.0,0.22521285999391694,76.25337506800133,2122.4365252184575,15.737008347890994
2025-04-27T22:14:38.526276,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,166,135,4.776700735092163,10.0,19.102941176470587,847.0,1751.0,0.35122107999632135,86.05231349400128,2411.5864571934903,20.348087447086037
2025-04-27T22:14:37.466295,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,52,176,6.213063478469849,9.0,18.410112359550563,1008.0,2269.0,0.6717223659943556,131.63525962298445,1500.619974902652,17.237023017226736
2025-04-27T22:14:37.894957,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,29,178,6.262795686721802,8.0,17.491620111731844,916.0,2215.0,0.7100407409889158,137.82932529498066,1290.0668188761008,16.070600325870302
2025-04-27T22:14:22.285978,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,44,692,23.706522226333618,10.0,15.115440115440116,3132.0,7343.0,0.9631538449903019,245.25640515696432,3251.8169514565316,29.94009471557113
2025-04-27T22:14:41.031206,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,121,160,5.5431859493255615,9.0,14.503105590062113,595.0,1740.0,0.37739074499404524,63.73011738300556,1576.6152400197,27.30263290655719
2025-04-27T22:14:37.275221,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,30,323,11.254245042800903,9.0,16.243827160493826,1588.0,3675.0,0.8434261029906338,178.13779277299182,1882.796838240178,20.630097312832437
2025-04-27T22:14:45.690884,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,168,107,3.730766773223877,9.0,12.899082568807339,364.0,1042.0,0.19406134099699557,43.94300058000954,1875.695582283106,23.712536382279378
2025-04-27T22:14:44.556834,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,40,147,5.104057312011719,8.0,12.59731543624161,444.0,1433.0,0.23100310999143403,48.973130186015624,1922.052045171445,29.26094359410982
2025-04-27T22:14:33.978165,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,298,494,17.20311427116394,9.0,16.441532258064516,2512.0,5643.0,1.1982274429756217,270.88190335598483,2096.430034820282,20.831956399036887
2025-04-27T22:14:30.091795,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,34,626,21.774202585220337,8.0,16.58054226475279,3357.0,7039.0,1.2349168829678092,292.5679949239857,2718.401575280356,24.059364394348247
2025-04-27T22:14:39.970849,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,84,409,14.077616691589355,8.0,12.941605839416058,1163.0,4156.0,0.708407661964884,153.56722653501492,1641.7100808512291,27.06306608365027
2025-04-27T22:14:48.023137,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,36,180,6.156066656112671,7.0,11.541436464088397,444.0,1645.0,0.3318648089771159,78.72343831601029,1337.8941906148793,20.89593690505068
2025-04-27T22:14:50.588708,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,35,151,5.184630393981934,7.0,11.784313725490197,466.0,1337.0,0.23384443197574,63.969427080010064,1992.777831239295,20.90060926022897
2025-04-27T22:14:39.118301,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,55,543,18.673080682754517,8.0,13.801470588235293,2172.0,5336.0,0.8731766659475397,224.8156950310222,2487.4691281895675,23.73499768004938
2025-04-27T22:14:14.395466,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,4,18,1271,43.43938851356506,8.0,13.893165750196387,5177.0,12509.0,1.8644491599552566,445.5640441689611,2776.691427791058,28.07452747523877
2025-04-27T22:14:48.903234,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,40,276,9.416154623031616,7.0,12.841726618705035,1193.0,2377.0,0.4487159949494526,143.95174297102494,2658.6972905532157,16.512478077312686
2025-04-27T22:14:54.147358,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,290,223,7.543288469314575,10.0,13.946666666666667,1287.0,1851.0,0.2726987519854447,89.94900603100541,4719.493546008945,20.578326339281176
2025-04-27T22:14:56.967953,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,31,141,4.757262468338013,9.0,13.027972027972028,637.0,1226.0,0.23603387600451242,83.434254865002,2698.7651551670574,14.694204460550264
2025-04-27T22:15:01.739864,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,62,78,2.9086077213287354,12.0,28.075949367088608,1394.0,824.0,0.04167868400691077,2.8484002759942086,33446.353530952656,289.2851847208834
2025-04-27T22:14:44.299559,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,106,607,20.904794931411743,12.0,15.123355263157896,3647.0,5548.0,0.7775590299715986,220.0739683540305,4690.319139028212,25.209705816159932
2025-04-27T22:15:00.302229,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,54,138,4.970385789871216,11.0,22.402877697841728,1639.0,1475.0,0.23582206101855263,40.72479642099643,6950.155523706734,36.21872003366323
2025-04-27T22:15:05.866095,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,111,7,0.2773761749267578,12.0,31.75,151.0,103.0,0.05519264499889687,0.2060430580022512,2735.871781521216,499.8955121257938
2025-04-27T22:15:00.196167,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,34,196,7.0093183517456055,11.0,21.507614213197968,2080.0,2157.0,0.32688565300486516,47.88242511000135,6363.081343215276,45.04784365129119
2025-04-27T22:15:03.847183,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,191,101,3.7691333293914795,10.0,28.864077669902912,1747.0,1226.0,0.31506320399057586,39.389175500997226,5544.919171368092,31.125302431602332
2025-04-27T22:14:50.263279,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,112,507,17.52464747428894,9.0,16.131889763779526,3424.0,4771.0,0.828993068964337,204.2573185590154,4130.311975077923,23.357792189079046
2025-04-27T22:15:01.343089,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,23,201,7.341983079910278,9.0,24.54679802955665,2752.0,2231.0,0.5138480339956004,76.23845680599334,5355.669026503589,29.263446473966592
2025-04-27T22:15:03.871316,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,216,136,5.087632894515991,8.0,30.233576642335766,2587.0,1555.0,0.5020255849813111,69.08786641499319,5153.123819568491,22.50757015218145
2025-04-27T22:15:04.910781,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,48,170,6.007785320281982,9.0,18.63953488372093,1460.0,1746.0,0.5017555979720782,72.15937101599411,2909.78318109616,24.19644150741003
2025-04-27T22:14:51.982922,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,21,547,19.00383496284485,8.0,16.93624772313297,4202.0,5096.0,0.9350191069679568,202.56420609500492,4494.025810473629,25.1574554964065
2025-04-27T22:15:05.601751,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,176,189,6.692755460739136,10.0,19.54973821989529,1873.0,1861.0,0.5254867429757724,71.90345446298306,3564.314466609398,25.881927563828935
2025-04-27T22:14:59.452599,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,191,365,12.910593271255493,9.0,20.418032786885245,3817.0,3656.0,0.8230091680015903,125.4514446179819,4637.858420542679,29.142749301397505
2025-04-27T22:15:10.618234,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,32,113,4.170902490615845,11.0,25.94782608695652,1867.0,1117.0,0.24067261499294546,48.34126581500459,7757.425995702607,23.10655257300473
2025-04-27T22:15:10.843862,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,53,111,4.082231760025024,10.0,25.699115044247787,1795.0,1109.0,0.28201646098750643,52.34908562801138,6364.876694483163,21.18470622162285
2025-04-27T22:15:11.359847,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,171,101,3.7369768619537354,9.0,26.735294117647058,1702.0,1025.0,0.2640304649976315,31.167322217006586,6446.225817218736,32.88700879925784
2025-04-27T22:15:12.120109,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,141,92,3.450667142868042,9.0,27.21276595744681,1603.0,955.0,0.3237927860027412,34.51197606300411,4950.697079416801,27.671553731278046
2025-04-27T22:14:56.703064,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,4,280,581,20.485353469848633,9.0,19.652920962199314,5822.0,5616.0,1.2237867179792374,232.25776310999936,4757.364918630188,24.180031378930536
2025-04-27T22:15:15.279116,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,181,124,4.445337533950806,10.0,19.04,1185.0,1195.0,0.20633396900666412,28.086979256986524,5743.11639380003,42.54640518890078
2025-04-27T22:14:57.742719,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,64,624,22.08462619781494,9.0,19.78115015974441,6307.0,6076.0,1.3307016439939616,258.6094389139762,4739.604875718196,23.49488876166318
2025-04-27T22:15:13.822237,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,49,204,7.359531402587891,10.0,20.888349514563107,2268.0,2035.0,0.43181983901013155,69.1261625829793,5252.1903699445065,29.438926217800365
2025-04-27T22:15:18.864908,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,154,91,3.243077039718628,11.0,18.096774193548388,700.0,983.0,0.20909357001073658,36.77323450097174,3347.7834826009057,26.731398892148693
2025-04-27T22:15:22.428809,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,620,30,1.1558647155761719,11.0,33.225806451612904,659.0,371.0,0.13770659700094257,0.9956485900038388,4785.536890403946,372.6214286092341
2025-04-27T22:15:11.868742,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,69,344,12.367931842803955,10.0,21.36231884057971,3841.0,3529.0,0.7970704969920916,104.9742057009862,4818.896213691008,33.617782353621045
2025-04-27T22:15:04.369334,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,766,558,20.005280017852783,9.0,21.446428571428573,6317.0,5693.0,1.5529634779813932,218.69787686297786,4067.7067359054063,26.031345533211876
2025-04-27T22:15:16.758354,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,48,221,7.924457311630249,8.0,19.95067264573991,2129.0,2320.0,0.6900531230057823,98.0956902729813,3085.2697118829797,23.650376418616247
2025-04-27T22:15:21.610961,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,206,171,6.1784398555755615,13.0,24.523255813953487,2358.0,1860.0,0.5239009289944079,50.17206433600222,4500.850961509116,37.07242316249105
2025-04-27T22:15:07.866759,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,4,800,580,20.723777532577515,12.0,21.132530120481928,6452.0,5826.0,1.4777974089956842,196.3017949799687,4365.957038986014,29.678791274397184
2025-04-27T22:15:18.569411,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,642,331,11.850100755691528,12.0,21.90963855421687,3563.0,3711.0,0.998729272003402,116.01121599596809,3567.5333645250994,31.98828637507751
2025-04-27T22:15:26.372951,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,181,120,4.2863075733184814,11.0,20.14876033057851,899.0,1539.0,0.45544618798885494,42.5051972969959,1973.888515720762,36.207336934506365
2025-04-27T22:15:14.503951,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,752,461,16.497655153274536,10.0,20.818574514038875,4664.0,4975.0,1.5201388989953557,171.98779974998615,3068.140683119411,28.926470407970903
2025-04-27T22:15:19.926201,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,66,365,12.899623394012451,10.0,18.907356948228884,2825.0,4114.0,1.1734524709900143,122.96536989299057,2407.4260098635386,33.45657402226472
2025-04-27T22:15:20.829926,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,56,365,12.913255453109741,10.0,19.286103542234333,2945.0,4133.0,1.2160716579965083,135.8013066329877,2421.732289075728,30.43416961494866
2025-04-27T22:15:26.086732,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,273,224,7.930070877075195,9.0,18.83111111111111,1576.0,2661.0,0.7943359409982804,92.27370826798142,1984.0472005073377,28.838117053580643
2025-04-27T22:15:28.703055,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,88,231,8.043813467025757,12.0,16.564655172413794,1255.0,2588.0,0.5964045790169621,73.62945947698609,2104.276265062524,35.14897458684884
2025-04-27T22:15:35.745957,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,317,102,3.581012725830078,14.0,19.990291262135923,754.0,1305.0,0.12305449901032262,11.45966894600133,6127.366378833086,113.87763522220763
2025-04-27T22:15:33.104048,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,186,199,7.1306822299957275,14.0,22.965,2246.0,2347.0,0.30603103802422993,39.16755732499587,7339.124862956461,59.92204161534976
2025-04-27T22:15:27.267152,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,77,378,13.379932165145874,13.0,20.015831134564642,3062.0,4524.0,1.0239653110184008,124.08120892198349,2990.3356754875217,36.45999292966658
2025-04-27T22:15:21.671055,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,18,550,19.483662843704224,13.0,20.754990925589837,5045.0,6391.0,1.5202639600174734,187.5804219720012,3318.5026631441124,34.07071981613272
2025-04-27T22:15:39.220846,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,28,62,2.3792262077331543,12.0,34.46875,1310.0,896.0,0.26077159101259895,45.56446096600848,5023.553351471896,19.66444858567348
2025-04-27T22:15:35.774958,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,39,176,6.342329978942871,11.0,24.34463276836158,1996.0,2313.0,0.34304817402153276,59.77652613099781,5818.424790317389,38.6941187403757
2025-04-27T22:15:38.030675,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,14,116,4.223169565200806,10.0,25.632478632478634,1432.0,1567.0,0.3352792270015925,55.97087791800732,4271.066874039287,27.99670218315183
2025-04-27T22:15:12.767436,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,4,280,835,29.6642963886261,9.0,20.24043062200957,7633.0,9288.0,2.141980112006422,298.99264003797725,3563.525150030485,31.06430980648976
2025-04-27T22:15:39.384605,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,1026,129,4.730283260345459,9.0,23.221374045801525,1475.0,1567.0,0.5463506679952843,86.53030562700587,2699.7313015323907,18.109262282681033
2025-04-27T22:15:25.620982,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,4,100,529,18.784931898117065,9.0,20.0075329566855,4420.0,6204.0,1.5082683399959933,208.96299480499874,2930.513014687918,29.689467294386183
2025-04-27T22:15:46.922152,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,29,88,3.130624532699585,13.0,20.177777777777777,619.0,1197.0,0.0370408330054488,3.059737621995737,16711.287241000857,391.21001467414965
2025-04-27T22:15:35.927820,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,88,401,14.194215536117554,12.0,19.46268656716418,2939.0,4885.0,0.7945014779979829,133.8783367640135,3699.174993866357,36.48835291859622
2025-04-27T22:15:27.538364,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,394,665,23.44145679473877,11.0,18.5592203898051,4500.0,7879.0,1.6962182959978236,249.44609268099885,2652.960418253721,31.585982828265685
2025-04-27T22:15:45.526123,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,53,179,6.269150733947754,11.0,17.516666666666666,936.0,2217.0,0.22939264400338288,46.69328123300511,4080.34008268459,47.48006440020573
2025-04-27T22:15:40.854913,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,136,333,11.694778203964233,9.0,16.883582089552238,1779.0,3877.0,0.8354612649854971,147.7793232749973,2129.362634222045,26.23506397295803
2025-04-27T22:15:47.859694,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,150,133,4.690170526504517,9.0,18.35820895522388,774.0,1686.0,0.35115823600790463,62.89753739198204,2204.134548570227,26.805500976814482
2025-04-27T22:15:44.633717,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,289,273,9.557381629943848,8.0,16.014545454545456,1265.0,3139.0,0.4288627510104561,72.33180118398741,2949.6616272210545,43.397232595044265
2025-04-27T22:15:38.939599,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,28,438,15.489659070968628,8.0,18.563636363636363,3089.0,5079.0,1.135557677000179,196.46149400201102,2720.24932116197,25.852394260770563
2025-04-27T22:15:47.984270,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,320,238,8.337206840515137,9.0,17.669456066945607,1621.0,2602.0,0.5460181640082737,95.97472365100111,2968.765705705419,27.111304945891955
2025-04-27T22:15:25.701082,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,130,928,32.70862174034119,9.0,18.77204301075269,6977.0,10481.0,2.110745409008814,337.5503003890044,3305.4673340620143,31.050187151133745
2025-04-27T22:15:42.779860,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,4,193,460,16.12327814102173,8.0,16.844155844155843,2895.0,4887.0,0.923138836005819,167.78231947802124,3136.0396584829105,29.127026108613165
2025-04-27T22:15:57.058316,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,215,98,3.3438098430633545,7.0,11.494949494949495,255.0,883.0,0.18500568000308704,51.89929068801575,1378.3360597131127,17.013720000683875
2025-04-27T22:15:31.095907,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,98,952,33.06279373168945,7.0,16.229559748427672,5510.0,9973.0,1.6530850330309477,331.02626912701817,3333.161870020298,30.127518357684348
2025-04-27T22:16:02.609519,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,15,89,3.0159542560577393,7.0,12.637362637362637,466.0,684.0,0.08157774100254755,35.90893016800692,5712.342536985027,19.0481865318675
2025-04-27T22:15:55.418415,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,356,316,10.72740912437439,6.0,13.287066246056783,1650.0,2562.0,0.4267104710015701,106.66383729803783,3866.7905105003356,24.01938712219132
2025-04-27T22:15:51.668080,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,184,523,17.610490560531616,5.0,11.702290076335878,1982.0,4150.0,0.7675257840164704,171.44562060202588,2582.3236707803785,24.205925968988918
2025-04-27T22:15:44.073043,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,65,781,26.545737266540527,6.0,13.139208173690932,3302.0,6986.0,1.2578962790139485,261.55888618902827,2625.0177022452144,26.709090644128324
2025-04-27T22:15:54.351274,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,68,491,16.42954707145691,5.0,11.405679513184584,1932.0,3691.0,0.6150539950176608,182.40719076003006,3141.187628485405,20.23494789114854
2025-04-27T22:15:55.538817,meta-llama/Llama-3.1-70B-Instruct,theoremqa,1.0,4,494,561,18.952754259109497,9.0,12.9449378330373,3089.0,4199.0,0.6960078010160942,185.7788959420286,4438.168646228394,22.60213668892874
2025-04-27T22:16:11.078645,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,25,97,3.4845869541168213,8.0,24.724489795918366,1660.0,763.0,0.15394921900588088,22.212508117998368,10782.776364306128,34.350015583416074
2025-04-27T22:16:12.149117,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,944,131,4.70846962928772,11.0,21.13533834586466,1557.0,1254.0,0.35450068800128065,26.679930051002884,4392.093027459443,47.001622478124254
2025-04-27T22:16:13.507599,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,12,127,4.467770099639893,11.0,16.1953125,729.0,1344.0,0.39379897199978586,31.083594657000504,1851.1983317224008,43.23824238575671
2025-04-27T22:16:09.774400,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,55,250,8.743802070617676,11.0,18.90836653386454,2486.0,2260.0,0.5232018920069095,82.57763571399846,4751.511869470016,27.368184865783068
2025-04-27T22:16:15.718374,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,22,129,4.5302369594573975,12.0,17.46923076923077,717.0,1554.0,0.3173131969961105,22.028638356016017,2259.5971638985716,70.54453275254768
2025-04-27T22:16:18.173915,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,150,90,3.274442195892334,12.0,24.315217391304348,1140.0,1097.0,0.13922576200275216,16.328013771009864,8188.13977816451,67.1851466678517
2025-04-27T22:16:16.836375,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,116,138,4.9208714962005615,11.0,21.237410071942445,1296.0,1656.0,0.4356523509923136,30.04228599500493,2974.8490902161248,55.122303285287266
2025-04-27T22:16:14.713513,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,28,229,8.113751649856567,11.0,19.734782608695653,1907.0,2632.0,0.4736198969912948,38.09301764101838,4026.435570199558,69.09402727826621
2025-04-27T22:16:21.298003,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,210,91,3.2397353649139404,11.0,20.956521739130434,859.0,1069.0,0.26371650499640964,27.871474015992135,3257.285697805281,38.354627365119896
2025-04-27T22:16:15.795410,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,60,246,8.742508888244629,11.0,19.875,2005.0,2924.0,0.5810297019925201,49.90011237200815,3450.7702327854686,58.5970624314714
2025-04-27T22:16:14.339419,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,175,306,10.814017057418823,10.0,19.293159609120522,2426.0,3497.0,0.7969554800074548,82.84241869499965,3044.08472099007,42.21267383410038
2025-04-27T22:16:11.655404,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,304,458,16.26117444038391,15.0,21.078260869565216,4538.0,5158.0,0.8746058179967804,98.9920492740057,5188.623156422572,52.105194688139854
2025-04-27T22:16:23.924471,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,179,132,4.684007167816162,14.0,20.425373134328357,951.0,1786.0,0.30933519700192846,43.27219780799351,3074.3349260513387,41.27361424822474
2025-04-27T22:16:22.690822,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,265,200,7.068141222000122,14.0,20.26865671641791,1416.0,2658.0,0.4234852860099636,58.2889764260035,3343.68169751873,45.600389009648666
2025-04-27T22:16:23.692419,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,45,187,6.585333585739136,13.0,19.51595744680851,1111.0,2558.0,0.42300191601680126,56.760911095989286,2626.4656445572036,45.06622516460536
2025-04-27T22:16:25.109703,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,59,188,6.63749623298645,13.0,18.757894736842104,911.0,2653.0,0.3581242740037851,51.50450497600832,2543.8096943698697,51.51005725102713
2025-04-27T22:16:26.911802,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,154,146,5.179133653640747,12.0,18.85135135135135,651.0,2139.0,0.35722039800020866,45.85009342600824,1822.4043297763185,46.65203143919141
2025-04-27T22:16:26.981086,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,155,157,5.534417390823364,11.0,18.40506329113924,651.0,2257.0,0.418452478988911,51.288902718020836,1555.732210197401,44.00562071699346
2025-04-27T22:16:25.599762,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,36,233,8.193947553634644,11.0,17.52340425531915,912.0,3206.0,0.46141596799134277,59.398467969018384,1976.524574929993,53.974456069678695
2025-04-27T22:16:19.936944,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,93,405,14.268467903137207,10.0,18.889162561576356,2494.0,5175.0,0.8689820020081243,116.67088026700367,2870.0249190853588,44.35554088695404
2025-04-27T22:16:27.219000,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,43,207,7.226548433303833,9.0,15.216346153846153,362.0,2803.0,0.5496893109957455,80.749348302008,658.5538280601601,34.71235445166184
2025-04-27T22:16:21.026806,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,451,457,16.162880659103394,10.0,18.864923747276688,3025.0,5634.0,0.9832894389983267,135.36147073800385,3076.408512107642,41.62188818784907
2025-04-27T22:16:15.498076,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,36,637,22.413272857666016,9.0,18.05320813771518,3818.0,7718.0,1.3380411379912402,179.733986457024,2853.4249744606846,42.94123861680129
2025-04-27T22:16:32.874460,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,60,209,7.368639707565308,11.0,16.504761904761907,1283.0,2183.0,0.31981079999241047,75.11681701800262,4011.746945476661,29.061401782730204
2025-04-27T22:16:18.560480,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,36,632,22.257365942001343,11.0,18.30489731437599,4014.0,7573.0,1.1396682069898816,191.67251572401437,3522.0777199724394,39.51009862522084
2025-04-27T22:16:05.482017,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,371,1021,35.575931549072266,10.0,17.226783968719452,6911.0,10712.0,1.9473146979871672,340.76146230201994,3548.9897997193384,31.435479609797714
2025-04-27T22:16:25.612518,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,45,480,16.924875259399414,10.0,17.925311203319502,2866.0,5774.0,0.9240372139756801,200.88337341102306,3101.6066849396725,28.74304578799533
2025-04-27T22:16:38.086974,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,155,132,4.724349498748779,9.0,20.481203007518797,1290.0,1434.0,0.29023804698954336,86.412880666001,4444.627482097397,16.594748247574678
2025-04-27T22:16:39.653722,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,201,91,3.2945735454559326,8.0,21.913978494623656,1012.0,1026.0,0.35558503499487415,89.60470280400477,2846.0140343493035,11.45029186966004
2025-04-27T22:16:28.701070,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,35,428,15.030078411102295,7.0,16.425581395348836,2233.0,4830.0,0.9487662869942142,202.91961325601733,2353.582784938919,23.80252910252761
2025-04-27T22:16:40.241163,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,221,118,4.111895799636841,7.0,16.858333333333334,851.0,1172.0,0.45958498399704695,108.56609810900409,1851.6705933226663,10.795266850460738
