timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:49:44.835, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:44.835, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:49:44.835, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:44.835, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:44.835, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:44.835, 62.05 W, 0 %, 4 MiB
2025/10/21 16:49:45.085, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:49:45.085, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:45.085, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:45.085, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:49:45.085, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:45.085, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:45.085, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:45.085, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:45.335, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:49:45.335, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:45.335, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:45.335, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:49:45.336, 62.79 W, 0 %, 4 MiB
2025/10/21 16:49:45.336, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:45.336, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:45.336, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:45.586, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:45.586, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:45.586, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:45.586, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:49:45.586, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:45.586, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:45.586, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:45.586, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:45.836, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:45.836, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:45.836, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:45.836, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:45.836, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:45.836, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:45.836, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:45.837, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:46.087, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:46.087, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:46.087, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:46.087, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:46.087, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:46.087, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:46.087, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:46.087, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:46.337, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:46.337, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:46.337, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:46.337, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:46.337, 62.79 W, 0 %, 4 MiB
2025/10/21 16:49:46.337, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:46.337, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:46.337, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:46.587, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:46.590, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:46.590, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:46.590, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:46.590, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:46.590, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:46.590, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:46.590, 62.05 W, 0 %, 4 MiB
2025/10/21 16:49:46.840, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:46.840, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:46.840, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:46.840, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:49:46.840, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:46.840, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:46.840, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:46.840, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:47.090, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:47.090, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:47.090, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:47.091, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:49:47.091, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:47.091, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:47.091, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:47.091, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:47.341, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:49:47.341, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:47.341, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:47.341, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:47.341, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:47.341, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:47.341, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:47.341, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:47.591, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:49:47.591, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:47.591, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:47.591, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:49:47.591, 62.79 W, 0 %, 4 MiB
2025/10/21 16:49:47.592, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:47.592, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:47.592, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:47.842, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:47.842, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:47.842, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:47.842, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:47.842, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:47.842, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:47.842, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:47.842, 62.05 W, 0 %, 4 MiB
2025/10/21 16:49:48.092, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:48.092, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:48.092, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:48.092, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:48.092, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:48.092, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:48.092, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:48.093, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:48.343, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:49:48.343, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:48.343, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:48.343, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:48.343, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:48.343, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:48.343, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:48.343, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:48.593, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:48.593, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:48.593, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:48.593, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:48.593, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:48.593, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:48.593, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:48.593, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:48.844, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:48.844, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:48.844, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:48.844, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:48.844, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:48.844, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:48.844, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:48.844, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:49.094, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:49.094, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:49.094, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:49.094, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:49.094, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:49.094, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:49.094, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:49.094, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:49.344, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:49:49.344, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:49.345, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:49.345, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:49.345, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:49.345, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:49.345, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:49.345, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:49.595, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:49.595, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:49.595, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:49.595, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:49:49.595, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:49.595, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:49.595, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:49.595, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:49.845, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:49.845, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:49.845, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:49.845, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:49:49.846, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:49.846, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:49.846, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:49.846, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:50.096, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:50.096, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:50.096, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:50.096, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:50.096, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:50.096, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:50.096, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:50.096, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:50.346, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:50.346, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:50.346, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:50.346, 68.57 W, 0 %, 76845 MiB
2025/10/21 16:49:50.346, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:50.346, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:50.346, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:50.346, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:50.597, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:50.597, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:50.597, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:50.597, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:49:50.597, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:50.597, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:50.597, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:50.597, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:50.847, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:50.847, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:50.847, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:50.847, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:50.847, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:50.847, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:50.847, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:50.847, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:51.097, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:51.098, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:51.098, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:51.098, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:49:51.098, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:51.098, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:51.098, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:51.098, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:51.348, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:51.348, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:51.348, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:51.348, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:51.348, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:51.348, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:51.348, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:51.348, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:51.598, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:51.600, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:51.600, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:51.600, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:51.600, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:51.600, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:51.600, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:51.601, 62.05 W, 0 %, 4 MiB
2025/10/21 16:49:51.851, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:51.851, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:51.851, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:51.851, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:49:51.851, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:51.851, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:51.851, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:51.851, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:52.101, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:52.101, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:52.101, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:52.101, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:52.101, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:52.101, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:52.101, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:52.101, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:52.351, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:52.351, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:52.352, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:52.352, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:49:52.352, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:52.352, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:52.352, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:52.352, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:52.602, 188.54 W, 0 %, 76845 MiB
2025/10/21 16:49:52.602, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:49:52.602, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:52.602, 154.87 W, 0 %, 76845 MiB
2025/10/21 16:49:52.602, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:52.602, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:52.602, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:52.602, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:52.852, 147.81 W, 46 %, 76845 MiB
2025/10/21 16:49:52.852, 135.42 W, 41 %, 76845 MiB
2025/10/21 16:49:52.852, 160.07 W, 61 %, 76845 MiB
2025/10/21 16:49:52.852, 161.61 W, 54 %, 76845 MiB
2025/10/21 16:49:52.852, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:52.852, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:52.852, 62.30 W, 0 %, 4 MiB
2025/10/21 16:49:52.853, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:53.103, 175.50 W, 100 %, 76845 MiB
2025/10/21 16:49:53.103, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:49:53.103, 174.90 W, 100 %, 76845 MiB
2025/10/21 16:49:53.103, 166.85 W, 100 %, 76845 MiB
2025/10/21 16:49:53.103, 63.05 W, 0 %, 4 MiB
2025/10/21 16:49:53.103, 62.59 W, 0 %, 4 MiB
2025/10/21 16:49:53.103, 62.30 W, 0 %, 4 MiB
2025/10/21 16:49:53.103, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:53.353, 176.56 W, 100 %, 76845 MiB
2025/10/21 16:49:53.353, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:49:53.353, 174.24 W, 100 %, 76845 MiB
2025/10/21 16:49:53.353, 168.07 W, 100 %, 76845 MiB
2025/10/21 16:49:53.353, 63.05 W, 0 %, 4 MiB
2025/10/21 16:49:53.353, 62.59 W, 0 %, 4 MiB
2025/10/21 16:49:53.353, 61.97 W, 0 %, 4 MiB
2025/10/21 16:49:53.353, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:53.604, 175.77 W, 100 %, 76845 MiB
2025/10/21 16:49:53.604, 173.53 W, 100 %, 76845 MiB
2025/10/21 16:49:53.604, 173.64 W, 100 %, 76845 MiB
2025/10/21 16:49:53.604, 168.07 W, 100 %, 76845 MiB
2025/10/21 16:49:53.604, 63.05 W, 0 %, 4 MiB
2025/10/21 16:49:53.604, 62.59 W, 0 %, 4 MiB
2025/10/21 16:49:53.604, 62.30 W, 0 %, 4 MiB
2025/10/21 16:49:53.604, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:53.854, 87.60 W, 75 %, 76845 MiB
2025/10/21 16:49:53.854, 86.39 W, 80 %, 76845 MiB
2025/10/21 16:49:53.854, 87.27 W, 59 %, 76845 MiB
2025/10/21 16:49:53.854, 83.04 W, 67 %, 76845 MiB
2025/10/21 16:49:53.854, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:53.854, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:53.854, 61.97 W, 0 %, 4 MiB
2025/10/21 16:49:53.854, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:54.104, 87.27 W, 0 %, 76845 MiB
2025/10/21 16:49:54.104, 85.21 W, 0 %, 76845 MiB
2025/10/21 16:49:54.104, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:49:54.104, 83.04 W, 0 %, 76845 MiB
2025/10/21 16:49:54.105, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:54.105, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:54.105, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:54.105, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:54.355, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:49:54.355, 85.21 W, 0 %, 76845 MiB
2025/10/21 16:49:54.355, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:49:54.355, 83.04 W, 0 %, 76845 MiB
2025/10/21 16:49:54.355, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:54.355, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:54.355, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:54.355, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:54.605, 87.27 W, 0 %, 76845 MiB
2025/10/21 16:49:54.605, 85.21 W, 0 %, 76845 MiB
2025/10/21 16:49:54.605, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:49:54.605, 83.04 W, 0 %, 76845 MiB
2025/10/21 16:49:54.605, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:54.605, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:54.606, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:54.606, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:54.856, 87.27 W, 0 %, 76845 MiB
2025/10/21 16:49:54.856, 85.21 W, 0 %, 76845 MiB
2025/10/21 16:49:54.856, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:49:54.856, 82.71 W, 0 %, 76845 MiB
2025/10/21 16:49:54.856, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:54.856, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:54.856, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:54.856, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:55.106, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:49:55.106, 85.21 W, 0 %, 76845 MiB
2025/10/21 16:49:55.106, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:49:55.106, 82.71 W, 0 %, 76845 MiB
2025/10/21 16:49:55.106, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:55.106, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:55.106, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:55.106, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:55.356, 87.27 W, 0 %, 76845 MiB
2025/10/21 16:49:55.357, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:49:55.357, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:49:55.357, 82.71 W, 0 %, 76845 MiB
2025/10/21 16:49:55.357, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:55.357, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:55.357, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:55.357, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:55.607, 74.12 W, 0 %, 76845 MiB
2025/10/21 16:49:55.607, 72.04 W, 0 %, 76845 MiB
2025/10/21 16:49:55.607, 74.12 W, 0 %, 76845 MiB
2025/10/21 16:49:55.607, 71.05 W, 0 %, 76845 MiB
2025/10/21 16:49:55.607, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:55.607, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:55.607, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:55.607, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:55.858, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:55.858, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:55.858, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:55.858, 68.29 W, 0 %, 76845 MiB
2025/10/21 16:49:55.858, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:55.858, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:55.858, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:55.858, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:56.108, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:56.108, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:56.108, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:56.108, 68.29 W, 0 %, 76845 MiB
2025/10/21 16:49:56.108, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:56.108, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:56.108, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:56.108, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:56.358, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:56.358, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:56.359, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:56.359, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:49:56.359, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:56.359, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:56.359, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:56.359, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:56.609, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:56.609, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:56.609, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:56.609, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:49:56.609, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:56.609, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:56.609, 62.04 W, 0 %, 4 MiB
2025/10/21 16:49:56.609, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:56.859, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:56.859, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:56.859, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:56.859, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:56.860, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:56.860, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:56.860, 62.30 W, 0 %, 4 MiB
2025/10/21 16:49:56.860, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:57.110, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:57.110, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:57.110, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:57.110, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:49:57.110, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:57.110, 62.66 W, 0 %, 4 MiB
2025/10/21 16:49:57.110, 62.37 W, 0 %, 4 MiB
2025/10/21 16:49:57.110, 62.32 W, 0 %, 4 MiB
2025/10/21 16:49:57.360, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:49:57.360, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:49:57.360, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:49:57.360, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:49:57.360, 63.11 W, 0 %, 4 MiB
2025/10/21 16:49:57.360, 62.66 W, 0 %, 4 MiB
