timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:03:12.716, 470.95 W, 100 %, 74599 MiB
2025/10/08 01:03:12.716, 491.56 W, 100 %, 74599 MiB
2025/10/08 01:03:12.716, 475.53 W, 100 %, 74599 MiB
2025/10/08 01:03:12.716, 498.25 W, 100 %, 74599 MiB
2025/10/08 01:03:12.966, 470.69 W, 100 %, 74765 MiB
2025/10/08 01:03:12.967, 483.98 W, 100 %, 74599 MiB
2025/10/08 01:03:12.967, 481.55 W, 100 %, 74599 MiB
2025/10/08 01:03:12.967, 476.54 W, 99 %, 74599 MiB
2025/10/08 01:03:12.967, 458.90 W, 100 %, 74599 MiB
2025/10/08 01:03:12.967, 485.96 W, 100 %, 74599 MiB
2025/10/08 01:03:12.967, 463.94 W, 100 %, 74599 MiB
2025/10/08 01:03:12.967, 489.75 W, 100 %, 74599 MiB
2025/10/08 01:03:13.217, 464.25 W, 100 %, 74765 MiB
2025/10/08 01:03:13.217, 475.54 W, 100 %, 74599 MiB
2025/10/08 01:03:13.217, 472.36 W, 100 %, 74599 MiB
2025/10/08 01:03:13.217, 471.12 W, 100 %, 74599 MiB
2025/10/08 01:03:13.217, 448.37 W, 100 %, 74599 MiB
2025/10/08 01:03:13.217, 470.84 W, 100 %, 74599 MiB
2025/10/08 01:03:13.217, 456.14 W, 100 %, 74599 MiB
2025/10/08 01:03:13.217, 477.08 W, 100 %, 74599 MiB
2025/10/08 01:03:13.467, 451.68 W, 100 %, 74765 MiB
2025/10/08 01:03:13.468, 458.36 W, 100 %, 74599 MiB
2025/10/08 01:03:13.468, 451.33 W, 100 %, 74599 MiB
2025/10/08 01:03:13.468, 454.37 W, 100 %, 74599 MiB
2025/10/08 01:03:13.468, 436.87 W, 100 %, 74599 MiB
2025/10/08 01:03:13.468, 455.57 W, 100 %, 74599 MiB
2025/10/08 01:03:13.468, 438.47 W, 100 %, 74599 MiB
2025/10/08 01:03:13.468, 461.76 W, 100 %, 74599 MiB
2025/10/08 01:03:13.718, 430.67 W, 100 %, 74774 MiB
2025/10/08 01:03:13.718, 439.61 W, 100 %, 74599 MiB
2025/10/08 01:03:13.718, 424.22 W, 100 %, 74599 MiB
2025/10/08 01:03:13.718, 421.81 W, 100 %, 74599 MiB
2025/10/08 01:03:13.718, 419.71 W, 100 %, 74599 MiB
2025/10/08 01:03:13.718, 433.98 W, 100 %, 74599 MiB
2025/10/08 01:03:13.718, 428.77 W, 100 %, 74599 MiB
2025/10/08 01:03:13.718, 436.68 W, 100 %, 74599 MiB
2025/10/08 01:03:13.968, 431.77 W, 100 %, 74774 MiB
2025/10/08 01:03:13.968, 445.92 W, 100 %, 74599 MiB
2025/10/08 01:03:13.968, 432.81 W, 100 %, 74599 MiB
2025/10/08 01:03:13.969, 430.17 W, 100 %, 74599 MiB
2025/10/08 01:03:13.969, 426.83 W, 100 %, 74599 MiB
2025/10/08 01:03:13.969, 434.68 W, 100 %, 74599 MiB
2025/10/08 01:03:13.969, 435.47 W, 99 %, 74599 MiB
2025/10/08 01:03:13.969, 444.24 W, 99 %, 74599 MiB
2025/10/08 01:03:14.219, 438.45 W, 100 %, 74774 MiB
2025/10/08 01:03:14.219, 446.68 W, 100 %, 74599 MiB
2025/10/08 01:03:14.219, 429.39 W, 100 %, 74599 MiB
2025/10/08 01:03:14.219, 435.98 W, 100 %, 74599 MiB
2025/10/08 01:03:14.219, 436.76 W, 100 %, 74599 MiB
2025/10/08 01:03:14.219, 449.47 W, 100 %, 74599 MiB
2025/10/08 01:03:14.219, 441.61 W, 100 %, 74599 MiB
2025/10/08 01:03:14.219, 448.23 W, 100 %, 74599 MiB
2025/10/08 01:03:14.469, 430.88 W, 79 %, 74774 MiB
2025/10/08 01:03:14.469, 447.15 W, 76 %, 74599 MiB
2025/10/08 01:03:14.469, 430.26 W, 100 %, 74599 MiB
2025/10/08 01:03:14.469, 437.64 W, 100 %, 74599 MiB
2025/10/08 01:03:14.470, 438.06 W, 76 %, 74599 MiB
2025/10/08 01:03:14.470, 442.55 W, 100 %, 74599 MiB
2025/10/08 01:03:14.470, 440.95 W, 97 %, 74599 MiB
2025/10/08 01:03:14.470, 448.26 W, 100 %, 74599 MiB
2025/10/08 01:03:14.720, 450.07 W, 99 %, 74774 MiB
2025/10/08 01:03:14.720, 459.64 W, 100 %, 74599 MiB
2025/10/08 01:03:14.720, 454.51 W, 100 %, 74599 MiB
2025/10/08 01:03:14.720, 450.09 W, 100 %, 74599 MiB
2025/10/08 01:03:14.720, 452.73 W, 100 %, 74599 MiB
2025/10/08 01:03:14.720, 463.58 W, 100 %, 74599 MiB
2025/10/08 01:03:14.720, 447.70 W, 99 %, 74599 MiB
2025/10/08 01:03:14.720, 459.84 W, 99 %, 74599 MiB
2025/10/08 01:03:14.970, 449.41 W, 100 %, 74774 MiB
2025/10/08 01:03:14.970, 457.26 W, 100 %, 74599 MiB
2025/10/08 01:03:14.970, 450.02 W, 100 %, 74599 MiB
2025/10/08 01:03:14.970, 446.44 W, 100 %, 74599 MiB
2025/10/08 01:03:14.970, 450.19 W, 100 %, 74599 MiB
2025/10/08 01:03:14.970, 467.55 W, 100 %, 74599 MiB
2025/10/08 01:03:14.970, 447.42 W, 100 %, 74599 MiB
2025/10/08 01:03:14.970, 458.42 W, 100 %, 74599 MiB
2025/10/08 01:03:15.221, 432.23 W, 100 %, 74774 MiB
2025/10/08 01:03:15.221, 447.29 W, 100 %, 74599 MiB
2025/10/08 01:03:15.221, 435.14 W, 100 %, 74599 MiB
2025/10/08 01:03:15.221, 438.61 W, 100 %, 74599 MiB
2025/10/08 01:03:15.221, 433.50 W, 100 %, 74599 MiB
2025/10/08 01:03:15.221, 444.03 W, 100 %, 74599 MiB
2025/10/08 01:03:15.221, 435.91 W, 99 %, 74599 MiB
2025/10/08 01:03:15.221, 450.20 W, 100 %, 74599 MiB
2025/10/08 01:03:15.471, 450.59 W, 100 %, 74774 MiB
2025/10/08 01:03:15.471, 459.49 W, 99 %, 74599 MiB
2025/10/08 01:03:15.471, 451.11 W, 100 %, 74599 MiB
2025/10/08 01:03:15.471, 447.34 W, 100 %, 74599 MiB
2025/10/08 01:03:15.471, 448.09 W, 99 %, 74599 MiB
2025/10/08 01:03:15.471, 457.67 W, 100 %, 74599 MiB
2025/10/08 01:03:15.471, 446.50 W, 100 %, 74599 MiB
2025/10/08 01:03:15.471, 456.80 W, 100 %, 74599 MiB
2025/10/08 01:03:15.721, 436.03 W, 100 %, 74774 MiB
2025/10/08 01:03:15.722, 444.63 W, 100 %, 74599 MiB
2025/10/08 01:03:15.722, 424.01 W, 100 %, 74599 MiB
2025/10/08 01:03:15.722, 432.19 W, 100 %, 74599 MiB
2025/10/08 01:03:15.722, 431.77 W, 100 %, 74599 MiB
2025/10/08 01:03:15.722, 439.23 W, 100 %, 74599 MiB
2025/10/08 01:03:15.722, 435.32 W, 100 %, 74599 MiB
2025/10/08 01:03:15.722, 443.14 W, 100 %, 74599 MiB
2025/10/08 01:03:15.972, 452.46 W, 100 %, 74774 MiB
2025/10/08 01:03:15.972, 452.13 W, 100 %, 74599 MiB
2025/10/08 01:03:15.972, 443.11 W, 100 %, 74599 MiB
2025/10/08 01:03:15.972, 449.82 W, 100 %, 74599 MiB
2025/10/08 01:03:15.972, 439.27 W, 100 %, 74599 MiB
2025/10/08 01:03:15.972, 450.14 W, 100 %, 74599 MiB
2025/10/08 01:03:15.972, 449.85 W, 100 %, 74599 MiB
2025/10/08 01:03:15.972, 453.35 W, 100 %, 74599 MiB
2025/10/08 01:03:16.222, 448.88 W, 100 %, 74774 MiB
2025/10/08 01:03:16.222, 446.90 W, 100 %, 74599 MiB
2025/10/08 01:03:16.222, 439.42 W, 99 %, 74599 MiB
2025/10/08 01:03:16.223, 442.81 W, 99 %, 74599 MiB
2025/10/08 01:03:16.223, 433.16 W, 100 %, 74599 MiB
2025/10/08 01:03:16.223, 449.37 W, 100 %, 74599 MiB
2025/10/08 01:03:16.223, 441.67 W, 99 %, 74599 MiB
2025/10/08 01:03:16.223, 445.79 W, 99 %, 74599 MiB
2025/10/08 01:03:16.473, 434.54 W, 99 %, 74774 MiB
2025/10/08 01:03:16.473, 418.64 W, 99 %, 74599 MiB
2025/10/08 01:03:16.473, 421.83 W, 99 %, 74599 MiB
2025/10/08 01:03:16.473, 412.85 W, 99 %, 74599 MiB
2025/10/08 01:03:16.473, 405.47 W, 100 %, 74599 MiB
2025/10/08 01:03:16.473, 430.50 W, 100 %, 74599 MiB
2025/10/08 01:03:16.473, 415.62 W, 100 %, 74599 MiB
2025/10/08 01:03:16.473, 422.93 W, 99 %, 74599 MiB
2025/10/08 01:03:16.723, 429.33 W, 100 %, 74774 MiB
2025/10/08 01:03:16.723, 428.10 W, 100 %, 74599 MiB
2025/10/08 01:03:16.723, 427.42 W, 100 %, 74599 MiB
2025/10/08 01:03:16.723, 421.45 W, 100 %, 74599 MiB
2025/10/08 01:03:16.723, 420.20 W, 100 %, 74599 MiB
2025/10/08 01:03:16.723, 433.12 W, 100 %, 74599 MiB
2025/10/08 01:03:16.723, 423.19 W, 100 %, 74599 MiB
2025/10/08 01:03:16.723, 429.67 W, 99 %, 74599 MiB
2025/10/08 01:03:16.974, 435.44 W, 100 %, 74774 MiB
2025/10/08 01:03:16.974, 437.67 W, 99 %, 74599 MiB
2025/10/08 01:03:16.974, 418.32 W, 100 %, 74599 MiB
2025/10/08 01:03:16.974, 410.28 W, 100 %, 74599 MiB
2025/10/08 01:03:16.974, 426.81 W, 99 %, 74599 MiB
2025/10/08 01:03:16.974, 425.56 W, 99 %, 74599 MiB
2025/10/08 01:03:16.974, 427.55 W, 100 %, 74599 MiB
2025/10/08 01:03:16.974, 424.73 W, 100 %, 74599 MiB
2025/10/08 01:03:17.224, 444.49 W, 95 %, 74774 MiB
2025/10/08 01:03:17.224, 449.74 W, 100 %, 74599 MiB
2025/10/08 01:03:17.224, 442.38 W, 100 %, 74599 MiB
2025/10/08 01:03:17.224, 428.33 W, 100 %, 74599 MiB
2025/10/08 01:03:17.224, 439.54 W, 100 %, 74599 MiB
2025/10/08 01:03:17.224, 441.75 W, 100 %, 74599 MiB
2025/10/08 01:03:17.224, 440.90 W, 97 %, 74599 MiB
2025/10/08 01:03:17.224, 440.18 W, 100 %, 74599 MiB
2025/10/08 01:03:17.475, 450.73 W, 99 %, 74774 MiB
2025/10/08 01:03:17.475, 460.05 W, 100 %, 74599 MiB
2025/10/08 01:03:17.475, 446.48 W, 100 %, 74599 MiB
2025/10/08 01:03:17.475, 438.28 W, 99 %, 74599 MiB
2025/10/08 01:03:17.475, 451.01 W, 99 %, 74599 MiB
2025/10/08 01:03:17.475, 449.23 W, 95 %, 74599 MiB
2025/10/08 01:03:17.475, 451.32 W, 99 %, 74599 MiB
2025/10/08 01:03:17.475, 454.00 W, 100 %, 74599 MiB
2025/10/08 01:03:17.725, 432.85 W, 100 %, 74774 MiB
2025/10/08 01:03:17.725, 443.75 W, 100 %, 74599 MiB
2025/10/08 01:03:17.725, 419.88 W, 99 %, 74599 MiB
2025/10/08 01:03:17.725, 421.18 W, 99 %, 74599 MiB
2025/10/08 01:03:17.725, 426.74 W, 99 %, 74599 MiB
2025/10/08 01:03:17.725, 429.56 W, 100 %, 74599 MiB
2025/10/08 01:03:17.725, 435.03 W, 100 %, 74599 MiB
2025/10/08 01:03:17.725, 439.46 W, 100 %, 74599 MiB
2025/10/08 01:03:17.976, 408.12 W, 100 %, 74774 MiB
2025/10/08 01:03:17.976, 412.95 W, 99 %, 74599 MiB
2025/10/08 01:03:17.976, 404.03 W, 100 %, 74599 MiB
2025/10/08 01:03:17.976, 406.05 W, 99 %, 74599 MiB
2025/10/08 01:03:17.976, 402.77 W, 99 %, 74599 MiB
2025/10/08 01:03:17.976, 422.87 W, 100 %, 74599 MiB
2025/10/08 01:03:17.976, 404.62 W, 100 %, 74599 MiB
2025/10/08 01:03:17.976, 414.40 W, 99 %, 74599 MiB
2025/10/08 01:03:18.226, 407.72 W, 99 %, 74774 MiB
2025/10/08 01:03:18.226, 417.09 W, 100 %, 74599 MiB
2025/10/08 01:03:18.226, 402.12 W, 100 %, 74599 MiB
2025/10/08 01:03:18.226, 408.33 W, 100 %, 74599 MiB
2025/10/08 01:03:18.226, 408.43 W, 100 %, 74599 MiB
2025/10/08 01:03:18.226, 419.53 W, 100 %, 74599 MiB
2025/10/08 01:03:18.226, 408.29 W, 100 %, 74599 MiB
2025/10/08 01:03:18.226, 418.21 W, 100 %, 74599 MiB
2025/10/08 01:03:18.476, 403.91 W, 100 %, 74774 MiB
2025/10/08 01:03:18.477, 416.92 W, 99 %, 74599 MiB
2025/10/08 01:03:18.477, 401.81 W, 100 %, 74599 MiB
2025/10/08 01:03:18.477, 406.34 W, 100 %, 74599 MiB
2025/10/08 01:03:18.477, 409.52 W, 99 %, 74599 MiB
2025/10/08 01:03:18.477, 414.31 W, 100 %, 74599 MiB
2025/10/08 01:03:18.477, 405.49 W, 100 %, 74599 MiB
2025/10/08 01:03:18.477, 411.77 W, 100 %, 74599 MiB
2025/10/08 01:03:18.727, 407.99 W, 100 %, 74774 MiB
2025/10/08 01:03:18.727, 417.23 W, 100 %, 74599 MiB
2025/10/08 01:03:18.727, 409.95 W, 100 %, 74599 MiB
2025/10/08 01:03:18.727, 406.79 W, 99 %, 74599 MiB
2025/10/08 01:03:18.727, 410.18 W, 99 %, 74599 MiB
2025/10/08 01:03:18.727, 419.20 W, 100 %, 74599 MiB
2025/10/08 01:03:18.727, 407.20 W, 100 %, 74599 MiB
2025/10/08 01:03:18.727, 413.70 W, 100 %, 74599 MiB
2025/10/08 01:03:18.977, 434.85 W, 100 %, 74774 MiB
2025/10/08 01:03:18.977, 454.68 W, 100 %, 74599 MiB
2025/10/08 01:03:18.978, 437.66 W, 100 %, 74599 MiB
2025/10/08 01:03:18.978, 445.45 W, 100 %, 74599 MiB
2025/10/08 01:03:18.978, 445.29 W, 100 %, 74599 MiB
2025/10/08 01:03:18.978, 440.80 W, 100 %, 74599 MiB
2025/10/08 01:03:18.978, 449.37 W, 100 %, 74599 MiB
2025/10/08 01:03:18.978, 455.87 W, 99 %, 74599 MiB
2025/10/08 01:03:19.228, 471.41 W, 100 %, 74774 MiB
2025/10/08 01:03:19.228, 478.61 W, 100 %, 74599 MiB
2025/10/08 01:03:19.228, 469.67 W, 100 %, 74599 MiB
2025/10/08 01:03:19.228, 466.99 W, 100 %, 74599 MiB
2025/10/08 01:03:19.228, 463.72 W, 100 %, 74599 MiB
2025/10/08 01:03:19.228, 478.70 W, 100 %, 74599 MiB
2025/10/08 01:03:19.228, 473.25 W, 100 %, 74599 MiB
2025/10/08 01:03:19.228, 474.25 W, 100 %, 74599 MiB
2025/10/08 01:03:19.478, 485.00 W, 100 %, 74774 MiB
2025/10/08 01:03:19.478, 498.15 W, 99 %, 74599 MiB
2025/10/08 01:03:19.478, 480.67 W, 100 %, 74599 MiB
2025/10/08 01:03:19.478, 484.14 W, 100 %, 74599 MiB
2025/10/08 01:03:19.478, 473.57 W, 100 %, 74599 MiB
2025/10/08 01:03:19.479, 495.68 W, 100 %, 74599 MiB
2025/10/08 01:03:19.479, 488.49 W, 100 %, 74599 MiB
2025/10/08 01:03:19.479, 493.62 W, 100 %, 74599 MiB
2025/10/08 01:03:19.729, 492.39 W, 99 %, 74774 MiB
2025/10/08 01:03:19.729, 504.60 W, 100 %, 74599 MiB
2025/10/08 01:03:19.729, 493.46 W, 100 %, 74599 MiB
2025/10/08 01:03:19.729, 487.32 W, 100 %, 74599 MiB
2025/10/08 01:03:19.729, 478.18 W, 100 %, 74599 MiB
2025/10/08 01:03:19.729, 499.58 W, 100 %, 74599 MiB
2025/10/08 01:03:19.729, 491.16 W, 99 %, 74599 MiB
2025/10/08 01:03:19.729, 498.56 W, 100 %, 74599 MiB
2025/10/08 01:03:19.979, 478.15 W, 100 %, 74774 MiB
2025/10/08 01:03:19.979, 506.45 W, 100 %, 74599 MiB
2025/10/08 01:03:19.979, 494.95 W, 100 %, 74599 MiB
2025/10/08 01:03:19.979, 485.92 W, 100 %, 74599 MiB
2025/10/08 01:03:19.979, 479.81 W, 100 %, 74599 MiB
2025/10/08 01:03:19.979, 508.45 W, 100 %, 74599 MiB
2025/10/08 01:03:19.979, 486.60 W, 100 %, 74599 MiB
2025/10/08 01:03:19.979, 491.33 W, 100 %, 74599 MiB
2025/10/08 01:03:20.230, 465.37 W, 100 %, 74774 MiB
2025/10/08 01:03:20.230, 471.64 W, 100 %, 74599 MiB
2025/10/08 01:03:20.230, 468.88 W, 100 %, 74599 MiB
2025/10/08 01:03:20.230, 464.20 W, 99 %, 74599 MiB
2025/10/08 01:03:20.230, 456.22 W, 99 %, 74599 MiB
2025/10/08 01:03:20.230, 471.45 W, 100 %, 74599 MiB
2025/10/08 01:03:20.230, 453.94 W, 100 %, 74599 MiB
2025/10/08 01:03:20.230, 462.39 W, 99 %, 74599 MiB
2025/10/08 01:03:20.480, 490.98 W, 100 %, 74774 MiB
2025/10/08 01:03:20.480, 522.91 W, 100 %, 74599 MiB
2025/10/08 01:03:20.480, 490.57 W, 100 %, 74599 MiB
2025/10/08 01:03:20.480, 496.06 W, 100 %, 74599 MiB
2025/10/08 01:03:20.480, 490.03 W, 100 %, 74599 MiB
2025/10/08 01:03:20.480, 489.98 W, 100 %, 74599 MiB
2025/10/08 01:03:20.480, 494.34 W, 100 %, 74599 MiB
2025/10/08 01:03:20.480, 491.73 W, 100 %, 74599 MiB
2025/10/08 01:03:20.731, 498.31 W, 100 %, 74774 MiB
2025/10/08 01:03:20.731, 530.03 W, 100 %, 74599 MiB
2025/10/08 01:03:20.731, 492.23 W, 100 %, 74599 MiB
2025/10/08 01:03:20.731, 502.24 W, 100 %, 74599 MiB
2025/10/08 01:03:20.731, 497.31 W, 100 %, 74599 MiB
2025/10/08 01:03:20.731, 499.06 W, 100 %, 74599 MiB
2025/10/08 01:03:20.731, 502.51 W, 100 %, 74599 MiB
2025/10/08 01:03:20.731, 497.32 W, 100 %, 74599 MiB
2025/10/08 01:03:20.981, 482.01 W, 100 %, 74774 MiB
2025/10/08 01:03:20.981, 514.83 W, 100 %, 74599 MiB
2025/10/08 01:03:20.981, 480.36 W, 100 %, 74599 MiB
2025/10/08 01:03:20.981, 484.15 W, 100 %, 74599 MiB
2025/10/08 01:03:20.981, 480.19 W, 100 %, 74599 MiB
2025/10/08 01:03:20.981, 491.93 W, 100 %, 74599 MiB
2025/10/08 01:03:20.981, 490.59 W, 100 %, 74599 MiB
2025/10/08 01:03:20.981, 481.72 W, 100 %, 74599 MiB
2025/10/08 01:03:21.232, 464.73 W, 100 %, 74774 MiB
2025/10/08 01:03:21.232, 503.93 W, 100 %, 74599 MiB
2025/10/08 01:03:21.232, 450.02 W, 100 %, 74599 MiB
2025/10/08 01:03:21.232, 471.85 W, 99 %, 74599 MiB
2025/10/08 01:03:21.232, 466.86 W, 100 %, 74599 MiB
2025/10/08 01:03:21.232, 466.24 W, 100 %, 74599 MiB
2025/10/08 01:03:21.232, 479.95 W, 100 %, 74599 MiB
2025/10/08 01:03:21.232, 476.84 W, 100 %, 74599 MiB
2025/10/08 01:03:21.482, 441.90 W, 98 %, 74774 MiB
2025/10/08 01:03:21.482, 451.12 W, 98 %, 74599 MiB
2025/10/08 01:03:21.482, 439.61 W, 98 %, 74599 MiB
2025/10/08 01:03:21.482, 433.70 W, 100 %, 74599 MiB
2025/10/08 01:03:21.482, 437.75 W, 100 %, 74599 MiB
2025/10/08 01:03:21.482, 445.45 W, 100 %, 74599 MiB
2025/10/08 01:03:21.482, 439.38 W, 98 %, 74599 MiB
2025/10/08 01:03:21.482, 446.95 W, 100 %, 74599 MiB
2025/10/08 01:03:21.732, 427.91 W, 99 %, 74774 MiB
2025/10/08 01:03:21.733, 437.80 W, 99 %, 74599 MiB
2025/10/08 01:03:21.733, 428.74 W, 100 %, 74599 MiB
2025/10/08 01:03:21.733, 422.83 W, 100 %, 74599 MiB
2025/10/08 01:03:21.733, 428.85 W, 99 %, 74599 MiB
2025/10/08 01:03:21.733, 441.93 W, 100 %, 74599 MiB
2025/10/08 01:03:21.733, 426.28 W, 100 %, 74599 MiB
2025/10/08 01:03:21.733, 436.13 W, 100 %, 74599 MiB
2025/10/08 01:03:21.983, 415.67 W, 99 %, 74774 MiB
2025/10/08 01:03:21.983, 426.09 W, 100 %, 74599 MiB
2025/10/08 01:03:21.983, 417.61 W, 100 %, 74599 MiB
2025/10/08 01:03:21.983, 414.33 W, 100 %, 74599 MiB
2025/10/08 01:03:21.983, 414.22 W, 100 %, 74599 MiB
2025/10/08 01:03:21.983, 429.54 W, 100 %, 74599 MiB
2025/10/08 01:03:21.983, 414.54 W, 100 %, 74599 MiB
2025/10/08 01:03:21.983, 428.05 W, 100 %, 74599 MiB
2025/10/08 01:03:22.233, 415.70 W, 100 %, 74774 MiB
2025/10/08 01:03:22.236, 428.17 W, 99 %, 74599 MiB
2025/10/08 01:03:22.236, 418.39 W, 100 %, 74599 MiB
2025/10/08 01:03:22.236, 416.25 W, 100 %, 74599 MiB
2025/10/08 01:03:22.236, 414.33 W, 99 %, 74599 MiB
2025/10/08 01:03:22.236, 428.18 W, 100 %, 74599 MiB
2025/10/08 01:03:22.236, 415.03 W, 100 %, 74599 MiB
2025/10/08 01:03:22.236, 430.92 W, 100 %, 74599 MiB
2025/10/08 01:03:22.486, 407.45 W, 100 %, 74774 MiB
2025/10/08 01:03:22.486, 419.77 W, 100 %, 74599 MiB
2025/10/08 01:03:22.486, 413.23 W, 100 %, 74599 MiB
2025/10/08 01:03:22.486, 409.11 W, 99 %, 74599 MiB
2025/10/08 01:03:22.486, 406.83 W, 100 %, 74599 MiB
2025/10/08 01:03:22.486, 434.23 W, 100 %, 74599 MiB
2025/10/08 01:03:22.486, 411.86 W, 99 %, 74599 MiB
2025/10/08 01:03:22.486, 425.22 W, 99 %, 74599 MiB
2025/10/08 01:03:22.737, 414.30 W, 100 %, 74774 MiB
2025/10/08 01:03:22.737, 422.31 W, 100 %, 74599 MiB
2025/10/08 01:03:22.737, 398.10 W, 100 %, 74599 MiB
2025/10/08 01:03:22.737, 413.66 W, 100 %, 74599 MiB
2025/10/08 01:03:22.737, 404.77 W, 100 %, 74599 MiB
2025/10/08 01:03:22.737, 420.66 W, 100 %, 74599 MiB
2025/10/08 01:03:22.737, 406.96 W, 100 %, 74599 MiB
2025/10/08 01:03:22.737, 439.52 W, 100 %, 74599 MiB
2025/10/08 01:03:22.987, 408.02 W, 99 %, 74774 MiB
2025/10/08 01:03:22.987, 412.64 W, 99 %, 74599 MiB
2025/10/08 01:03:22.987, 388.39 W, 99 %, 74599 MiB
2025/10/08 01:03:22.987, 400.88 W, 99 %, 74599 MiB
2025/10/08 01:03:22.987, 395.18 W, 99 %, 74599 MiB
2025/10/08 01:03:22.987, 409.99 W, 99 %, 74599 MiB
2025/10/08 01:03:22.987, 392.80 W, 100 %, 74599 MiB
2025/10/08 01:03:22.987, 426.81 W, 99 %, 74599 MiB
2025/10/08 01:03:23.238, 432.53 W, 100 %, 74774 MiB
2025/10/08 01:03:23.238, 424.68 W, 100 %, 74599 MiB
2025/10/08 01:03:23.238, 418.13 W, 100 %, 74599 MiB
2025/10/08 01:03:23.238, 421.92 W, 100 %, 74599 MiB
2025/10/08 01:03:23.238, 416.16 W, 100 %, 74599 MiB
2025/10/08 01:03:23.238, 431.91 W, 100 %, 74599 MiB
2025/10/08 01:03:23.238, 406.69 W, 100 %, 74599 MiB
2025/10/08 01:03:23.238, 445.42 W, 100 %, 74599 MiB
2025/10/08 01:03:23.488, 451.42 W, 100 %, 74774 MiB
2025/10/08 01:03:23.488, 451.02 W, 100 %, 74599 MiB
2025/10/08 01:03:23.488, 437.89 W, 97 %, 74599 MiB
2025/10/08 01:03:23.488, 445.16 W, 100 %, 74599 MiB
2025/10/08 01:03:23.488, 436.69 W, 100 %, 74599 MiB
2025/10/08 01:03:23.488, 448.59 W, 100 %, 74599 MiB
2025/10/08 01:03:23.488, 432.89 W, 97 %, 74599 MiB
2025/10/08 01:03:23.488, 475.46 W, 97 %, 74599 MiB
2025/10/08 01:03:23.738, 456.14 W, 99 %, 74774 MiB
2025/10/08 01:03:23.739, 455.42 W, 100 %, 74599 MiB
2025/10/08 01:03:23.739, 453.44 W, 100 %, 74599 MiB
2025/10/08 01:03:23.739, 451.58 W, 100 %, 74599 MiB
2025/10/08 01:03:23.739, 446.57 W, 100 %, 74599 MiB
2025/10/08 01:03:23.739, 455.86 W, 100 %, 74599 MiB
2025/10/08 01:03:23.739, 446.83 W, 100 %, 74599 MiB
2025/10/08 01:03:23.739, 466.44 W, 100 %, 74599 MiB
2025/10/08 01:03:23.989, 458.22 W, 99 %, 74774 MiB
2025/10/08 01:03:23.989, 462.47 W, 100 %, 74599 MiB
2025/10/08 01:03:23.989, 460.01 W, 99 %, 74599 MiB
2025/10/08 01:03:23.989, 455.32 W, 99 %, 74599 MiB
2025/10/08 01:03:23.989, 451.71 W, 100 %, 74599 MiB
2025/10/08 01:03:23.989, 460.34 W, 100 %, 74599 MiB
2025/10/08 01:03:23.989, 455.23 W, 100 %, 74599 MiB
2025/10/08 01:03:23.989, 476.70 W, 99 %, 74599 MiB
2025/10/08 01:03:24.239, 436.69 W, 99 %, 74774 MiB
2025/10/08 01:03:24.239, 445.04 W, 99 %, 74599 MiB
2025/10/08 01:03:24.239, 435.20 W, 99 %, 74599 MiB
2025/10/08 01:03:24.239, 432.15 W, 100 %, 74599 MiB
2025/10/08 01:03:24.240, 424.81 W, 99 %, 74599 MiB
2025/10/08 01:03:24.240, 440.07 W, 100 %, 74599 MiB
2025/10/08 01:03:24.240, 438.71 W, 99 %, 74599 MiB
2025/10/08 01:03:24.240, 449.38 W, 99 %, 74599 MiB
2025/10/08 01:03:24.490, 419.12 W, 99 %, 74774 MiB
2025/10/08 01:03:24.490, 428.47 W, 99 %, 74599 MiB
2025/10/08 01:03:24.490, 407.17 W, 100 %, 74599 MiB
2025/10/08 01:03:24.490, 408.64 W, 100 %, 74599 MiB
2025/10/08 01:03:24.490, 407.10 W, 100 %, 74599 MiB
2025/10/08 01:03:24.490, 429.83 W, 100 %, 74599 MiB
2025/10/08 01:03:24.490, 413.10 W, 100 %, 74599 MiB
2025/10/08 01:03:24.490, 423.12 W, 100 %, 74599 MiB
2025/10/08 01:03:24.740, 433.12 W, 100 %, 74774 MiB
2025/10/08 01:03:24.740, 441.23 W, 100 %, 74599 MiB
2025/10/08 01:03:24.740, 434.26 W, 100 %, 74599 MiB
2025/10/08 01:03:24.740, 423.21 W, 100 %, 74599 MiB
2025/10/08 01:03:24.740, 422.94 W, 100 %, 74599 MiB
2025/10/08 01:03:24.740, 443.62 W, 100 %, 74599 MiB
2025/10/08 01:03:24.740, 424.99 W, 100 %, 74599 MiB
2025/10/08 01:03:24.740, 450.24 W, 100 %, 74599 MiB
2025/10/08 01:03:24.993, 464.11 W, 100 %, 74774 MiB
2025/10/08 01:03:24.993, 476.37 W, 100 %, 74599 MiB
2025/10/08 01:03:24.993, 458.44 W, 100 %, 74599 MiB
2025/10/08 01:03:24.993, 455.60 W, 100 %, 74599 MiB
2025/10/08 01:03:24.993, 454.53 W, 100 %, 74599 MiB
2025/10/08 01:03:24.993, 472.15 W, 100 %, 74599 MiB
2025/10/08 01:03:24.993, 458.28 W, 100 %, 74599 MiB
2025/10/08 01:03:24.993, 468.72 W, 100 %, 74599 MiB
2025/10/08 01:03:25.243, 464.32 W, 100 %, 74774 MiB
2025/10/08 01:03:25.244, 480.37 W, 100 %, 74599 MiB
2025/10/08 01:03:25.244, 453.60 W, 100 %, 74599 MiB
