timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:21:50.781, 171.32 W, 100 %, 76345 MiB
2025/10/21 20:21:50.781, 166.35 W, 100 %, 76345 MiB
2025/10/21 20:21:50.781, 170.43 W, 100 %, 76345 MiB
2025/10/21 20:21:50.781, 169.76 W, 100 %, 76345 MiB
2025/10/21 20:21:50.781, 167.72 W, 100 %, 76345 MiB
2025/10/21 20:21:50.781, 164.45 W, 100 %, 76345 MiB
2025/10/21 20:21:51.032, 185.46 W, 100 %, 76343 MiB
2025/10/21 20:21:51.032, 179.64 W, 100 %, 76345 MiB
2025/10/21 20:21:51.032, 182.95 W, 100 %, 76345 MiB
2025/10/21 20:21:51.032, 176.22 W, 100 %, 76345 MiB
2025/10/21 20:21:51.032, 181.08 W, 100 %, 76345 MiB
2025/10/21 20:21:51.032, 181.97 W, 100 %, 76345 MiB
2025/10/21 20:21:51.032, 178.61 W, 100 %, 76345 MiB
2025/10/21 20:21:51.032, 174.96 W, 100 %, 76345 MiB
2025/10/21 20:21:51.282, 184.53 W, 100 %, 76343 MiB
2025/10/21 20:21:51.282, 179.97 W, 100 %, 76345 MiB
2025/10/21 20:21:51.282, 184.34 W, 100 %, 76345 MiB
2025/10/21 20:21:51.282, 176.22 W, 100 %, 76345 MiB
2025/10/21 20:21:51.282, 180.48 W, 100 %, 76345 MiB
2025/10/21 20:21:51.282, 181.03 W, 100 %, 76345 MiB
2025/10/21 20:21:51.282, 179.49 W, 100 %, 76345 MiB
2025/10/21 20:21:51.282, 174.63 W, 100 %, 76345 MiB
2025/10/21 20:21:51.532, 171.82 W, 100 %, 76343 MiB
2025/10/21 20:21:51.535, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:21:51.535, 171.82 W, 100 %, 76345 MiB
2025/10/21 20:21:51.535, 165.74 W, 100 %, 76345 MiB
2025/10/21 20:21:51.535, 167.04 W, 100 %, 76345 MiB
2025/10/21 20:21:51.535, 170.36 W, 100 %, 76345 MiB
2025/10/21 20:21:51.535, 169.59 W, 100 %, 76345 MiB
2025/10/21 20:21:51.535, 165.06 W, 100 %, 76345 MiB
2025/10/21 20:21:51.785, 175.68 W, 100 %, 76343 MiB
2025/10/21 20:21:51.785, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:21:51.785, 173.64 W, 100 %, 76345 MiB
2025/10/21 20:21:51.785, 168.22 W, 100 %, 76345 MiB
2025/10/21 20:21:51.785, 169.51 W, 100 %, 76345 MiB
2025/10/21 20:21:51.786, 171.90 W, 100 %, 76345 MiB
2025/10/21 20:21:51.786, 169.69 W, 100 %, 76345 MiB
2025/10/21 20:21:51.786, 167.19 W, 100 %, 76345 MiB
2025/10/21 20:21:52.036, 175.35 W, 100 %, 76343 MiB
2025/10/21 20:21:52.036, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:21:52.036, 173.35 W, 100 %, 76345 MiB
2025/10/21 20:21:52.036, 168.22 W, 100 %, 76345 MiB
2025/10/21 20:21:52.036, 171.04 W, 100 %, 76345 MiB
2025/10/21 20:21:52.036, 170.36 W, 100 %, 76345 MiB
2025/10/21 20:21:52.036, 168.15 W, 100 %, 76345 MiB
2025/10/21 20:21:52.036, 165.06 W, 100 %, 76345 MiB
2025/10/21 20:21:52.286, 177.49 W, 100 %, 76343 MiB
2025/10/21 20:21:52.286, 170.46 W, 100 %, 76345 MiB
2025/10/21 20:21:52.286, 173.03 W, 100 %, 76345 MiB
2025/10/21 20:21:52.286, 168.22 W, 100 %, 76345 MiB
2025/10/21 20:21:52.286, 170.43 W, 100 %, 76345 MiB
2025/10/21 20:21:52.286, 171.56 W, 100 %, 76345 MiB
2025/10/21 20:21:52.286, 169.42 W, 100 %, 76345 MiB
2025/10/21 20:21:52.286, 166.87 W, 100 %, 76345 MiB
2025/10/21 20:21:52.537, 176.28 W, 100 %, 76343 MiB
2025/10/21 20:21:52.537, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:21:52.537, 172.75 W, 100 %, 76345 MiB
2025/10/21 20:21:52.537, 168.50 W, 100 %, 76345 MiB
2025/10/21 20:21:52.537, 170.43 W, 100 %, 76345 MiB
2025/10/21 20:21:52.537, 170.08 W, 100 %, 76345 MiB
2025/10/21 20:21:52.537, 168.49 W, 100 %, 76345 MiB
2025/10/21 20:21:52.537, 165.06 W, 100 %, 76345 MiB
2025/10/21 20:21:52.787, 174.41 W, 100 %, 76343 MiB
2025/10/21 20:21:52.787, 169.52 W, 100 %, 76345 MiB
2025/10/21 20:21:52.787, 171.22 W, 100 %, 76345 MiB
2025/10/21 20:21:52.787, 165.47 W, 100 %, 76345 MiB
2025/10/21 20:21:52.787, 168.57 W, 100 %, 76345 MiB
2025/10/21 20:21:52.787, 168.23 W, 100 %, 76345 MiB
2025/10/21 20:21:52.787, 167.72 W, 100 %, 76345 MiB
2025/10/21 20:21:52.787, 163.52 W, 100 %, 76345 MiB
2025/10/21 20:21:53.037, 175.68 W, 100 %, 76343 MiB
2025/10/21 20:21:53.038, 170.13 W, 100 %, 76345 MiB
2025/10/21 20:21:53.038, 170.61 W, 100 %, 76345 MiB
2025/10/21 20:21:53.038, 166.35 W, 100 %, 76345 MiB
2025/10/21 20:21:53.038, 169.51 W, 100 %, 76345 MiB
2025/10/21 20:21:53.038, 169.43 W, 100 %, 76345 MiB
2025/10/21 20:21:53.038, 168.49 W, 100 %, 76345 MiB
2025/10/21 20:21:53.038, 165.06 W, 100 %, 76345 MiB
2025/10/21 20:21:53.288, 173.81 W, 100 %, 76343 MiB
2025/10/21 20:21:53.288, 170.46 W, 100 %, 76345 MiB
2025/10/21 20:21:53.288, 170.28 W, 100 %, 76345 MiB
2025/10/21 20:21:53.288, 166.35 W, 100 %, 76345 MiB
2025/10/21 20:21:53.288, 168.30 W, 100 %, 76345 MiB
2025/10/21 20:21:53.288, 168.82 W, 100 %, 76345 MiB
2025/10/21 20:21:53.288, 167.28 W, 100 %, 76345 MiB
2025/10/21 20:21:53.288, 163.85 W, 100 %, 76345 MiB
2025/10/21 20:21:53.538, 176.56 W, 100 %, 76343 MiB
2025/10/21 20:21:53.538, 170.46 W, 100 %, 76345 MiB
2025/10/21 20:21:53.538, 173.03 W, 100 %, 76345 MiB
2025/10/21 20:21:53.538, 166.35 W, 100 %, 76345 MiB
2025/10/21 20:21:53.539, 170.43 W, 100 %, 76345 MiB
2025/10/21 20:21:53.539, 171.29 W, 100 %, 76345 MiB
2025/10/21 20:21:53.539, 169.09 W, 100 %, 76345 MiB
2025/10/21 20:21:53.539, 165.06 W, 100 %, 76345 MiB
2025/10/21 20:21:53.789, 172.27 W, 100 %, 76343 MiB
2025/10/21 20:21:53.789, 167.98 W, 100 %, 76345 MiB
2025/10/21 20:21:53.789, 169.95 W, 100 %, 76345 MiB
2025/10/21 20:21:53.789, 167.62 W, 100 %, 76345 MiB
2025/10/21 20:21:53.789, 167.36 W, 100 %, 76345 MiB
2025/10/21 20:21:53.789, 170.96 W, 100 %, 76345 MiB
2025/10/21 20:21:53.789, 168.15 W, 100 %, 76345 MiB
2025/10/21 20:21:53.789, 165.99 W, 100 %, 76345 MiB
2025/10/21 20:21:54.039, 175.35 W, 100 %, 76343 MiB
2025/10/21 20:21:54.039, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:21:54.039, 171.64 W, 100 %, 76345 MiB
2025/10/21 20:21:54.039, 167.28 W, 100 %, 76345 MiB
2025/10/21 20:21:54.039, 169.78 W, 100 %, 76345 MiB
2025/10/21 20:21:54.039, 170.96 W, 100 %, 76345 MiB
2025/10/21 20:21:54.039, 168.15 W, 100 %, 76345 MiB
2025/10/21 20:21:54.039, 164.73 W, 100 %, 76345 MiB
2025/10/21 20:21:54.290, 174.74 W, 100 %, 76343 MiB
2025/10/21 20:21:54.290, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:21:54.290, 172.09 W, 100 %, 76345 MiB
2025/10/21 20:21:54.290, 166.08 W, 100 %, 76345 MiB
2025/10/21 20:21:54.290, 170.11 W, 100 %, 76345 MiB
2025/10/21 20:21:54.290, 170.96 W, 100 %, 76345 MiB
2025/10/21 20:21:54.290, 168.66 W, 100 %, 76345 MiB
2025/10/21 20:21:54.290, 166.87 W, 100 %, 76345 MiB
2025/10/21 20:21:54.540, 174.90 W, 100 %, 76343 MiB
2025/10/21 20:21:54.540, 170.13 W, 100 %, 76345 MiB
2025/10/21 20:21:54.540, 171.49 W, 100 %, 76345 MiB
2025/10/21 20:21:54.540, 167.90 W, 100 %, 76345 MiB
2025/10/21 20:21:54.540, 169.51 W, 100 %, 76345 MiB
2025/10/21 20:21:54.540, 169.43 W, 100 %, 76345 MiB
2025/10/21 20:21:54.540, 167.72 W, 100 %, 76345 MiB
2025/10/21 20:21:54.540, 165.66 W, 100 %, 76345 MiB
2025/10/21 20:21:54.790, 173.81 W, 100 %, 76343 MiB
2025/10/21 20:21:54.790, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:21:54.791, 171.49 W, 100 %, 76345 MiB
2025/10/21 20:21:54.791, 164.86 W, 100 %, 76345 MiB
2025/10/21 20:21:54.791, 169.51 W, 100 %, 76345 MiB
2025/10/21 20:21:54.791, 168.55 W, 100 %, 76345 MiB
2025/10/21 20:21:54.791, 169.26 W, 100 %, 76345 MiB
2025/10/21 20:21:54.791, 166.09 W, 100 %, 76345 MiB
2025/10/21 20:21:55.041, 174.41 W, 100 %, 76343 MiB
2025/10/21 20:21:55.041, 168.32 W, 100 %, 76345 MiB
2025/10/21 20:21:55.041, 171.49 W, 100 %, 76345 MiB
2025/10/21 20:21:55.041, 166.08 W, 100 %, 76345 MiB
2025/10/21 20:21:55.041, 169.78 W, 100 %, 76345 MiB
2025/10/21 20:21:55.041, 169.16 W, 100 %, 76345 MiB
2025/10/21 20:21:55.041, 168.99 W, 100 %, 76345 MiB
2025/10/21 20:21:55.041, 166.09 W, 100 %, 76345 MiB
2025/10/21 20:21:55.291, 174.41 W, 100 %, 76343 MiB
2025/10/21 20:21:55.291, 168.92 W, 100 %, 76345 MiB
2025/10/21 20:21:55.291, 172.43 W, 100 %, 76345 MiB
2025/10/21 20:21:55.291, 167.01 W, 100 %, 76345 MiB
2025/10/21 20:21:55.292, 171.32 W, 100 %, 76345 MiB
2025/10/21 20:21:55.292, 170.69 W, 100 %, 76345 MiB
2025/10/21 20:21:55.292, 168.82 W, 100 %, 76345 MiB
2025/10/21 20:21:55.292, 165.16 W, 100 %, 76345 MiB
2025/10/21 20:21:55.542, 190.36 W, 100 %, 76343 MiB
2025/10/21 20:21:55.542, 175.35 W, 100 %, 76345 MiB
2025/10/21 20:21:55.542, 203.40 W, 100 %, 76345 MiB
2025/10/21 20:21:55.542, 173.46 W, 100 %, 76345 MiB
2025/10/21 20:21:55.542, 187.83 W, 100 %, 76345 MiB
2025/10/21 20:21:55.542, 182.85 W, 100 %, 76345 MiB
2025/10/21 20:21:55.542, 193.30 W, 100 %, 76345 MiB
2025/10/21 20:21:55.542, 197.79 W, 100 %, 76345 MiB
2025/10/21 20:21:55.792, 189.56 W, 100 %, 76343 MiB
2025/10/21 20:21:55.792, 182.39 W, 100 %, 76345 MiB
2025/10/21 20:21:55.792, 187.83 W, 100 %, 76345 MiB
2025/10/21 20:21:55.792, 185.43 W, 100 %, 76345 MiB
2025/10/21 20:21:55.792, 184.76 W, 100 %, 76345 MiB
2025/10/21 20:21:55.793, 187.44 W, 100 %, 76345 MiB
2025/10/21 20:21:55.793, 184.11 W, 100 %, 76345 MiB
2025/10/21 20:21:55.793, 177.88 W, 100 %, 76345 MiB
2025/10/21 20:21:56.043, 193.43 W, 100 %, 76343 MiB
2025/10/21 20:21:56.043, 185.46 W, 100 %, 76345 MiB
2025/10/21 20:21:56.043, 188.76 W, 100 %, 76345 MiB
2025/10/21 20:21:56.043, 181.73 W, 100 %, 76345 MiB
2025/10/21 20:21:56.043, 186.62 W, 100 %, 76345 MiB
2025/10/21 20:21:56.043, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:21:56.043, 185.65 W, 100 %, 76345 MiB
2025/10/21 20:21:56.043, 179.23 W, 100 %, 76345 MiB
2025/10/21 20:21:56.293, 192.50 W, 100 %, 76343 MiB
2025/10/21 20:21:56.293, 187.27 W, 100 %, 76345 MiB
2025/10/21 20:21:56.293, 189.63 W, 100 %, 76345 MiB
2025/10/21 20:21:56.293, 184.82 W, 100 %, 76345 MiB
2025/10/21 20:21:56.293, 187.83 W, 100 %, 76345 MiB
2025/10/21 20:21:56.294, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:21:56.294, 186.26 W, 100 %, 76345 MiB
2025/10/21 20:21:56.294, 181.97 W, 100 %, 76345 MiB
2025/10/21 20:21:56.544, 192.17 W, 100 %, 76343 MiB
2025/10/21 20:21:56.544, 187.00 W, 100 %, 76345 MiB
2025/10/21 20:21:56.544, 190.57 W, 100 %, 76345 MiB
2025/10/21 20:21:56.544, 183.28 W, 100 %, 76345 MiB
2025/10/21 20:21:56.544, 188.15 W, 100 %, 76345 MiB
2025/10/21 20:21:56.544, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:21:56.544, 186.78 W, 100 %, 76345 MiB
2025/10/21 20:21:56.544, 182.24 W, 100 %, 76345 MiB
2025/10/21 20:21:56.794, 186.81 W, 100 %, 76343 MiB
2025/10/21 20:21:56.794, 186.67 W, 100 %, 76345 MiB
2025/10/21 20:21:56.794, 190.57 W, 100 %, 76345 MiB
2025/10/21 20:21:56.794, 181.73 W, 100 %, 76345 MiB
2025/10/21 20:21:56.794, 183.88 W, 100 %, 76345 MiB
2025/10/21 20:21:56.794, 186.51 W, 100 %, 76345 MiB
2025/10/21 20:21:56.794, 183.51 W, 100 %, 76345 MiB
2025/10/21 20:21:56.794, 179.84 W, 100 %, 76345 MiB
2025/10/21 20:21:57.045, 191.70 W, 100 %, 76343 MiB
2025/10/21 20:21:57.045, 187.00 W, 100 %, 76345 MiB
2025/10/21 20:21:57.045, 189.97 W, 100 %, 76345 MiB
2025/10/21 20:21:57.045, 183.89 W, 100 %, 76345 MiB
2025/10/21 20:21:57.045, 187.23 W, 100 %, 76345 MiB
2025/10/21 20:21:57.045, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:21:57.045, 185.93 W, 100 %, 76345 MiB
2025/10/21 20:21:57.045, 179.84 W, 100 %, 76345 MiB
2025/10/21 20:21:57.295, 190.69 W, 100 %, 76343 MiB
2025/10/21 20:21:57.295, 185.13 W, 100 %, 76345 MiB
2025/10/21 20:21:57.295, 189.36 W, 100 %, 76345 MiB
2025/10/21 20:21:57.295, 184.16 W, 100 %, 76345 MiB
2025/10/21 20:21:57.295, 186.89 W, 100 %, 76345 MiB
2025/10/21 20:21:57.295, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:21:57.295, 186.26 W, 100 %, 76345 MiB
2025/10/21 20:21:57.295, 181.64 W, 100 %, 76345 MiB
2025/10/21 20:21:57.545, 190.76 W, 100 %, 76343 MiB
2025/10/21 20:21:57.545, 186.40 W, 100 %, 76345 MiB
2025/10/21 20:21:57.545, 188.43 W, 100 %, 76345 MiB
2025/10/21 20:21:57.545, 183.28 W, 100 %, 76345 MiB
2025/10/21 20:21:57.546, 186.89 W, 100 %, 76345 MiB
2025/10/21 20:21:57.546, 188.37 W, 100 %, 76345 MiB
2025/10/21 20:21:57.546, 184.44 W, 100 %, 76345 MiB
2025/10/21 20:21:57.546, 179.23 W, 100 %, 76345 MiB
2025/10/21 20:21:57.796, 191.70 W, 100 %, 76343 MiB
2025/10/21 20:21:57.796, 186.67 W, 100 %, 76345 MiB
2025/10/21 20:21:57.796, 186.29 W, 100 %, 76345 MiB
2025/10/21 20:21:57.796, 182.34 W, 100 %, 76345 MiB
2025/10/21 20:21:57.796, 186.02 W, 100 %, 76345 MiB
2025/10/21 20:21:57.796, 187.44 W, 100 %, 76345 MiB
2025/10/21 20:21:57.796, 183.18 W, 100 %, 76345 MiB
2025/10/21 20:21:57.796, 179.09 W, 100 %, 76345 MiB
2025/10/21 20:21:58.046, 189.42 W, 100 %, 76343 MiB
2025/10/21 20:21:58.046, 185.46 W, 100 %, 76345 MiB
2025/10/21 20:21:58.046, 187.83 W, 100 %, 76345 MiB
2025/10/21 20:21:58.046, 185.09 W, 100 %, 76345 MiB
2025/10/21 20:21:58.046, 185.36 W, 100 %, 76345 MiB
2025/10/21 20:21:58.046, 187.11 W, 100 %, 76345 MiB
2025/10/21 20:21:58.047, 185.05 W, 100 %, 76345 MiB
2025/10/21 20:21:58.047, 180.89 W, 100 %, 76345 MiB
2025/10/21 20:21:58.297, 192.17 W, 100 %, 76343 MiB
2025/10/21 20:21:58.297, 187.88 W, 100 %, 76345 MiB
2025/10/21 20:21:58.297, 189.03 W, 100 %, 76345 MiB
2025/10/21 20:21:58.297, 183.28 W, 100 %, 76345 MiB
2025/10/21 20:21:58.297, 188.15 W, 100 %, 76345 MiB
2025/10/21 20:21:58.297, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:21:58.297, 185.93 W, 100 %, 76345 MiB
2025/10/21 20:21:58.297, 181.03 W, 100 %, 76345 MiB
2025/10/21 20:21:58.547, 191.70 W, 100 %, 76343 MiB
2025/10/21 20:21:58.547, 185.13 W, 100 %, 76345 MiB
2025/10/21 20:21:58.547, 188.96 W, 100 %, 76345 MiB
2025/10/21 20:21:58.547, 182.67 W, 100 %, 76345 MiB
2025/10/21 20:21:58.547, 187.23 W, 100 %, 76345 MiB
2025/10/21 20:21:58.547, 189.58 W, 100 %, 76345 MiB
2025/10/21 20:21:58.547, 185.32 W, 100 %, 76345 MiB
2025/10/21 20:21:58.547, 181.22 W, 100 %, 76345 MiB
2025/10/21 20:21:58.798, 191.09 W, 100 %, 76343 MiB
2025/10/21 20:21:58.798, 186.67 W, 100 %, 76345 MiB
2025/10/21 20:21:58.798, 185.36 W, 100 %, 76345 MiB
2025/10/21 20:21:58.798, 181.40 W, 100 %, 76345 MiB
2025/10/21 20:21:58.798, 183.55 W, 100 %, 76345 MiB
2025/10/21 20:21:58.798, 184.98 W, 100 %, 76345 MiB
2025/10/21 20:21:58.798, 182.57 W, 100 %, 76345 MiB
2025/10/21 20:21:58.798, 178.30 W, 100 %, 76345 MiB
2025/10/21 20:21:59.048, 190.69 W, 100 %, 76343 MiB
2025/10/21 20:21:59.048, 186.40 W, 100 %, 76345 MiB
2025/10/21 20:21:59.048, 188.63 W, 100 %, 76345 MiB
2025/10/21 20:21:59.048, 174.95 W, 100 %, 76345 MiB
2025/10/21 20:21:59.048, 186.02 W, 100 %, 76345 MiB
2025/10/21 20:21:59.048, 189.58 W, 100 %, 76345 MiB
2025/10/21 20:21:59.048, 185.32 W, 100 %, 76345 MiB
2025/10/21 20:21:59.048, 179.84 W, 100 %, 76345 MiB
2025/10/21 20:21:59.298, 181.78 W, 100 %, 76343 MiB
2025/10/21 20:21:59.298, 178.70 W, 100 %, 76345 MiB
2025/10/21 20:21:59.298, 179.78 W, 100 %, 76345 MiB
2025/10/21 20:21:59.299, 172.52 W, 100 %, 76345 MiB
2025/10/21 20:21:59.299, 174.99 W, 100 %, 76345 MiB
2025/10/21 20:21:59.299, 176.76 W, 100 %, 76345 MiB
2025/10/21 20:21:59.299, 174.59 W, 100 %, 76345 MiB
2025/10/21 20:21:59.299, 170.26 W, 100 %, 76345 MiB
2025/10/21 20:21:59.549, 181.59 W, 100 %, 76343 MiB
2025/10/21 20:21:59.549, 175.68 W, 100 %, 76345 MiB
2025/10/21 20:21:59.549, 179.78 W, 100 %, 76345 MiB
2025/10/21 20:21:59.549, 174.35 W, 100 %, 76345 MiB
2025/10/21 20:21:59.549, 175.32 W, 100 %, 76345 MiB
2025/10/21 20:21:59.549, 176.16 W, 100 %, 76345 MiB
2025/10/21 20:21:59.549, 174.32 W, 100 %, 76345 MiB
2025/10/21 20:21:59.549, 171.47 W, 100 %, 76345 MiB
2025/10/21 20:21:59.799, 180.05 W, 100 %, 76343 MiB
2025/10/21 20:21:59.799, 175.08 W, 100 %, 76345 MiB
2025/10/21 20:21:59.799, 178.52 W, 100 %, 76345 MiB
2025/10/21 20:21:59.799, 174.07 W, 100 %, 76345 MiB
2025/10/21 20:21:59.799, 174.38 W, 100 %, 76345 MiB
2025/10/21 20:21:59.799, 176.76 W, 100 %, 76345 MiB
2025/10/21 20:21:59.799, 174.32 W, 100 %, 76345 MiB
2025/10/21 20:21:59.800, 171.14 W, 100 %, 76345 MiB
2025/10/21 20:22:00.050, 194.32 W, 100 %, 76343 MiB
2025/10/21 20:22:00.050, 186.67 W, 100 %, 76345 MiB
2025/10/21 20:22:00.050, 188.43 W, 100 %, 76345 MiB
2025/10/21 20:22:00.050, 182.95 W, 100 %, 76345 MiB
2025/10/21 20:22:00.050, 195.46 W, 100 %, 76345 MiB
2025/10/21 20:22:00.050, 202.39 W, 100 %, 76345 MiB
2025/10/21 20:22:00.050, 204.64 W, 100 %, 76345 MiB
2025/10/21 20:22:00.050, 198.32 W, 100 %, 76345 MiB
2025/10/21 20:22:00.300, 191.70 W, 100 %, 76343 MiB
2025/10/21 20:22:00.300, 186.40 W, 100 %, 76345 MiB
2025/10/21 20:22:00.300, 189.36 W, 100 %, 76345 MiB
2025/10/21 20:22:00.300, 184.49 W, 100 %, 76345 MiB
2025/10/21 20:22:00.300, 188.15 W, 100 %, 76345 MiB
2025/10/21 20:22:00.300, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:22:00.300, 185.65 W, 100 %, 76345 MiB
2025/10/21 20:22:00.300, 181.37 W, 100 %, 76345 MiB
2025/10/21 20:22:00.551, 190.49 W, 100 %, 76343 MiB
2025/10/21 20:22:00.551, 183.60 W, 100 %, 76345 MiB
2025/10/21 20:22:00.551, 186.62 W, 100 %, 76345 MiB
2025/10/21 20:22:00.551, 180.19 W, 100 %, 76345 MiB
2025/10/21 20:22:00.551, 186.48 W, 100 %, 76345 MiB
2025/10/21 20:22:00.551, 187.44 W, 100 %, 76345 MiB
2025/10/21 20:22:00.551, 184.72 W, 100 %, 76345 MiB
2025/10/21 20:22:00.551, 180.11 W, 100 %, 76345 MiB
2025/10/21 20:22:00.801, 191.97 W, 100 %, 76343 MiB
2025/10/21 20:22:00.801, 187.00 W, 100 %, 76345 MiB
2025/10/21 20:22:00.801, 189.23 W, 100 %, 76345 MiB
2025/10/21 20:22:00.801, 182.34 W, 100 %, 76345 MiB
2025/10/21 20:22:00.801, 187.83 W, 100 %, 76345 MiB
2025/10/21 20:22:00.801, 188.84 W, 100 %, 76345 MiB
2025/10/21 20:22:00.801, 184.90 W, 100 %, 76345 MiB
2025/10/21 20:22:00.801, 181.03 W, 100 %, 76345 MiB
2025/10/21 20:22:01.051, 191.90 W, 100 %, 76343 MiB
2025/10/21 20:22:01.051, 187.88 W, 100 %, 76345 MiB
2025/10/21 20:22:01.051, 189.03 W, 100 %, 76345 MiB
2025/10/21 20:22:01.052, 183.89 W, 100 %, 76345 MiB
2025/10/21 20:22:01.052, 186.02 W, 100 %, 76345 MiB
2025/10/21 20:22:01.052, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:22:01.052, 184.72 W, 100 %, 76345 MiB
2025/10/21 20:22:01.052, 180.11 W, 100 %, 76345 MiB
2025/10/21 20:22:01.302, 191.37 W, 100 %, 76343 MiB
2025/10/21 20:22:01.302, 187.27 W, 100 %, 76345 MiB
2025/10/21 20:22:01.302, 189.36 W, 100 %, 76345 MiB
2025/10/21 20:22:01.302, 181.13 W, 100 %, 76345 MiB
2025/10/21 20:22:01.302, 187.23 W, 100 %, 76345 MiB
2025/10/21 20:22:01.302, 186.51 W, 100 %, 76345 MiB
2025/10/21 20:22:01.302, 185.05 W, 100 %, 76345 MiB
2025/10/21 20:22:01.302, 180.43 W, 100 %, 76345 MiB
2025/10/21 20:22:01.552, 172.27 W, 100 %, 76343 MiB
2025/10/21 20:22:01.555, 167.11 W, 100 %, 76345 MiB
2025/10/21 20:22:01.555, 168.90 W, 100 %, 76345 MiB
2025/10/21 20:22:01.555, 164.86 W, 100 %, 76345 MiB
2025/10/21 20:22:01.555, 168.30 W, 100 %, 76345 MiB
2025/10/21 20:22:01.555, 168.82 W, 100 %, 76345 MiB
2025/10/21 20:22:01.555, 166.34 W, 100 %, 76345 MiB
2025/10/21 20:22:01.555, 164.45 W, 100 %, 76345 MiB
2025/10/21 20:22:01.805, 173.21 W, 100 %, 76343 MiB
2025/10/21 20:22:01.805, 167.38 W, 100 %, 76345 MiB
2025/10/21 20:22:01.805, 169.68 W, 100 %, 76345 MiB
2025/10/21 20:22:01.805, 165.74 W, 100 %, 76345 MiB
2025/10/21 20:22:01.805, 168.57 W, 100 %, 76345 MiB
2025/10/21 20:22:01.805, 167.29 W, 100 %, 76345 MiB
2025/10/21 20:22:01.805, 166.51 W, 100 %, 76345 MiB
2025/10/21 20:22:01.805, 163.85 W, 100 %, 76345 MiB
2025/10/21 20:22:02.055, 172.27 W, 100 %, 76343 MiB
2025/10/21 20:22:02.055, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:22:02.055, 169.95 W, 100 %, 76345 MiB
2025/10/21 20:22:02.055, 163.92 W, 100 %, 76345 MiB
2025/10/21 20:22:02.055, 166.43 W, 100 %, 76345 MiB
2025/10/21 20:22:02.055, 167.29 W, 100 %, 76345 MiB
2025/10/21 20:22:02.055, 167.11 W, 100 %, 76345 MiB
2025/10/21 20:22:02.056, 163.25 W, 100 %, 76345 MiB
2025/10/21 20:22:02.306, 172.43 W, 100 %, 76343 MiB
2025/10/21 20:22:02.306, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:22:02.306, 168.90 W, 100 %, 76345 MiB
2025/10/21 20:22:02.306, 164.53 W, 100 %, 76345 MiB
2025/10/21 20:22:02.306, 166.43 W, 100 %, 76345 MiB
2025/10/21 20:22:02.306, 168.55 W, 100 %, 76345 MiB
2025/10/21 20:22:02.306, 166.01 W, 100 %, 76345 MiB
2025/10/21 20:22:02.306, 162.92 W, 100 %, 76345 MiB
2025/10/21 20:22:02.556, 173.81 W, 100 %, 76343 MiB
2025/10/21 20:22:02.556, 167.38 W, 100 %, 76345 MiB
2025/10/21 20:22:02.556, 169.95 W, 100 %, 76345 MiB
2025/10/21 20:22:02.556, 165.47 W, 100 %, 76345 MiB
2025/10/21 20:22:02.556, 167.97 W, 100 %, 76345 MiB
2025/10/21 20:22:02.556, 169.16 W, 100 %, 76345 MiB
2025/10/21 20:22:02.557, 166.84 W, 100 %, 76345 MiB
2025/10/21 20:22:02.557, 164.28 W, 100 %, 76345 MiB
2025/10/21 20:22:02.807, 171.67 W, 100 %, 76343 MiB
2025/10/21 20:22:02.807, 167.98 W, 100 %, 76345 MiB
2025/10/21 20:22:02.807, 168.74 W, 100 %, 76345 MiB
2025/10/21 20:22:02.807, 164.25 W, 100 %, 76345 MiB
2025/10/21 20:22:02.807, 166.43 W, 100 %, 76345 MiB
2025/10/21 20:22:02.807, 165.49 W, 100 %, 76345 MiB
2025/10/21 20:22:02.807, 165.30 W, 100 %, 76345 MiB
2025/10/21 20:22:02.807, 161.99 W, 100 %, 76345 MiB
2025/10/21 20:22:03.057, 174.14 W, 100 %, 76343 MiB
2025/10/21 20:22:03.057, 169.85 W, 100 %, 76345 MiB
2025/10/21 20:22:03.057, 170.61 W, 100 %, 76345 MiB
2025/10/21 20:22:03.057, 165.47 W, 100 %, 76345 MiB
2025/10/21 20:22:03.057, 168.30 W, 100 %, 76345 MiB
2025/10/21 20:22:03.057, 168.55 W, 100 %, 76345 MiB
2025/10/21 20:22:03.057, 163.76 W, 100 %, 76345 MiB
2025/10/21 20:22:03.057, 163.85 W, 100 %, 76345 MiB
2025/10/21 20:22:03.308, 171.99 W, 100 %, 76343 MiB
