timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:08:40.937, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:41.187, 86.48 W, 2 %, 73194 MiB
2025/03/13 20:08:41.187, 67.80 W, 0 %, 72837 MiB
2025/03/13 20:08:41.187, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:41.187, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:41.187, 60.31 W, 0 %, 14 MiB
2025/03/13 20:08:41.187, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:41.187, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:41.187, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:41.437, 83.40 W, 0 %, 73194 MiB
2025/03/13 20:08:41.437, 67.80 W, 0 %, 72837 MiB
2025/03/13 20:08:41.437, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:41.437, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:41.437, 60.64 W, 0 %, 14 MiB
2025/03/13 20:08:41.437, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:41.437, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:41.438, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:41.688, 83.40 W, 0 %, 73194 MiB
2025/03/13 20:08:41.688, 67.47 W, 0 %, 72837 MiB
2025/03/13 20:08:41.688, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:41.688, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:41.688, 60.64 W, 0 %, 14 MiB
2025/03/13 20:08:41.688, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:41.688, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:41.688, 65.66 W, 0 %, 14 MiB
2025/03/13 20:08:41.938, 83.40 W, 0 %, 73194 MiB
2025/03/13 20:08:41.938, 67.80 W, 0 %, 72837 MiB
2025/03/13 20:08:41.938, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:41.938, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:41.938, 60.64 W, 0 %, 14 MiB
2025/03/13 20:08:41.938, 62.79 W, 0 %, 14 MiB
2025/03/13 20:08:41.938, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:41.938, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:42.188, 83.40 W, 0 %, 73194 MiB
2025/03/13 20:08:42.188, 67.47 W, 0 %, 72837 MiB
2025/03/13 20:08:42.188, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:42.189, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:42.189, 60.64 W, 0 %, 14 MiB
2025/03/13 20:08:42.189, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:42.189, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:42.189, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:42.439, 75.74 W, 0 %, 73194 MiB
2025/03/13 20:08:42.439, 67.47 W, 0 %, 72837 MiB
2025/03/13 20:08:42.439, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:42.439, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:42.439, 60.64 W, 0 %, 14 MiB
2025/03/13 20:08:42.439, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:42.439, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:42.439, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:42.689, 237.79 W, 59 %, 73194 MiB
2025/03/13 20:08:42.689, 243.15 W, 52 %, 72837 MiB
2025/03/13 20:08:42.689, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:42.689, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:42.689, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:42.689, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:42.690, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:42.690, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:42.940, 246.04 W, 85 %, 73194 MiB
2025/03/13 20:08:42.940, 239.53 W, 81 %, 72837 MiB
2025/03/13 20:08:42.940, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:42.940, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:42.940, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:42.940, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:42.940, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:42.940, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:43.190, 245.76 W, 86 %, 73196 MiB
2025/03/13 20:08:43.190, 238.35 W, 81 %, 72837 MiB
2025/03/13 20:08:43.190, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:43.190, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:43.190, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:43.190, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:43.190, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:43.191, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:43.441, 238.12 W, 87 %, 73196 MiB
2025/03/13 20:08:43.441, 247.77 W, 81 %, 72837 MiB
2025/03/13 20:08:43.441, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:43.441, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:43.441, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:43.441, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:43.441, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:43.441, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:43.691, 247.30 W, 85 %, 73196 MiB
2025/03/13 20:08:43.691, 236.82 W, 81 %, 72837 MiB
2025/03/13 20:08:43.691, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:43.691, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:43.691, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:43.691, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:43.691, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:43.691, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:43.942, 245.44 W, 85 %, 73196 MiB
2025/03/13 20:08:43.942, 247.77 W, 80 %, 72837 MiB
2025/03/13 20:08:43.942, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:43.942, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:43.942, 60.64 W, 0 %, 14 MiB
2025/03/13 20:08:43.942, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:43.942, 62.79 W, 0 %, 14 MiB
2025/03/13 20:08:43.942, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:44.192, 249.72 W, 85 %, 73196 MiB
2025/03/13 20:08:44.192, 241.01 W, 81 %, 72837 MiB
2025/03/13 20:08:44.192, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:44.192, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:44.192, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:44.192, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:44.192, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:44.192, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:44.442, 253.41 W, 85 %, 73196 MiB
2025/03/13 20:08:44.442, 244.68 W, 81 %, 72837 MiB
2025/03/13 20:08:44.442, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:44.442, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:44.443, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:44.443, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:44.443, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:44.443, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:44.693, 244.23 W, 85 %, 73196 MiB
2025/03/13 20:08:44.693, 243.55 W, 81 %, 72837 MiB
2025/03/13 20:08:44.693, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:44.693, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:44.693, 60.64 W, 0 %, 14 MiB
2025/03/13 20:08:44.693, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:44.693, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:44.693, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:44.943, 249.72 W, 85 %, 73196 MiB
2025/03/13 20:08:44.943, 234.69 W, 81 %, 72837 MiB
2025/03/13 20:08:44.943, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:44.943, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:44.943, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:44.943, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:44.943, 62.79 W, 0 %, 14 MiB
2025/03/13 20:08:44.943, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:45.194, 242.69 W, 85 %, 73196 MiB
2025/03/13 20:08:45.194, 237.43 W, 79 %, 72837 MiB
2025/03/13 20:08:45.194, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:45.194, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:45.194, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:45.194, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:45.194, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:45.194, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:45.444, 249.45 W, 85 %, 73196 MiB
2025/03/13 20:08:45.444, 237.75 W, 81 %, 72837 MiB
2025/03/13 20:08:45.444, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:45.444, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:45.444, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:45.444, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:45.444, 62.79 W, 0 %, 14 MiB
2025/03/13 20:08:45.444, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:45.694, 244.83 W, 85 %, 73196 MiB
2025/03/13 20:08:45.694, 243.82 W, 81 %, 72837 MiB
2025/03/13 20:08:45.694, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:45.694, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:45.694, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:45.695, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:45.695, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:45.695, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:45.945, 239.33 W, 85 %, 73196 MiB
2025/03/13 20:08:45.945, 235.61 W, 81 %, 72837 MiB
2025/03/13 20:08:45.945, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:45.945, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:45.945, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:45.945, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:45.945, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:45.945, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:46.195, 248.51 W, 85 %, 73196 MiB
2025/03/13 20:08:46.195, 256.30 W, 81 %, 72837 MiB
2025/03/13 20:08:46.195, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:46.195, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:46.195, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:46.195, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:46.195, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:46.195, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:46.446, 249.72 W, 83 %, 73196 MiB
2025/03/13 20:08:46.446, 237.43 W, 81 %, 72837 MiB
2025/03/13 20:08:46.446, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:46.446, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:46.446, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:46.446, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:46.446, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:46.446, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:46.696, 242.41 W, 84 %, 73196 MiB
2025/03/13 20:08:46.696, 244.41 W, 80 %, 72837 MiB
2025/03/13 20:08:46.696, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:46.696, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:46.696, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:46.696, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:46.696, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:46.696, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:46.946, 243.29 W, 85 %, 73196 MiB
2025/03/13 20:08:46.946, 239.80 W, 80 %, 72837 MiB
2025/03/13 20:08:46.946, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:46.946, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:46.947, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:46.947, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:46.947, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:46.947, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:47.197, 246.04 W, 84 %, 73196 MiB
2025/03/13 20:08:47.197, 249.63 W, 80 %, 72837 MiB
2025/03/13 20:08:47.197, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:47.197, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:47.197, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:47.197, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:47.197, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:47.197, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:47.447, 242.08 W, 84 %, 73196 MiB
2025/03/13 20:08:47.447, 251.16 W, 80 %, 72837 MiB
2025/03/13 20:08:47.447, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:47.447, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:47.447, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:47.448, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:47.448, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:47.448, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:47.698, 255.55 W, 85 %, 73196 MiB
2025/03/13 20:08:47.698, 243.82 W, 80 %, 72837 MiB
2025/03/13 20:08:47.698, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:47.698, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:47.698, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:47.698, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:47.698, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:47.698, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:47.948, 242.41 W, 84 %, 73196 MiB
2025/03/13 20:08:47.948, 252.37 W, 80 %, 72837 MiB
2025/03/13 20:08:47.948, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:47.948, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:47.948, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:47.948, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:47.948, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:47.948, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:48.199, 250.93 W, 85 %, 73196 MiB
2025/03/13 20:08:48.199, 240.49 W, 80 %, 72837 MiB
2025/03/13 20:08:48.199, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:48.199, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:48.199, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:48.199, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:48.199, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:48.199, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:48.449, 251.86 W, 85 %, 73196 MiB
2025/03/13 20:08:48.449, 252.04 W, 80 %, 72837 MiB
2025/03/13 20:08:48.449, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:48.449, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:48.449, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:48.449, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:48.449, 62.79 W, 0 %, 14 MiB
2025/03/13 20:08:48.449, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:48.699, 244.23 W, 84 %, 73196 MiB
2025/03/13 20:08:48.700, 245.61 W, 80 %, 72837 MiB
2025/03/13 20:08:48.700, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:48.700, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:48.700, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:48.700, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:48.700, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:48.700, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:48.950, 243.02 W, 85 %, 73196 MiB
2025/03/13 20:08:48.950, 251.16 W, 80 %, 72837 MiB
2025/03/13 20:08:48.950, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:48.950, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:48.950, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:48.950, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:48.950, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:48.950, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:49.200, 251.26 W, 85 %, 73196 MiB
2025/03/13 20:08:49.200, 236.22 W, 80 %, 72837 MiB
2025/03/13 20:08:49.200, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:49.201, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:49.201, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:49.201, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:49.201, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:49.201, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:49.451, 223.12 W, 85 %, 73196 MiB
2025/03/13 20:08:49.451, 249.03 W, 81 %, 72837 MiB
2025/03/13 20:08:49.451, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:49.451, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:49.451, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:49.451, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:49.451, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:49.451, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:49.701, 241.15 W, 85 %, 73196 MiB
2025/03/13 20:08:49.701, 246.90 W, 80 %, 72837 MiB
2025/03/13 20:08:49.701, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:49.701, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:49.701, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:49.701, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:49.701, 62.79 W, 0 %, 14 MiB
2025/03/13 20:08:49.701, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:49.952, 241.48 W, 85 %, 73196 MiB
2025/03/13 20:08:49.952, 251.44 W, 80 %, 72837 MiB
2025/03/13 20:08:49.952, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:49.952, 60.97 W, 0 %, 14 MiB
2025/03/13 20:08:49.952, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:49.952, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:49.952, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:49.952, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:50.202, 244.55 W, 84 %, 73196 MiB
2025/03/13 20:08:50.202, 241.69 W, 80 %, 72837 MiB
2025/03/13 20:08:50.202, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:50.202, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:50.202, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:50.202, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:50.202, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:50.202, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:50.452, 241.15 W, 84 %, 73196 MiB
2025/03/13 20:08:50.453, 246.90 W, 77 %, 72837 MiB
2025/03/13 20:08:50.453, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:50.453, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:50.453, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:50.453, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:50.453, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:50.453, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:50.703, 251.59 W, 84 %, 73196 MiB
2025/03/13 20:08:50.703, 257.84 W, 80 %, 72837 MiB
2025/03/13 20:08:50.703, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:50.703, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:50.703, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:50.703, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:50.703, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:50.703, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:50.953, 244.23 W, 84 %, 73196 MiB
2025/03/13 20:08:50.953, 250.83 W, 79 %, 72837 MiB
2025/03/13 20:08:50.953, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:50.954, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:50.954, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:50.954, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:50.954, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:50.954, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:51.204, 241.15 W, 83 %, 73196 MiB
2025/03/13 20:08:51.204, 245.36 W, 79 %, 72837 MiB
2025/03/13 20:08:51.204, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:51.204, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:51.204, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:51.204, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:51.204, 62.79 W, 0 %, 14 MiB
2025/03/13 20:08:51.204, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:51.454, 252.20 W, 84 %, 73196 MiB
2025/03/13 20:08:51.454, 237.43 W, 81 %, 72837 MiB
2025/03/13 20:08:51.454, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:51.454, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:51.454, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:51.454, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:51.454, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:51.454, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:51.705, 242.69 W, 84 %, 73196 MiB
2025/03/13 20:08:51.705, 247.49 W, 80 %, 72837 MiB
2025/03/13 20:08:51.705, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:51.705, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:51.705, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:51.705, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:51.705, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:51.705, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:51.955, 255.22 W, 84 %, 73196 MiB
2025/03/13 20:08:51.955, 235.26 W, 80 %, 72837 MiB
2025/03/13 20:08:51.955, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:51.955, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:51.955, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:51.955, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:51.955, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:51.955, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:52.205, 245.16 W, 84 %, 73196 MiB
2025/03/13 20:08:52.205, 244.16 W, 79 %, 72837 MiB
2025/03/13 20:08:52.206, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:52.206, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:52.206, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:52.206, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:52.206, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:52.206, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:52.456, 255.88 W, 84 %, 73196 MiB
2025/03/13 20:08:52.456, 242.29 W, 80 %, 72837 MiB
2025/03/13 20:08:52.456, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:52.456, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:52.456, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:52.456, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:52.456, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:52.456, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:52.706, 259.51 W, 84 %, 73196 MiB
2025/03/13 20:08:52.706, 259.98 W, 80 %, 72837 MiB
2025/03/13 20:08:52.707, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:52.707, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:52.707, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:52.707, 62.39 W, 0 %, 14 MiB
2025/03/13 20:08:52.707, 62.79 W, 0 %, 14 MiB
2025/03/13 20:08:52.707, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:52.957, 240.54 W, 84 %, 73196 MiB
2025/03/13 20:08:52.957, 245.36 W, 80 %, 72837 MiB
2025/03/13 20:08:52.957, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:52.957, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:52.957, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:52.957, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:52.957, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:52.957, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:53.207, 246.37 W, 83 %, 73196 MiB
2025/03/13 20:08:53.207, 251.76 W, 80 %, 72837 MiB
2025/03/13 20:08:53.207, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:53.207, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:53.207, 60.64 W, 0 %, 14 MiB
2025/03/13 20:08:53.208, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:53.208, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:53.208, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:53.458, 244.83 W, 84 %, 73196 MiB
2025/03/13 20:08:53.458, 247.77 W, 80 %, 72837 MiB
2025/03/13 20:08:53.458, 65.94 W, 0 %, 14 MiB
2025/03/13 20:08:53.458, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:53.458, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:53.458, 62.72 W, 0 %, 14 MiB
2025/03/13 20:08:53.458, 62.45 W, 0 %, 14 MiB
2025/03/13 20:08:53.458, 65.60 W, 0 %, 14 MiB
2025/03/13 20:08:53.708, 243.62 W, 84 %, 73196 MiB
2025/03/13 20:08:53.708, 247.77 W, 79 %, 72837 MiB
2025/03/13 20:08:53.708, 66.00 W, 0 %, 14 MiB
2025/03/13 20:08:53.708, 60.90 W, 0 %, 14 MiB
2025/03/13 20:08:53.708, 60.57 W, 0 %, 14 MiB
2025/03/13 20:08:53.708, 62.72 W, 0 %, 14 MiB
