timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 09:06:21.028, 72.99 W, 0 %, 17 MiB
2025/10/08 09:06:21.278, 692.67 W, 100 %, 75403 MiB
2025/10/08 09:06:21.278, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:21.279, 74.68 W, 0 %, 17 MiB
2025/10/08 09:06:21.279, 71.80 W, 0 %, 17 MiB
2025/10/08 09:06:21.279, 72.20 W, 0 %, 17 MiB
2025/10/08 09:06:21.279, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:21.279, 74.36 W, 0 %, 17 MiB
2025/10/08 09:06:21.279, 73.01 W, 0 %, 17 MiB
2025/10/08 09:06:21.529, 690.97 W, 100 %, 75403 MiB
2025/10/08 09:06:21.529, 72.09 W, 0 %, 17 MiB
2025/10/08 09:06:21.529, 74.65 W, 0 %, 17 MiB
2025/10/08 09:06:21.529, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:21.529, 72.21 W, 0 %, 17 MiB
2025/10/08 09:06:21.529, 70.87 W, 0 %, 17 MiB
2025/10/08 09:06:21.529, 74.36 W, 0 %, 17 MiB
2025/10/08 09:06:21.529, 73.03 W, 0 %, 17 MiB
2025/10/08 09:06:21.779, 691.30 W, 100 %, 75403 MiB
2025/10/08 09:06:21.779, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:21.779, 74.65 W, 0 %, 17 MiB
2025/10/08 09:06:21.779, 71.80 W, 0 %, 17 MiB
2025/10/08 09:06:21.779, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:21.779, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:21.779, 74.36 W, 0 %, 17 MiB
2025/10/08 09:06:21.780, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:22.030, 689.44 W, 100 %, 75403 MiB
2025/10/08 09:06:22.030, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:22.030, 74.68 W, 0 %, 17 MiB
2025/10/08 09:06:22.030, 71.84 W, 0 %, 17 MiB
2025/10/08 09:06:22.030, 72.24 W, 0 %, 17 MiB
2025/10/08 09:06:22.030, 70.86 W, 0 %, 17 MiB
2025/10/08 09:06:22.030, 74.30 W, 0 %, 17 MiB
2025/10/08 09:06:22.030, 73.05 W, 0 %, 17 MiB
2025/10/08 09:06:22.280, 689.50 W, 100 %, 75403 MiB
2025/10/08 09:06:22.280, 72.08 W, 0 %, 17 MiB
2025/10/08 09:06:22.280, 74.68 W, 0 %, 17 MiB
2025/10/08 09:06:22.280, 71.85 W, 0 %, 17 MiB
2025/10/08 09:06:22.280, 72.25 W, 0 %, 17 MiB
2025/10/08 09:06:22.280, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:22.280, 74.33 W, 0 %, 17 MiB
2025/10/08 09:06:22.280, 73.04 W, 0 %, 17 MiB
2025/10/08 09:06:22.530, 691.84 W, 100 %, 75403 MiB
2025/10/08 09:06:22.531, 72.07 W, 0 %, 17 MiB
2025/10/08 09:06:22.531, 74.68 W, 0 %, 17 MiB
2025/10/08 09:06:22.531, 71.83 W, 0 %, 17 MiB
2025/10/08 09:06:22.531, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:22.531, 70.91 W, 0 %, 17 MiB
2025/10/08 09:06:22.531, 74.31 W, 0 %, 17 MiB
2025/10/08 09:06:22.531, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:22.781, 691.91 W, 100 %, 75403 MiB
2025/10/08 09:06:22.781, 72.07 W, 0 %, 17 MiB
2025/10/08 09:06:22.781, 74.66 W, 0 %, 17 MiB
2025/10/08 09:06:22.781, 71.81 W, 0 %, 17 MiB
2025/10/08 09:06:22.781, 72.21 W, 0 %, 17 MiB
2025/10/08 09:06:22.781, 70.91 W, 0 %, 17 MiB
2025/10/08 09:06:22.781, 74.31 W, 0 %, 17 MiB
2025/10/08 09:06:22.781, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:23.031, 691.59 W, 100 %, 75403 MiB
2025/10/08 09:06:23.031, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:23.031, 74.61 W, 0 %, 17 MiB
2025/10/08 09:06:23.031, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:23.031, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:23.031, 70.90 W, 0 %, 17 MiB
2025/10/08 09:06:23.031, 74.39 W, 0 %, 17 MiB
2025/10/08 09:06:23.032, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:23.282, 692.25 W, 100 %, 75403 MiB
2025/10/08 09:06:23.282, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:23.282, 74.62 W, 0 %, 17 MiB
2025/10/08 09:06:23.282, 71.81 W, 0 %, 17 MiB
2025/10/08 09:06:23.282, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:23.282, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:23.282, 74.36 W, 0 %, 17 MiB
2025/10/08 09:06:23.282, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:23.532, 692.73 W, 100 %, 75403 MiB
2025/10/08 09:06:23.532, 72.03 W, 0 %, 17 MiB
2025/10/08 09:06:23.532, 74.57 W, 0 %, 17 MiB
2025/10/08 09:06:23.532, 71.80 W, 0 %, 17 MiB
2025/10/08 09:06:23.532, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:23.532, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:23.532, 74.38 W, 0 %, 17 MiB
2025/10/08 09:06:23.532, 73.05 W, 0 %, 17 MiB
2025/10/08 09:06:23.783, 693.58 W, 100 %, 75403 MiB
2025/10/08 09:06:23.783, 72.10 W, 0 %, 17 MiB
2025/10/08 09:06:23.783, 74.56 W, 0 %, 17 MiB
2025/10/08 09:06:23.783, 71.84 W, 0 %, 17 MiB
2025/10/08 09:06:23.783, 72.25 W, 0 %, 17 MiB
2025/10/08 09:06:23.783, 70.87 W, 0 %, 17 MiB
2025/10/08 09:06:23.783, 74.39 W, 0 %, 17 MiB
2025/10/08 09:06:23.783, 73.05 W, 0 %, 17 MiB
2025/10/08 09:06:24.033, 694.34 W, 100 %, 75403 MiB
2025/10/08 09:06:24.033, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:24.033, 74.57 W, 0 %, 17 MiB
2025/10/08 09:06:24.033, 71.81 W, 0 %, 17 MiB
2025/10/08 09:06:24.033, 72.25 W, 0 %, 17 MiB
2025/10/08 09:06:24.033, 70.88 W, 0 %, 17 MiB
2025/10/08 09:06:24.033, 74.33 W, 0 %, 17 MiB
2025/10/08 09:06:24.033, 73.04 W, 0 %, 17 MiB
2025/10/08 09:06:24.283, 693.51 W, 100 %, 75403 MiB
2025/10/08 09:06:24.283, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:24.284, 74.56 W, 0 %, 17 MiB
2025/10/08 09:06:24.284, 71.83 W, 0 %, 17 MiB
2025/10/08 09:06:24.284, 72.26 W, 0 %, 17 MiB
2025/10/08 09:06:24.284, 70.91 W, 0 %, 17 MiB
2025/10/08 09:06:24.284, 74.35 W, 0 %, 17 MiB
2025/10/08 09:06:24.284, 73.03 W, 0 %, 17 MiB
2025/10/08 09:06:24.534, 694.10 W, 100 %, 75403 MiB
2025/10/08 09:06:24.534, 72.03 W, 0 %, 17 MiB
2025/10/08 09:06:24.534, 74.60 W, 0 %, 17 MiB
2025/10/08 09:06:24.534, 71.87 W, 0 %, 17 MiB
2025/10/08 09:06:24.534, 72.25 W, 0 %, 17 MiB
2025/10/08 09:06:24.534, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:24.534, 74.32 W, 0 %, 17 MiB
2025/10/08 09:06:24.534, 73.00 W, 0 %, 17 MiB
2025/10/08 09:06:24.784, 693.68 W, 100 %, 75403 MiB
2025/10/08 09:06:24.784, 72.01 W, 0 %, 17 MiB
2025/10/08 09:06:24.784, 74.58 W, 0 %, 17 MiB
2025/10/08 09:06:24.784, 71.84 W, 0 %, 17 MiB
2025/10/08 09:06:24.784, 72.21 W, 0 %, 17 MiB
2025/10/08 09:06:24.784, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:24.784, 74.36 W, 0 %, 17 MiB
2025/10/08 09:06:24.784, 72.98 W, 0 %, 17 MiB
2025/10/08 09:06:25.035, 691.60 W, 100 %, 75403 MiB
2025/10/08 09:06:25.035, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:25.035, 74.56 W, 0 %, 17 MiB
2025/10/08 09:06:25.035, 71.89 W, 0 %, 17 MiB
2025/10/08 09:06:25.035, 72.22 W, 0 %, 17 MiB
2025/10/08 09:06:25.035, 70.92 W, 0 %, 17 MiB
2025/10/08 09:06:25.035, 74.40 W, 0 %, 17 MiB
2025/10/08 09:06:25.035, 72.97 W, 0 %, 17 MiB
2025/10/08 09:06:25.285, 691.91 W, 100 %, 75403 MiB
2025/10/08 09:06:25.285, 72.10 W, 0 %, 17 MiB
2025/10/08 09:06:25.285, 74.57 W, 0 %, 17 MiB
2025/10/08 09:06:25.285, 71.90 W, 0 %, 17 MiB
2025/10/08 09:06:25.285, 72.19 W, 0 %, 17 MiB
2025/10/08 09:06:25.285, 70.94 W, 0 %, 17 MiB
2025/10/08 09:06:25.285, 74.40 W, 0 %, 17 MiB
2025/10/08 09:06:25.285, 73.01 W, 0 %, 17 MiB
2025/10/08 09:06:25.535, 692.96 W, 100 %, 75403 MiB
2025/10/08 09:06:25.535, 72.15 W, 0 %, 17 MiB
2025/10/08 09:06:25.536, 74.55 W, 0 %, 17 MiB
2025/10/08 09:06:25.536, 71.89 W, 0 %, 17 MiB
2025/10/08 09:06:25.536, 72.21 W, 0 %, 17 MiB
2025/10/08 09:06:25.536, 70.93 W, 0 %, 17 MiB
2025/10/08 09:06:25.536, 74.37 W, 0 %, 17 MiB
2025/10/08 09:06:25.536, 73.04 W, 0 %, 17 MiB
2025/10/08 09:06:25.786, 692.32 W, 100 %, 75403 MiB
2025/10/08 09:06:25.786, 72.14 W, 0 %, 17 MiB
2025/10/08 09:06:25.786, 74.58 W, 0 %, 17 MiB
2025/10/08 09:06:25.786, 71.88 W, 0 %, 17 MiB
2025/10/08 09:06:25.786, 72.26 W, 0 %, 17 MiB
2025/10/08 09:06:25.788, 70.94 W, 0 %, 17 MiB
2025/10/08 09:06:25.788, 74.38 W, 0 %, 17 MiB
2025/10/08 09:06:25.788, 73.08 W, 0 %, 17 MiB
2025/10/08 09:06:26.038, 693.70 W, 100 %, 75403 MiB
2025/10/08 09:06:26.038, 72.12 W, 0 %, 17 MiB
2025/10/08 09:06:26.038, 74.60 W, 0 %, 17 MiB
2025/10/08 09:06:26.038, 71.84 W, 0 %, 17 MiB
2025/10/08 09:06:26.038, 72.24 W, 0 %, 17 MiB
2025/10/08 09:06:26.039, 70.94 W, 0 %, 17 MiB
2025/10/08 09:06:26.039, 74.32 W, 0 %, 17 MiB
2025/10/08 09:06:26.039, 73.07 W, 0 %, 17 MiB
2025/10/08 09:06:26.289, 693.73 W, 100 %, 75403 MiB
2025/10/08 09:06:26.289, 72.08 W, 0 %, 17 MiB
2025/10/08 09:06:26.289, 74.57 W, 0 %, 17 MiB
2025/10/08 09:06:26.289, 71.86 W, 0 %, 17 MiB
2025/10/08 09:06:26.289, 72.27 W, 0 %, 17 MiB
2025/10/08 09:06:26.289, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:26.289, 74.33 W, 0 %, 17 MiB
2025/10/08 09:06:26.289, 73.05 W, 0 %, 17 MiB
2025/10/08 09:06:26.539, 693.28 W, 100 %, 75403 MiB
2025/10/08 09:06:26.539, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:26.539, 74.60 W, 0 %, 17 MiB
2025/10/08 09:06:26.539, 71.81 W, 0 %, 17 MiB
2025/10/08 09:06:26.539, 72.29 W, 0 %, 17 MiB
2025/10/08 09:06:26.539, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:26.539, 74.39 W, 0 %, 17 MiB
2025/10/08 09:06:26.539, 73.01 W, 0 %, 17 MiB
2025/10/08 09:06:26.790, 693.29 W, 100 %, 75403 MiB
2025/10/08 09:06:26.790, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:26.790, 74.63 W, 0 %, 17 MiB
2025/10/08 09:06:26.790, 71.86 W, 0 %, 17 MiB
2025/10/08 09:06:26.790, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:26.790, 70.91 W, 0 %, 17 MiB
2025/10/08 09:06:26.790, 74.35 W, 0 %, 17 MiB
2025/10/08 09:06:26.790, 72.99 W, 0 %, 17 MiB
2025/10/08 09:06:27.040, 691.98 W, 100 %, 75403 MiB
2025/10/08 09:06:27.040, 72.07 W, 0 %, 17 MiB
2025/10/08 09:06:27.040, 74.62 W, 0 %, 17 MiB
2025/10/08 09:06:27.040, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:27.040, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:27.040, 70.87 W, 0 %, 17 MiB
2025/10/08 09:06:27.040, 74.41 W, 0 %, 17 MiB
2025/10/08 09:06:27.040, 73.01 W, 0 %, 17 MiB
2025/10/08 09:06:27.290, 693.30 W, 100 %, 75403 MiB
2025/10/08 09:06:27.290, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:27.290, 74.66 W, 0 %, 17 MiB
2025/10/08 09:06:27.290, 71.80 W, 0 %, 17 MiB
2025/10/08 09:06:27.290, 72.18 W, 0 %, 17 MiB
2025/10/08 09:06:27.290, 70.87 W, 0 %, 17 MiB
2025/10/08 09:06:27.291, 74.37 W, 0 %, 17 MiB
2025/10/08 09:06:27.291, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:27.541, 692.16 W, 100 %, 75403 MiB
2025/10/08 09:06:27.541, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:27.541, 74.66 W, 0 %, 17 MiB
2025/10/08 09:06:27.541, 71.81 W, 0 %, 17 MiB
2025/10/08 09:06:27.541, 72.14 W, 0 %, 17 MiB
2025/10/08 09:06:27.541, 70.90 W, 0 %, 17 MiB
2025/10/08 09:06:27.541, 74.34 W, 0 %, 17 MiB
2025/10/08 09:06:27.541, 73.04 W, 0 %, 17 MiB
2025/10/08 09:06:27.791, 694.40 W, 100 %, 75403 MiB
2025/10/08 09:06:27.791, 72.09 W, 0 %, 17 MiB
2025/10/08 09:06:27.791, 74.63 W, 0 %, 17 MiB
2025/10/08 09:06:27.791, 71.79 W, 0 %, 17 MiB
2025/10/08 09:06:27.791, 72.18 W, 0 %, 17 MiB
2025/10/08 09:06:27.791, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:27.791, 74.34 W, 0 %, 17 MiB
2025/10/08 09:06:27.791, 73.07 W, 0 %, 17 MiB
2025/10/08 09:06:28.041, 693.12 W, 100 %, 75403 MiB
2025/10/08 09:06:28.042, 72.05 W, 0 %, 17 MiB
2025/10/08 09:06:28.042, 74.66 W, 0 %, 17 MiB
2025/10/08 09:06:28.042, 71.83 W, 0 %, 17 MiB
2025/10/08 09:06:28.042, 72.22 W, 0 %, 17 MiB
2025/10/08 09:06:28.042, 70.90 W, 0 %, 17 MiB
2025/10/08 09:06:28.042, 74.29 W, 0 %, 17 MiB
2025/10/08 09:06:28.042, 73.05 W, 0 %, 17 MiB
2025/10/08 09:06:28.292, 691.36 W, 100 %, 75403 MiB
2025/10/08 09:06:28.292, 72.09 W, 0 %, 17 MiB
2025/10/08 09:06:28.292, 74.66 W, 0 %, 17 MiB
2025/10/08 09:06:28.292, 71.83 W, 0 %, 17 MiB
2025/10/08 09:06:28.292, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:28.292, 70.93 W, 0 %, 17 MiB
2025/10/08 09:06:28.292, 74.29 W, 0 %, 17 MiB
2025/10/08 09:06:28.292, 73.03 W, 0 %, 17 MiB
2025/10/08 09:06:28.542, 690.77 W, 100 %, 75403 MiB
2025/10/08 09:06:28.542, 72.07 W, 0 %, 17 MiB
2025/10/08 09:06:28.542, 74.66 W, 0 %, 17 MiB
2025/10/08 09:06:28.542, 71.84 W, 0 %, 17 MiB
2025/10/08 09:06:28.542, 72.26 W, 0 %, 17 MiB
2025/10/08 09:06:28.542, 70.90 W, 0 %, 17 MiB
2025/10/08 09:06:28.542, 74.33 W, 0 %, 17 MiB
2025/10/08 09:06:28.542, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:28.793, 689.27 W, 100 %, 75403 MiB
2025/10/08 09:06:28.793, 72.09 W, 0 %, 17 MiB
2025/10/08 09:06:28.793, 74.65 W, 0 %, 17 MiB
2025/10/08 09:06:28.793, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:28.793, 72.25 W, 0 %, 17 MiB
2025/10/08 09:06:28.793, 70.85 W, 0 %, 17 MiB
2025/10/08 09:06:28.793, 74.32 W, 0 %, 17 MiB
2025/10/08 09:06:28.793, 72.97 W, 0 %, 17 MiB
2025/10/08 09:06:29.043, 688.11 W, 100 %, 75403 MiB
2025/10/08 09:06:29.043, 72.09 W, 0 %, 17 MiB
2025/10/08 09:06:29.043, 74.62 W, 0 %, 17 MiB
2025/10/08 09:06:29.043, 71.85 W, 0 %, 17 MiB
2025/10/08 09:06:29.043, 72.21 W, 0 %, 17 MiB
2025/10/08 09:06:29.043, 70.88 W, 0 %, 17 MiB
2025/10/08 09:06:29.043, 74.37 W, 0 %, 17 MiB
2025/10/08 09:06:29.043, 72.97 W, 0 %, 17 MiB
2025/10/08 09:06:29.294, 691.94 W, 100 %, 75403 MiB
2025/10/08 09:06:29.294, 72.11 W, 0 %, 17 MiB
2025/10/08 09:06:29.294, 74.62 W, 0 %, 17 MiB
2025/10/08 09:06:29.294, 71.87 W, 0 %, 17 MiB
2025/10/08 09:06:29.294, 72.25 W, 0 %, 17 MiB
2025/10/08 09:06:29.294, 70.86 W, 0 %, 17 MiB
2025/10/08 09:06:29.294, 74.41 W, 0 %, 17 MiB
2025/10/08 09:06:29.294, 73.00 W, 0 %, 17 MiB
2025/10/08 09:06:29.544, 690.63 W, 100 %, 75403 MiB
2025/10/08 09:06:29.544, 72.09 W, 0 %, 17 MiB
2025/10/08 09:06:29.544, 74.64 W, 0 %, 17 MiB
2025/10/08 09:06:29.544, 71.85 W, 0 %, 17 MiB
2025/10/08 09:06:29.544, 72.21 W, 0 %, 17 MiB
2025/10/08 09:06:29.544, 70.87 W, 0 %, 17 MiB
2025/10/08 09:06:29.544, 74.37 W, 0 %, 17 MiB
2025/10/08 09:06:29.544, 73.00 W, 0 %, 17 MiB
2025/10/08 09:06:29.794, 689.03 W, 100 %, 75403 MiB
2025/10/08 09:06:29.794, 72.08 W, 0 %, 17 MiB
2025/10/08 09:06:29.794, 74.64 W, 0 %, 17 MiB
2025/10/08 09:06:29.794, 71.89 W, 0 %, 17 MiB
2025/10/08 09:06:29.795, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:29.795, 70.90 W, 0 %, 17 MiB
2025/10/08 09:06:29.795, 74.39 W, 0 %, 17 MiB
2025/10/08 09:06:29.795, 73.04 W, 0 %, 17 MiB
2025/10/08 09:06:30.045, 690.21 W, 100 %, 75403 MiB
2025/10/08 09:06:30.045, 72.11 W, 0 %, 17 MiB
2025/10/08 09:06:30.045, 74.68 W, 0 %, 17 MiB
2025/10/08 09:06:30.045, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:30.045, 72.24 W, 0 %, 17 MiB
2025/10/08 09:06:30.045, 70.90 W, 0 %, 17 MiB
2025/10/08 09:06:30.045, 74.34 W, 0 %, 17 MiB
2025/10/08 09:06:30.045, 73.07 W, 0 %, 17 MiB
2025/10/08 09:06:30.295, 689.92 W, 100 %, 75403 MiB
2025/10/08 09:06:30.295, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:30.295, 74.68 W, 0 %, 17 MiB
2025/10/08 09:06:30.295, 71.83 W, 0 %, 17 MiB
2025/10/08 09:06:30.295, 72.24 W, 0 %, 17 MiB
2025/10/08 09:06:30.295, 70.93 W, 0 %, 17 MiB
2025/10/08 09:06:30.295, 74.30 W, 0 %, 17 MiB
2025/10/08 09:06:30.295, 73.03 W, 0 %, 17 MiB
2025/10/08 09:06:30.546, 690.72 W, 100 %, 75403 MiB
2025/10/08 09:06:30.546, 72.10 W, 0 %, 17 MiB
2025/10/08 09:06:30.546, 74.68 W, 0 %, 17 MiB
2025/10/08 09:06:30.546, 71.87 W, 0 %, 17 MiB
2025/10/08 09:06:30.546, 72.24 W, 0 %, 17 MiB
2025/10/08 09:06:30.546, 70.91 W, 0 %, 17 MiB
2025/10/08 09:06:30.546, 74.34 W, 0 %, 17 MiB
2025/10/08 09:06:30.546, 73.03 W, 0 %, 17 MiB
2025/10/08 09:06:30.796, 691.04 W, 100 %, 75403 MiB
2025/10/08 09:06:30.796, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:30.796, 74.66 W, 0 %, 17 MiB
2025/10/08 09:06:30.796, 71.83 W, 0 %, 17 MiB
2025/10/08 09:06:30.796, 72.21 W, 0 %, 17 MiB
2025/10/08 09:06:30.796, 70.90 W, 0 %, 17 MiB
2025/10/08 09:06:30.796, 74.31 W, 0 %, 17 MiB
2025/10/08 09:06:30.796, 73.00 W, 0 %, 17 MiB
2025/10/08 09:06:31.048, 694.32 W, 100 %, 75403 MiB
2025/10/08 09:06:31.048, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:31.048, 74.60 W, 0 %, 17 MiB
2025/10/08 09:06:31.048, 71.87 W, 0 %, 17 MiB
2025/10/08 09:06:31.049, 72.18 W, 0 %, 17 MiB
2025/10/08 09:06:31.049, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:31.049, 74.35 W, 0 %, 17 MiB
2025/10/08 09:06:31.049, 72.99 W, 0 %, 17 MiB
2025/10/08 09:06:31.299, 694.95 W, 100 %, 75403 MiB
2025/10/08 09:06:31.299, 72.03 W, 0 %, 17 MiB
2025/10/08 09:06:31.299, 74.58 W, 0 %, 17 MiB
2025/10/08 09:06:31.299, 71.85 W, 0 %, 17 MiB
2025/10/08 09:06:31.299, 72.19 W, 0 %, 17 MiB
2025/10/08 09:06:31.299, 70.83 W, 0 %, 17 MiB
2025/10/08 09:06:31.299, 74.36 W, 0 %, 17 MiB
2025/10/08 09:06:31.299, 73.01 W, 0 %, 17 MiB
2025/10/08 09:06:31.549, 695.72 W, 100 %, 75403 MiB
2025/10/08 09:06:31.549, 72.03 W, 0 %, 17 MiB
2025/10/08 09:06:31.549, 74.60 W, 0 %, 17 MiB
2025/10/08 09:06:31.549, 71.83 W, 0 %, 17 MiB
2025/10/08 09:06:31.549, 72.21 W, 0 %, 17 MiB
2025/10/08 09:06:31.549, 70.88 W, 0 %, 17 MiB
2025/10/08 09:06:31.549, 74.33 W, 0 %, 17 MiB
2025/10/08 09:06:31.549, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:31.800, 693.90 W, 100 %, 75403 MiB
2025/10/08 09:06:31.800, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:31.800, 74.57 W, 0 %, 17 MiB
2025/10/08 09:06:31.800, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:31.800, 72.22 W, 0 %, 17 MiB
2025/10/08 09:06:31.800, 70.87 W, 0 %, 17 MiB
2025/10/08 09:06:31.800, 74.33 W, 0 %, 17 MiB
2025/10/08 09:06:31.800, 73.04 W, 0 %, 17 MiB
2025/10/08 09:06:32.050, 695.32 W, 100 %, 75403 MiB
2025/10/08 09:06:32.050, 72.06 W, 0 %, 17 MiB
2025/10/08 09:06:32.050, 74.60 W, 0 %, 17 MiB
2025/10/08 09:06:32.050, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:32.050, 72.25 W, 0 %, 17 MiB
2025/10/08 09:06:32.050, 70.85 W, 0 %, 17 MiB
2025/10/08 09:06:32.050, 74.28 W, 0 %, 17 MiB
2025/10/08 09:06:32.050, 73.07 W, 0 %, 17 MiB
2025/10/08 09:06:32.300, 691.98 W, 100 %, 75403 MiB
2025/10/08 09:06:32.301, 72.08 W, 0 %, 17 MiB
2025/10/08 09:06:32.301, 74.57 W, 0 %, 17 MiB
2025/10/08 09:06:32.301, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:32.301, 72.22 W, 0 %, 17 MiB
2025/10/08 09:06:32.301, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:32.301, 74.29 W, 0 %, 17 MiB
2025/10/08 09:06:32.301, 73.04 W, 0 %, 17 MiB
2025/10/08 09:06:32.551, 692.91 W, 100 %, 75377 MiB
2025/10/08 09:06:32.551, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:32.551, 74.53 W, 0 %, 17 MiB
2025/10/08 09:06:32.551, 71.78 W, 0 %, 17 MiB
2025/10/08 09:06:32.551, 72.22 W, 0 %, 17 MiB
2025/10/08 09:06:32.551, 70.88 W, 0 %, 17 MiB
2025/10/08 09:06:32.551, 74.34 W, 0 %, 17 MiB
2025/10/08 09:06:32.551, 73.02 W, 0 %, 17 MiB
2025/10/08 09:06:32.801, 691.10 W, 100 %, 75394 MiB
2025/10/08 09:06:32.801, 72.07 W, 0 %, 17 MiB
2025/10/08 09:06:32.801, 74.57 W, 0 %, 17 MiB
2025/10/08 09:06:32.801, 71.83 W, 0 %, 17 MiB
2025/10/08 09:06:32.801, 72.24 W, 0 %, 17 MiB
2025/10/08 09:06:32.802, 70.87 W, 0 %, 17 MiB
2025/10/08 09:06:32.802, 74.35 W, 0 %, 17 MiB
2025/10/08 09:06:32.802, 72.98 W, 0 %, 17 MiB
2025/10/08 09:06:33.052, 682.21 W, 100 %, 75394 MiB
2025/10/08 09:06:33.052, 72.01 W, 0 %, 17 MiB
2025/10/08 09:06:33.052, 74.58 W, 0 %, 17 MiB
2025/10/08 09:06:33.052, 71.80 W, 0 %, 17 MiB
2025/10/08 09:06:33.052, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:33.052, 70.89 W, 0 %, 17 MiB
2025/10/08 09:06:33.052, 74.38 W, 0 %, 17 MiB
2025/10/08 09:06:33.052, 72.96 W, 0 %, 17 MiB
2025/10/08 09:06:33.302, 686.75 W, 100 %, 75394 MiB
2025/10/08 09:06:33.302, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:33.302, 74.60 W, 0 %, 17 MiB
2025/10/08 09:06:33.302, 71.82 W, 0 %, 17 MiB
2025/10/08 09:06:33.302, 72.24 W, 0 %, 17 MiB
2025/10/08 09:06:33.302, 70.91 W, 0 %, 17 MiB
2025/10/08 09:06:33.302, 74.39 W, 0 %, 17 MiB
2025/10/08 09:06:33.302, 72.99 W, 0 %, 17 MiB
2025/10/08 09:06:33.553, 692.88 W, 100 %, 75394 MiB
2025/10/08 09:06:33.553, 72.04 W, 0 %, 17 MiB
2025/10/08 09:06:33.553, 74.62 W, 0 %, 17 MiB
2025/10/08 09:06:33.553, 71.88 W, 0 %, 17 MiB
2025/10/08 09:06:33.553, 72.24 W, 0 %, 17 MiB
2025/10/08 09:06:33.553, 70.91 W, 0 %, 17 MiB
2025/10/08 09:06:33.553, 74.32 W, 0 %, 17 MiB
2025/10/08 09:06:33.553, 73.01 W, 0 %, 17 MiB
2025/10/08 09:06:33.803, 692.81 W, 100 %, 75394 MiB
2025/10/08 09:06:33.803, 72.03 W, 0 %, 17 MiB
2025/10/08 09:06:33.803, 74.60 W, 0 %, 17 MiB
2025/10/08 09:06:33.803, 71.84 W, 0 %, 17 MiB
2025/10/08 09:06:33.803, 72.23 W, 0 %, 17 MiB
2025/10/08 09:06:33.803, 70.90 W, 0 %, 17 MiB
2025/10/08 09:06:33.803, 74.32 W, 0 %, 17 MiB
2025/10/08 09:06:33.803, 73.04 W, 0 %, 17 MiB
