timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 00:00:31.554, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:31.804, 370.61 W, 100 %, 76017 MiB
2025/10/17 00:00:31.804, 321.89 W, 100 %, 76023 MiB
2025/10/17 00:00:31.805, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:31.805, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:31.805, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:31.805, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:31.805, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:31.805, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:32.055, 378.88 W, 100 %, 76017 MiB
2025/10/17 00:00:32.055, 328.37 W, 100 %, 76023 MiB
2025/10/17 00:00:32.055, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:32.055, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:32.055, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:32.055, 57.98 W, 0 %, 4 MiB
2025/10/17 00:00:32.055, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:32.055, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:32.305, 354.19 W, 100 %, 76017 MiB
2025/10/17 00:00:32.305, 347.90 W, 100 %, 76023 MiB
2025/10/17 00:00:32.305, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:32.305, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:32.305, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:32.305, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:32.305, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:32.306, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:32.556, 366.40 W, 100 %, 76017 MiB
2025/10/17 00:00:32.556, 342.08 W, 100 %, 76023 MiB
2025/10/17 00:00:32.556, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:32.556, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:32.556, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:32.556, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:32.556, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:32.556, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:32.806, 356.33 W, 100 %, 76017 MiB
2025/10/17 00:00:32.806, 350.39 W, 100 %, 76023 MiB
2025/10/17 00:00:32.806, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:32.806, 58.98 W, 0 %, 4 MiB
2025/10/17 00:00:32.806, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:32.806, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:32.806, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:32.806, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:33.056, 370.01 W, 100 %, 76017 MiB
2025/10/17 00:00:33.057, 355.52 W, 100 %, 76023 MiB
2025/10/17 00:00:33.057, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:33.057, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:33.057, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:33.057, 57.98 W, 0 %, 4 MiB
2025/10/17 00:00:33.057, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:33.057, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:33.307, 367.28 W, 100 %, 76017 MiB
2025/10/17 00:00:33.307, 339.01 W, 100 %, 76023 MiB
2025/10/17 00:00:33.307, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:33.307, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:33.307, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:33.307, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:33.307, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:33.307, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:33.557, 369.41 W, 100 %, 76017 MiB
2025/10/17 00:00:33.557, 351.24 W, 100 %, 76023 MiB
2025/10/17 00:00:33.557, 58.88 W, 0 %, 4 MiB
2025/10/17 00:00:33.557, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:33.557, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:33.557, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:33.558, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:33.558, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:33.808, 364.26 W, 100 %, 76017 MiB
2025/10/17 00:00:33.808, 309.71 W, 100 %, 76023 MiB
2025/10/17 00:00:33.808, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:33.808, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:33.808, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:33.808, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:33.808, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:33.808, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:34.058, 367.60 W, 100 %, 76017 MiB
2025/10/17 00:00:34.058, 346.96 W, 100 %, 76023 MiB
2025/10/17 00:00:34.058, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:34.058, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:34.058, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:34.058, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:34.058, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:34.059, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:34.309, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:00:34.309, 339.34 W, 100 %, 76023 MiB
2025/10/17 00:00:34.309, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:34.309, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:34.309, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:34.309, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:34.309, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:34.309, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:34.559, 354.46 W, 100 %, 76017 MiB
2025/10/17 00:00:34.559, 344.57 W, 100 %, 76023 MiB
2025/10/17 00:00:34.559, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:34.559, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:34.559, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:34.559, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:34.559, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:34.559, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:34.810, 365.46 W, 100 %, 76017 MiB
2025/10/17 00:00:34.810, 350.91 W, 100 %, 76023 MiB
2025/10/17 00:00:34.810, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:34.810, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:34.810, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:34.810, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:34.810, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:34.810, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:35.060, 359.66 W, 100 %, 76017 MiB
2025/10/17 00:00:35.060, 342.08 W, 100 %, 76023 MiB
2025/10/17 00:00:35.060, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:35.060, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:35.060, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:35.060, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:35.060, 57.01 W, 0 %, 4 MiB
2025/10/17 00:00:35.060, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:35.310, 361.20 W, 100 %, 76017 MiB
2025/10/17 00:00:35.310, 350.91 W, 100 %, 76023 MiB
2025/10/17 00:00:35.310, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:35.311, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:35.311, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:35.311, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:35.311, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:35.311, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:35.561, 367.28 W, 100 %, 76017 MiB
2025/10/17 00:00:35.561, 319.48 W, 100 %, 76023 MiB
2025/10/17 00:00:35.561, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:35.561, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:35.561, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:35.561, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:35.561, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:35.561, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:35.811, 352.98 W, 100 %, 76017 MiB
2025/10/17 00:00:35.811, 342.08 W, 100 %, 76023 MiB
2025/10/17 00:00:35.811, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:35.811, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:35.811, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:35.811, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:35.812, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:35.812, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:36.062, 354.46 W, 100 %, 76017 MiB
2025/10/17 00:00:36.062, 345.15 W, 100 %, 76023 MiB
2025/10/17 00:00:36.062, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:36.062, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:36.062, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:36.062, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:36.062, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:36.062, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:36.312, 359.07 W, 100 %, 76017 MiB
2025/10/17 00:00:36.312, 357.93 W, 100 %, 76023 MiB
2025/10/17 00:00:36.312, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:36.312, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:36.312, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:36.312, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:36.312, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:36.312, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:36.563, 345.04 W, 100 %, 76017 MiB
2025/10/17 00:00:36.563, 345.75 W, 100 %, 76023 MiB
2025/10/17 00:00:36.563, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:36.563, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:36.563, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:36.563, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:36.563, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:36.563, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:36.813, 360.87 W, 100 %, 76017 MiB
2025/10/17 00:00:36.813, 347.90 W, 100 %, 76023 MiB
2025/10/17 00:00:36.813, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:36.813, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:36.813, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:36.813, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:36.813, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:36.813, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:37.064, 355.39 W, 100 %, 76017 MiB
2025/10/17 00:00:37.064, 339.94 W, 100 %, 76023 MiB
2025/10/17 00:00:37.064, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:37.064, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:37.064, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:37.064, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:37.064, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:37.064, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:37.314, 367.00 W, 100 %, 76017 MiB
2025/10/17 00:00:37.314, 345.15 W, 100 %, 76023 MiB
2025/10/17 00:00:37.314, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:37.314, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:37.314, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:37.314, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:37.314, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:37.314, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:37.564, 360.26 W, 100 %, 76017 MiB
2025/10/17 00:00:37.564, 351.58 W, 100 %, 76023 MiB
2025/10/17 00:00:37.564, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:37.564, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:37.565, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:37.565, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:37.565, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:37.565, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:37.815, 354.19 W, 100 %, 76017 MiB
2025/10/17 00:00:37.815, 354.07 W, 100 %, 76023 MiB
2025/10/17 00:00:37.815, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:37.815, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:37.815, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:37.815, 58.31 W, 0 %, 4 MiB
2025/10/17 00:00:37.815, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:37.815, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:38.065, 358.13 W, 100 %, 76017 MiB
2025/10/17 00:00:38.065, 346.64 W, 100 %, 76023 MiB
2025/10/17 00:00:38.065, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:38.065, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:38.065, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:38.066, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:38.066, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:38.066, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:38.316, 358.13 W, 100 %, 76017 MiB
2025/10/17 00:00:38.316, 328.64 W, 100 %, 76023 MiB
2025/10/17 00:00:38.316, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:38.316, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:38.316, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:38.316, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:38.316, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:38.316, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:38.566, 345.32 W, 100 %, 76017 MiB
2025/10/17 00:00:38.566, 326.83 W, 100 %, 76023 MiB
2025/10/17 00:00:38.566, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:38.566, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:38.566, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:38.566, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:38.567, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:38.567, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:38.817, 357.52 W, 100 %, 76017 MiB
2025/10/17 00:00:38.817, 351.58 W, 100 %, 76023 MiB
2025/10/17 00:00:38.817, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:38.817, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:38.817, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:38.817, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:38.817, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:38.817, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:39.067, 349.31 W, 100 %, 76017 MiB
2025/10/17 00:00:39.067, 350.31 W, 100 %, 76023 MiB
2025/10/17 00:00:39.067, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:39.067, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:39.067, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:39.067, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:39.067, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:39.067, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:39.318, 370.34 W, 100 %, 76017 MiB
2025/10/17 00:00:39.318, 356.13 W, 100 %, 76023 MiB
2025/10/17 00:00:39.318, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:39.318, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:39.318, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:39.318, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:39.318, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:39.318, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:39.568, 364.86 W, 100 %, 76017 MiB
2025/10/17 00:00:39.568, 357.06 W, 100 %, 76023 MiB
2025/10/17 00:00:39.568, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:39.568, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:39.568, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:39.568, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:39.568, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:39.568, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:39.818, 369.73 W, 100 %, 76017 MiB
2025/10/17 00:00:39.819, 349.70 W, 100 %, 76023 MiB
2025/10/17 00:00:39.819, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:39.819, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:39.819, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:39.819, 57.98 W, 0 %, 4 MiB
2025/10/17 00:00:39.819, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:39.819, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:40.069, 367.88 W, 100 %, 76017 MiB
2025/10/17 00:00:40.069, 346.04 W, 100 %, 76023 MiB
2025/10/17 00:00:40.069, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:40.069, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:40.069, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:40.069, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:40.069, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:40.069, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:40.319, 360.87 W, 100 %, 76017 MiB
2025/10/17 00:00:40.319, 354.92 W, 100 %, 76023 MiB
2025/10/17 00:00:40.319, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:40.319, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:40.319, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:40.319, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:40.320, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:40.320, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:40.570, 353.59 W, 100 %, 76017 MiB
2025/10/17 00:00:40.570, 349.70 W, 100 %, 76023 MiB
2025/10/17 00:00:40.570, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:40.570, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:40.570, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:40.570, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:40.570, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:40.570, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:40.820, 342.91 W, 100 %, 76017 MiB
2025/10/17 00:00:40.820, 336.87 W, 100 %, 76023 MiB
2025/10/17 00:00:40.820, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:40.820, 59.58 W, 0 %, 4 MiB
2025/10/17 00:00:40.820, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:40.820, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:40.820, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:40.820, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:41.070, 362.73 W, 100 %, 76017 MiB
2025/10/17 00:00:41.071, 353.71 W, 100 %, 76023 MiB
2025/10/17 00:00:41.071, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:41.071, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:41.071, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:41.071, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:41.071, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:41.071, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:41.321, 364.26 W, 100 %, 76017 MiB
2025/10/17 00:00:41.321, 348.78 W, 100 %, 76023 MiB
2025/10/17 00:00:41.321, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:41.321, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:41.321, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:41.321, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:41.321, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:41.321, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:41.571, 365.46 W, 100 %, 76017 MiB
2025/10/17 00:00:41.571, 353.71 W, 100 %, 76023 MiB
2025/10/17 00:00:41.572, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:41.572, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:41.572, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:41.572, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:41.572, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:41.572, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:41.822, 369.41 W, 100 %, 76017 MiB
2025/10/17 00:00:41.822, 359.80 W, 100 %, 76023 MiB
2025/10/17 00:00:41.822, 58.88 W, 0 %, 4 MiB
2025/10/17 00:00:41.822, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:41.822, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:41.822, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:41.822, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:41.822, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:42.072, 362.40 W, 100 %, 76017 MiB
2025/10/17 00:00:42.072, 339.61 W, 100 %, 76023 MiB
2025/10/17 00:00:42.072, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:42.072, 59.36 W, 0 %, 4 MiB
2025/10/17 00:00:42.072, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:42.072, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:42.073, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:42.073, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:42.323, 364.86 W, 100 %, 76017 MiB
2025/10/17 00:00:42.323, 354.32 W, 100 %, 76023 MiB
2025/10/17 00:00:42.323, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:42.323, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:42.323, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:42.323, 58.38 W, 0 %, 4 MiB
2025/10/17 00:00:42.323, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:42.323, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:42.573, 361.47 W, 100 %, 76017 MiB
2025/10/17 00:00:42.573, 339.01 W, 100 %, 76023 MiB
2025/10/17 00:00:42.573, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:42.573, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:42.573, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:42.573, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:42.573, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:42.573, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:42.823, 366.40 W, 100 %, 76017 MiB
2025/10/17 00:00:42.824, 334.13 W, 100 %, 76023 MiB
2025/10/17 00:00:42.824, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:42.824, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:42.824, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:42.824, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:42.824, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:42.824, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:43.074, 350.52 W, 100 %, 76017 MiB
2025/10/17 00:00:43.074, 342.08 W, 100 %, 76023 MiB
2025/10/17 00:00:43.074, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:43.074, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:43.074, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:43.074, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:43.074, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:43.074, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:43.324, 370.01 W, 100 %, 76017 MiB
2025/10/17 00:00:43.324, 346.36 W, 100 %, 76023 MiB
2025/10/17 00:00:43.324, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:43.324, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:43.324, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:43.325, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:43.325, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:43.325, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:43.575, 364.26 W, 100 %, 76017 MiB
2025/10/17 00:00:43.575, 335.34 W, 100 %, 76023 MiB
2025/10/17 00:00:43.575, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:43.575, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:43.575, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:43.575, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:43.575, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:43.575, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:43.825, 363.93 W, 100 %, 76017 MiB
2025/10/17 00:00:43.825, 354.92 W, 100 %, 76023 MiB
2025/10/17 00:00:43.825, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:43.825, 59.36 W, 0 %, 4 MiB
2025/10/17 00:00:43.825, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:43.825, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:43.825, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:43.825, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:44.075, 359.07 W, 100 %, 76017 MiB
2025/10/17 00:00:44.076, 318.27 W, 100 %, 76023 MiB
2025/10/17 00:00:44.076, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:44.076, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:44.076, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:44.076, 58.04 W, 0 %, 4 MiB
2025/10/17 00:00:44.076, 57.34 W, 0 %, 4 MiB
2025/10/17 00:00:44.076, 56.79 W, 0 %, 4 MiB
2025/10/17 00:00:44.326, 365.74 W, 100 %, 76017 MiB
2025/10/17 00:00:44.326, 327.17 W, 100 %, 76023 MiB
2025/10/17 00:00:44.326, 58.56 W, 0 %, 4 MiB
2025/10/17 00:00:44.326, 59.30 W, 0 %, 4 MiB
2025/10/17 00:00:44.326, 58.94 W, 0 %, 4 MiB
2025/10/17 00:00:44.326, 58.04 W, 0 %, 4 MiB
