timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:48:48.988, 70.46 W, 0 %, 17 MiB
2025/05/13 05:48:48.988, 70.88 W, 0 %, 17 MiB
2025/05/13 05:48:48.988, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:48.988, 73.63 W, 0 %, 17 MiB
2025/05/13 05:48:48.988, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:48.988, 70.51 W, 0 %, 17 MiB
2025/05/13 05:48:48.988, 71.17 W, 0 %, 17 MiB
2025/05/13 05:48:49.238, 410.27 W, 99 %, 75381 MiB
2025/05/13 05:48:49.239, 70.33 W, 0 %, 17 MiB
2025/05/13 05:48:49.239, 70.90 W, 0 %, 17 MiB
2025/05/13 05:48:49.239, 72.60 W, 0 %, 17 MiB
2025/05/13 05:48:49.239, 73.57 W, 0 %, 17 MiB
2025/05/13 05:48:49.239, 72.20 W, 0 %, 17 MiB
2025/05/13 05:48:49.239, 70.48 W, 0 %, 17 MiB
2025/05/13 05:48:49.239, 71.16 W, 0 %, 17 MiB
2025/05/13 05:48:49.489, 407.35 W, 99 %, 75381 MiB
2025/05/13 05:48:49.489, 70.39 W, 0 %, 17 MiB
2025/05/13 05:48:49.489, 70.84 W, 0 %, 17 MiB
2025/05/13 05:48:49.489, 72.63 W, 0 %, 17 MiB
2025/05/13 05:48:49.489, 73.72 W, 0 %, 17 MiB
2025/05/13 05:48:49.489, 72.26 W, 0 %, 17 MiB
2025/05/13 05:48:49.489, 70.49 W, 0 %, 17 MiB
2025/05/13 05:48:49.489, 71.18 W, 0 %, 17 MiB
2025/05/13 05:48:49.739, 406.37 W, 98 %, 75381 MiB
2025/05/13 05:48:49.739, 70.32 W, 0 %, 17 MiB
2025/05/13 05:48:49.739, 70.87 W, 0 %, 17 MiB
2025/05/13 05:48:49.739, 72.65 W, 0 %, 17 MiB
2025/05/13 05:48:49.739, 73.70 W, 0 %, 17 MiB
2025/05/13 05:48:49.739, 72.25 W, 0 %, 17 MiB
2025/05/13 05:48:49.739, 70.51 W, 0 %, 17 MiB
2025/05/13 05:48:49.739, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:49.990, 405.11 W, 99 %, 75381 MiB
2025/05/13 05:48:49.990, 70.39 W, 0 %, 17 MiB
2025/05/13 05:48:49.990, 70.87 W, 0 %, 17 MiB
2025/05/13 05:48:49.990, 72.63 W, 0 %, 17 MiB
2025/05/13 05:48:49.990, 73.59 W, 0 %, 17 MiB
2025/05/13 05:48:49.990, 72.25 W, 0 %, 17 MiB
2025/05/13 05:48:49.990, 70.53 W, 0 %, 17 MiB
2025/05/13 05:48:49.990, 71.18 W, 0 %, 17 MiB
2025/05/13 05:48:50.240, 398.76 W, 99 %, 75381 MiB
2025/05/13 05:48:50.240, 70.31 W, 0 %, 17 MiB
2025/05/13 05:48:50.240, 70.88 W, 0 %, 17 MiB
2025/05/13 05:48:50.240, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:50.240, 73.62 W, 0 %, 17 MiB
2025/05/13 05:48:50.240, 72.26 W, 0 %, 17 MiB
2025/05/13 05:48:50.240, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:50.240, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:50.490, 396.79 W, 99 %, 75381 MiB
2025/05/13 05:48:50.490, 70.38 W, 0 %, 17 MiB
2025/05/13 05:48:50.490, 70.90 W, 0 %, 17 MiB
2025/05/13 05:48:50.490, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:50.490, 73.67 W, 0 %, 17 MiB
2025/05/13 05:48:50.490, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:50.491, 70.56 W, 0 %, 17 MiB
2025/05/13 05:48:50.491, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:50.741, 396.12 W, 99 %, 75381 MiB
2025/05/13 05:48:50.821, 70.36 W, 0 %, 17 MiB
2025/05/13 05:48:50.821, 70.90 W, 0 %, 17 MiB
2025/05/13 05:48:50.822, 72.62 W, 0 %, 17 MiB
2025/05/13 05:48:50.822, 73.55 W, 0 %, 17 MiB
2025/05/13 05:48:50.822, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:50.822, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:50.822, 71.22 W, 0 %, 17 MiB
2025/05/13 05:48:51.072, 398.98 W, 99 %, 75355 MiB
2025/05/13 05:48:51.075, 70.43 W, 0 %, 17 MiB
2025/05/13 05:48:51.075, 70.91 W, 0 %, 17 MiB
2025/05/13 05:48:51.075, 72.62 W, 0 %, 17 MiB
2025/05/13 05:48:51.075, 73.72 W, 0 %, 17 MiB
2025/05/13 05:48:51.076, 72.18 W, 0 %, 17 MiB
2025/05/13 05:48:51.076, 70.56 W, 0 %, 17 MiB
2025/05/13 05:48:51.077, 71.25 W, 0 %, 17 MiB
2025/05/13 05:48:51.327, 396.20 W, 99 %, 75372 MiB
2025/05/13 05:48:51.327, 70.44 W, 0 %, 17 MiB
2025/05/13 05:48:51.327, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:51.327, 72.60 W, 0 %, 17 MiB
2025/05/13 05:48:51.327, 73.62 W, 0 %, 17 MiB
2025/05/13 05:48:51.327, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:51.327, 70.51 W, 0 %, 17 MiB
2025/05/13 05:48:51.327, 71.25 W, 0 %, 17 MiB
2025/05/13 05:48:51.578, 392.14 W, 99 %, 75372 MiB
2025/05/13 05:48:51.578, 70.53 W, 0 %, 17 MiB
2025/05/13 05:48:51.578, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:51.578, 72.63 W, 0 %, 17 MiB
2025/05/13 05:48:51.578, 73.54 W, 0 %, 17 MiB
2025/05/13 05:48:51.578, 72.23 W, 0 %, 17 MiB
2025/05/13 05:48:51.578, 70.51 W, 0 %, 17 MiB
2025/05/13 05:48:51.578, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:51.828, 395.27 W, 99 %, 75372 MiB
2025/05/13 05:48:51.828, 70.51 W, 0 %, 17 MiB
2025/05/13 05:48:51.828, 70.96 W, 0 %, 17 MiB
2025/05/13 05:48:51.828, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:51.828, 73.63 W, 0 %, 17 MiB
2025/05/13 05:48:51.828, 72.20 W, 0 %, 17 MiB
2025/05/13 05:48:51.828, 70.53 W, 0 %, 17 MiB
2025/05/13 05:48:51.828, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:52.078, 396.38 W, 99 %, 75372 MiB
2025/05/13 05:48:52.078, 70.51 W, 0 %, 17 MiB
2025/05/13 05:48:52.078, 70.96 W, 0 %, 17 MiB
2025/05/13 05:48:52.078, 72.61 W, 0 %, 17 MiB
2025/05/13 05:48:52.078, 73.58 W, 0 %, 17 MiB
2025/05/13 05:48:52.078, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:52.078, 70.54 W, 0 %, 17 MiB
2025/05/13 05:48:52.079, 71.18 W, 0 %, 17 MiB
2025/05/13 05:48:52.329, 399.21 W, 99 %, 75381 MiB
2025/05/13 05:48:52.329, 70.44 W, 0 %, 17 MiB
2025/05/13 05:48:52.329, 70.92 W, 0 %, 17 MiB
2025/05/13 05:48:52.329, 72.65 W, 0 %, 17 MiB
2025/05/13 05:48:52.329, 73.52 W, 0 %, 17 MiB
2025/05/13 05:48:52.329, 72.18 W, 0 %, 17 MiB
2025/05/13 05:48:52.329, 70.57 W, 0 %, 17 MiB
2025/05/13 05:48:52.329, 71.16 W, 0 %, 17 MiB
2025/05/13 05:48:52.579, 407.70 W, 99 %, 75381 MiB
2025/05/13 05:48:52.579, 70.44 W, 0 %, 17 MiB
2025/05/13 05:48:52.579, 70.92 W, 0 %, 17 MiB
2025/05/13 05:48:52.579, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:52.579, 73.65 W, 0 %, 17 MiB
2025/05/13 05:48:52.579, 72.14 W, 0 %, 17 MiB
2025/05/13 05:48:52.579, 70.57 W, 0 %, 17 MiB
2025/05/13 05:48:52.579, 71.17 W, 0 %, 17 MiB
2025/05/13 05:48:52.829, 408.72 W, 99 %, 75381 MiB
2025/05/13 05:48:52.830, 70.37 W, 0 %, 17 MiB
2025/05/13 05:48:52.830, 70.88 W, 0 %, 17 MiB
2025/05/13 05:48:52.830, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:52.830, 73.68 W, 0 %, 17 MiB
2025/05/13 05:48:52.830, 72.15 W, 0 %, 17 MiB
2025/05/13 05:48:52.830, 70.53 W, 0 %, 17 MiB
2025/05/13 05:48:52.830, 71.17 W, 0 %, 17 MiB
2025/05/13 05:48:53.080, 411.71 W, 99 %, 75381 MiB
2025/05/13 05:48:53.080, 70.43 W, 0 %, 17 MiB
2025/05/13 05:48:53.080, 70.90 W, 0 %, 17 MiB
2025/05/13 05:48:53.080, 72.66 W, 0 %, 17 MiB
2025/05/13 05:48:53.080, 73.56 W, 0 %, 17 MiB
2025/05/13 05:48:53.080, 72.16 W, 0 %, 17 MiB
2025/05/13 05:48:53.080, 70.52 W, 0 %, 17 MiB
2025/05/13 05:48:53.080, 71.18 W, 0 %, 17 MiB
2025/05/13 05:48:53.330, 416.78 W, 99 %, 75381 MiB
2025/05/13 05:48:53.330, 70.39 W, 0 %, 17 MiB
2025/05/13 05:48:53.330, 70.90 W, 0 %, 17 MiB
2025/05/13 05:48:53.330, 72.62 W, 0 %, 17 MiB
2025/05/13 05:48:53.330, 73.61 W, 0 %, 17 MiB
2025/05/13 05:48:53.330, 72.15 W, 0 %, 17 MiB
2025/05/13 05:48:53.330, 70.56 W, 0 %, 17 MiB
2025/05/13 05:48:53.330, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:53.581, 412.48 W, 99 %, 75381 MiB
2025/05/13 05:48:53.581, 70.36 W, 0 %, 17 MiB
2025/05/13 05:48:53.581, 70.91 W, 0 %, 17 MiB
2025/05/13 05:48:53.581, 72.62 W, 0 %, 17 MiB
2025/05/13 05:48:53.581, 73.70 W, 0 %, 17 MiB
2025/05/13 05:48:53.581, 72.17 W, 0 %, 17 MiB
2025/05/13 05:48:53.581, 70.57 W, 0 %, 17 MiB
2025/05/13 05:48:53.581, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:53.831, 412.45 W, 99 %, 75381 MiB
2025/05/13 05:48:53.831, 70.36 W, 0 %, 17 MiB
2025/05/13 05:48:53.831, 70.95 W, 0 %, 17 MiB
2025/05/13 05:48:53.831, 72.63 W, 0 %, 17 MiB
2025/05/13 05:48:53.831, 73.58 W, 0 %, 17 MiB
2025/05/13 05:48:53.831, 72.20 W, 0 %, 17 MiB
2025/05/13 05:48:53.831, 70.60 W, 0 %, 17 MiB
2025/05/13 05:48:53.831, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:54.081, 406.51 W, 99 %, 75381 MiB
2025/05/13 05:48:54.081, 70.32 W, 0 %, 17 MiB
2025/05/13 05:48:54.081, 70.93 W, 0 %, 17 MiB
2025/05/13 05:48:54.081, 72.65 W, 0 %, 17 MiB
2025/05/13 05:48:54.081, 73.68 W, 0 %, 17 MiB
2025/05/13 05:48:54.081, 72.18 W, 0 %, 17 MiB
2025/05/13 05:48:54.081, 70.60 W, 0 %, 17 MiB
2025/05/13 05:48:54.082, 71.26 W, 0 %, 17 MiB
2025/05/13 05:48:54.332, 401.34 W, 99 %, 75381 MiB
2025/05/13 05:48:54.332, 70.40 W, 0 %, 17 MiB
2025/05/13 05:48:54.332, 70.95 W, 0 %, 17 MiB
2025/05/13 05:48:54.332, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:54.332, 73.80 W, 0 %, 17 MiB
2025/05/13 05:48:54.332, 72.20 W, 0 %, 17 MiB
2025/05/13 05:48:54.332, 70.59 W, 0 %, 17 MiB
2025/05/13 05:48:54.332, 71.25 W, 0 %, 17 MiB
2025/05/13 05:48:54.582, 400.39 W, 99 %, 75381 MiB
2025/05/13 05:48:54.582, 70.42 W, 0 %, 17 MiB
2025/05/13 05:48:54.582, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:54.582, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:54.582, 73.60 W, 0 %, 17 MiB
2025/05/13 05:48:54.582, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:54.582, 70.56 W, 0 %, 17 MiB
2025/05/13 05:48:54.582, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:54.832, 395.18 W, 99 %, 75381 MiB
2025/05/13 05:48:54.832, 70.45 W, 0 %, 17 MiB
2025/05/13 05:48:54.833, 70.96 W, 0 %, 17 MiB
2025/05/13 05:48:54.833, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:54.833, 73.60 W, 0 %, 17 MiB
2025/05/13 05:48:54.833, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:54.833, 70.54 W, 0 %, 17 MiB
2025/05/13 05:48:54.833, 71.22 W, 0 %, 17 MiB
2025/05/13 05:48:55.083, 391.03 W, 99 %, 75381 MiB
2025/05/13 05:48:55.083, 70.38 W, 0 %, 17 MiB
2025/05/13 05:48:55.083, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:55.083, 72.63 W, 0 %, 17 MiB
2025/05/13 05:48:55.083, 73.76 W, 0 %, 17 MiB
2025/05/13 05:48:55.083, 72.22 W, 0 %, 17 MiB
2025/05/13 05:48:55.083, 70.54 W, 0 %, 17 MiB
2025/05/13 05:48:55.083, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:55.333, 391.17 W, 99 %, 75381 MiB
2025/05/13 05:48:55.333, 70.42 W, 0 %, 17 MiB
2025/05/13 05:48:55.333, 70.93 W, 0 %, 17 MiB
2025/05/13 05:48:55.333, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:55.333, 73.58 W, 0 %, 17 MiB
2025/05/13 05:48:55.333, 72.21 W, 0 %, 17 MiB
2025/05/13 05:48:55.333, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:55.333, 71.20 W, 0 %, 17 MiB
2025/05/13 05:48:55.584, 388.27 W, 99 %, 75381 MiB
2025/05/13 05:48:55.584, 70.35 W, 0 %, 17 MiB
2025/05/13 05:48:55.584, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:55.584, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:55.584, 73.62 W, 0 %, 17 MiB
2025/05/13 05:48:55.584, 72.21 W, 0 %, 17 MiB
2025/05/13 05:48:55.584, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:55.584, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:55.834, 390.47 W, 99 %, 75381 MiB
2025/05/13 05:48:55.834, 70.46 W, 0 %, 17 MiB
2025/05/13 05:48:55.834, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:55.834, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:55.834, 73.82 W, 0 %, 17 MiB
2025/05/13 05:48:55.834, 72.22 W, 0 %, 17 MiB
2025/05/13 05:48:55.834, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:55.834, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:56.084, 394.12 W, 99 %, 75381 MiB
2025/05/13 05:48:56.084, 70.41 W, 0 %, 17 MiB
2025/05/13 05:48:56.084, 70.95 W, 0 %, 17 MiB
2025/05/13 05:48:56.084, 72.63 W, 0 %, 17 MiB
2025/05/13 05:48:56.084, 73.59 W, 0 %, 17 MiB
2025/05/13 05:48:56.084, 72.18 W, 0 %, 17 MiB
2025/05/13 05:48:56.085, 70.57 W, 0 %, 17 MiB
2025/05/13 05:48:56.085, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:56.335, 393.04 W, 99 %, 75381 MiB
2025/05/13 05:48:56.335, 70.47 W, 0 %, 17 MiB
2025/05/13 05:48:56.335, 70.95 W, 0 %, 17 MiB
2025/05/13 05:48:56.335, 72.62 W, 0 %, 17 MiB
2025/05/13 05:48:56.335, 73.58 W, 0 %, 17 MiB
2025/05/13 05:48:56.335, 72.18 W, 0 %, 17 MiB
2025/05/13 05:48:56.335, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:56.335, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:56.585, 396.34 W, 99 %, 75381 MiB
2025/05/13 05:48:56.585, 70.41 W, 0 %, 17 MiB
2025/05/13 05:48:56.585, 70.91 W, 0 %, 17 MiB
2025/05/13 05:48:56.585, 72.65 W, 0 %, 17 MiB
2025/05/13 05:48:56.585, 73.77 W, 0 %, 17 MiB
2025/05/13 05:48:56.585, 72.20 W, 0 %, 17 MiB
2025/05/13 05:48:56.585, 70.53 W, 0 %, 17 MiB
2025/05/13 05:48:56.585, 71.19 W, 0 %, 17 MiB
2025/05/13 05:48:56.835, 397.42 W, 99 %, 75381 MiB
2025/05/13 05:48:56.835, 70.41 W, 0 %, 17 MiB
2025/05/13 05:48:56.835, 70.89 W, 0 %, 17 MiB
2025/05/13 05:48:56.836, 72.65 W, 0 %, 17 MiB
2025/05/13 05:48:56.836, 73.61 W, 0 %, 17 MiB
2025/05/13 05:48:56.836, 72.18 W, 0 %, 17 MiB
2025/05/13 05:48:56.836, 70.53 W, 0 %, 17 MiB
2025/05/13 05:48:56.836, 71.19 W, 0 %, 17 MiB
2025/05/13 05:48:57.086, 396.25 W, 99 %, 75381 MiB
2025/05/13 05:48:57.086, 70.47 W, 0 %, 17 MiB
2025/05/13 05:48:57.086, 70.90 W, 0 %, 17 MiB
2025/05/13 05:48:57.086, 72.64 W, 0 %, 17 MiB
2025/05/13 05:48:57.086, 73.57 W, 0 %, 17 MiB
2025/05/13 05:48:57.086, 72.22 W, 0 %, 17 MiB
2025/05/13 05:48:57.086, 70.53 W, 0 %, 17 MiB
2025/05/13 05:48:57.086, 71.22 W, 0 %, 17 MiB
2025/05/13 05:48:57.336, 399.77 W, 99 %, 75381 MiB
2025/05/13 05:48:57.336, 70.45 W, 0 %, 17 MiB
2025/05/13 05:48:57.336, 70.88 W, 0 %, 17 MiB
2025/05/13 05:48:57.336, 72.67 W, 0 %, 17 MiB
2025/05/13 05:48:57.336, 73.74 W, 0 %, 17 MiB
2025/05/13 05:48:57.336, 72.22 W, 0 %, 17 MiB
2025/05/13 05:48:57.336, 70.54 W, 0 %, 17 MiB
2025/05/13 05:48:57.336, 71.22 W, 0 %, 17 MiB
2025/05/13 05:48:57.586, 400.75 W, 99 %, 75381 MiB
2025/05/13 05:48:57.587, 70.48 W, 0 %, 17 MiB
2025/05/13 05:48:57.587, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:57.587, 72.62 W, 0 %, 17 MiB
2025/05/13 05:48:57.587, 73.58 W, 0 %, 17 MiB
2025/05/13 05:48:57.587, 72.20 W, 0 %, 17 MiB
2025/05/13 05:48:57.587, 70.56 W, 0 %, 17 MiB
2025/05/13 05:48:57.587, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:57.837, 398.75 W, 99 %, 75381 MiB
2025/05/13 05:48:57.837, 70.45 W, 0 %, 17 MiB
2025/05/13 05:48:57.837, 70.96 W, 0 %, 17 MiB
2025/05/13 05:48:57.837, 72.65 W, 0 %, 17 MiB
2025/05/13 05:48:57.837, 73.55 W, 0 %, 17 MiB
2025/05/13 05:48:57.837, 72.20 W, 0 %, 17 MiB
2025/05/13 05:48:57.837, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:57.837, 71.22 W, 0 %, 17 MiB
2025/05/13 05:48:58.087, 399.11 W, 99 %, 75381 MiB
2025/05/13 05:48:58.087, 70.51 W, 0 %, 17 MiB
2025/05/13 05:48:58.087, 70.98 W, 0 %, 17 MiB
2025/05/13 05:48:58.087, 72.65 W, 0 %, 17 MiB
2025/05/13 05:48:58.087, 73.72 W, 0 %, 17 MiB
2025/05/13 05:48:58.087, 72.18 W, 0 %, 17 MiB
2025/05/13 05:48:58.087, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:58.087, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:58.338, 397.99 W, 99 %, 75381 MiB
2025/05/13 05:48:58.338, 70.44 W, 0 %, 17 MiB
2025/05/13 05:48:58.338, 71.02 W, 0 %, 17 MiB
2025/05/13 05:48:58.338, 72.65 W, 0 %, 17 MiB
2025/05/13 05:48:58.338, 73.62 W, 0 %, 17 MiB
2025/05/13 05:48:58.338, 72.22 W, 0 %, 17 MiB
2025/05/13 05:48:58.338, 70.57 W, 0 %, 17 MiB
2025/05/13 05:48:58.338, 71.21 W, 0 %, 17 MiB
2025/05/13 05:48:58.588, 394.97 W, 99 %, 75381 MiB
2025/05/13 05:48:58.588, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:58.588, 70.99 W, 0 %, 17 MiB
2025/05/13 05:48:58.588, 72.67 W, 0 %, 17 MiB
2025/05/13 05:48:58.588, 73.58 W, 0 %, 17 MiB
2025/05/13 05:48:58.588, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:58.588, 70.53 W, 0 %, 17 MiB
2025/05/13 05:48:58.588, 71.22 W, 0 %, 17 MiB
2025/05/13 05:48:58.838, 393.26 W, 99 %, 75381 MiB
2025/05/13 05:48:58.838, 70.41 W, 0 %, 17 MiB
2025/05/13 05:48:58.838, 70.96 W, 0 %, 17 MiB
2025/05/13 05:48:58.838, 72.67 W, 0 %, 17 MiB
2025/05/13 05:48:58.838, 73.68 W, 0 %, 17 MiB
2025/05/13 05:48:58.838, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:58.839, 70.56 W, 0 %, 17 MiB
2025/05/13 05:48:58.839, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:59.089, 391.46 W, 99 %, 75381 MiB
2025/05/13 05:48:59.089, 70.46 W, 0 %, 17 MiB
2025/05/13 05:48:59.089, 70.95 W, 0 %, 17 MiB
2025/05/13 05:48:59.089, 72.69 W, 0 %, 17 MiB
2025/05/13 05:48:59.089, 73.64 W, 0 %, 17 MiB
2025/05/13 05:48:59.089, 72.20 W, 0 %, 17 MiB
2025/05/13 05:48:59.089, 70.59 W, 0 %, 17 MiB
2025/05/13 05:48:59.089, 71.22 W, 0 %, 17 MiB
2025/05/13 05:48:59.339, 390.78 W, 99 %, 75381 MiB
2025/05/13 05:48:59.339, 70.43 W, 0 %, 17 MiB
2025/05/13 05:48:59.339, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:59.339, 72.66 W, 0 %, 17 MiB
2025/05/13 05:48:59.339, 73.58 W, 0 %, 17 MiB
2025/05/13 05:48:59.339, 72.17 W, 0 %, 17 MiB
2025/05/13 05:48:59.339, 70.55 W, 0 %, 17 MiB
2025/05/13 05:48:59.339, 71.22 W, 0 %, 17 MiB
2025/05/13 05:48:59.589, 396.95 W, 99 %, 75381 MiB
2025/05/13 05:48:59.589, 70.38 W, 0 %, 17 MiB
2025/05/13 05:48:59.590, 70.96 W, 0 %, 17 MiB
2025/05/13 05:48:59.590, 72.62 W, 0 %, 17 MiB
2025/05/13 05:48:59.590, 73.70 W, 0 %, 17 MiB
2025/05/13 05:48:59.590, 72.19 W, 0 %, 17 MiB
2025/05/13 05:48:59.590, 70.56 W, 0 %, 17 MiB
2025/05/13 05:48:59.590, 71.23 W, 0 %, 17 MiB
2025/05/13 05:48:59.840, 402.18 W, 99 %, 75381 MiB
2025/05/13 05:48:59.840, 70.48 W, 0 %, 17 MiB
2025/05/13 05:48:59.840, 70.94 W, 0 %, 17 MiB
2025/05/13 05:48:59.840, 72.58 W, 0 %, 17 MiB
2025/05/13 05:48:59.840, 73.71 W, 0 %, 17 MiB
2025/05/13 05:48:59.840, 72.22 W, 0 %, 17 MiB
2025/05/13 05:48:59.840, 70.54 W, 0 %, 17 MiB
2025/05/13 05:48:59.840, 71.21 W, 0 %, 17 MiB
2025/05/13 05:49:00.090, 404.09 W, 99 %, 75381 MiB
2025/05/13 05:49:00.090, 70.45 W, 0 %, 17 MiB
2025/05/13 05:49:00.090, 70.93 W, 0 %, 17 MiB
2025/05/13 05:49:00.090, 72.57 W, 0 %, 17 MiB
2025/05/13 05:49:00.090, 73.60 W, 0 %, 17 MiB
2025/05/13 05:49:00.091, 72.20 W, 0 %, 17 MiB
2025/05/13 05:49:00.091, 70.51 W, 0 %, 17 MiB
2025/05/13 05:49:00.091, 71.26 W, 0 %, 17 MiB
2025/05/13 05:49:00.341, 403.88 W, 99 %, 75381 MiB
2025/05/13 05:49:00.341, 70.44 W, 0 %, 17 MiB
2025/05/13 05:49:00.341, 70.95 W, 0 %, 17 MiB
2025/05/13 05:49:00.341, 72.57 W, 0 %, 17 MiB
2025/05/13 05:49:00.341, 73.63 W, 0 %, 17 MiB
2025/05/13 05:49:00.341, 72.20 W, 0 %, 17 MiB
2025/05/13 05:49:00.341, 70.56 W, 0 %, 17 MiB
2025/05/13 05:49:00.341, 71.24 W, 0 %, 17 MiB
2025/05/13 05:49:00.591, 401.59 W, 99 %, 75381 MiB
2025/05/13 05:49:00.591, 70.50 W, 0 %, 17 MiB
2025/05/13 05:49:00.591, 70.93 W, 0 %, 17 MiB
2025/05/13 05:49:00.591, 72.60 W, 0 %, 17 MiB
2025/05/13 05:49:00.591, 73.71 W, 0 %, 17 MiB
2025/05/13 05:49:00.591, 72.23 W, 0 %, 17 MiB
2025/05/13 05:49:00.591, 70.57 W, 0 %, 17 MiB
2025/05/13 05:49:00.591, 71.21 W, 0 %, 17 MiB
2025/05/13 05:49:00.841, 399.38 W, 99 %, 75381 MiB
2025/05/13 05:49:00.841, 70.46 W, 0 %, 17 MiB
2025/05/13 05:49:00.842, 70.93 W, 0 %, 17 MiB
2025/05/13 05:49:00.842, 72.64 W, 0 %, 17 MiB
2025/05/13 05:49:00.842, 73.58 W, 0 %, 17 MiB
2025/05/13 05:49:00.842, 72.21 W, 0 %, 17 MiB
2025/05/13 05:49:00.842, 70.57 W, 0 %, 17 MiB
2025/05/13 05:49:00.842, 71.23 W, 0 %, 17 MiB
2025/05/13 05:49:01.092, 400.37 W, 99 %, 75381 MiB
2025/05/13 05:49:01.092, 70.44 W, 0 %, 17 MiB
2025/05/13 05:49:01.092, 70.95 W, 0 %, 17 MiB
2025/05/13 05:49:01.092, 72.64 W, 0 %, 17 MiB
2025/05/13 05:49:01.092, 73.67 W, 0 %, 17 MiB
2025/05/13 05:49:01.092, 72.22 W, 0 %, 17 MiB
2025/05/13 05:49:01.092, 70.59 W, 0 %, 17 MiB
2025/05/13 05:49:01.092, 71.20 W, 0 %, 17 MiB
2025/05/13 05:49:01.342, 401.42 W, 99 %, 75381 MiB
2025/05/13 05:49:01.342, 70.47 W, 0 %, 17 MiB
2025/05/13 05:49:01.342, 70.95 W, 0 %, 17 MiB
2025/05/13 05:49:01.342, 72.65 W, 0 %, 17 MiB
2025/05/13 05:49:01.342, 73.78 W, 0 %, 17 MiB
2025/05/13 05:49:01.342, 72.20 W, 0 %, 17 MiB
2025/05/13 05:49:01.342, 70.56 W, 0 %, 17 MiB
2025/05/13 05:49:01.342, 71.21 W, 0 %, 17 MiB
2025/05/13 05:49:01.593, 407.79 W, 98 %, 75381 MiB
2025/05/13 05:49:01.593, 70.40 W, 0 %, 17 MiB
2025/05/13 05:49:01.593, 70.95 W, 0 %, 17 MiB
2025/05/13 05:49:01.593, 72.67 W, 0 %, 17 MiB
2025/05/13 05:49:01.593, 73.60 W, 0 %, 17 MiB
2025/05/13 05:49:01.593, 72.18 W, 0 %, 17 MiB
2025/05/13 05:49:01.593, 70.51 W, 0 %, 17 MiB
2025/05/13 05:49:01.593, 71.21 W, 0 %, 17 MiB
2025/05/13 05:49:01.843, 411.38 W, 99 %, 75381 MiB
2025/05/13 05:49:01.843, 70.41 W, 0 %, 17 MiB
