timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:55:20.737, 115.07 W, 0 %, 73843 MiB
2025/05/27 00:55:20.737, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:55:20.737, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:55:20.737, 116.95 W, 0 %, 73823 MiB
2025/05/27 00:55:20.737, 120.37 W, 0 %, 73823 MiB
2025/05/27 00:55:20.737, 120.21 W, 0 %, 73823 MiB
2025/05/27 00:55:20.737, 115.91 W, 0 %, 73823 MiB
2025/05/27 00:55:20.737, 117.85 W, 0 %, 73855 MiB
2025/05/27 00:55:20.987, 115.03 W, 0 %, 73843 MiB
2025/05/27 00:55:20.987, 118.16 W, 0 %, 73823 MiB
2025/05/27 00:55:20.987, 117.48 W, 0 %, 73823 MiB
2025/05/27 00:55:20.987, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:55:20.987, 120.40 W, 0 %, 73823 MiB
2025/05/27 00:55:20.987, 120.21 W, 0 %, 73823 MiB
2025/05/27 00:55:20.987, 115.91 W, 0 %, 73823 MiB
2025/05/27 00:55:20.987, 117.85 W, 0 %, 73855 MiB
2025/05/27 00:55:21.238, 115.09 W, 0 %, 73843 MiB
2025/05/27 00:55:21.238, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:55:21.238, 117.49 W, 0 %, 73823 MiB
2025/05/27 00:55:21.238, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:55:21.238, 120.34 W, 0 %, 73823 MiB
2025/05/27 00:55:21.238, 120.17 W, 0 %, 73823 MiB
2025/05/27 00:55:21.238, 115.87 W, 0 %, 73823 MiB
2025/05/27 00:55:21.238, 117.82 W, 0 %, 73855 MiB
2025/05/27 00:55:21.488, 115.07 W, 0 %, 73843 MiB
2025/05/27 00:55:21.488, 118.38 W, 0 %, 73823 MiB
2025/05/27 00:55:21.488, 117.48 W, 0 %, 73823 MiB
2025/05/27 00:55:21.488, 116.96 W, 0 %, 73823 MiB
2025/05/27 00:55:21.488, 120.40 W, 0 %, 73823 MiB
2025/05/27 00:55:21.488, 120.18 W, 0 %, 73823 MiB
2025/05/27 00:55:21.488, 115.84 W, 0 %, 73823 MiB
2025/05/27 00:55:21.488, 117.81 W, 0 %, 73855 MiB
2025/05/27 00:55:21.738, 115.07 W, 0 %, 73843 MiB
2025/05/27 00:55:21.739, 118.43 W, 0 %, 73823 MiB
2025/05/27 00:55:21.739, 117.45 W, 0 %, 73823 MiB
2025/05/27 00:55:21.739, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:55:21.739, 120.31 W, 0 %, 73823 MiB
2025/05/27 00:55:21.739, 120.18 W, 0 %, 73823 MiB
2025/05/27 00:55:21.739, 115.88 W, 0 %, 73823 MiB
2025/05/27 00:55:21.739, 117.81 W, 0 %, 73855 MiB
2025/05/27 00:55:21.989, 115.10 W, 0 %, 73843 MiB
2025/05/27 00:55:21.989, 118.52 W, 0 %, 73823 MiB
2025/05/27 00:55:21.989, 117.50 W, 0 %, 73823 MiB
2025/05/27 00:55:21.989, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:55:21.989, 120.39 W, 0 %, 73823 MiB
2025/05/27 00:55:21.989, 120.18 W, 0 %, 73823 MiB
2025/05/27 00:55:21.989, 115.87 W, 0 %, 73823 MiB
2025/05/27 00:55:21.989, 117.81 W, 0 %, 73855 MiB
2025/05/27 00:55:22.239, 115.07 W, 0 %, 73843 MiB
2025/05/27 00:55:22.239, 118.62 W, 0 %, 73823 MiB
2025/05/27 00:55:22.239, 117.49 W, 0 %, 73823 MiB
2025/05/27 00:55:22.239, 116.86 W, 0 %, 73823 MiB
2025/05/27 00:55:22.239, 120.32 W, 0 %, 73823 MiB
2025/05/27 00:55:22.239, 120.19 W, 0 %, 73823 MiB
2025/05/27 00:55:22.239, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:55:22.239, 117.80 W, 0 %, 73855 MiB
2025/05/27 00:55:22.490, 115.08 W, 0 %, 73843 MiB
2025/05/27 00:55:22.490, 118.61 W, 0 %, 73823 MiB
2025/05/27 00:55:22.490, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:55:22.490, 116.84 W, 0 %, 73823 MiB
2025/05/27 00:55:22.490, 120.34 W, 0 %, 73823 MiB
2025/05/27 00:55:22.490, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:55:22.490, 115.88 W, 0 %, 73823 MiB
2025/05/27 00:55:22.490, 117.80 W, 0 %, 73855 MiB
2025/05/27 00:55:22.740, 115.07 W, 0 %, 73843 MiB
2025/05/27 00:55:22.740, 118.66 W, 0 %, 73823 MiB
2025/05/27 00:55:22.740, 117.50 W, 0 %, 73823 MiB
2025/05/27 00:55:22.740, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:55:22.740, 120.36 W, 0 %, 73823 MiB
2025/05/27 00:55:22.740, 120.19 W, 0 %, 73823 MiB
2025/05/27 00:55:22.740, 115.81 W, 0 %, 73823 MiB
2025/05/27 00:55:22.740, 117.80 W, 0 %, 73855 MiB
2025/05/27 00:55:22.990, 115.05 W, 0 %, 73843 MiB
2025/05/27 00:55:22.990, 118.71 W, 0 %, 73823 MiB
2025/05/27 00:55:22.990, 117.50 W, 0 %, 73823 MiB
2025/05/27 00:55:22.990, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:55:22.990, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:55:22.990, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:55:22.991, 115.79 W, 0 %, 73823 MiB
2025/05/27 00:55:22.991, 117.80 W, 0 %, 73855 MiB
2025/05/27 00:55:23.241, 115.07 W, 0 %, 73843 MiB
2025/05/27 00:55:23.241, 118.67 W, 0 %, 73823 MiB
2025/05/27 00:55:23.241, 117.52 W, 0 %, 73823 MiB
2025/05/27 00:55:23.241, 116.94 W, 0 %, 73823 MiB
2025/05/27 00:55:23.241, 120.36 W, 0 %, 73823 MiB
2025/05/27 00:55:23.241, 120.18 W, 0 %, 73823 MiB
2025/05/27 00:55:23.241, 115.87 W, 0 %, 73823 MiB
2025/05/27 00:55:23.241, 117.82 W, 0 %, 73855 MiB
2025/05/27 00:55:23.491, 115.07 W, 0 %, 73843 MiB
2025/05/27 00:55:23.491, 118.59 W, 0 %, 73823 MiB
2025/05/27 00:55:23.491, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:55:23.491, 116.92 W, 0 %, 73823 MiB
2025/05/27 00:55:23.491, 120.29 W, 0 %, 73823 MiB
2025/05/27 00:55:23.491, 120.18 W, 0 %, 73823 MiB
2025/05/27 00:55:23.491, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:55:23.491, 117.80 W, 0 %, 73855 MiB
2025/05/27 00:55:23.741, 115.06 W, 0 %, 73843 MiB
2025/05/27 00:55:23.741, 118.56 W, 0 %, 73823 MiB
2025/05/27 00:55:23.742, 117.50 W, 0 %, 73823 MiB
2025/05/27 00:55:23.742, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:55:23.742, 120.36 W, 0 %, 73823 MiB
2025/05/27 00:55:23.742, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:55:23.742, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:55:23.742, 117.79 W, 0 %, 73855 MiB
2025/05/27 00:55:23.992, 115.09 W, 0 %, 73843 MiB
2025/05/27 00:55:23.992, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:55:23.992, 117.49 W, 0 %, 73823 MiB
2025/05/27 00:55:23.992, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:55:23.992, 120.32 W, 0 %, 73823 MiB
2025/05/27 00:55:23.992, 120.18 W, 0 %, 73823 MiB
2025/05/27 00:55:23.992, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:55:23.992, 117.78 W, 0 %, 73855 MiB
2025/05/27 00:55:24.242, 115.06 W, 0 %, 73843 MiB
2025/05/27 00:55:24.242, 118.42 W, 0 %, 73823 MiB
2025/05/27 00:55:24.242, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:55:24.242, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:55:24.242, 120.35 W, 0 %, 73823 MiB
2025/05/27 00:55:24.242, 120.14 W, 0 %, 73823 MiB
2025/05/27 00:55:24.242, 115.83 W, 0 %, 73823 MiB
2025/05/27 00:55:24.242, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:24.492, 115.05 W, 0 %, 73843 MiB
2025/05/27 00:55:24.493, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:55:24.493, 117.44 W, 0 %, 73823 MiB
2025/05/27 00:55:24.493, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:55:24.493, 120.34 W, 0 %, 73823 MiB
2025/05/27 00:55:24.493, 120.15 W, 0 %, 73823 MiB
2025/05/27 00:55:24.493, 115.83 W, 0 %, 73823 MiB
2025/05/27 00:55:24.493, 117.79 W, 0 %, 73855 MiB
2025/05/27 00:55:24.743, 115.07 W, 0 %, 73843 MiB
2025/05/27 00:55:24.743, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:55:24.743, 117.46 W, 0 %, 73823 MiB
2025/05/27 00:55:24.743, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:55:24.743, 120.29 W, 0 %, 73823 MiB
2025/05/27 00:55:24.743, 120.13 W, 0 %, 73823 MiB
2025/05/27 00:55:24.743, 115.91 W, 0 %, 73823 MiB
2025/05/27 00:55:24.743, 117.76 W, 0 %, 73855 MiB
2025/05/27 00:55:24.993, 115.06 W, 0 %, 73843 MiB
2025/05/27 00:55:24.993, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:55:24.993, 117.49 W, 0 %, 73823 MiB
2025/05/27 00:55:24.993, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:55:24.993, 120.33 W, 0 %, 73823 MiB
2025/05/27 00:55:24.993, 120.10 W, 0 %, 73823 MiB
2025/05/27 00:55:24.993, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:55:24.993, 117.78 W, 0 %, 73855 MiB
2025/05/27 00:55:25.244, 115.06 W, 0 %, 73843 MiB
2025/05/27 00:55:25.244, 118.55 W, 0 %, 73823 MiB
2025/05/27 00:55:25.244, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:55:25.244, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:55:25.244, 120.24 W, 0 %, 73823 MiB
2025/05/27 00:55:25.244, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:55:25.244, 115.83 W, 0 %, 73823 MiB
2025/05/27 00:55:25.244, 117.80 W, 0 %, 73855 MiB
2025/05/27 00:55:25.494, 115.17 W, 0 %, 73843 MiB
2025/05/27 00:55:25.494, 118.54 W, 0 %, 73823 MiB
2025/05/27 00:55:25.494, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:55:25.494, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:55:25.494, 120.32 W, 0 %, 73823 MiB
2025/05/27 00:55:25.494, 120.10 W, 0 %, 73823 MiB
2025/05/27 00:55:25.494, 115.84 W, 0 %, 73823 MiB
2025/05/27 00:55:25.494, 117.78 W, 0 %, 73855 MiB
2025/05/27 00:55:25.744, 115.19 W, 0 %, 73843 MiB
2025/05/27 00:55:25.744, 118.53 W, 0 %, 73823 MiB
2025/05/27 00:55:25.744, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:55:25.745, 116.94 W, 0 %, 73823 MiB
2025/05/27 00:55:25.745, 120.25 W, 0 %, 73823 MiB
2025/05/27 00:55:25.745, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:55:25.745, 115.77 W, 0 %, 73823 MiB
2025/05/27 00:55:25.745, 117.77 W, 0 %, 73855 MiB
2025/05/27 00:55:25.995, 115.14 W, 0 %, 73843 MiB
2025/05/27 00:55:25.995, 118.48 W, 0 %, 73823 MiB
2025/05/27 00:55:25.995, 117.45 W, 0 %, 73823 MiB
2025/05/27 00:55:25.995, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:55:25.995, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:55:25.995, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:55:25.995, 115.78 W, 0 %, 73823 MiB
2025/05/27 00:55:25.995, 117.76 W, 0 %, 73855 MiB
2025/05/27 00:55:26.245, 115.04 W, 0 %, 73843 MiB
2025/05/27 00:55:26.245, 118.37 W, 0 %, 73823 MiB
2025/05/27 00:55:26.245, 117.45 W, 0 %, 73823 MiB
2025/05/27 00:55:26.245, 116.93 W, 0 %, 73823 MiB
2025/05/27 00:55:26.245, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:55:26.245, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:55:26.245, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:55:26.245, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:26.496, 114.86 W, 0 %, 73843 MiB
2025/05/27 00:55:26.496, 118.29 W, 0 %, 73823 MiB
2025/05/27 00:55:26.496, 117.44 W, 0 %, 73823 MiB
2025/05/27 00:55:26.496, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:55:26.496, 120.22 W, 0 %, 73823 MiB
2025/05/27 00:55:26.496, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:55:26.496, 115.83 W, 0 %, 73823 MiB
2025/05/27 00:55:26.496, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:26.746, 114.71 W, 0 %, 73843 MiB
2025/05/27 00:55:26.746, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:55:26.746, 117.41 W, 0 %, 73823 MiB
2025/05/27 00:55:26.746, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:55:26.746, 120.29 W, 0 %, 73823 MiB
2025/05/27 00:55:26.746, 120.14 W, 0 %, 73823 MiB
2025/05/27 00:55:26.746, 115.79 W, 0 %, 73823 MiB
2025/05/27 00:55:26.746, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:26.996, 114.70 W, 0 %, 73843 MiB
2025/05/27 00:55:26.996, 118.27 W, 0 %, 73823 MiB
2025/05/27 00:55:26.996, 117.43 W, 0 %, 73823 MiB
2025/05/27 00:55:26.996, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:55:26.996, 120.21 W, 0 %, 73823 MiB
2025/05/27 00:55:26.996, 120.17 W, 0 %, 73823 MiB
2025/05/27 00:55:26.997, 115.80 W, 0 %, 73823 MiB
2025/05/27 00:55:26.997, 117.74 W, 0 %, 73855 MiB
2025/05/27 00:55:27.247, 114.72 W, 0 %, 73843 MiB
2025/05/27 00:55:27.247, 118.37 W, 0 %, 73823 MiB
2025/05/27 00:55:27.247, 117.42 W, 0 %, 73823 MiB
2025/05/27 00:55:27.247, 116.84 W, 0 %, 73823 MiB
2025/05/27 00:55:27.247, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:55:27.247, 120.08 W, 0 %, 73823 MiB
2025/05/27 00:55:27.247, 115.75 W, 0 %, 73823 MiB
2025/05/27 00:55:27.247, 117.74 W, 0 %, 73855 MiB
2025/05/27 00:55:27.497, 114.71 W, 0 %, 73843 MiB
2025/05/27 00:55:27.497, 118.44 W, 0 %, 73823 MiB
2025/05/27 00:55:27.497, 117.40 W, 0 %, 73823 MiB
2025/05/27 00:55:27.497, 116.84 W, 0 %, 73823 MiB
2025/05/27 00:55:27.497, 120.25 W, 0 %, 73823 MiB
2025/05/27 00:55:27.497, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:55:27.497, 115.76 W, 0 %, 73823 MiB
2025/05/27 00:55:27.497, 117.74 W, 0 %, 73855 MiB
2025/05/27 00:55:27.747, 114.71 W, 0 %, 73843 MiB
2025/05/27 00:55:27.747, 118.51 W, 0 %, 73823 MiB
2025/05/27 00:55:27.747, 117.44 W, 0 %, 73823 MiB
2025/05/27 00:55:27.748, 116.85 W, 0 %, 73823 MiB
2025/05/27 00:55:27.748, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:55:27.748, 120.10 W, 0 %, 73823 MiB
2025/05/27 00:55:27.748, 115.84 W, 0 %, 73823 MiB
2025/05/27 00:55:27.748, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:27.998, 114.72 W, 0 %, 73843 MiB
2025/05/27 00:55:27.998, 118.55 W, 0 %, 73823 MiB
2025/05/27 00:55:27.998, 117.41 W, 0 %, 73823 MiB
2025/05/27 00:55:27.998, 116.82 W, 0 %, 73823 MiB
2025/05/27 00:55:27.998, 120.27 W, 0 %, 73823 MiB
2025/05/27 00:55:27.998, 120.09 W, 0 %, 73823 MiB
2025/05/27 00:55:27.998, 115.84 W, 0 %, 73823 MiB
2025/05/27 00:55:27.998, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:28.248, 114.69 W, 0 %, 73843 MiB
2025/05/27 00:55:28.248, 118.51 W, 0 %, 73823 MiB
2025/05/27 00:55:28.248, 117.41 W, 0 %, 73823 MiB
2025/05/27 00:55:28.248, 116.86 W, 0 %, 73823 MiB
2025/05/27 00:55:28.248, 120.25 W, 0 %, 73823 MiB
2025/05/27 00:55:28.248, 120.13 W, 0 %, 73823 MiB
2025/05/27 00:55:28.248, 115.82 W, 0 %, 73823 MiB
2025/05/27 00:55:28.248, 117.76 W, 0 %, 73855 MiB
2025/05/27 00:55:28.499, 114.68 W, 0 %, 73843 MiB
2025/05/27 00:55:28.499, 118.51 W, 0 %, 73823 MiB
2025/05/27 00:55:28.499, 117.40 W, 0 %, 73823 MiB
2025/05/27 00:55:28.499, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:55:28.499, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:55:28.499, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:55:28.499, 115.81 W, 0 %, 73823 MiB
2025/05/27 00:55:28.499, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:28.749, 114.66 W, 0 %, 73843 MiB
2025/05/27 00:55:28.749, 118.50 W, 0 %, 73823 MiB
2025/05/27 00:55:28.749, 117.39 W, 0 %, 73823 MiB
2025/05/27 00:55:28.749, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:55:28.749, 120.21 W, 0 %, 73823 MiB
2025/05/27 00:55:28.749, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:55:28.749, 115.80 W, 0 %, 73823 MiB
2025/05/27 00:55:28.749, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:28.999, 114.64 W, 0 %, 73843 MiB
2025/05/27 00:55:28.999, 118.56 W, 0 %, 73823 MiB
2025/05/27 00:55:28.999, 117.40 W, 0 %, 73823 MiB
2025/05/27 00:55:28.999, 116.85 W, 0 %, 73823 MiB
2025/05/27 00:55:28.999, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:55:28.999, 120.14 W, 0 %, 73823 MiB
2025/05/27 00:55:28.999, 115.79 W, 0 %, 73823 MiB
2025/05/27 00:55:29.000, 117.76 W, 0 %, 73855 MiB
2025/05/27 00:55:29.250, 114.64 W, 0 %, 73843 MiB
2025/05/27 00:55:29.250, 118.66 W, 0 %, 73823 MiB
2025/05/27 00:55:29.250, 117.39 W, 0 %, 73823 MiB
2025/05/27 00:55:29.250, 116.85 W, 0 %, 73823 MiB
2025/05/27 00:55:29.250, 120.20 W, 0 %, 73823 MiB
2025/05/27 00:55:29.250, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:55:29.250, 115.81 W, 0 %, 73823 MiB
2025/05/27 00:55:29.250, 117.75 W, 0 %, 73855 MiB
2025/05/27 00:55:29.500, 137.19 W, 37 %, 73843 MiB
2025/05/27 00:55:29.500, 146.49 W, 33 %, 73823 MiB
2025/05/27 00:55:29.500, 136.16 W, 40 %, 73823 MiB
2025/05/27 00:55:29.500, 142.67 W, 37 %, 73823 MiB
2025/05/27 00:55:29.500, 141.29 W, 0 %, 73823 MiB
2025/05/27 00:55:29.500, 141.30 W, 43 %, 73823 MiB
2025/05/27 00:55:29.500, 137.69 W, 45 %, 73823 MiB
2025/05/27 00:55:29.500, 145.51 W, 82 %, 73855 MiB
2025/05/27 00:55:29.750, 176.80 W, 83 %, 73843 MiB
2025/05/27 00:55:29.751, 175.52 W, 84 %, 73823 MiB
2025/05/27 00:55:29.751, 178.27 W, 82 %, 73823 MiB
2025/05/27 00:55:29.751, 170.17 W, 84 %, 73823 MiB
2025/05/27 00:55:29.751, 169.96 W, 84 %, 73823 MiB
2025/05/27 00:55:29.751, 182.23 W, 83 %, 73823 MiB
2025/05/27 00:55:29.751, 177.69 W, 82 %, 73823 MiB
2025/05/27 00:55:29.751, 171.95 W, 82 %, 73855 MiB
2025/05/27 00:55:30.001, 202.85 W, 84 %, 73843 MiB
2025/05/27 00:55:30.001, 214.97 W, 84 %, 73823 MiB
2025/05/27 00:55:30.001, 203.41 W, 83 %, 73823 MiB
2025/05/27 00:55:30.001, 210.07 W, 84 %, 73823 MiB
2025/05/27 00:55:30.001, 209.81 W, 85 %, 73823 MiB
2025/05/27 00:55:30.001, 208.35 W, 84 %, 73823 MiB
2025/05/27 00:55:30.001, 204.45 W, 83 %, 73823 MiB
2025/05/27 00:55:30.001, 213.36 W, 83 %, 73855 MiB
2025/05/27 00:55:30.251, 212.03 W, 0 %, 73843 MiB
2025/05/27 00:55:30.251, 221.53 W, 0 %, 73823 MiB
2025/05/27 00:55:30.251, 219.29 W, 0 %, 73823 MiB
2025/05/27 00:55:30.251, 214.65 W, 0 %, 73823 MiB
2025/05/27 00:55:30.251, 215.33 W, 18 %, 73823 MiB
2025/05/27 00:55:30.251, 221.56 W, 0 %, 73823 MiB
2025/05/27 00:55:30.251, 216.46 W, 0 %, 73823 MiB
2025/05/27 00:55:30.251, 217.77 W, 66 %, 73855 MiB
2025/05/27 00:55:30.502, 192.68 W, 0 %, 73843 MiB
2025/05/27 00:55:30.502, 194.17 W, 0 %, 73823 MiB
2025/05/27 00:55:30.502, 200.34 W, 0 %, 73823 MiB
2025/05/27 00:55:30.502, 192.27 W, 0 %, 73823 MiB
2025/05/27 00:55:30.502, 194.69 W, 0 %, 73823 MiB
2025/05/27 00:55:30.502, 200.13 W, 0 %, 73823 MiB
2025/05/27 00:55:30.502, 194.58 W, 0 %, 73823 MiB
2025/05/27 00:55:30.502, 191.26 W, 0 %, 73855 MiB
2025/05/27 00:55:30.752, 165.41 W, 62 %, 73843 MiB
2025/05/27 00:55:30.752, 168.92 W, 0 %, 73823 MiB
2025/05/27 00:55:30.752, 167.84 W, 67 %, 73823 MiB
2025/05/27 00:55:30.752, 165.53 W, 0 %, 73823 MiB
2025/05/27 00:55:30.752, 169.43 W, 0 %, 73823 MiB
2025/05/27 00:55:30.752, 171.83 W, 69 %, 73823 MiB
2025/05/27 00:55:30.752, 167.43 W, 72 %, 73823 MiB
2025/05/27 00:55:30.752, 168.34 W, 0 %, 73855 MiB
2025/05/27 00:55:31.002, 165.63 W, 84 %, 73843 MiB
2025/05/27 00:55:31.003, 168.32 W, 84 %, 73823 MiB
2025/05/27 00:55:31.003, 169.63 W, 83 %, 73823 MiB
2025/05/27 00:55:31.003, 167.45 W, 84 %, 73823 MiB
2025/05/27 00:55:31.003, 168.58 W, 84 %, 73823 MiB
2025/05/27 00:55:31.003, 170.94 W, 83 %, 73823 MiB
2025/05/27 00:55:31.003, 165.79 W, 82 %, 73823 MiB
2025/05/27 00:55:31.003, 169.20 W, 83 %, 73855 MiB
2025/05/27 00:55:31.253, 195.15 W, 83 %, 73843 MiB
2025/05/27 00:55:31.253, 191.42 W, 84 %, 73823 MiB
2025/05/27 00:55:31.253, 192.95 W, 82 %, 73823 MiB
2025/05/27 00:55:31.253, 184.58 W, 83 %, 73823 MiB
2025/05/27 00:55:31.253, 186.67 W, 85 %, 73823 MiB
2025/05/27 00:55:31.253, 198.85 W, 83 %, 73823 MiB
2025/05/27 00:55:31.253, 194.02 W, 82 %, 73823 MiB
2025/05/27 00:55:31.253, 189.12 W, 83 %, 73855 MiB
2025/05/27 00:55:31.503, 219.51 W, 83 %, 73843 MiB
2025/05/27 00:55:31.503, 232.77 W, 84 %, 73823 MiB
2025/05/27 00:55:31.503, 221.28 W, 82 %, 73823 MiB
2025/05/27 00:55:31.503, 225.98 W, 84 %, 73823 MiB
2025/05/27 00:55:31.503, 226.91 W, 84 %, 73823 MiB
2025/05/27 00:55:31.503, 224.91 W, 84 %, 73823 MiB
2025/05/27 00:55:31.503, 220.63 W, 82 %, 73823 MiB
2025/05/27 00:55:31.503, 231.47 W, 83 %, 73855 MiB
2025/05/27 00:55:31.754, 249.88 W, 84 %, 73843 MiB
2025/05/27 00:55:31.754, 257.19 W, 84 %, 73823 MiB
2025/05/27 00:55:31.754, 253.82 W, 82 %, 73823 MiB
2025/05/27 00:55:31.754, 251.65 W, 84 %, 73823 MiB
2025/05/27 00:55:31.754, 251.87 W, 85 %, 73823 MiB
2025/05/27 00:55:31.754, 257.37 W, 83 %, 73823 MiB
2025/05/27 00:55:31.754, 252.34 W, 81 %, 73823 MiB
2025/05/27 00:55:31.754, 255.34 W, 83 %, 73855 MiB
2025/05/27 00:55:32.004, 252.70 W, 83 %, 73843 MiB
2025/05/27 00:55:32.004, 263.86 W, 84 %, 73823 MiB
2025/05/27 00:55:32.004, 255.60 W, 82 %, 73823 MiB
2025/05/27 00:55:32.004, 254.88 W, 83 %, 73823 MiB
2025/05/27 00:55:32.004, 255.30 W, 84 %, 73823 MiB
2025/05/27 00:55:32.004, 258.64 W, 82 %, 73823 MiB
2025/05/27 00:55:32.004, 254.18 W, 81 %, 73823 MiB
2025/05/27 00:55:32.004, 257.30 W, 82 %, 73855 MiB
2025/05/27 00:55:32.254, 254.17 W, 82 %, 73843 MiB
2025/05/27 00:55:32.254, 264.82 W, 84 %, 73823 MiB
2025/05/27 00:55:32.254, 258.30 W, 82 %, 73823 MiB
2025/05/27 00:55:32.254, 257.62 W, 83 %, 73823 MiB
2025/05/27 00:55:32.254, 258.08 W, 84 %, 73823 MiB
2025/05/27 00:55:32.255, 261.95 W, 83 %, 73823 MiB
2025/05/27 00:55:32.255, 257.16 W, 81 %, 73823 MiB
2025/05/27 00:55:32.255, 258.91 W, 82 %, 73855 MiB
2025/05/27 00:55:32.505, 255.92 W, 83 %, 73843 MiB
2025/05/27 00:55:32.505, 266.93 W, 83 %, 73823 MiB
2025/05/27 00:55:32.505, 260.14 W, 82 %, 73823 MiB
2025/05/27 00:55:32.505, 258.45 W, 83 %, 73823 MiB
2025/05/27 00:55:32.505, 260.24 W, 84 %, 73823 MiB
2025/05/27 00:55:32.505, 264.37 W, 82 %, 73823 MiB
2025/05/27 00:55:32.505, 259.14 W, 81 %, 73823 MiB
2025/05/27 00:55:32.505, 261.86 W, 82 %, 73855 MiB
2025/05/27 00:55:32.755, 256.95 W, 83 %, 73843 MiB
2025/05/27 00:55:32.755, 267.03 W, 84 %, 73823 MiB
2025/05/27 00:55:32.755, 262.10 W, 82 %, 73823 MiB
2025/05/27 00:55:32.755, 259.20 W, 83 %, 73823 MiB
2025/05/27 00:55:32.755, 261.01 W, 84 %, 73823 MiB
2025/05/27 00:55:32.755, 265.37 W, 83 %, 73823 MiB
2025/05/27 00:55:32.755, 259.62 W, 81 %, 73823 MiB
2025/05/27 00:55:32.755, 262.36 W, 82 %, 73855 MiB
2025/05/27 00:55:33.005, 256.30 W, 83 %, 73843 MiB
2025/05/27 00:55:33.059, 263.51 W, 84 %, 73823 MiB
2025/05/27 00:55:33.059, 262.19 W, 82 %, 73823 MiB
2025/05/27 00:55:33.059, 257.93 W, 83 %, 73823 MiB
2025/05/27 00:55:33.059, 261.65 W, 84 %, 73823 MiB
2025/05/27 00:55:33.060, 264.14 W, 83 %, 73823 MiB
2025/05/27 00:55:33.060, 258.19 W, 82 %, 73823 MiB
