timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:15:11.156, 241.58 W, 96 %, 74727 MiB
2025/05/13 04:15:11.156, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:15:11.156, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:15:11.406, 240.76 W, 96 %, 74709 MiB
2025/05/13 04:15:11.406, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:15:11.406, 236.13 W, 96 %, 74727 MiB
2025/05/13 04:15:11.406, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:15:11.406, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:15:11.406, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:15:11.407, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:15:11.407, 240.84 W, 97 %, 74759 MiB
2025/05/13 04:15:11.657, 244.16 W, 96 %, 74709 MiB
2025/05/13 04:15:11.657, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:15:11.657, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:15:11.657, 250.42 W, 97 %, 74727 MiB
2025/05/13 04:15:11.657, 236.13 W, 96 %, 74727 MiB
2025/05/13 04:15:11.657, 249.28 W, 97 %, 74727 MiB
2025/05/13 04:15:11.657, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:15:11.657, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:15:11.907, 241.09 W, 96 %, 74709 MiB
2025/05/13 04:15:11.907, 231.38 W, 96 %, 74727 MiB
2025/05/13 04:15:11.907, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:15:11.907, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:15:11.907, 242.27 W, 97 %, 74727 MiB
2025/05/13 04:15:11.907, 237.30 W, 96 %, 74727 MiB
2025/05/13 04:15:11.907, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:15:11.908, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:15:12.158, 234.08 W, 96 %, 74709 MiB
2025/05/13 04:15:12.158, 235.65 W, 96 %, 74727 MiB
2025/05/13 04:15:12.158, 208.67 W, 96 %, 74727 MiB
2025/05/13 04:15:12.158, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:15:12.158, 233.40 W, 96 %, 74727 MiB
2025/05/13 04:15:12.158, 229.96 W, 96 %, 74727 MiB
2025/05/13 04:15:12.158, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:15:12.158, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:15:12.408, 238.63 W, 96 %, 74709 MiB
2025/05/13 04:15:12.408, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:15:12.408, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:15:12.408, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:15:12.408, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:15:12.408, 248.00 W, 95 %, 74727 MiB
2025/05/13 04:15:12.408, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:15:12.409, 238.46 W, 96 %, 74759 MiB
2025/05/13 04:15:12.659, 236.22 W, 96 %, 74709 MiB
2025/05/13 04:15:12.659, 237.15 W, 96 %, 74727 MiB
2025/05/13 04:15:12.659, 237.06 W, 96 %, 74727 MiB
2025/05/13 04:15:12.659, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:15:12.659, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:15:12.659, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:15:12.659, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:15:12.659, 235.65 W, 96 %, 74759 MiB
2025/05/13 04:15:12.909, 240.16 W, 96 %, 74709 MiB
2025/05/13 04:15:12.909, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:15:12.909, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:15:12.909, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:15:12.909, 238.60 W, 96 %, 74727 MiB
2025/05/13 04:15:12.909, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:15:12.909, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:15:12.909, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:15:13.160, 237.75 W, 96 %, 74709 MiB
2025/05/13 04:15:13.160, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:15:13.160, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:15:13.160, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:15:13.160, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:15:13.160, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:15:13.160, 233.16 W, 96 %, 74727 MiB
2025/05/13 04:15:13.160, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:15:13.410, 240.76 W, 96 %, 74709 MiB
2025/05/13 04:15:13.410, 229.25 W, 96 %, 74727 MiB
2025/05/13 04:15:13.410, 238.96 W, 96 %, 74727 MiB
2025/05/13 04:15:13.410, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:15:13.410, 235.85 W, 96 %, 74727 MiB
2025/05/13 04:15:13.410, 238.51 W, 96 %, 74727 MiB
2025/05/13 04:15:13.410, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:15:13.410, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:15:13.660, 240.49 W, 96 %, 74709 MiB
2025/05/13 04:15:13.661, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:15:13.661, 238.35 W, 96 %, 74727 MiB
2025/05/13 04:15:13.661, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:15:13.661, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:15:13.661, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:15:13.661, 234.69 W, 96 %, 74727 MiB
2025/05/13 04:15:13.661, 239.06 W, 96 %, 74759 MiB
2025/05/13 04:15:13.911, 242.02 W, 96 %, 74709 MiB
2025/05/13 04:15:13.911, 232.28 W, 96 %, 74727 MiB
2025/05/13 04:15:13.911, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:15:13.911, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:15:13.911, 237.06 W, 96 %, 74727 MiB
2025/05/13 04:15:13.911, 238.84 W, 96 %, 74727 MiB
2025/05/13 04:15:13.911, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:15:13.911, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:15:14.161, 240.76 W, 96 %, 74709 MiB
2025/05/13 04:15:14.162, 231.34 W, 96 %, 74727 MiB
2025/05/13 04:15:14.162, 238.35 W, 96 %, 74727 MiB
2025/05/13 04:15:14.162, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:15:14.162, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:15:14.162, 236.74 W, 96 %, 74727 MiB
2025/05/13 04:15:14.162, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:15:14.162, 237.78 W, 96 %, 74759 MiB
2025/05/13 04:15:14.412, 242.02 W, 96 %, 74709 MiB
2025/05/13 04:15:14.412, 232.92 W, 96 %, 74727 MiB
2025/05/13 04:15:14.412, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:15:14.412, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:15:14.412, 238.60 W, 96 %, 74727 MiB
2025/05/13 04:15:14.412, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:15:14.412, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:15:14.412, 233.24 W, 96 %, 74759 MiB
2025/05/13 04:15:14.663, 244.76 W, 96 %, 74709 MiB
2025/05/13 04:15:14.663, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:15:14.663, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:15:14.663, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:15:14.663, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:15:14.663, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:15:14.663, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:15:14.663, 241.77 W, 96 %, 74759 MiB
2025/05/13 04:15:14.913, 246.29 W, 96 %, 74709 MiB
2025/05/13 04:15:14.913, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:15:14.913, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:15:14.913, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:15:14.913, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:15:14.913, 251.42 W, 95 %, 74727 MiB
2025/05/13 04:15:14.913, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:15:14.913, 244.51 W, 96 %, 74759 MiB
2025/05/13 04:15:15.164, 248.09 W, 96 %, 74709 MiB
2025/05/13 04:15:15.164, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:15:15.164, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:15:15.164, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:15:15.164, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:15:15.164, 244.66 W, 96 %, 74727 MiB
2025/05/13 04:15:15.164, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:15:15.164, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:15:15.414, 249.63 W, 96 %, 74709 MiB
2025/05/13 04:15:15.414, 245.71 W, 95 %, 74727 MiB
2025/05/13 04:15:15.414, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:15:15.414, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:15:15.414, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:15:15.414, 245.53 W, 96 %, 74727 MiB
2025/05/13 04:15:15.414, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:15:15.414, 245.71 W, 96 %, 74759 MiB
2025/05/13 04:15:15.664, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:15:15.666, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:15:15.666, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:15:15.666, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:15:15.666, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:15:15.666, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:15:15.666, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:15:15.666, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:15:15.917, 244.76 W, 96 %, 74709 MiB
2025/05/13 04:15:15.917, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:15:15.917, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:15:15.917, 254.16 W, 96 %, 74727 MiB
2025/05/13 04:15:15.917, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:15:15.917, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:15:15.917, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:15:15.917, 240.84 W, 96 %, 74759 MiB
2025/05/13 04:15:16.167, 247.77 W, 96 %, 74709 MiB
2025/05/13 04:15:16.167, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:15:16.167, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:15:16.167, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:15:16.167, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:15:16.167, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:15:16.167, 247.49 W, 95 %, 74727 MiB
2025/05/13 04:15:16.167, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:15:16.417, 248.70 W, 96 %, 74709 MiB
2025/05/13 04:15:16.417, 236.90 W, 95 %, 74727 MiB
2025/05/13 04:15:16.417, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:15:16.418, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:15:16.418, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:15:16.418, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:15:16.418, 233.16 W, 96 %, 74727 MiB
2025/05/13 04:15:16.418, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:15:16.668, 249.30 W, 96 %, 74709 MiB
2025/05/13 04:15:16.668, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:15:16.668, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:15:16.668, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:15:16.668, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:15:16.668, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:15:16.668, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:15:16.668, 246.31 W, 96 %, 74759 MiB
2025/05/13 04:15:16.918, 246.29 W, 95 %, 74709 MiB
2025/05/13 04:15:16.918, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:15:16.918, 251.16 W, 96 %, 74727 MiB
2025/05/13 04:15:16.918, 256.90 W, 96 %, 74727 MiB
2025/05/13 04:15:16.918, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:15:16.919, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:15:16.919, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:15:16.919, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:15:17.169, 250.23 W, 96 %, 74709 MiB
2025/05/13 04:15:17.169, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:15:17.169, 251.16 W, 95 %, 74727 MiB
2025/05/13 04:15:17.169, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:15:17.169, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:15:17.169, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:15:17.169, 248.44 W, 95 %, 74727 MiB
2025/05/13 04:15:17.169, 249.39 W, 96 %, 74759 MiB
2025/05/13 04:15:17.419, 251.16 W, 96 %, 74709 MiB
2025/05/13 04:15:17.419, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:15:17.420, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:15:17.420, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:15:17.420, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:15:17.420, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:15:17.420, 242.02 W, 95 %, 74727 MiB
2025/05/13 04:15:17.420, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:15:17.670, 246.29 W, 96 %, 74709 MiB
2025/05/13 04:15:17.670, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:15:17.670, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:15:17.670, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:15:17.670, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:15:17.670, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:15:17.670, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:15:17.670, 243.66 W, 96 %, 74759 MiB
2025/05/13 04:15:17.920, 249.03 W, 96 %, 74709 MiB
2025/05/13 04:15:17.920, 243.30 W, 95 %, 74727 MiB
2025/05/13 04:15:17.920, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:15:17.920, 252.63 W, 95 %, 74727 MiB
2025/05/13 04:15:17.921, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:15:17.921, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:15:17.921, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:15:17.921, 246.04 W, 96 %, 74759 MiB
2025/05/13 04:15:18.171, 248.43 W, 96 %, 74709 MiB
2025/05/13 04:15:18.171, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:15:18.171, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:15:18.171, 256.57 W, 96 %, 74727 MiB
2025/05/13 04:15:18.171, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:15:18.171, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:15:18.171, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:15:18.171, 246.91 W, 96 %, 74759 MiB
2025/05/13 04:15:18.421, 248.70 W, 96 %, 74709 MiB
2025/05/13 04:15:18.421, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:15:18.421, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:15:18.421, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:15:18.421, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:15:18.421, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:15:18.421, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:15:18.422, 246.39 W, 96 %, 74759 MiB
2025/05/13 04:15:18.672, 250.56 W, 96 %, 74709 MiB
2025/05/13 04:15:18.672, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:15:18.672, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:15:18.672, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:15:18.672, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:15:18.672, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:15:18.672, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:15:18.672, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:15:18.922, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:15:18.922, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:15:18.922, 249.63 W, 95 %, 74727 MiB
2025/05/13 04:15:18.922, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:15:18.922, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:15:18.922, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:15:18.922, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:15:18.922, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:15:19.173, 244.16 W, 96 %, 74709 MiB
2025/05/13 04:15:19.173, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:15:19.173, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:15:19.173, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:15:19.173, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:15:19.173, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:15:19.173, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:15:19.173, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:15:19.423, 247.17 W, 96 %, 74709 MiB
2025/05/13 04:15:19.423, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:15:19.423, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:15:19.423, 256.57 W, 96 %, 74727 MiB
2025/05/13 04:15:19.423, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:15:19.423, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:15:19.423, 250.83 W, 96 %, 74727 MiB
2025/05/13 04:15:19.423, 244.51 W, 96 %, 74759 MiB
2025/05/13 04:15:19.673, 248.43 W, 96 %, 74709 MiB
2025/05/13 04:15:19.673, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:15:19.674, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:15:19.674, 257.83 W, 96 %, 74727 MiB
2025/05/13 04:15:19.674, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:15:19.674, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:15:19.674, 242.02 W, 95 %, 74727 MiB
2025/05/13 04:15:19.674, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:15:19.924, 249.30 W, 96 %, 74709 MiB
2025/05/13 04:15:19.924, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:15:19.924, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:15:19.924, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:15:19.924, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:15:19.924, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:15:19.924, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:15:19.924, 246.66 W, 96 %, 74759 MiB
2025/05/13 04:15:20.174, 251.76 W, 96 %, 74709 MiB
2025/05/13 04:15:20.174, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:15:20.175, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:15:20.175, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:15:20.175, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:15:20.175, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:15:20.175, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:15:20.175, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:15:20.425, 245.69 W, 96 %, 74709 MiB
2025/05/13 04:15:20.549, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:15:20.549, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:15:20.549, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:15:20.549, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:15:20.550, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:15:20.550, 249.03 W, 95 %, 74727 MiB
2025/05/13 04:15:20.550, 243.91 W, 96 %, 74759 MiB
2025/05/13 04:15:20.800, 237.15 W, 96 %, 74690 MiB
2025/05/13 04:15:20.800, 231.11 W, 96 %, 74727 MiB
2025/05/13 04:15:20.800, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:15:20.800, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:15:20.800, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:15:20.800, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:15:20.800, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:15:20.800, 231.71 W, 96 %, 74759 MiB
2025/05/13 04:15:21.050, 244.16 W, 96 %, 74703 MiB
2025/05/13 04:15:21.050, 232.31 W, 96 %, 74727 MiB
2025/05/13 04:15:21.050, 228.88 W, 96 %, 74727 MiB
2025/05/13 04:15:21.051, 238.84 W, 96 %, 74727 MiB
2025/05/13 04:15:21.051, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:15:21.051, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:15:21.051, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:15:21.051, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:15:21.301, 232.28 W, 96 %, 74703 MiB
2025/05/13 04:15:21.301, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:15:21.301, 231.02 W, 96 %, 74727 MiB
2025/05/13 04:15:21.301, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:15:21.301, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:15:21.301, 242.19 W, 96 %, 74727 MiB
2025/05/13 04:15:21.301, 233.75 W, 96 %, 74727 MiB
2025/05/13 04:15:21.301, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:15:21.551, 242.62 W, 96 %, 74703 MiB
2025/05/13 04:15:21.551, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:15:21.551, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:15:21.551, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:15:21.551, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:15:21.552, 238.84 W, 96 %, 74727 MiB
2025/05/13 04:15:21.552, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:15:21.552, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:15:21.802, 242.90 W, 96 %, 74703 MiB
2025/05/13 04:15:21.802, 230.78 W, 96 %, 74727 MiB
2025/05/13 04:15:21.802, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:15:21.802, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:15:21.802, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:15:21.802, 237.30 W, 96 %, 74727 MiB
2025/05/13 04:15:21.802, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:15:21.802, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:15:22.052, 242.29 W, 96 %, 74703 MiB
2025/05/13 04:15:22.052, 231.11 W, 96 %, 74727 MiB
2025/05/13 04:15:22.052, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:15:22.052, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:15:22.052, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:15:22.052, 240.98 W, 96 %, 74727 MiB
2025/05/13 04:15:22.053, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:15:22.053, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:15:22.303, 237.43 W, 96 %, 74703 MiB
2025/05/13 04:15:22.303, 232.92 W, 96 %, 74727 MiB
2025/05/13 04:15:22.303, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:15:22.303, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:15:22.303, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:15:22.303, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:15:22.303, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:15:22.303, 232.04 W, 96 %, 74759 MiB
2025/05/13 04:15:22.553, 235.61 W, 96 %, 74703 MiB
2025/05/13 04:15:22.553, 232.31 W, 96 %, 74727 MiB
2025/05/13 04:15:22.553, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:15:22.553, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:15:22.553, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:15:22.553, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:15:22.553, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:15:22.553, 230.78 W, 96 %, 74759 MiB
2025/05/13 04:15:22.804, 238.96 W, 96 %, 74703 MiB
2025/05/13 04:15:22.804, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:15:22.804, 232.88 W, 96 %, 74727 MiB
2025/05/13 04:15:22.804, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:15:22.804, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:15:22.804, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:15:22.804, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:15:22.804, 235.65 W, 96 %, 74759 MiB
2025/05/13 04:15:23.054, 237.43 W, 96 %, 74703 MiB
2025/05/13 04:15:23.054, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:15:23.054, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:15:23.054, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:15:23.054, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:15:23.054, 244.66 W, 96 %, 74727 MiB
2025/05/13 04:15:23.054, 236.49 W, 96 %, 74727 MiB
2025/05/13 04:15:23.054, 232.92 W, 96 %, 74759 MiB
2025/05/13 04:15:23.305, 242.02 W, 96 %, 74703 MiB
2025/05/13 04:15:23.305, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:15:23.305, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:15:23.305, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:15:23.305, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:15:23.305, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:15:23.305, 233.48 W, 96 %, 74727 MiB
2025/05/13 04:15:23.305, 236.90 W, 96 %, 74759 MiB
2025/05/13 04:15:23.555, 241.09 W, 96 %, 74703 MiB
2025/05/13 04:15:23.555, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:15:23.555, 231.95 W, 96 %, 74727 MiB
2025/05/13 04:15:23.555, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:15:23.555, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:15:23.555, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:15:23.555, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:15:23.555, 233.51 W, 96 %, 74759 MiB
2025/05/13 04:15:23.805, 238.63 W, 96 %, 74709 MiB
2025/05/13 04:15:23.806, 231.02 W, 96 %, 74727 MiB
2025/05/13 04:15:23.806, 228.01 W, 96 %, 74727 MiB
2025/05/13 04:15:23.806, 238.27 W, 96 %, 74727 MiB
