timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:23:44.689, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:44.689, 70.83 W, 0 %, 17 MiB
2025/05/27 23:23:44.689, 71.70 W, 0 %, 17 MiB
2025/05/27 23:23:44.689, 71.87 W, 0 %, 17 MiB
2025/05/27 23:23:44.939, 521.62 W, 98 %, 74762 MiB
2025/05/27 23:23:44.939, 523.06 W, 95 %, 74903 MiB
2025/05/27 23:23:44.939, 499.53 W, 96 %, 74903 MiB
2025/05/27 23:23:44.939, 514.46 W, 95 %, 74903 MiB
2025/05/27 23:23:44.939, 71.44 W, 0 %, 17 MiB
2025/05/27 23:23:44.939, 70.82 W, 0 %, 17 MiB
2025/05/27 23:23:44.939, 71.59 W, 0 %, 17 MiB
2025/05/27 23:23:44.939, 71.92 W, 0 %, 17 MiB
2025/05/27 23:23:45.189, 527.78 W, 97 %, 74762 MiB
2025/05/27 23:23:45.189, 524.89 W, 95 %, 74903 MiB
2025/05/27 23:23:45.189, 504.41 W, 95 %, 74903 MiB
2025/05/27 23:23:45.189, 518.29 W, 96 %, 74903 MiB
2025/05/27 23:23:45.189, 71.42 W, 0 %, 17 MiB
2025/05/27 23:23:45.189, 70.83 W, 0 %, 17 MiB
2025/05/27 23:23:45.189, 71.53 W, 0 %, 17 MiB
2025/05/27 23:23:45.189, 71.90 W, 0 %, 17 MiB
2025/05/27 23:23:45.440, 526.99 W, 95 %, 74762 MiB
2025/05/27 23:23:45.440, 510.80 W, 95 %, 74903 MiB
2025/05/27 23:23:45.440, 508.61 W, 96 %, 74903 MiB
2025/05/27 23:23:45.440, 522.57 W, 96 %, 74903 MiB
2025/05/27 23:23:45.440, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:45.440, 70.82 W, 0 %, 17 MiB
2025/05/27 23:23:45.440, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:45.440, 71.86 W, 0 %, 17 MiB
2025/05/27 23:23:45.690, 518.72 W, 96 %, 74762 MiB
2025/05/27 23:23:45.690, 509.61 W, 96 %, 74903 MiB
2025/05/27 23:23:45.690, 501.19 W, 95 %, 74903 MiB
2025/05/27 23:23:45.690, 517.77 W, 96 %, 74903 MiB
2025/05/27 23:23:45.690, 71.45 W, 0 %, 17 MiB
2025/05/27 23:23:45.690, 70.84 W, 0 %, 17 MiB
2025/05/27 23:23:45.690, 71.37 W, 0 %, 17 MiB
2025/05/27 23:23:45.690, 71.85 W, 0 %, 17 MiB
2025/05/27 23:23:45.940, 497.77 W, 95 %, 74762 MiB
2025/05/27 23:23:45.940, 494.70 W, 96 %, 74903 MiB
2025/05/27 23:23:45.940, 484.73 W, 96 %, 74903 MiB
2025/05/27 23:23:45.940, 498.26 W, 96 %, 74903 MiB
2025/05/27 23:23:45.941, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:45.941, 70.85 W, 0 %, 17 MiB
2025/05/27 23:23:45.941, 71.34 W, 0 %, 17 MiB
2025/05/27 23:23:45.941, 71.81 W, 0 %, 17 MiB
2025/05/27 23:23:46.191, 495.55 W, 96 %, 74762 MiB
2025/05/27 23:23:46.191, 493.72 W, 96 %, 74903 MiB
2025/05/27 23:23:46.191, 484.33 W, 96 %, 74903 MiB
2025/05/27 23:23:46.191, 497.18 W, 96 %, 74903 MiB
2025/05/27 23:23:46.191, 71.42 W, 0 %, 17 MiB
2025/05/27 23:23:46.191, 70.86 W, 0 %, 17 MiB
2025/05/27 23:23:46.191, 71.34 W, 0 %, 17 MiB
2025/05/27 23:23:46.191, 71.81 W, 0 %, 17 MiB
2025/05/27 23:23:46.441, 494.52 W, 95 %, 74762 MiB
2025/05/27 23:23:46.441, 494.16 W, 96 %, 74903 MiB
2025/05/27 23:23:46.441, 481.07 W, 94 %, 74903 MiB
2025/05/27 23:23:46.441, 494.98 W, 95 %, 74903 MiB
2025/05/27 23:23:46.441, 71.39 W, 0 %, 17 MiB
2025/05/27 23:23:46.441, 70.87 W, 0 %, 17 MiB
2025/05/27 23:23:46.441, 71.41 W, 0 %, 17 MiB
2025/05/27 23:23:46.441, 71.82 W, 0 %, 17 MiB
2025/05/27 23:23:46.692, 486.31 W, 96 %, 74762 MiB
2025/05/27 23:23:46.692, 491.39 W, 96 %, 74903 MiB
2025/05/27 23:23:46.692, 473.58 W, 96 %, 74903 MiB
2025/05/27 23:23:46.692, 488.08 W, 96 %, 74903 MiB
2025/05/27 23:23:46.692, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:46.692, 70.89 W, 0 %, 17 MiB
2025/05/27 23:23:46.692, 71.48 W, 0 %, 17 MiB
2025/05/27 23:23:46.692, 71.86 W, 0 %, 17 MiB
2025/05/27 23:23:46.942, 487.07 W, 96 %, 74762 MiB
2025/05/27 23:23:46.942, 488.78 W, 96 %, 74903 MiB
2025/05/27 23:23:46.942, 475.27 W, 96 %, 74903 MiB
2025/05/27 23:23:46.942, 488.35 W, 96 %, 74903 MiB
2025/05/27 23:23:46.942, 71.39 W, 0 %, 17 MiB
2025/05/27 23:23:46.942, 70.89 W, 0 %, 17 MiB
2025/05/27 23:23:46.942, 71.59 W, 0 %, 17 MiB
2025/05/27 23:23:46.942, 71.89 W, 0 %, 17 MiB
2025/05/27 23:23:47.192, 479.27 W, 96 %, 74762 MiB
2025/05/27 23:23:47.192, 484.56 W, 96 %, 74903 MiB
2025/05/27 23:23:47.192, 464.46 W, 96 %, 74903 MiB
2025/05/27 23:23:47.192, 483.14 W, 95 %, 74903 MiB
2025/05/27 23:23:47.192, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:47.192, 70.90 W, 0 %, 17 MiB
2025/05/27 23:23:47.192, 71.69 W, 0 %, 17 MiB
2025/05/27 23:23:47.193, 71.92 W, 0 %, 17 MiB
2025/05/27 23:23:47.443, 476.43 W, 95 %, 74762 MiB
2025/05/27 23:23:47.443, 481.52 W, 96 %, 74903 MiB
2025/05/27 23:23:47.443, 465.10 W, 96 %, 74903 MiB
2025/05/27 23:23:47.443, 477.18 W, 96 %, 74903 MiB
2025/05/27 23:23:47.443, 71.39 W, 0 %, 17 MiB
2025/05/27 23:23:47.443, 70.85 W, 0 %, 17 MiB
2025/05/27 23:23:47.443, 71.81 W, 0 %, 17 MiB
2025/05/27 23:23:47.443, 71.93 W, 0 %, 17 MiB
2025/05/27 23:23:47.693, 474.67 W, 96 %, 74762 MiB
2025/05/27 23:23:47.693, 474.81 W, 95 %, 74903 MiB
2025/05/27 23:23:47.693, 462.87 W, 96 %, 74903 MiB
2025/05/27 23:23:47.693, 472.35 W, 96 %, 74903 MiB
2025/05/27 23:23:47.693, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:47.693, 70.81 W, 0 %, 17 MiB
2025/05/27 23:23:47.695, 71.92 W, 0 %, 17 MiB
2025/05/27 23:23:47.695, 71.92 W, 0 %, 17 MiB
2025/05/27 23:23:47.945, 476.16 W, 94 %, 74762 MiB
2025/05/27 23:23:47.945, 478.81 W, 96 %, 74903 MiB
2025/05/27 23:23:47.946, 463.40 W, 95 %, 74903 MiB
2025/05/27 23:23:47.946, 472.78 W, 96 %, 74903 MiB
2025/05/27 23:23:47.946, 71.39 W, 0 %, 17 MiB
2025/05/27 23:23:47.946, 70.81 W, 0 %, 17 MiB
2025/05/27 23:23:47.946, 72.12 W, 0 %, 17 MiB
2025/05/27 23:23:47.946, 71.91 W, 0 %, 17 MiB
2025/05/27 23:23:48.196, 474.74 W, 96 %, 74762 MiB
2025/05/27 23:23:48.196, 480.96 W, 96 %, 74903 MiB
2025/05/27 23:23:48.196, 463.88 W, 96 %, 74903 MiB
2025/05/27 23:23:48.196, 473.88 W, 96 %, 74903 MiB
2025/05/27 23:23:48.196, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:48.196, 70.82 W, 0 %, 17 MiB
2025/05/27 23:23:48.196, 72.29 W, 0 %, 17 MiB
2025/05/27 23:23:48.196, 71.88 W, 0 %, 17 MiB
2025/05/27 23:23:48.446, 485.27 W, 96 %, 74762 MiB
2025/05/27 23:23:48.446, 497.88 W, 97 %, 74903 MiB
2025/05/27 23:23:48.446, 474.32 W, 96 %, 74903 MiB
2025/05/27 23:23:48.446, 493.69 W, 96 %, 74903 MiB
2025/05/27 23:23:48.446, 71.42 W, 0 %, 17 MiB
2025/05/27 23:23:48.446, 70.80 W, 0 %, 17 MiB
2025/05/27 23:23:48.446, 72.49 W, 0 %, 17 MiB
2025/05/27 23:23:48.446, 71.89 W, 0 %, 17 MiB
2025/05/27 23:23:48.696, 500.73 W, 95 %, 74762 MiB
2025/05/27 23:23:48.697, 504.30 W, 96 %, 74903 MiB
2025/05/27 23:23:48.697, 490.92 W, 95 %, 74903 MiB
2025/05/27 23:23:48.697, 504.75 W, 96 %, 74903 MiB
2025/05/27 23:23:48.697, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:48.697, 70.82 W, 0 %, 17 MiB
2025/05/27 23:23:48.697, 72.61 W, 0 %, 17 MiB
2025/05/27 23:23:48.697, 71.91 W, 0 %, 17 MiB
2025/05/27 23:23:48.947, 501.05 W, 95 %, 74762 MiB
2025/05/27 23:23:48.947, 507.63 W, 96 %, 74903 MiB
2025/05/27 23:23:48.947, 491.67 W, 96 %, 74903 MiB
2025/05/27 23:23:48.947, 508.37 W, 95 %, 74903 MiB
2025/05/27 23:23:48.947, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:48.947, 70.85 W, 0 %, 17 MiB
2025/05/27 23:23:48.947, 72.81 W, 0 %, 17 MiB
2025/05/27 23:23:48.947, 71.89 W, 0 %, 17 MiB
2025/05/27 23:23:49.197, 510.86 W, 96 %, 74762 MiB
2025/05/27 23:23:49.197, 514.72 W, 96 %, 74903 MiB
2025/05/27 23:23:49.197, 502.49 W, 95 %, 74903 MiB
2025/05/27 23:23:49.197, 516.35 W, 96 %, 74903 MiB
2025/05/27 23:23:49.197, 71.36 W, 0 %, 17 MiB
2025/05/27 23:23:49.197, 70.85 W, 0 %, 17 MiB
2025/05/27 23:23:49.197, 72.88 W, 0 %, 17 MiB
2025/05/27 23:23:49.197, 71.91 W, 0 %, 17 MiB
2025/05/27 23:23:49.447, 519.16 W, 95 %, 74762 MiB
2025/05/27 23:23:49.448, 522.82 W, 96 %, 74903 MiB
2025/05/27 23:23:49.448, 510.40 W, 96 %, 74903 MiB
2025/05/27 23:23:49.448, 523.10 W, 97 %, 74903 MiB
2025/05/27 23:23:49.448, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:49.448, 70.90 W, 0 %, 17 MiB
2025/05/27 23:23:49.448, 72.99 W, 0 %, 17 MiB
2025/05/27 23:23:49.448, 71.92 W, 0 %, 17 MiB
2025/05/27 23:23:49.698, 512.36 W, 96 %, 74762 MiB
2025/05/27 23:23:49.698, 523.59 W, 95 %, 74903 MiB
2025/05/27 23:23:49.698, 504.60 W, 95 %, 74903 MiB
2025/05/27 23:23:49.698, 515.14 W, 95 %, 74903 MiB
2025/05/27 23:23:49.698, 71.42 W, 0 %, 17 MiB
2025/05/27 23:23:49.698, 70.88 W, 0 %, 17 MiB
2025/05/27 23:23:49.698, 73.04 W, 0 %, 17 MiB
2025/05/27 23:23:49.698, 71.88 W, 0 %, 17 MiB
2025/05/27 23:23:49.948, 549.50 W, 97 %, 74762 MiB
2025/05/27 23:23:49.948, 560.09 W, 97 %, 74903 MiB
2025/05/27 23:23:49.948, 531.90 W, 97 %, 74903 MiB
2025/05/27 23:23:49.948, 551.97 W, 95 %, 74903 MiB
2025/05/27 23:23:49.948, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:49.948, 70.91 W, 0 %, 17 MiB
2025/05/27 23:23:49.948, 73.10 W, 0 %, 17 MiB
2025/05/27 23:23:49.948, 71.85 W, 0 %, 17 MiB
2025/05/27 23:23:50.199, 546.91 W, 97 %, 74762 MiB
2025/05/27 23:23:50.199, 556.88 W, 95 %, 74903 MiB
2025/05/27 23:23:50.199, 526.33 W, 95 %, 74903 MiB
2025/05/27 23:23:50.199, 547.72 W, 96 %, 74903 MiB
2025/05/27 23:23:50.199, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:50.199, 70.90 W, 0 %, 17 MiB
2025/05/27 23:23:50.199, 73.09 W, 0 %, 17 MiB
2025/05/27 23:23:50.199, 71.81 W, 0 %, 17 MiB
2025/05/27 23:23:50.449, 531.60 W, 95 %, 74762 MiB
2025/05/27 23:23:50.449, 533.41 W, 96 %, 74903 MiB
2025/05/27 23:23:50.449, 510.85 W, 95 %, 74903 MiB
2025/05/27 23:23:50.449, 530.80 W, 95 %, 74903 MiB
2025/05/27 23:23:50.449, 71.41 W, 0 %, 17 MiB
2025/05/27 23:23:50.449, 70.85 W, 0 %, 17 MiB
2025/05/27 23:23:50.449, 73.06 W, 0 %, 17 MiB
2025/05/27 23:23:50.449, 71.80 W, 0 %, 17 MiB
2025/05/27 23:23:50.699, 517.64 W, 95 %, 74762 MiB
2025/05/27 23:23:50.699, 528.61 W, 95 %, 74903 MiB
2025/05/27 23:23:50.699, 500.58 W, 96 %, 74903 MiB
2025/05/27 23:23:50.699, 524.40 W, 95 %, 74903 MiB
2025/05/27 23:23:50.699, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:50.700, 70.85 W, 0 %, 17 MiB
2025/05/27 23:23:50.700, 73.00 W, 0 %, 17 MiB
2025/05/27 23:23:50.700, 71.82 W, 0 %, 17 MiB
2025/05/27 23:23:50.950, 485.91 W, 95 %, 74736 MiB
2025/05/27 23:23:50.950, 482.42 W, 95 %, 74903 MiB
2025/05/27 23:23:50.950, 469.65 W, 95 %, 74903 MiB
2025/05/27 23:23:50.950, 484.08 W, 95 %, 74903 MiB
2025/05/27 23:23:50.950, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:50.950, 70.84 W, 0 %, 17 MiB
2025/05/27 23:23:50.951, 72.83 W, 0 %, 17 MiB
2025/05/27 23:23:50.951, 71.87 W, 0 %, 17 MiB
2025/05/27 23:23:51.202, 488.96 W, 94 %, 74753 MiB
2025/05/27 23:23:51.202, 486.51 W, 95 %, 74903 MiB
2025/05/27 23:23:51.202, 475.37 W, 96 %, 74903 MiB
2025/05/27 23:23:51.202, 489.53 W, 97 %, 74903 MiB
2025/05/27 23:23:51.202, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:51.202, 70.82 W, 0 %, 17 MiB
2025/05/27 23:23:51.202, 72.77 W, 0 %, 17 MiB
2025/05/27 23:23:51.202, 71.86 W, 0 %, 17 MiB
2025/05/27 23:23:51.452, 488.35 W, 96 %, 74753 MiB
2025/05/27 23:23:51.452, 492.90 W, 96 %, 74903 MiB
2025/05/27 23:23:51.452, 474.48 W, 95 %, 74903 MiB
2025/05/27 23:23:51.452, 495.26 W, 95 %, 74903 MiB
2025/05/27 23:23:51.452, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:51.452, 70.87 W, 0 %, 17 MiB
2025/05/27 23:23:51.453, 72.61 W, 0 %, 17 MiB
2025/05/27 23:23:51.453, 71.90 W, 0 %, 17 MiB
2025/05/27 23:23:51.703, 500.51 W, 95 %, 74753 MiB
2025/05/27 23:23:51.703, 498.60 W, 97 %, 74903 MiB
2025/05/27 23:23:51.703, 493.36 W, 95 %, 74903 MiB
2025/05/27 23:23:51.703, 502.94 W, 96 %, 74903 MiB
2025/05/27 23:23:51.703, 71.36 W, 0 %, 17 MiB
2025/05/27 23:23:51.703, 70.88 W, 0 %, 17 MiB
2025/05/27 23:23:51.703, 72.52 W, 0 %, 17 MiB
2025/05/27 23:23:51.703, 71.89 W, 0 %, 17 MiB
2025/05/27 23:23:51.953, 497.70 W, 95 %, 74753 MiB
2025/05/27 23:23:51.953, 522.87 W, 95 %, 74903 MiB
2025/05/27 23:23:51.953, 493.44 W, 96 %, 74903 MiB
2025/05/27 23:23:51.953, 517.72 W, 98 %, 74903 MiB
2025/05/27 23:23:51.953, 71.39 W, 0 %, 17 MiB
2025/05/27 23:23:51.953, 70.88 W, 0 %, 17 MiB
2025/05/27 23:23:51.953, 72.38 W, 0 %, 17 MiB
2025/05/27 23:23:51.953, 71.90 W, 0 %, 17 MiB
2025/05/27 23:23:52.204, 520.74 W, 96 %, 74753 MiB
2025/05/27 23:23:52.204, 517.96 W, 97 %, 74903 MiB
2025/05/27 23:23:52.204, 520.29 W, 95 %, 74903 MiB
2025/05/27 23:23:52.204, 528.87 W, 96 %, 74903 MiB
2025/05/27 23:23:52.204, 71.41 W, 0 %, 17 MiB
2025/05/27 23:23:52.204, 70.92 W, 0 %, 17 MiB
2025/05/27 23:23:52.204, 72.26 W, 0 %, 17 MiB
2025/05/27 23:23:52.204, 71.91 W, 0 %, 17 MiB
2025/05/27 23:23:52.454, 517.53 W, 95 %, 74753 MiB
2025/05/27 23:23:52.454, 509.81 W, 96 %, 74903 MiB
2025/05/27 23:23:52.454, 518.82 W, 95 %, 74903 MiB
2025/05/27 23:23:52.454, 526.31 W, 95 %, 74903 MiB
2025/05/27 23:23:52.454, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:52.454, 70.83 W, 0 %, 17 MiB
2025/05/27 23:23:52.454, 72.21 W, 0 %, 17 MiB
2025/05/27 23:23:52.454, 71.89 W, 0 %, 17 MiB
2025/05/27 23:23:52.704, 512.40 W, 95 %, 74753 MiB
2025/05/27 23:23:52.704, 509.56 W, 95 %, 74903 MiB
2025/05/27 23:23:52.705, 508.68 W, 96 %, 74903 MiB
2025/05/27 23:23:52.705, 520.83 W, 95 %, 74903 MiB
2025/05/27 23:23:52.705, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:52.705, 70.83 W, 0 %, 17 MiB
2025/05/27 23:23:52.705, 72.14 W, 0 %, 17 MiB
2025/05/27 23:23:52.705, 71.89 W, 0 %, 17 MiB
2025/05/27 23:23:52.955, 510.60 W, 96 %, 74762 MiB
2025/05/27 23:23:52.955, 491.10 W, 95 %, 74903 MiB
2025/05/27 23:23:52.955, 506.90 W, 95 %, 74903 MiB
2025/05/27 23:23:52.955, 502.55 W, 96 %, 74903 MiB
2025/05/27 23:23:52.955, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:52.955, 70.83 W, 0 %, 17 MiB
2025/05/27 23:23:52.955, 72.16 W, 0 %, 17 MiB
2025/05/27 23:23:52.955, 71.90 W, 0 %, 17 MiB
2025/05/27 23:23:53.205, 481.38 W, 95 %, 74762 MiB
2025/05/27 23:23:53.205, 478.06 W, 96 %, 74903 MiB
2025/05/27 23:23:53.205, 473.06 W, 95 %, 74903 MiB
2025/05/27 23:23:53.205, 481.15 W, 95 %, 74903 MiB
2025/05/27 23:23:53.205, 71.36 W, 0 %, 17 MiB
2025/05/27 23:23:53.205, 70.80 W, 0 %, 17 MiB
2025/05/27 23:23:53.205, 72.20 W, 0 %, 17 MiB
2025/05/27 23:23:53.205, 71.87 W, 0 %, 17 MiB
2025/05/27 23:23:53.456, 481.32 W, 95 %, 74762 MiB
2025/05/27 23:23:53.456, 482.29 W, 95 %, 74903 MiB
2025/05/27 23:23:53.456, 472.08 W, 95 %, 74903 MiB
2025/05/27 23:23:53.456, 479.73 W, 95 %, 74903 MiB
2025/05/27 23:23:53.456, 71.37 W, 0 %, 17 MiB
2025/05/27 23:23:53.456, 70.84 W, 0 %, 17 MiB
2025/05/27 23:23:53.456, 72.26 W, 0 %, 17 MiB
2025/05/27 23:23:53.456, 71.88 W, 0 %, 17 MiB
2025/05/27 23:23:53.706, 476.34 W, 95 %, 74762 MiB
2025/05/27 23:23:53.706, 475.27 W, 95 %, 74903 MiB
2025/05/27 23:23:53.706, 466.29 W, 95 %, 74903 MiB
2025/05/27 23:23:53.706, 474.79 W, 96 %, 74903 MiB
2025/05/27 23:23:53.706, 71.37 W, 0 %, 17 MiB
2025/05/27 23:23:53.706, 70.84 W, 0 %, 17 MiB
2025/05/27 23:23:53.706, 72.30 W, 0 %, 17 MiB
2025/05/27 23:23:53.706, 71.91 W, 0 %, 17 MiB
2025/05/27 23:23:53.956, 479.95 W, 95 %, 74762 MiB
2025/05/27 23:23:53.956, 481.99 W, 95 %, 74903 MiB
2025/05/27 23:23:53.956, 468.97 W, 95 %, 74903 MiB
2025/05/27 23:23:53.956, 486.71 W, 96 %, 74903 MiB
2025/05/27 23:23:53.956, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:53.956, 70.86 W, 0 %, 17 MiB
2025/05/27 23:23:53.956, 72.39 W, 0 %, 17 MiB
2025/05/27 23:23:53.957, 71.90 W, 0 %, 17 MiB
2025/05/27 23:23:54.207, 484.89 W, 95 %, 74762 MiB
2025/05/27 23:23:54.207, 485.23 W, 95 %, 74903 MiB
2025/05/27 23:23:54.207, 475.84 W, 95 %, 74903 MiB
2025/05/27 23:23:54.207, 489.09 W, 95 %, 74903 MiB
2025/05/27 23:23:54.207, 71.44 W, 0 %, 17 MiB
2025/05/27 23:23:54.207, 70.88 W, 0 %, 17 MiB
2025/05/27 23:23:54.207, 72.41 W, 0 %, 17 MiB
2025/05/27 23:23:54.207, 71.92 W, 0 %, 17 MiB
2025/05/27 23:23:54.457, 489.63 W, 96 %, 74762 MiB
2025/05/27 23:23:54.457, 487.24 W, 95 %, 74903 MiB
2025/05/27 23:23:54.457, 480.86 W, 95 %, 74903 MiB
2025/05/27 23:23:54.457, 493.86 W, 96 %, 74903 MiB
2025/05/27 23:23:54.457, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:54.457, 70.87 W, 0 %, 17 MiB
2025/05/27 23:23:54.457, 72.46 W, 0 %, 17 MiB
2025/05/27 23:23:54.457, 71.92 W, 0 %, 17 MiB
2025/05/27 23:23:54.707, 488.65 W, 96 %, 74762 MiB
2025/05/27 23:23:54.707, 489.83 W, 95 %, 74903 MiB
2025/05/27 23:23:54.707, 480.97 W, 95 %, 74903 MiB
2025/05/27 23:23:54.708, 494.63 W, 95 %, 74903 MiB
2025/05/27 23:23:54.708, 71.44 W, 0 %, 17 MiB
2025/05/27 23:23:54.708, 70.86 W, 0 %, 17 MiB
2025/05/27 23:23:54.708, 72.50 W, 0 %, 17 MiB
2025/05/27 23:23:54.708, 71.90 W, 0 %, 17 MiB
2025/05/27 23:23:54.958, 493.70 W, 96 %, 74762 MiB
2025/05/27 23:23:54.958, 496.40 W, 95 %, 74903 MiB
2025/05/27 23:23:54.958, 485.31 W, 96 %, 74903 MiB
2025/05/27 23:23:54.958, 494.85 W, 95 %, 74903 MiB
2025/05/27 23:23:54.958, 71.43 W, 0 %, 17 MiB
2025/05/27 23:23:54.958, 70.86 W, 0 %, 17 MiB
2025/05/27 23:23:54.958, 72.48 W, 0 %, 17 MiB
2025/05/27 23:23:54.958, 71.91 W, 0 %, 17 MiB
2025/05/27 23:23:55.208, 493.14 W, 95 %, 74762 MiB
2025/05/27 23:23:55.208, 503.69 W, 95 %, 74903 MiB
2025/05/27 23:23:55.208, 484.72 W, 96 %, 74903 MiB
2025/05/27 23:23:55.208, 501.35 W, 96 %, 74903 MiB
2025/05/27 23:23:55.208, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:55.208, 70.82 W, 0 %, 17 MiB
2025/05/27 23:23:55.208, 72.49 W, 0 %, 17 MiB
2025/05/27 23:23:55.208, 71.86 W, 0 %, 17 MiB
2025/05/27 23:23:55.458, 490.32 W, 95 %, 74762 MiB
2025/05/27 23:23:55.459, 501.71 W, 95 %, 74903 MiB
2025/05/27 23:23:55.459, 480.12 W, 96 %, 74903 MiB
2025/05/27 23:23:55.459, 496.57 W, 96 %, 74903 MiB
2025/05/27 23:23:55.459, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:55.459, 70.82 W, 0 %, 17 MiB
2025/05/27 23:23:55.459, 72.46 W, 0 %, 17 MiB
2025/05/27 23:23:55.459, 71.86 W, 0 %, 17 MiB
2025/05/27 23:23:55.709, 493.52 W, 95 %, 74762 MiB
2025/05/27 23:23:55.709, 499.37 W, 96 %, 74903 MiB
2025/05/27 23:23:55.709, 476.92 W, 95 %, 74903 MiB
2025/05/27 23:23:55.709, 493.96 W, 96 %, 74903 MiB
2025/05/27 23:23:55.709, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:55.709, 70.84 W, 0 %, 17 MiB
2025/05/27 23:23:55.709, 72.39 W, 0 %, 17 MiB
2025/05/27 23:23:55.709, 71.87 W, 0 %, 17 MiB
2025/05/27 23:23:55.959, 489.07 W, 95 %, 74762 MiB
2025/05/27 23:23:55.959, 489.57 W, 96 %, 74903 MiB
2025/05/27 23:23:55.959, 472.42 W, 95 %, 74903 MiB
2025/05/27 23:23:55.959, 485.54 W, 96 %, 74903 MiB
2025/05/27 23:23:55.959, 71.37 W, 0 %, 17 MiB
2025/05/27 23:23:55.959, 70.86 W, 0 %, 17 MiB
2025/05/27 23:23:55.959, 72.33 W, 0 %, 17 MiB
2025/05/27 23:23:55.959, 71.85 W, 0 %, 17 MiB
2025/05/27 23:23:56.210, 485.94 W, 95 %, 74762 MiB
2025/05/27 23:23:56.210, 480.03 W, 96 %, 74903 MiB
2025/05/27 23:23:56.210, 466.88 W, 96 %, 74903 MiB
2025/05/27 23:23:56.210, 478.39 W, 96 %, 74903 MiB
2025/05/27 23:23:56.210, 71.38 W, 0 %, 17 MiB
2025/05/27 23:23:56.210, 70.86 W, 0 %, 17 MiB
2025/05/27 23:23:56.210, 72.25 W, 0 %, 17 MiB
2025/05/27 23:23:56.210, 71.86 W, 0 %, 17 MiB
2025/05/27 23:23:56.460, 496.73 W, 95 %, 74762 MiB
2025/05/27 23:23:56.460, 492.30 W, 95 %, 74903 MiB
2025/05/27 23:23:56.460, 477.82 W, 96 %, 74903 MiB
2025/05/27 23:23:56.460, 493.19 W, 95 %, 74903 MiB
2025/05/27 23:23:56.460, 71.40 W, 0 %, 17 MiB
2025/05/27 23:23:56.460, 70.86 W, 0 %, 17 MiB
2025/05/27 23:23:56.460, 72.16 W, 0 %, 17 MiB
2025/05/27 23:23:56.460, 71.88 W, 0 %, 17 MiB
2025/05/27 23:23:56.710, 505.53 W, 96 %, 74762 MiB
2025/05/27 23:23:56.710, 501.42 W, 95 %, 74903 MiB
2025/05/27 23:23:56.710, 494.57 W, 95 %, 74903 MiB
2025/05/27 23:23:56.710, 503.90 W, 95 %, 74903 MiB
2025/05/27 23:23:56.710, 71.39 W, 0 %, 17 MiB
2025/05/27 23:23:56.710, 70.89 W, 0 %, 17 MiB
2025/05/27 23:23:56.710, 72.11 W, 0 %, 17 MiB
2025/05/27 23:23:56.711, 71.80 W, 0 %, 17 MiB
2025/05/27 23:23:56.961, 508.21 W, 95 %, 74762 MiB
2025/05/27 23:23:56.961, 506.39 W, 96 %, 74903 MiB
2025/05/27 23:23:56.961, 498.81 W, 95 %, 74903 MiB
2025/05/27 23:23:56.961, 509.76 W, 95 %, 74903 MiB
2025/05/27 23:23:56.961, 71.39 W, 0 %, 17 MiB
2025/05/27 23:23:56.961, 70.89 W, 0 %, 17 MiB
2025/05/27 23:23:56.961, 71.97 W, 0 %, 17 MiB
2025/05/27 23:23:56.961, 71.82 W, 0 %, 17 MiB
2025/05/27 23:23:57.211, 504.51 W, 95 %, 74762 MiB
2025/05/27 23:23:57.211, 508.37 W, 95 %, 74903 MiB
2025/05/27 23:23:57.211, 496.97 W, 95 %, 74903 MiB
2025/05/27 23:23:57.211, 508.19 W, 95 %, 74903 MiB
2025/05/27 23:23:57.211, 71.41 W, 0 %, 17 MiB
2025/05/27 23:23:57.211, 70.87 W, 0 %, 17 MiB
2025/05/27 23:23:57.211, 71.89 W, 0 %, 17 MiB
2025/05/27 23:23:57.211, 71.80 W, 0 %, 17 MiB
