timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:14:39.378, 351.02 W, 24 %, 74655 MiB
2025/05/23 01:14:39.378, 352.78 W, 94 %, 74655 MiB
2025/05/23 01:14:39.378, 337.67 W, 24 %, 74655 MiB
2025/05/23 01:14:39.378, 353.94 W, 83 %, 74655 MiB
2025/05/23 01:14:39.378, 349.86 W, 94 %, 74655 MiB
2025/05/23 01:14:39.378, 338.58 W, 93 %, 74655 MiB
2025/05/23 01:14:39.628, 279.04 W, 0 %, 74670 MiB
2025/05/23 01:14:39.628, 282.02 W, 0 %, 74655 MiB
2025/05/23 01:14:39.628, 279.11 W, 0 %, 74655 MiB
2025/05/23 01:14:39.628, 280.33 W, 0 %, 74655 MiB
2025/05/23 01:14:39.628, 294.87 W, 0 %, 74655 MiB
2025/05/23 01:14:39.628, 281.80 W, 0 %, 74655 MiB
2025/05/23 01:14:39.628, 275.54 W, 0 %, 74655 MiB
2025/05/23 01:14:39.628, 290.72 W, 0 %, 74655 MiB
2025/05/23 01:14:39.878, 232.71 W, 0 %, 74670 MiB
2025/05/23 01:14:39.878, 232.55 W, 0 %, 74655 MiB
2025/05/23 01:14:39.878, 228.44 W, 0 %, 74655 MiB
2025/05/23 01:14:39.878, 231.90 W, 0 %, 74655 MiB
2025/05/23 01:14:39.878, 217.97 W, 0 %, 74655 MiB
2025/05/23 01:14:39.878, 230.88 W, 0 %, 74655 MiB
2025/05/23 01:14:39.879, 229.27 W, 0 %, 74655 MiB
2025/05/23 01:14:39.879, 217.98 W, 0 %, 74655 MiB
2025/05/23 01:14:40.129, 161.50 W, 0 %, 74670 MiB
2025/05/23 01:14:40.129, 162.11 W, 0 %, 74655 MiB
2025/05/23 01:14:40.129, 159.25 W, 0 %, 74655 MiB
2025/05/23 01:14:40.129, 155.26 W, 0 %, 74655 MiB
2025/05/23 01:14:40.129, 169.98 W, 0 %, 74655 MiB
2025/05/23 01:14:40.129, 161.49 W, 0 %, 74655 MiB
2025/05/23 01:14:40.129, 152.52 W, 0 %, 74655 MiB
2025/05/23 01:14:40.129, 169.15 W, 0 %, 74655 MiB
2025/05/23 01:14:40.379, 125.42 W, 0 %, 74670 MiB
2025/05/23 01:14:40.379, 124.83 W, 0 %, 74655 MiB
2025/05/23 01:14:40.379, 122.70 W, 0 %, 74655 MiB
2025/05/23 01:14:40.379, 126.00 W, 0 %, 74655 MiB
2025/05/23 01:14:40.379, 119.13 W, 0 %, 74655 MiB
2025/05/23 01:14:40.379, 124.71 W, 0 %, 74655 MiB
2025/05/23 01:14:40.379, 119.89 W, 0 %, 74655 MiB
2025/05/23 01:14:40.379, 122.25 W, 0 %, 74655 MiB
2025/05/23 01:14:40.629, 125.17 W, 0 %, 74670 MiB
2025/05/23 01:14:40.630, 124.48 W, 0 %, 74655 MiB
2025/05/23 01:14:40.630, 122.33 W, 0 %, 74655 MiB
2025/05/23 01:14:40.630, 125.44 W, 0 %, 74655 MiB
2025/05/23 01:14:40.630, 118.90 W, 0 %, 74655 MiB
2025/05/23 01:14:40.630, 124.25 W, 0 %, 74655 MiB
2025/05/23 01:14:40.630, 119.47 W, 0 %, 74655 MiB
2025/05/23 01:14:40.630, 122.06 W, 0 %, 74655 MiB
2025/05/23 01:14:40.880, 124.99 W, 0 %, 74670 MiB
2025/05/23 01:14:40.880, 124.36 W, 0 %, 74655 MiB
2025/05/23 01:14:40.880, 122.20 W, 0 %, 74655 MiB
2025/05/23 01:14:40.880, 125.38 W, 0 %, 74655 MiB
2025/05/23 01:14:40.880, 118.83 W, 0 %, 74655 MiB
2025/05/23 01:14:40.880, 124.10 W, 0 %, 74655 MiB
2025/05/23 01:14:40.880, 119.28 W, 0 %, 74655 MiB
2025/05/23 01:14:40.880, 121.89 W, 0 %, 74655 MiB
2025/05/23 01:14:41.130, 124.69 W, 0 %, 74670 MiB
2025/05/23 01:14:41.130, 124.12 W, 0 %, 74655 MiB
2025/05/23 01:14:41.130, 122.04 W, 0 %, 74655 MiB
2025/05/23 01:14:41.130, 125.17 W, 0 %, 74655 MiB
2025/05/23 01:14:41.130, 118.92 W, 0 %, 74655 MiB
2025/05/23 01:14:41.130, 123.96 W, 0 %, 74655 MiB
2025/05/23 01:14:41.130, 119.10 W, 0 %, 74655 MiB
2025/05/23 01:14:41.130, 121.82 W, 0 %, 74655 MiB
2025/05/23 01:14:41.381, 124.51 W, 0 %, 74670 MiB
2025/05/23 01:14:41.381, 124.05 W, 0 %, 74655 MiB
2025/05/23 01:14:41.381, 121.96 W, 0 %, 74655 MiB
2025/05/23 01:14:41.381, 125.10 W, 0 %, 74655 MiB
2025/05/23 01:14:41.381, 118.98 W, 0 %, 74655 MiB
2025/05/23 01:14:41.381, 123.87 W, 0 %, 74655 MiB
2025/05/23 01:14:41.381, 119.04 W, 0 %, 74655 MiB
2025/05/23 01:14:41.381, 121.73 W, 0 %, 74655 MiB
2025/05/23 01:14:41.631, 124.28 W, 0 %, 74670 MiB
2025/05/23 01:14:41.631, 123.91 W, 0 %, 74655 MiB
2025/05/23 01:14:41.631, 121.86 W, 0 %, 74655 MiB
2025/05/23 01:14:41.631, 124.98 W, 0 %, 74655 MiB
2025/05/23 01:14:41.631, 119.12 W, 0 %, 74655 MiB
2025/05/23 01:14:41.631, 123.76 W, 0 %, 74655 MiB
2025/05/23 01:14:41.631, 118.97 W, 0 %, 74655 MiB
2025/05/23 01:14:41.631, 121.67 W, 0 %, 74655 MiB
2025/05/23 01:14:41.881, 124.17 W, 0 %, 74670 MiB
2025/05/23 01:14:41.881, 123.84 W, 0 %, 74655 MiB
2025/05/23 01:14:41.881, 121.81 W, 0 %, 74655 MiB
2025/05/23 01:14:41.881, 124.89 W, 0 %, 74655 MiB
2025/05/23 01:14:41.881, 119.17 W, 0 %, 74655 MiB
2025/05/23 01:14:41.881, 123.69 W, 0 %, 74655 MiB
2025/05/23 01:14:41.882, 118.95 W, 0 %, 74655 MiB
2025/05/23 01:14:41.882, 121.60 W, 0 %, 74655 MiB
2025/05/23 01:14:42.132, 124.11 W, 0 %, 74670 MiB
2025/05/23 01:14:42.132, 123.79 W, 0 %, 74655 MiB
2025/05/23 01:14:42.132, 121.74 W, 0 %, 74655 MiB
2025/05/23 01:14:42.132, 124.82 W, 0 %, 74655 MiB
2025/05/23 01:14:42.132, 119.08 W, 0 %, 74655 MiB
2025/05/23 01:14:42.132, 123.60 W, 0 %, 74655 MiB
2025/05/23 01:14:42.132, 118.95 W, 0 %, 74655 MiB
2025/05/23 01:14:42.132, 121.53 W, 0 %, 74655 MiB
2025/05/23 01:14:42.382, 124.08 W, 0 %, 74670 MiB
2025/05/23 01:14:42.382, 123.75 W, 0 %, 74655 MiB
2025/05/23 01:14:42.382, 121.69 W, 0 %, 74655 MiB
2025/05/23 01:14:42.382, 124.76 W, 0 %, 74655 MiB
2025/05/23 01:14:42.382, 118.97 W, 0 %, 74655 MiB
2025/05/23 01:14:42.382, 123.56 W, 0 %, 74655 MiB
2025/05/23 01:14:42.382, 118.99 W, 0 %, 74655 MiB
2025/05/23 01:14:42.382, 121.48 W, 0 %, 74655 MiB
2025/05/23 01:14:42.632, 124.00 W, 0 %, 74670 MiB
2025/05/23 01:14:42.632, 123.67 W, 0 %, 74655 MiB
2025/05/23 01:14:42.633, 121.66 W, 0 %, 74655 MiB
2025/05/23 01:14:42.633, 124.74 W, 0 %, 74655 MiB
2025/05/23 01:14:42.633, 118.87 W, 0 %, 74655 MiB
2025/05/23 01:14:42.633, 123.49 W, 0 %, 74655 MiB
2025/05/23 01:14:42.633, 119.06 W, 0 %, 74655 MiB
2025/05/23 01:14:42.633, 121.44 W, 0 %, 74655 MiB
2025/05/23 01:14:42.883, 123.93 W, 0 %, 74670 MiB
2025/05/23 01:14:42.883, 123.65 W, 0 %, 74655 MiB
2025/05/23 01:14:42.883, 121.62 W, 0 %, 74655 MiB
2025/05/23 01:14:42.883, 124.69 W, 0 %, 74655 MiB
2025/05/23 01:14:42.883, 118.83 W, 0 %, 74655 MiB
2025/05/23 01:14:42.883, 123.45 W, 0 %, 74655 MiB
2025/05/23 01:14:42.883, 119.07 W, 0 %, 74655 MiB
2025/05/23 01:14:42.883, 121.42 W, 0 %, 74655 MiB
2025/05/23 01:14:43.133, 123.88 W, 0 %, 74670 MiB
2025/05/23 01:14:43.133, 123.57 W, 0 %, 74655 MiB
2025/05/23 01:14:43.133, 121.58 W, 0 %, 74655 MiB
2025/05/23 01:14:43.133, 124.64 W, 0 %, 74655 MiB
2025/05/23 01:14:43.133, 118.93 W, 0 %, 74655 MiB
2025/05/23 01:14:43.133, 123.35 W, 0 %, 74655 MiB
2025/05/23 01:14:43.133, 119.00 W, 0 %, 74655 MiB
2025/05/23 01:14:43.133, 121.40 W, 0 %, 74655 MiB
2025/05/23 01:14:43.384, 123.81 W, 0 %, 74670 MiB
2025/05/23 01:14:43.384, 123.50 W, 0 %, 74655 MiB
2025/05/23 01:14:43.384, 121.54 W, 0 %, 74655 MiB
2025/05/23 01:14:43.384, 124.55 W, 0 %, 74655 MiB
2025/05/23 01:14:43.384, 119.10 W, 0 %, 74655 MiB
2025/05/23 01:14:43.384, 123.31 W, 0 %, 74655 MiB
2025/05/23 01:14:43.384, 118.89 W, 0 %, 74655 MiB
2025/05/23 01:14:43.384, 121.38 W, 0 %, 74655 MiB
2025/05/23 01:14:43.636, 123.81 W, 0 %, 74670 MiB
2025/05/23 01:14:43.743, 123.39 W, 0 %, 74655 MiB
2025/05/23 01:14:43.743, 121.46 W, 0 %, 74655 MiB
2025/05/23 01:14:43.743, 124.49 W, 0 %, 74655 MiB
2025/05/23 01:14:43.744, 119.17 W, 0 %, 74655 MiB
2025/05/23 01:14:43.744, 123.24 W, 0 %, 74655 MiB
2025/05/23 01:14:43.744, 118.63 W, 0 %, 74655 MiB
2025/05/23 01:14:43.744, 121.35 W, 0 %, 74655 MiB
2025/05/23 01:14:43.994, 123.78 W, 0 %, 74644 MiB
2025/05/23 01:14:43.995, 123.34 W, 0 %, 74655 MiB
2025/05/23 01:14:43.996, 121.41 W, 0 %, 74655 MiB
2025/05/23 01:14:43.996, 124.44 W, 0 %, 74655 MiB
2025/05/23 01:14:43.996, 119.13 W, 0 %, 74655 MiB
2025/05/23 01:14:43.996, 123.20 W, 0 %, 74655 MiB
2025/05/23 01:14:43.996, 118.54 W, 0 %, 74655 MiB
2025/05/23 01:14:43.997, 121.29 W, 0 %, 74655 MiB
2025/05/23 01:14:44.247, 123.79 W, 1 %, 74661 MiB
2025/05/23 01:14:44.247, 123.29 W, 0 %, 74655 MiB
2025/05/23 01:14:44.247, 121.37 W, 0 %, 74655 MiB
2025/05/23 01:14:44.247, 124.46 W, 0 %, 74655 MiB
2025/05/23 01:14:44.247, 118.87 W, 0 %, 74655 MiB
2025/05/23 01:14:44.247, 123.18 W, 0 %, 74655 MiB
2025/05/23 01:14:44.247, 118.49 W, 0 %, 74655 MiB
2025/05/23 01:14:44.247, 121.25 W, 0 %, 74655 MiB
2025/05/23 01:14:44.497, 123.80 W, 0 %, 74661 MiB
2025/05/23 01:14:44.497, 123.27 W, 0 %, 74655 MiB
2025/05/23 01:14:44.497, 121.35 W, 0 %, 74655 MiB
2025/05/23 01:14:44.497, 124.37 W, 0 %, 74655 MiB
2025/05/23 01:14:44.498, 118.70 W, 0 %, 74655 MiB
2025/05/23 01:14:44.498, 123.13 W, 0 %, 74655 MiB
2025/05/23 01:14:44.498, 118.52 W, 0 %, 74655 MiB
2025/05/23 01:14:44.498, 121.23 W, 0 %, 74655 MiB
2025/05/23 01:14:44.748, 123.71 W, 0 %, 74661 MiB
2025/05/23 01:14:44.748, 123.24 W, 0 %, 74655 MiB
2025/05/23 01:14:44.748, 121.26 W, 0 %, 74655 MiB
2025/05/23 01:14:44.748, 124.38 W, 0 %, 74655 MiB
2025/05/23 01:14:44.748, 118.57 W, 0 %, 74655 MiB
2025/05/23 01:14:44.748, 123.10 W, 0 %, 74655 MiB
2025/05/23 01:14:44.748, 118.55 W, 0 %, 74655 MiB
2025/05/23 01:14:44.748, 121.20 W, 0 %, 74655 MiB
2025/05/23 01:14:44.998, 123.69 W, 0 %, 74661 MiB
2025/05/23 01:14:44.998, 123.23 W, 0 %, 74655 MiB
2025/05/23 01:14:44.998, 121.26 W, 0 %, 74655 MiB
2025/05/23 01:14:44.998, 124.26 W, 0 %, 74655 MiB
2025/05/23 01:14:44.998, 118.56 W, 0 %, 74655 MiB
2025/05/23 01:14:44.998, 123.08 W, 0 %, 74655 MiB
2025/05/23 01:14:44.998, 118.55 W, 0 %, 74655 MiB
2025/05/23 01:14:44.998, 121.13 W, 0 %, 74655 MiB
2025/05/23 01:14:45.249, 123.62 W, 2 %, 74670 MiB
2025/05/23 01:14:45.249, 123.23 W, 0 %, 74655 MiB
2025/05/23 01:14:45.249, 121.20 W, 0 %, 74655 MiB
2025/05/23 01:14:45.249, 124.27 W, 0 %, 74655 MiB
2025/05/23 01:14:45.249, 118.70 W, 0 %, 74655 MiB
2025/05/23 01:14:45.249, 123.02 W, 0 %, 74655 MiB
2025/05/23 01:14:45.249, 118.58 W, 0 %, 74655 MiB
2025/05/23 01:14:45.249, 121.12 W, 0 %, 74655 MiB
2025/05/23 01:14:45.499, 123.60 W, 0 %, 74670 MiB
2025/05/23 01:14:45.499, 123.22 W, 0 %, 74655 MiB
2025/05/23 01:14:45.499, 121.15 W, 0 %, 74655 MiB
2025/05/23 01:14:45.499, 124.23 W, 0 %, 74655 MiB
2025/05/23 01:14:45.499, 118.85 W, 0 %, 74655 MiB
2025/05/23 01:14:45.499, 123.01 W, 0 %, 74655 MiB
2025/05/23 01:14:45.499, 118.62 W, 0 %, 74655 MiB
2025/05/23 01:14:45.499, 121.06 W, 0 %, 74655 MiB
2025/05/23 01:14:45.749, 123.60 W, 0 %, 74670 MiB
2025/05/23 01:14:45.749, 123.21 W, 0 %, 74655 MiB
2025/05/23 01:14:45.749, 121.16 W, 0 %, 74655 MiB
2025/05/23 01:14:45.749, 124.17 W, 0 %, 74655 MiB
2025/05/23 01:14:45.749, 118.97 W, 0 %, 74655 MiB
2025/05/23 01:14:45.749, 122.94 W, 0 %, 74655 MiB
2025/05/23 01:14:45.749, 118.71 W, 0 %, 74655 MiB
2025/05/23 01:14:45.750, 121.05 W, 0 %, 74655 MiB
2025/05/23 01:14:46.000, 123.55 W, 0 %, 74670 MiB
2025/05/23 01:14:46.000, 123.20 W, 0 %, 74655 MiB
2025/05/23 01:14:46.000, 121.11 W, 0 %, 74655 MiB
2025/05/23 01:14:46.000, 124.18 W, 0 %, 74655 MiB
2025/05/23 01:14:46.000, 118.98 W, 0 %, 74655 MiB
2025/05/23 01:14:46.000, 122.90 W, 0 %, 74655 MiB
2025/05/23 01:14:46.000, 118.74 W, 0 %, 74655 MiB
2025/05/23 01:14:46.000, 121.01 W, 0 %, 74655 MiB
2025/05/23 01:14:46.250, 123.54 W, 0 %, 74670 MiB
2025/05/23 01:14:46.250, 123.18 W, 0 %, 74655 MiB
2025/05/23 01:14:46.250, 121.07 W, 0 %, 74655 MiB
2025/05/23 01:14:46.250, 124.08 W, 0 %, 74655 MiB
2025/05/23 01:14:46.250, 118.85 W, 0 %, 74655 MiB
2025/05/23 01:14:46.250, 122.85 W, 0 %, 74655 MiB
2025/05/23 01:14:46.250, 118.74 W, 0 %, 74655 MiB
2025/05/23 01:14:46.250, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:14:46.500, 123.48 W, 0 %, 74670 MiB
2025/05/23 01:14:46.501, 123.12 W, 0 %, 74655 MiB
2025/05/23 01:14:46.501, 121.07 W, 0 %, 74655 MiB
2025/05/23 01:14:46.501, 124.14 W, 0 %, 74655 MiB
2025/05/23 01:14:46.501, 118.66 W, 0 %, 74655 MiB
2025/05/23 01:14:46.501, 122.80 W, 0 %, 74655 MiB
2025/05/23 01:14:46.501, 118.67 W, 0 %, 74655 MiB
2025/05/23 01:14:46.501, 120.98 W, 0 %, 74655 MiB
2025/05/23 01:14:46.751, 123.43 W, 0 %, 74670 MiB
2025/05/23 01:14:46.751, 123.11 W, 0 %, 74655 MiB
2025/05/23 01:14:46.751, 121.01 W, 0 %, 74655 MiB
2025/05/23 01:14:46.751, 124.03 W, 0 %, 74655 MiB
2025/05/23 01:14:46.751, 118.48 W, 0 %, 74655 MiB
2025/05/23 01:14:46.751, 122.77 W, 0 %, 74655 MiB
2025/05/23 01:14:46.751, 118.49 W, 0 %, 74655 MiB
2025/05/23 01:14:46.751, 120.95 W, 0 %, 74655 MiB
2025/05/23 01:14:47.001, 123.41 W, 0 %, 74670 MiB
2025/05/23 01:14:47.001, 123.06 W, 0 %, 74655 MiB
2025/05/23 01:14:47.001, 121.01 W, 0 %, 74655 MiB
2025/05/23 01:14:47.001, 124.08 W, 0 %, 74655 MiB
2025/05/23 01:14:47.001, 118.45 W, 0 %, 74655 MiB
2025/05/23 01:14:47.001, 122.75 W, 0 %, 74655 MiB
2025/05/23 01:14:47.001, 118.36 W, 0 %, 74655 MiB
2025/05/23 01:14:47.001, 120.90 W, 0 %, 74655 MiB
2025/05/23 01:14:47.252, 123.34 W, 0 %, 74670 MiB
2025/05/23 01:14:47.252, 123.05 W, 0 %, 74655 MiB
2025/05/23 01:14:47.252, 121.01 W, 0 %, 74655 MiB
2025/05/23 01:14:47.252, 124.01 W, 0 %, 74655 MiB
2025/05/23 01:14:47.252, 118.55 W, 0 %, 74655 MiB
2025/05/23 01:14:47.252, 122.72 W, 0 %, 74655 MiB
2025/05/23 01:14:47.252, 118.23 W, 0 %, 74655 MiB
2025/05/23 01:14:47.252, 120.90 W, 0 %, 74655 MiB
2025/05/23 01:14:47.502, 123.37 W, 0 %, 74670 MiB
2025/05/23 01:14:47.502, 123.04 W, 0 %, 74655 MiB
2025/05/23 01:14:47.502, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:14:47.502, 124.02 W, 0 %, 74655 MiB
2025/05/23 01:14:47.502, 118.69 W, 0 %, 74655 MiB
2025/05/23 01:14:47.502, 122.69 W, 0 %, 74655 MiB
2025/05/23 01:14:47.502, 118.21 W, 0 %, 74655 MiB
2025/05/23 01:14:47.502, 120.84 W, 0 %, 74655 MiB
2025/05/23 01:14:47.752, 123.32 W, 0 %, 74670 MiB
2025/05/23 01:14:47.752, 122.99 W, 0 %, 74655 MiB
2025/05/23 01:14:47.752, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:14:47.752, 123.93 W, 0 %, 74655 MiB
2025/05/23 01:14:47.752, 118.83 W, 0 %, 74655 MiB
2025/05/23 01:14:47.753, 122.64 W, 0 %, 74655 MiB
2025/05/23 01:14:47.753, 118.23 W, 0 %, 74655 MiB
2025/05/23 01:14:47.753, 120.82 W, 0 %, 74655 MiB
2025/05/23 01:14:48.003, 123.30 W, 0 %, 74670 MiB
2025/05/23 01:14:48.003, 122.94 W, 0 %, 74655 MiB
2025/05/23 01:14:48.003, 120.96 W, 0 %, 74655 MiB
2025/05/23 01:14:48.003, 123.91 W, 0 %, 74655 MiB
2025/05/23 01:14:48.003, 118.85 W, 0 %, 74655 MiB
2025/05/23 01:14:48.003, 122.61 W, 0 %, 74655 MiB
2025/05/23 01:14:48.003, 118.21 W, 0 %, 74655 MiB
2025/05/23 01:14:48.003, 120.80 W, 0 %, 74655 MiB
2025/05/23 01:14:48.253, 123.29 W, 0 %, 74670 MiB
2025/05/23 01:14:48.253, 122.88 W, 0 %, 74655 MiB
2025/05/23 01:14:48.253, 120.91 W, 0 %, 74655 MiB
2025/05/23 01:14:48.253, 123.84 W, 0 %, 74655 MiB
2025/05/23 01:14:48.253, 118.74 W, 0 %, 74655 MiB
2025/05/23 01:14:48.253, 122.57 W, 0 %, 74655 MiB
2025/05/23 01:14:48.253, 118.21 W, 0 %, 74655 MiB
2025/05/23 01:14:48.253, 120.76 W, 0 %, 74655 MiB
2025/05/23 01:14:48.503, 123.24 W, 0 %, 74670 MiB
2025/05/23 01:14:48.504, 122.84 W, 0 %, 74655 MiB
2025/05/23 01:14:48.504, 120.89 W, 0 %, 74655 MiB
2025/05/23 01:14:48.504, 123.79 W, 0 %, 74655 MiB
2025/05/23 01:14:48.504, 118.54 W, 0 %, 74655 MiB
2025/05/23 01:14:48.504, 122.56 W, 0 %, 74655 MiB
2025/05/23 01:14:48.504, 118.22 W, 0 %, 74655 MiB
2025/05/23 01:14:48.504, 120.76 W, 0 %, 74655 MiB
2025/05/23 01:14:48.754, 123.22 W, 0 %, 74670 MiB
2025/05/23 01:14:48.754, 122.82 W, 0 %, 74655 MiB
2025/05/23 01:14:48.754, 120.86 W, 0 %, 74655 MiB
2025/05/23 01:14:48.754, 123.80 W, 0 %, 74655 MiB
2025/05/23 01:14:48.754, 118.35 W, 0 %, 74655 MiB
2025/05/23 01:14:48.754, 122.53 W, 0 %, 74655 MiB
2025/05/23 01:14:48.754, 118.31 W, 0 %, 74655 MiB
2025/05/23 01:14:48.754, 120.74 W, 0 %, 74655 MiB
2025/05/23 01:14:49.004, 123.18 W, 0 %, 74670 MiB
2025/05/23 01:14:49.004, 122.82 W, 0 %, 74655 MiB
2025/05/23 01:14:49.004, 120.87 W, 0 %, 74655 MiB
2025/05/23 01:14:49.004, 123.77 W, 0 %, 74655 MiB
2025/05/23 01:14:49.004, 118.32 W, 0 %, 74655 MiB
2025/05/23 01:14:49.004, 122.61 W, 0 %, 74655 MiB
2025/05/23 01:14:49.004, 118.41 W, 0 %, 74655 MiB
2025/05/23 01:14:49.004, 120.68 W, 0 %, 74655 MiB
2025/05/23 01:14:49.255, 123.15 W, 0 %, 74670 MiB
2025/05/23 01:14:49.255, 122.81 W, 0 %, 74655 MiB
2025/05/23 01:14:49.255, 120.83 W, 0 %, 74655 MiB
2025/05/23 01:14:49.255, 123.77 W, 0 %, 74655 MiB
2025/05/23 01:14:49.255, 118.40 W, 0 %, 74655 MiB
2025/05/23 01:14:49.255, 122.66 W, 0 %, 74655 MiB
2025/05/23 01:14:49.255, 118.48 W, 0 %, 74655 MiB
2025/05/23 01:14:49.255, 120.65 W, 0 %, 74655 MiB
2025/05/23 01:14:49.505, 123.16 W, 0 %, 74670 MiB
2025/05/23 01:14:49.505, 122.79 W, 0 %, 74655 MiB
2025/05/23 01:14:49.505, 120.81 W, 0 %, 74655 MiB
2025/05/23 01:14:49.505, 123.74 W, 0 %, 74655 MiB
2025/05/23 01:14:49.505, 118.56 W, 0 %, 74655 MiB
2025/05/23 01:14:49.505, 122.65 W, 0 %, 74655 MiB
2025/05/23 01:14:49.505, 118.47 W, 0 %, 74655 MiB
2025/05/23 01:14:49.505, 120.63 W, 0 %, 74655 MiB
2025/05/23 01:14:49.755, 123.09 W, 0 %, 74670 MiB
2025/05/23 01:14:49.755, 122.74 W, 0 %, 74655 MiB
2025/05/23 01:14:49.755, 120.78 W, 0 %, 74655 MiB
2025/05/23 01:14:49.756, 123.75 W, 0 %, 74655 MiB
2025/05/23 01:14:49.756, 118.71 W, 0 %, 74655 MiB
2025/05/23 01:14:49.756, 122.63 W, 0 %, 74655 MiB
2025/05/23 01:14:49.756, 118.52 W, 0 %, 74655 MiB
2025/05/23 01:14:49.756, 120.63 W, 0 %, 74655 MiB
2025/05/23 01:14:50.006, 123.09 W, 0 %, 74670 MiB
2025/05/23 01:14:50.006, 122.72 W, 0 %, 74655 MiB
2025/05/23 01:14:50.006, 120.76 W, 0 %, 74655 MiB
2025/05/23 01:14:50.006, 123.68 W, 0 %, 74655 MiB
2025/05/23 01:14:50.006, 118.73 W, 0 %, 74655 MiB
2025/05/23 01:14:50.006, 122.61 W, 0 %, 74655 MiB
2025/05/23 01:14:50.006, 118.55 W, 0 %, 74655 MiB
2025/05/23 01:14:50.006, 120.64 W, 0 %, 74655 MiB
2025/05/23 01:14:50.256, 123.03 W, 0 %, 74670 MiB
2025/05/23 01:14:50.256, 122.67 W, 0 %, 74655 MiB
2025/05/23 01:14:50.256, 120.72 W, 0 %, 74655 MiB
2025/05/23 01:14:50.256, 123.73 W, 0 %, 74655 MiB
2025/05/23 01:14:50.256, 118.23 W, 0 %, 74655 MiB
2025/05/23 01:14:50.256, 122.48 W, 0 %, 74655 MiB
2025/05/23 01:14:50.256, 118.55 W, 0 %, 74655 MiB
2025/05/23 01:14:50.256, 120.64 W, 0 %, 74655 MiB
2025/05/23 01:14:50.507, 123.01 W, 0 %, 74670 MiB
2025/05/23 01:14:50.507, 122.66 W, 0 %, 74655 MiB
2025/05/23 01:14:50.507, 120.68 W, 0 %, 74655 MiB
2025/05/23 01:14:50.507, 123.63 W, 0 %, 74655 MiB
2025/05/23 01:14:50.507, 117.82 W, 0 %, 74655 MiB
2025/05/23 01:14:50.507, 122.44 W, 0 %, 74655 MiB
2025/05/23 01:14:50.507, 118.58 W, 0 %, 74655 MiB
2025/05/23 01:14:50.507, 120.61 W, 0 %, 74655 MiB
2025/05/23 01:14:50.757, 123.00 W, 0 %, 74670 MiB
2025/05/23 01:14:50.757, 122.61 W, 0 %, 74655 MiB
2025/05/23 01:14:50.757, 120.63 W, 0 %, 74655 MiB
2025/05/23 01:14:50.757, 123.63 W, 0 %, 74655 MiB
2025/05/23 01:14:50.757, 117.28 W, 0 %, 74655 MiB
2025/05/23 01:14:50.757, 122.40 W, 0 %, 74655 MiB
2025/05/23 01:14:50.757, 118.61 W, 0 %, 74655 MiB
2025/05/23 01:14:50.757, 120.57 W, 0 %, 74655 MiB
2025/05/23 01:14:51.007, 149.97 W, 0 %, 74670 MiB
2025/05/23 01:14:51.007, 139.97 W, 0 %, 74655 MiB
2025/05/23 01:14:51.007, 137.21 W, 61 %, 74655 MiB
2025/05/23 01:14:51.007, 143.67 W, 0 %, 74655 MiB
2025/05/23 01:14:51.007, 144.26 W, 62 %, 74655 MiB
2025/05/23 01:14:51.007, 139.82 W, 5 %, 74655 MiB
2025/05/23 01:14:51.008, 135.41 W, 0 %, 74655 MiB
2025/05/23 01:14:51.008, 152.38 W, 0 %, 74655 MiB
2025/05/23 01:14:51.258, 225.18 W, 94 %, 74670 MiB
2025/05/23 01:14:51.258, 217.41 W, 94 %, 74655 MiB
2025/05/23 01:14:51.258, 213.73 W, 93 %, 74655 MiB
2025/05/23 01:14:51.258, 218.66 W, 94 %, 74655 MiB
2025/05/23 01:14:51.258, 219.16 W, 94 %, 74655 MiB
2025/05/23 01:14:51.258, 215.36 W, 93 %, 74655 MiB
2025/05/23 01:14:51.258, 209.14 W, 94 %, 74655 MiB
2025/05/23 01:14:51.258, 203.81 W, 93 %, 74655 MiB
2025/05/23 01:14:51.508, 270.59 W, 94 %, 74670 MiB
2025/05/23 01:14:51.508, 265.62 W, 94 %, 74655 MiB
2025/05/23 01:14:51.508, 264.78 W, 93 %, 74655 MiB
2025/05/23 01:14:51.508, 268.82 W, 94 %, 74655 MiB
2025/05/23 01:14:51.508, 268.83 W, 94 %, 74655 MiB
2025/05/23 01:14:51.508, 262.73 W, 93 %, 74655 MiB
2025/05/23 01:14:51.508, 260.65 W, 93 %, 74655 MiB
2025/05/23 01:14:51.508, 275.93 W, 92 %, 74655 MiB
2025/05/23 01:14:51.758, 347.36 W, 94 %, 74670 MiB
2025/05/23 01:14:51.759, 344.05 W, 94 %, 74655 MiB
2025/05/23 01:14:51.759, 342.13 W, 93 %, 74655 MiB
2025/05/23 01:14:51.759, 340.18 W, 94 %, 74655 MiB
2025/05/23 01:14:51.759, 343.57 W, 94 %, 74655 MiB
2025/05/23 01:14:51.759, 340.51 W, 93 %, 74655 MiB
2025/05/23 01:14:51.759, 335.83 W, 93 %, 74655 MiB
2025/05/23 01:14:51.759, 329.18 W, 93 %, 74655 MiB
2025/05/23 01:14:52.009, 368.84 W, 94 %, 74670 MiB
