timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:06:16.543, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:16.543, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:16.543, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:16.543, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:16.543, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:16.793, 392.16 W, 100 %, 75575 MiB
2025/10/16 08:06:16.794, 408.53 W, 100 %, 75575 MiB
2025/10/16 08:06:16.794, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:16.794, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:16.794, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:16.794, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:16.794, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:16.794, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:17.044, 397.95 W, 100 %, 75575 MiB
2025/10/16 08:06:17.044, 397.85 W, 100 %, 75575 MiB
2025/10/16 08:06:17.044, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:17.044, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:17.044, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:17.044, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:17.044, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:17.044, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:17.294, 403.42 W, 100 %, 75575 MiB
2025/10/16 08:06:17.294, 391.76 W, 100 %, 75575 MiB
2025/10/16 08:06:17.294, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:17.294, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:17.294, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:17.295, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:17.295, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:17.295, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:17.545, 391.28 W, 100 %, 75575 MiB
2025/10/16 08:06:17.545, 396.37 W, 100 %, 75575 MiB
2025/10/16 08:06:17.545, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:17.545, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:17.545, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:17.545, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:17.545, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:17.545, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:17.795, 399.48 W, 100 %, 75575 MiB
2025/10/16 08:06:17.795, 397.24 W, 100 %, 75575 MiB
2025/10/16 08:06:17.795, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:17.795, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:17.795, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:17.795, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:17.795, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:17.796, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:18.046, 401.95 W, 100 %, 75575 MiB
2025/10/16 08:06:18.046, 382.33 W, 100 %, 75575 MiB
2025/10/16 08:06:18.046, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:18.046, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:18.046, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:18.046, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:18.046, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:18.046, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:18.296, 402.83 W, 100 %, 75575 MiB
2025/10/16 08:06:18.296, 390.83 W, 100 %, 75575 MiB
2025/10/16 08:06:18.296, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:18.296, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:18.296, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:18.296, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:18.296, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:18.296, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:18.546, 396.02 W, 100 %, 75575 MiB
2025/10/16 08:06:18.546, 396.64 W, 100 %, 75575 MiB
2025/10/16 08:06:18.547, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:18.547, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:18.547, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:18.547, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:18.547, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:18.547, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:18.797, 403.76 W, 100 %, 75575 MiB
2025/10/16 08:06:18.797, 386.89 W, 100 %, 75575 MiB
2025/10/16 08:06:18.797, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:18.797, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:18.797, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:18.797, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:18.797, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:18.797, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:19.047, 406.21 W, 100 %, 75575 MiB
2025/10/16 08:06:19.047, 398.17 W, 100 %, 75575 MiB
2025/10/16 08:06:19.047, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:19.047, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:19.048, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:19.048, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:19.048, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:19.048, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:19.298, 398.29 W, 100 %, 75575 MiB
2025/10/16 08:06:19.298, 390.23 W, 100 %, 75575 MiB
2025/10/16 08:06:19.298, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:19.298, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:19.298, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:19.298, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:19.298, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:19.298, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:19.548, 399.82 W, 100 %, 75575 MiB
2025/10/16 08:06:19.551, 386.89 W, 100 %, 75575 MiB
2025/10/16 08:06:19.551, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:19.551, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:19.551, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:19.551, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:19.551, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:19.551, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:19.801, 390.68 W, 100 %, 75575 MiB
2025/10/16 08:06:19.801, 400.64 W, 100 %, 75575 MiB
2025/10/16 08:06:19.801, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:19.801, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:19.801, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:19.801, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:19.801, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:19.801, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:20.051, 403.15 W, 100 %, 75575 MiB
2025/10/16 08:06:20.052, 391.76 W, 100 %, 75575 MiB
2025/10/16 08:06:20.052, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:20.052, 62.07 W, 0 %, 4 MiB
2025/10/16 08:06:20.052, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:20.052, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:20.052, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:20.052, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:20.302, 390.68 W, 100 %, 75575 MiB
2025/10/16 08:06:20.302, 403.05 W, 100 %, 75575 MiB
2025/10/16 08:06:20.302, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:20.302, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:20.302, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:20.302, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:20.302, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:20.302, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:20.552, 395.55 W, 100 %, 75575 MiB
2025/10/16 08:06:20.552, 404.25 W, 100 %, 75575 MiB
2025/10/16 08:06:20.552, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:20.552, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:20.553, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:20.553, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:20.553, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:20.553, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:20.803, 401.80 W, 100 %, 75575 MiB
2025/10/16 08:06:20.803, 394.50 W, 100 %, 75575 MiB
2025/10/16 08:06:20.803, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:20.803, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:20.803, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:20.803, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:20.803, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:20.803, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:21.053, 408.20 W, 100 %, 75575 MiB
2025/10/16 08:06:21.053, 403.98 W, 100 %, 75575 MiB
2025/10/16 08:06:21.053, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:21.053, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:21.053, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:21.053, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:21.053, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:21.054, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:21.304, 388.55 W, 100 %, 75575 MiB
2025/10/16 08:06:21.304, 391.49 W, 100 %, 75575 MiB
2025/10/16 08:06:21.304, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:21.304, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:21.304, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:21.304, 61.51 W, 0 %, 4 MiB
2025/10/16 08:06:21.304, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:21.304, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:21.554, 386.69 W, 100 %, 75575 MiB
2025/10/16 08:06:21.554, 405.19 W, 100 %, 75575 MiB
2025/10/16 08:06:21.554, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:21.554, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:21.554, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:21.555, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:21.555, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:21.555, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:21.805, 406.07 W, 100 %, 75575 MiB
2025/10/16 08:06:21.805, 396.37 W, 100 %, 75575 MiB
2025/10/16 08:06:21.805, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:21.805, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:21.805, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:21.805, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:21.805, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:21.805, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:22.055, 381.22 W, 100 %, 75575 MiB
2025/10/16 08:06:22.055, 397.24 W, 100 %, 75575 MiB
2025/10/16 08:06:22.055, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:22.055, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:22.055, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:22.055, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:22.056, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:22.056, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:22.306, 404.08 W, 100 %, 75575 MiB
2025/10/16 08:06:22.306, 405.52 W, 100 %, 75575 MiB
2025/10/16 08:06:22.306, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:22.306, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:22.306, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:22.306, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:22.306, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:22.306, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:22.556, 402.83 W, 100 %, 75575 MiB
2025/10/16 08:06:22.556, 407.33 W, 100 %, 75575 MiB
2025/10/16 08:06:22.556, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:22.556, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:22.556, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:22.556, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:22.556, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:22.556, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:22.806, 386.69 W, 100 %, 75575 MiB
2025/10/16 08:06:22.806, 387.81 W, 100 %, 75575 MiB
2025/10/16 08:06:22.807, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:22.807, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:22.807, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:22.807, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:22.807, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:22.807, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:23.057, 396.42 W, 100 %, 75575 MiB
2025/10/16 08:06:23.057, 401.24 W, 100 %, 75575 MiB
2025/10/16 08:06:23.057, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:23.057, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:23.057, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:23.057, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:23.057, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:23.057, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:23.307, 397.68 W, 100 %, 75575 MiB
2025/10/16 08:06:23.307, 399.11 W, 100 %, 75575 MiB
2025/10/16 08:06:23.307, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:23.307, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:23.307, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:23.307, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:23.308, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:23.308, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:23.558, 378.16 W, 100 %, 75575 MiB
2025/10/16 08:06:23.558, 399.98 W, 100 %, 75575 MiB
2025/10/16 08:06:23.558, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:23.558, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:23.558, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:23.558, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:23.558, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:23.558, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:23.808, 400.61 W, 100 %, 75575 MiB
2025/10/16 08:06:23.808, 397.57 W, 100 %, 75575 MiB
2025/10/16 08:06:23.808, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:23.808, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:23.808, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:23.808, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:23.809, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:23.809, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:24.059, 392.16 W, 100 %, 75575 MiB
2025/10/16 08:06:24.059, 389.02 W, 100 %, 75575 MiB
2025/10/16 08:06:24.059, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:24.059, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:24.059, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:24.059, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:24.059, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:24.059, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:24.309, 399.48 W, 100 %, 75575 MiB
2025/10/16 08:06:24.309, 410.67 W, 100 %, 75575 MiB
2025/10/16 08:06:24.309, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:24.309, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:24.309, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:24.309, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:24.309, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:24.309, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:24.560, 408.35 W, 100 %, 75575 MiB
2025/10/16 08:06:24.560, 410.99 W, 100 %, 75575 MiB
2025/10/16 08:06:24.560, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:24.560, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:24.560, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:24.560, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:24.560, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:24.560, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:24.810, 395.22 W, 100 %, 75575 MiB
2025/10/16 08:06:24.810, 371.32 W, 100 %, 75575 MiB
2025/10/16 08:06:24.810, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:24.810, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:24.810, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:24.810, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:24.810, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:24.810, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:25.060, 412.13 W, 100 %, 75575 MiB
2025/10/16 08:06:25.060, 417.08 W, 100 %, 75575 MiB
2025/10/16 08:06:25.061, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:25.061, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:25.061, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:25.061, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:25.061, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:25.061, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:25.311, 400.09 W, 100 %, 75575 MiB
2025/10/16 08:06:25.311, 396.03 W, 100 %, 75575 MiB
2025/10/16 08:06:25.311, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:25.311, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:25.311, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:25.311, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:25.311, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:25.311, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:25.561, 384.56 W, 100 %, 75575 MiB
2025/10/16 08:06:25.561, 408.26 W, 100 %, 75575 MiB
2025/10/16 08:06:25.561, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:25.561, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:25.561, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:25.561, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:25.562, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:25.562, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:25.812, 384.89 W, 100 %, 75575 MiB
2025/10/16 08:06:25.812, 393.37 W, 100 %, 75575 MiB
2025/10/16 08:06:25.812, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:25.812, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:25.812, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:25.812, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:25.812, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:25.812, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:26.062, 396.15 W, 100 %, 75575 MiB
2025/10/16 08:06:26.062, 395.11 W, 100 %, 75575 MiB
2025/10/16 08:06:26.062, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:26.062, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:26.062, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:26.062, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:26.062, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:26.062, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:26.312, 398.29 W, 100 %, 75575 MiB
2025/10/16 08:06:26.313, 408.26 W, 100 %, 75575 MiB
2025/10/16 08:06:26.313, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:26.313, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:26.313, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:26.313, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:26.313, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:26.313, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:26.563, 401.02 W, 100 %, 75575 MiB
2025/10/16 08:06:26.563, 394.50 W, 100 %, 75575 MiB
2025/10/16 08:06:26.563, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:26.563, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:26.563, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:26.563, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:26.563, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:26.563, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:26.813, 394.95 W, 100 %, 75575 MiB
2025/10/16 08:06:26.813, 395.76 W, 100 %, 75575 MiB
2025/10/16 08:06:26.813, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:26.813, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:26.813, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:26.814, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:26.814, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:26.814, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:27.064, 402.55 W, 100 %, 75575 MiB
2025/10/16 08:06:27.064, 404.59 W, 100 %, 75575 MiB
2025/10/16 08:06:27.064, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:27.064, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:27.064, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:27.064, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:27.064, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:27.064, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:27.314, 400.42 W, 100 %, 75575 MiB
2025/10/16 08:06:27.314, 400.31 W, 100 %, 75575 MiB
2025/10/16 08:06:27.314, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:27.314, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:27.314, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:27.315, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:27.315, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:27.315, 61.37 W, 0 %, 4 MiB
2025/10/16 08:06:27.565, 411.68 W, 100 %, 75575 MiB
2025/10/16 08:06:27.565, 399.11 W, 100 %, 75575 MiB
2025/10/16 08:06:27.565, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:27.565, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:27.565, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:27.565, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:27.565, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:27.565, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:27.815, 391.28 W, 100 %, 75575 MiB
2025/10/16 08:06:27.815, 385.07 W, 100 %, 75575 MiB
2025/10/16 08:06:27.815, 61.64 W, 0 %, 4 MiB
2025/10/16 08:06:27.815, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:27.815, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:27.815, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:27.815, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:27.815, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:28.065, 397.88 W, 100 %, 75575 MiB
2025/10/16 08:06:28.066, 396.64 W, 100 %, 75575 MiB
2025/10/16 08:06:28.066, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:28.066, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:28.066, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:28.066, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:28.066, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:28.066, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:28.316, 391.56 W, 100 %, 75575 MiB
2025/10/16 08:06:28.316, 395.76 W, 100 %, 75575 MiB
2025/10/16 08:06:28.316, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:28.316, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:28.316, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:28.316, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:28.316, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:28.316, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:28.566, 400.69 W, 100 %, 75575 MiB
2025/10/16 08:06:28.566, 403.05 W, 100 %, 75575 MiB
2025/10/16 08:06:28.566, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:28.566, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:28.567, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:28.567, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:28.567, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:28.567, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:28.817, 396.75 W, 100 %, 75575 MiB
2025/10/16 08:06:28.817, 394.83 W, 100 %, 75575 MiB
2025/10/16 08:06:28.817, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:28.817, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:28.817, 60.28 W, 0 %, 4 MiB
2025/10/16 08:06:28.817, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:28.817, 57.40 W, 0 %, 4 MiB
2025/10/16 08:06:28.817, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:29.067, 395.22 W, 100 %, 75575 MiB
2025/10/16 08:06:29.067, 396.64 W, 100 %, 75575 MiB
2025/10/16 08:06:29.067, 61.57 W, 0 %, 4 MiB
2025/10/16 08:06:29.067, 62.13 W, 0 %, 4 MiB
2025/10/16 08:06:29.067, 60.22 W, 0 %, 4 MiB
2025/10/16 08:06:29.067, 61.18 W, 0 %, 4 MiB
2025/10/16 08:06:29.067, 57.67 W, 0 %, 4 MiB
2025/10/16 08:06:29.068, 61.31 W, 0 %, 4 MiB
2025/10/16 08:06:29.318, 375.43 W, 100 %, 75575 MiB
2025/10/16 08:06:29.318, 378.67 W, 100 %, 75575 MiB
