timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 22:04:04.502, 645.69 W, 100 %, 75681 MiB
2025/10/08 22:04:04.502, 69.81 W, 0 %, 17 MiB
2025/10/08 22:04:04.502, 72.79 W, 0 %, 17 MiB
2025/10/08 22:04:04.502, 71.08 W, 0 %, 17 MiB
2025/10/08 22:04:04.502, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:04.502, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:04.502, 73.14 W, 0 %, 17 MiB
2025/10/08 22:04:04.752, 643.85 W, 100 %, 75793 MiB
2025/10/08 22:04:04.752, 648.04 W, 100 %, 75681 MiB
2025/10/08 22:04:04.752, 69.85 W, 0 %, 17 MiB
2025/10/08 22:04:04.752, 72.76 W, 0 %, 17 MiB
2025/10/08 22:04:04.752, 71.08 W, 0 %, 17 MiB
2025/10/08 22:04:04.752, 72.76 W, 0 %, 17 MiB
2025/10/08 22:04:04.752, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:04.752, 73.09 W, 0 %, 17 MiB
2025/10/08 22:04:05.002, 646.45 W, 100 %, 75793 MiB
2025/10/08 22:04:05.002, 651.10 W, 100 %, 75681 MiB
2025/10/08 22:04:05.002, 69.80 W, 0 %, 17 MiB
2025/10/08 22:04:05.002, 72.79 W, 0 %, 17 MiB
2025/10/08 22:04:05.002, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:05.002, 72.84 W, 0 %, 17 MiB
2025/10/08 22:04:05.002, 70.15 W, 0 %, 17 MiB
2025/10/08 22:04:05.003, 73.06 W, 0 %, 17 MiB
2025/10/08 22:04:05.253, 647.54 W, 100 %, 75793 MiB
2025/10/08 22:04:05.253, 649.95 W, 100 %, 75681 MiB
2025/10/08 22:04:05.253, 69.78 W, 0 %, 17 MiB
2025/10/08 22:04:05.253, 72.79 W, 0 %, 17 MiB
2025/10/08 22:04:05.253, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:05.253, 72.75 W, 0 %, 17 MiB
2025/10/08 22:04:05.253, 70.13 W, 0 %, 17 MiB
2025/10/08 22:04:05.253, 73.04 W, 0 %, 17 MiB
2025/10/08 22:04:05.503, 648.92 W, 100 %, 75793 MiB
2025/10/08 22:04:05.503, 653.70 W, 100 %, 75681 MiB
2025/10/08 22:04:05.503, 69.75 W, 0 %, 17 MiB
2025/10/08 22:04:05.503, 72.79 W, 0 %, 17 MiB
2025/10/08 22:04:05.503, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:05.503, 72.85 W, 0 %, 17 MiB
2025/10/08 22:04:05.503, 70.15 W, 0 %, 17 MiB
2025/10/08 22:04:05.503, 73.07 W, 0 %, 17 MiB
2025/10/08 22:04:05.754, 652.14 W, 100 %, 75793 MiB
2025/10/08 22:04:05.754, 653.14 W, 100 %, 75681 MiB
2025/10/08 22:04:05.754, 69.72 W, 0 %, 17 MiB
2025/10/08 22:04:05.754, 72.80 W, 0 %, 17 MiB
2025/10/08 22:04:05.754, 71.11 W, 0 %, 17 MiB
2025/10/08 22:04:05.754, 72.68 W, 0 %, 17 MiB
2025/10/08 22:04:05.754, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:05.754, 73.16 W, 0 %, 17 MiB
2025/10/08 22:04:06.004, 648.45 W, 100 %, 75793 MiB
2025/10/08 22:04:06.004, 653.73 W, 100 %, 75681 MiB
2025/10/08 22:04:06.004, 69.73 W, 0 %, 17 MiB
2025/10/08 22:04:06.004, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:06.004, 71.09 W, 0 %, 17 MiB
2025/10/08 22:04:06.004, 72.74 W, 0 %, 17 MiB
2025/10/08 22:04:06.004, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:06.004, 73.20 W, 0 %, 17 MiB
2025/10/08 22:04:06.255, 644.75 W, 100 %, 75793 MiB
2025/10/08 22:04:06.255, 653.85 W, 100 %, 75681 MiB
2025/10/08 22:04:06.255, 69.75 W, 0 %, 17 MiB
2025/10/08 22:04:06.255, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:06.255, 71.07 W, 0 %, 17 MiB
2025/10/08 22:04:06.255, 72.75 W, 0 %, 17 MiB
2025/10/08 22:04:06.255, 70.21 W, 0 %, 17 MiB
2025/10/08 22:04:06.255, 73.21 W, 0 %, 17 MiB
2025/10/08 22:04:06.505, 644.95 W, 100 %, 75793 MiB
2025/10/08 22:04:06.505, 657.44 W, 100 %, 75681 MiB
2025/10/08 22:04:06.505, 69.78 W, 0 %, 17 MiB
2025/10/08 22:04:06.505, 72.72 W, 0 %, 17 MiB
2025/10/08 22:04:06.505, 71.07 W, 0 %, 17 MiB
2025/10/08 22:04:06.505, 72.72 W, 0 %, 17 MiB
2025/10/08 22:04:06.505, 70.18 W, 0 %, 17 MiB
2025/10/08 22:04:06.505, 73.17 W, 0 %, 17 MiB
2025/10/08 22:04:06.755, 642.85 W, 100 %, 75793 MiB
2025/10/08 22:04:06.756, 659.32 W, 100 %, 75681 MiB
2025/10/08 22:04:06.756, 69.80 W, 0 %, 17 MiB
2025/10/08 22:04:06.756, 72.75 W, 0 %, 17 MiB
2025/10/08 22:04:06.756, 71.06 W, 0 %, 17 MiB
2025/10/08 22:04:06.756, 72.81 W, 0 %, 17 MiB
2025/10/08 22:04:06.756, 70.18 W, 0 %, 17 MiB
2025/10/08 22:04:06.756, 73.08 W, 0 %, 17 MiB
2025/10/08 22:04:07.006, 646.33 W, 100 %, 75793 MiB
2025/10/08 22:04:07.006, 658.13 W, 100 %, 75681 MiB
2025/10/08 22:04:07.006, 69.81 W, 0 %, 17 MiB
2025/10/08 22:04:07.006, 72.77 W, 0 %, 17 MiB
2025/10/08 22:04:07.006, 71.09 W, 0 %, 17 MiB
2025/10/08 22:04:07.006, 72.75 W, 0 %, 17 MiB
2025/10/08 22:04:07.006, 70.19 W, 0 %, 17 MiB
2025/10/08 22:04:07.006, 73.06 W, 0 %, 17 MiB
2025/10/08 22:04:07.256, 595.09 W, 79 %, 75793 MiB
2025/10/08 22:04:07.256, 604.23 W, 59 %, 75681 MiB
2025/10/08 22:04:07.257, 69.81 W, 0 %, 17 MiB
2025/10/08 22:04:07.257, 72.74 W, 0 %, 17 MiB
2025/10/08 22:04:07.257, 71.11 W, 0 %, 17 MiB
2025/10/08 22:04:07.257, 72.81 W, 0 %, 17 MiB
2025/10/08 22:04:07.257, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:07.257, 73.09 W, 0 %, 17 MiB
2025/10/08 22:04:07.507, 594.72 W, 100 %, 75793 MiB
2025/10/08 22:04:07.507, 600.11 W, 100 %, 75681 MiB
2025/10/08 22:04:07.507, 69.82 W, 0 %, 17 MiB
2025/10/08 22:04:07.507, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:07.507, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:07.507, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:07.507, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:07.507, 73.11 W, 0 %, 17 MiB
2025/10/08 22:04:07.757, 594.14 W, 100 %, 75793 MiB
2025/10/08 22:04:07.757, 599.89 W, 100 %, 75681 MiB
2025/10/08 22:04:07.757, 69.80 W, 0 %, 17 MiB
2025/10/08 22:04:07.757, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:07.757, 71.15 W, 0 %, 17 MiB
2025/10/08 22:04:07.757, 72.77 W, 0 %, 17 MiB
2025/10/08 22:04:07.757, 70.17 W, 0 %, 17 MiB
2025/10/08 22:04:07.758, 73.18 W, 0 %, 17 MiB
2025/10/08 22:04:08.008, 592.04 W, 100 %, 75793 MiB
2025/10/08 22:04:08.008, 600.29 W, 100 %, 75681 MiB
2025/10/08 22:04:08.008, 69.79 W, 0 %, 17 MiB
2025/10/08 22:04:08.008, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:08.008, 71.10 W, 0 %, 17 MiB
2025/10/08 22:04:08.008, 72.71 W, 0 %, 17 MiB
2025/10/08 22:04:08.008, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:08.008, 73.19 W, 0 %, 17 MiB
2025/10/08 22:04:08.258, 643.81 W, 100 %, 75793 MiB
2025/10/08 22:04:08.258, 652.85 W, 100 %, 75681 MiB
2025/10/08 22:04:08.258, 69.82 W, 0 %, 17 MiB
2025/10/08 22:04:08.258, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:08.258, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:08.258, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:08.258, 70.18 W, 0 %, 17 MiB
2025/10/08 22:04:08.258, 73.13 W, 0 %, 17 MiB
2025/10/08 22:04:08.509, 643.13 W, 100 %, 75793 MiB
2025/10/08 22:04:08.509, 653.62 W, 100 %, 75681 MiB
2025/10/08 22:04:08.509, 69.82 W, 0 %, 17 MiB
2025/10/08 22:04:08.509, 72.71 W, 0 %, 17 MiB
2025/10/08 22:04:08.509, 71.08 W, 0 %, 17 MiB
2025/10/08 22:04:08.509, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:08.509, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:08.509, 73.12 W, 0 %, 17 MiB
2025/10/08 22:04:08.759, 644.16 W, 100 %, 75793 MiB
2025/10/08 22:04:08.759, 654.06 W, 100 %, 75681 MiB
2025/10/08 22:04:08.759, 69.72 W, 0 %, 17 MiB
2025/10/08 22:04:08.759, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:08.759, 71.08 W, 0 %, 17 MiB
2025/10/08 22:04:08.759, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:08.759, 70.15 W, 0 %, 17 MiB
2025/10/08 22:04:08.759, 73.10 W, 0 %, 17 MiB
2025/10/08 22:04:09.010, 648.50 W, 100 %, 75793 MiB
2025/10/08 22:04:09.010, 649.72 W, 100 %, 75681 MiB
2025/10/08 22:04:09.010, 69.74 W, 0 %, 17 MiB
2025/10/08 22:04:09.010, 72.78 W, 0 %, 17 MiB
2025/10/08 22:04:09.010, 71.10 W, 0 %, 17 MiB
2025/10/08 22:04:09.010, 72.78 W, 0 %, 17 MiB
2025/10/08 22:04:09.010, 70.19 W, 0 %, 17 MiB
2025/10/08 22:04:09.010, 73.10 W, 0 %, 17 MiB
2025/10/08 22:04:09.260, 649.66 W, 100 %, 75793 MiB
2025/10/08 22:04:09.260, 651.30 W, 100 %, 75681 MiB
2025/10/08 22:04:09.260, 69.73 W, 0 %, 17 MiB
2025/10/08 22:04:09.260, 72.81 W, 0 %, 17 MiB
2025/10/08 22:04:09.260, 71.07 W, 0 %, 17 MiB
2025/10/08 22:04:09.260, 72.68 W, 0 %, 17 MiB
2025/10/08 22:04:09.260, 70.21 W, 0 %, 17 MiB
2025/10/08 22:04:09.260, 73.18 W, 0 %, 17 MiB
2025/10/08 22:04:09.510, 652.59 W, 100 %, 75793 MiB
2025/10/08 22:04:09.511, 649.19 W, 100 %, 75681 MiB
2025/10/08 22:04:09.511, 69.68 W, 0 %, 17 MiB
2025/10/08 22:04:09.511, 72.80 W, 0 %, 17 MiB
2025/10/08 22:04:09.511, 71.08 W, 0 %, 17 MiB
2025/10/08 22:04:09.511, 72.82 W, 0 %, 17 MiB
2025/10/08 22:04:09.511, 70.19 W, 0 %, 17 MiB
2025/10/08 22:04:09.511, 73.20 W, 0 %, 17 MiB
2025/10/08 22:04:09.761, 651.43 W, 100 %, 75793 MiB
2025/10/08 22:04:09.761, 649.29 W, 100 %, 75681 MiB
2025/10/08 22:04:09.761, 69.76 W, 0 %, 17 MiB
2025/10/08 22:04:09.761, 72.80 W, 0 %, 17 MiB
2025/10/08 22:04:09.761, 71.05 W, 0 %, 17 MiB
2025/10/08 22:04:09.761, 72.67 W, 0 %, 17 MiB
2025/10/08 22:04:09.761, 70.21 W, 0 %, 17 MiB
2025/10/08 22:04:09.761, 73.22 W, 0 %, 17 MiB
2025/10/08 22:04:10.011, 646.28 W, 100 %, 75793 MiB
2025/10/08 22:04:10.011, 652.57 W, 100 %, 75681 MiB
2025/10/08 22:04:10.011, 69.72 W, 0 %, 17 MiB
2025/10/08 22:04:10.011, 72.74 W, 0 %, 17 MiB
2025/10/08 22:04:10.011, 71.05 W, 0 %, 17 MiB
2025/10/08 22:04:10.011, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:10.012, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:10.012, 73.20 W, 0 %, 17 MiB
2025/10/08 22:04:10.262, 647.24 W, 100 %, 75793 MiB
2025/10/08 22:04:10.262, 653.10 W, 100 %, 75681 MiB
2025/10/08 22:04:10.262, 69.71 W, 0 %, 17 MiB
2025/10/08 22:04:10.262, 72.69 W, 0 %, 17 MiB
2025/10/08 22:04:10.262, 71.04 W, 0 %, 17 MiB
2025/10/08 22:04:10.262, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:10.262, 70.13 W, 0 %, 17 MiB
2025/10/08 22:04:10.262, 73.16 W, 0 %, 17 MiB
2025/10/08 22:04:10.512, 645.80 W, 100 %, 75793 MiB
2025/10/08 22:04:10.512, 648.95 W, 100 %, 75681 MiB
2025/10/08 22:04:10.512, 69.73 W, 0 %, 17 MiB
2025/10/08 22:04:10.512, 72.74 W, 0 %, 17 MiB
2025/10/08 22:04:10.512, 71.05 W, 0 %, 17 MiB
2025/10/08 22:04:10.512, 72.69 W, 0 %, 17 MiB
2025/10/08 22:04:10.512, 70.15 W, 0 %, 17 MiB
2025/10/08 22:04:10.512, 73.15 W, 0 %, 17 MiB
2025/10/08 22:04:10.763, 624.52 W, 57 %, 75793 MiB
2025/10/08 22:04:10.763, 637.44 W, 100 %, 75681 MiB
2025/10/08 22:04:10.763, 69.68 W, 0 %, 17 MiB
2025/10/08 22:04:10.763, 72.76 W, 0 %, 17 MiB
2025/10/08 22:04:10.763, 71.10 W, 0 %, 17 MiB
2025/10/08 22:04:10.763, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:10.763, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:10.763, 73.14 W, 0 %, 17 MiB
2025/10/08 22:04:11.013, 627.35 W, 100 %, 75793 MiB
2025/10/08 22:04:11.013, 635.83 W, 100 %, 75681 MiB
2025/10/08 22:04:11.013, 69.73 W, 0 %, 17 MiB
2025/10/08 22:04:11.013, 72.84 W, 0 %, 17 MiB
2025/10/08 22:04:11.013, 71.10 W, 0 %, 17 MiB
2025/10/08 22:04:11.013, 72.74 W, 0 %, 17 MiB
2025/10/08 22:04:11.013, 70.18 W, 0 %, 17 MiB
2025/10/08 22:04:11.013, 73.14 W, 0 %, 17 MiB
2025/10/08 22:04:11.263, 624.18 W, 100 %, 75793 MiB
2025/10/08 22:04:11.264, 634.02 W, 100 %, 75681 MiB
2025/10/08 22:04:11.264, 69.72 W, 0 %, 17 MiB
2025/10/08 22:04:11.264, 72.83 W, 0 %, 17 MiB
2025/10/08 22:04:11.264, 71.13 W, 0 %, 17 MiB
2025/10/08 22:04:11.264, 72.80 W, 0 %, 17 MiB
2025/10/08 22:04:11.264, 70.18 W, 0 %, 17 MiB
2025/10/08 22:04:11.264, 73.17 W, 0 %, 17 MiB
2025/10/08 22:04:11.514, 619.92 W, 100 %, 75793 MiB
2025/10/08 22:04:11.514, 637.68 W, 100 %, 75681 MiB
2025/10/08 22:04:11.514, 69.71 W, 0 %, 17 MiB
2025/10/08 22:04:11.514, 72.81 W, 0 %, 17 MiB
2025/10/08 22:04:11.514, 71.11 W, 0 %, 17 MiB
2025/10/08 22:04:11.514, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:11.514, 70.13 W, 0 %, 17 MiB
2025/10/08 22:04:11.514, 73.15 W, 0 %, 17 MiB
2025/10/08 22:04:11.764, 639.69 W, 100 %, 75793 MiB
2025/10/08 22:04:11.765, 646.39 W, 100 %, 75681 MiB
2025/10/08 22:04:11.765, 69.69 W, 0 %, 17 MiB
2025/10/08 22:04:11.765, 72.76 W, 0 %, 17 MiB
2025/10/08 22:04:11.765, 71.15 W, 0 %, 17 MiB
2025/10/08 22:04:11.765, 72.83 W, 0 %, 17 MiB
2025/10/08 22:04:11.765, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:11.765, 73.16 W, 0 %, 17 MiB
2025/10/08 22:04:12.015, 639.19 W, 100 %, 75793 MiB
2025/10/08 22:04:12.057, 649.42 W, 100 %, 75681 MiB
2025/10/08 22:04:12.057, 69.72 W, 0 %, 17 MiB
2025/10/08 22:04:12.057, 72.75 W, 0 %, 17 MiB
2025/10/08 22:04:12.058, 71.14 W, 0 %, 17 MiB
2025/10/08 22:04:12.058, 72.68 W, 0 %, 17 MiB
2025/10/08 22:04:12.058, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:12.058, 73.17 W, 0 %, 17 MiB
2025/10/08 22:04:12.308, 642.86 W, 100 %, 75767 MiB
2025/10/08 22:04:12.309, 651.16 W, 100 %, 75681 MiB
2025/10/08 22:04:12.309, 69.76 W, 0 %, 17 MiB
2025/10/08 22:04:12.309, 72.77 W, 0 %, 17 MiB
2025/10/08 22:04:12.309, 71.14 W, 0 %, 17 MiB
2025/10/08 22:04:12.309, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:12.309, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:12.310, 73.13 W, 0 %, 17 MiB
2025/10/08 22:04:12.560, 640.11 W, 100 %, 75784 MiB
2025/10/08 22:04:12.560, 644.69 W, 100 %, 75681 MiB
2025/10/08 22:04:12.560, 69.83 W, 0 %, 17 MiB
2025/10/08 22:04:12.560, 72.78 W, 0 %, 17 MiB
2025/10/08 22:04:12.560, 71.18 W, 0 %, 17 MiB
2025/10/08 22:04:12.560, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:12.560, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:12.560, 73.16 W, 0 %, 17 MiB
2025/10/08 22:04:12.811, 633.99 W, 100 %, 75784 MiB
2025/10/08 22:04:12.811, 644.81 W, 100 %, 75681 MiB
2025/10/08 22:04:12.811, 69.84 W, 0 %, 17 MiB
2025/10/08 22:04:12.811, 72.85 W, 0 %, 17 MiB
2025/10/08 22:04:12.811, 71.16 W, 0 %, 17 MiB
2025/10/08 22:04:12.811, 72.63 W, 0 %, 17 MiB
2025/10/08 22:04:12.811, 70.13 W, 0 %, 17 MiB
2025/10/08 22:04:12.811, 73.21 W, 0 %, 17 MiB
2025/10/08 22:04:13.061, 638.80 W, 100 %, 75784 MiB
2025/10/08 22:04:13.061, 645.24 W, 100 %, 75681 MiB
2025/10/08 22:04:13.061, 69.84 W, 0 %, 17 MiB
2025/10/08 22:04:13.061, 72.83 W, 0 %, 17 MiB
2025/10/08 22:04:13.061, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:13.061, 72.73 W, 0 %, 17 MiB
2025/10/08 22:04:13.061, 70.18 W, 0 %, 17 MiB
2025/10/08 22:04:13.061, 73.23 W, 0 %, 17 MiB
2025/10/08 22:04:13.311, 637.18 W, 100 %, 75784 MiB
2025/10/08 22:04:13.312, 642.92 W, 100 %, 75681 MiB
2025/10/08 22:04:13.312, 69.87 W, 0 %, 17 MiB
2025/10/08 22:04:13.312, 72.86 W, 0 %, 17 MiB
2025/10/08 22:04:13.312, 71.11 W, 0 %, 17 MiB
2025/10/08 22:04:13.312, 72.71 W, 0 %, 17 MiB
2025/10/08 22:04:13.312, 70.17 W, 0 %, 17 MiB
2025/10/08 22:04:13.312, 73.19 W, 0 %, 17 MiB
2025/10/08 22:04:13.562, 640.74 W, 100 %, 75784 MiB
2025/10/08 22:04:13.562, 647.06 W, 100 %, 75681 MiB
2025/10/08 22:04:13.562, 69.88 W, 0 %, 17 MiB
2025/10/08 22:04:13.562, 72.85 W, 0 %, 17 MiB
2025/10/08 22:04:13.562, 71.08 W, 0 %, 17 MiB
2025/10/08 22:04:13.562, 72.74 W, 0 %, 17 MiB
2025/10/08 22:04:13.562, 70.15 W, 0 %, 17 MiB
2025/10/08 22:04:13.562, 73.14 W, 0 %, 17 MiB
2025/10/08 22:04:13.812, 642.95 W, 100 %, 75793 MiB
2025/10/08 22:04:13.812, 645.44 W, 100 %, 75681 MiB
2025/10/08 22:04:13.812, 69.91 W, 0 %, 17 MiB
2025/10/08 22:04:13.813, 72.84 W, 0 %, 17 MiB
2025/10/08 22:04:13.813, 71.07 W, 0 %, 17 MiB
2025/10/08 22:04:13.813, 72.67 W, 0 %, 17 MiB
2025/10/08 22:04:13.813, 70.15 W, 0 %, 17 MiB
2025/10/08 22:04:13.813, 73.08 W, 0 %, 17 MiB
2025/10/08 22:04:14.063, 641.62 W, 100 %, 75793 MiB
2025/10/08 22:04:14.063, 647.25 W, 100 %, 75681 MiB
2025/10/08 22:04:14.063, 69.90 W, 0 %, 17 MiB
2025/10/08 22:04:14.063, 72.89 W, 0 %, 17 MiB
2025/10/08 22:04:14.063, 71.07 W, 0 %, 17 MiB
2025/10/08 22:04:14.063, 72.80 W, 0 %, 17 MiB
2025/10/08 22:04:14.063, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:14.063, 73.06 W, 0 %, 17 MiB
2025/10/08 22:04:14.313, 642.30 W, 100 %, 75793 MiB
2025/10/08 22:04:14.313, 647.43 W, 100 %, 75681 MiB
2025/10/08 22:04:14.313, 69.85 W, 0 %, 17 MiB
2025/10/08 22:04:14.313, 72.91 W, 0 %, 17 MiB
2025/10/08 22:04:14.313, 71.06 W, 0 %, 17 MiB
2025/10/08 22:04:14.313, 72.62 W, 0 %, 17 MiB
2025/10/08 22:04:14.313, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:14.313, 73.11 W, 0 %, 17 MiB
2025/10/08 22:04:14.564, 646.62 W, 100 %, 75793 MiB
2025/10/08 22:04:14.564, 652.23 W, 100 %, 75681 MiB
2025/10/08 22:04:14.564, 69.90 W, 0 %, 17 MiB
2025/10/08 22:04:14.564, 72.92 W, 0 %, 17 MiB
2025/10/08 22:04:14.564, 71.11 W, 0 %, 17 MiB
2025/10/08 22:04:14.564, 72.72 W, 0 %, 17 MiB
2025/10/08 22:04:14.564, 70.17 W, 0 %, 17 MiB
2025/10/08 22:04:14.564, 73.14 W, 0 %, 17 MiB
2025/10/08 22:04:14.814, 647.76 W, 100 %, 75793 MiB
2025/10/08 22:04:14.814, 656.36 W, 100 %, 75681 MiB
2025/10/08 22:04:14.814, 69.89 W, 0 %, 17 MiB
2025/10/08 22:04:14.814, 72.91 W, 0 %, 17 MiB
2025/10/08 22:04:14.814, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:14.814, 72.68 W, 0 %, 17 MiB
2025/10/08 22:04:14.814, 70.14 W, 0 %, 17 MiB
2025/10/08 22:04:14.814, 73.18 W, 0 %, 17 MiB
2025/10/08 22:04:15.064, 631.58 W, 64 %, 75793 MiB
2025/10/08 22:04:15.065, 637.01 W, 100 %, 75681 MiB
2025/10/08 22:04:15.065, 69.90 W, 0 %, 17 MiB
2025/10/08 22:04:15.065, 72.88 W, 0 %, 17 MiB
2025/10/08 22:04:15.065, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:15.065, 72.65 W, 0 %, 17 MiB
2025/10/08 22:04:15.065, 70.17 W, 0 %, 17 MiB
2025/10/08 22:04:15.065, 73.17 W, 0 %, 17 MiB
2025/10/08 22:04:15.315, 633.88 W, 100 %, 75793 MiB
2025/10/08 22:04:15.315, 643.01 W, 100 %, 75681 MiB
2025/10/08 22:04:15.315, 69.87 W, 0 %, 17 MiB
2025/10/08 22:04:15.315, 72.88 W, 0 %, 17 MiB
2025/10/08 22:04:15.315, 71.15 W, 0 %, 17 MiB
2025/10/08 22:04:15.315, 72.77 W, 0 %, 17 MiB
2025/10/08 22:04:15.315, 70.19 W, 0 %, 17 MiB
2025/10/08 22:04:15.315, 73.12 W, 0 %, 17 MiB
2025/10/08 22:04:15.565, 631.54 W, 100 %, 75793 MiB
2025/10/08 22:04:15.566, 639.67 W, 100 %, 75681 MiB
2025/10/08 22:04:15.566, 69.82 W, 0 %, 17 MiB
2025/10/08 22:04:15.566, 72.83 W, 0 %, 17 MiB
2025/10/08 22:04:15.566, 71.12 W, 0 %, 17 MiB
2025/10/08 22:04:15.566, 72.69 W, 0 %, 17 MiB
2025/10/08 22:04:15.566, 70.15 W, 0 %, 17 MiB
2025/10/08 22:04:15.566, 73.11 W, 0 %, 17 MiB
2025/10/08 22:04:15.816, 633.56 W, 100 %, 75793 MiB
2025/10/08 22:04:15.816, 638.16 W, 100 %, 75681 MiB
2025/10/08 22:04:15.816, 69.78 W, 0 %, 17 MiB
2025/10/08 22:04:15.816, 72.85 W, 0 %, 17 MiB
2025/10/08 22:04:15.816, 71.11 W, 0 %, 17 MiB
2025/10/08 22:04:15.816, 72.74 W, 0 %, 17 MiB
2025/10/08 22:04:15.816, 70.13 W, 0 %, 17 MiB
2025/10/08 22:04:15.816, 73.06 W, 0 %, 17 MiB
2025/10/08 22:04:16.066, 650.47 W, 100 %, 75793 MiB
2025/10/08 22:04:16.066, 656.90 W, 100 %, 75681 MiB
2025/10/08 22:04:16.066, 69.74 W, 0 %, 17 MiB
2025/10/08 22:04:16.066, 72.83 W, 0 %, 17 MiB
2025/10/08 22:04:16.067, 71.10 W, 0 %, 17 MiB
2025/10/08 22:04:16.067, 72.68 W, 0 %, 17 MiB
2025/10/08 22:04:16.067, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:16.067, 73.07 W, 0 %, 17 MiB
2025/10/08 22:04:16.317, 647.61 W, 100 %, 75793 MiB
2025/10/08 22:04:16.317, 656.17 W, 100 %, 75681 MiB
2025/10/08 22:04:16.317, 69.77 W, 0 %, 17 MiB
2025/10/08 22:04:16.317, 72.81 W, 0 %, 17 MiB
2025/10/08 22:04:16.317, 71.08 W, 0 %, 17 MiB
2025/10/08 22:04:16.317, 72.67 W, 0 %, 17 MiB
2025/10/08 22:04:16.317, 70.13 W, 0 %, 17 MiB
2025/10/08 22:04:16.317, 73.15 W, 0 %, 17 MiB
2025/10/08 22:04:16.567, 645.36 W, 100 %, 75793 MiB
2025/10/08 22:04:16.567, 655.05 W, 100 %, 75681 MiB
2025/10/08 22:04:16.567, 69.75 W, 0 %, 17 MiB
2025/10/08 22:04:16.567, 72.84 W, 0 %, 17 MiB
2025/10/08 22:04:16.567, 71.04 W, 0 %, 17 MiB
2025/10/08 22:04:16.567, 72.62 W, 0 %, 17 MiB
2025/10/08 22:04:16.567, 70.15 W, 0 %, 17 MiB
2025/10/08 22:04:16.568, 73.17 W, 0 %, 17 MiB
2025/10/08 22:04:16.818, 643.91 W, 100 %, 75793 MiB
2025/10/08 22:04:16.818, 655.06 W, 100 %, 75681 MiB
2025/10/08 22:04:16.818, 69.76 W, 0 %, 17 MiB
2025/10/08 22:04:16.818, 72.80 W, 0 %, 17 MiB
2025/10/08 22:04:16.818, 71.07 W, 0 %, 17 MiB
2025/10/08 22:04:16.818, 72.70 W, 0 %, 17 MiB
2025/10/08 22:04:16.818, 70.16 W, 0 %, 17 MiB
2025/10/08 22:04:16.818, 73.20 W, 0 %, 17 MiB
2025/10/08 22:04:17.068, 643.09 W, 100 %, 75793 MiB
2025/10/08 22:04:17.068, 655.00 W, 100 %, 75681 MiB
2025/10/08 22:04:17.068, 69.81 W, 0 %, 17 MiB
2025/10/08 22:04:17.068, 72.80 W, 0 %, 17 MiB
2025/10/08 22:04:17.068, 71.03 W, 0 %, 17 MiB
2025/10/08 22:04:17.068, 72.71 W, 0 %, 17 MiB
2025/10/08 22:04:17.068, 70.12 W, 0 %, 17 MiB
2025/10/08 22:04:17.068, 73.17 W, 0 %, 17 MiB
