timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:50:46.262, 60.22 W, 0 %, 4 MiB
2025/10/16 09:50:46.262, 60.84 W, 0 %, 4 MiB
2025/10/16 09:50:46.262, 57.34 W, 0 %, 4 MiB
2025/10/16 09:50:46.262, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:46.512, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:50:46.512, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:50:46.512, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:50:46.512, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:50:46.512, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:46.512, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:46.512, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:46.512, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:46.763, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:50:46.763, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:50:46.763, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:50:46.763, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:50:46.763, 60.22 W, 0 %, 4 MiB
2025/10/16 09:50:46.763, 60.84 W, 0 %, 4 MiB
2025/10/16 09:50:46.763, 57.34 W, 0 %, 4 MiB
2025/10/16 09:50:46.763, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:47.013, 70.68 W, 0 %, 75525 MiB
2025/10/16 09:50:47.013, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:50:47.013, 68.29 W, 0 %, 75525 MiB
2025/10/16 09:50:47.013, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:50:47.013, 60.16 W, 0 %, 4 MiB
2025/10/16 09:50:47.013, 61.06 W, 0 %, 4 MiB
2025/10/16 09:50:47.013, 57.28 W, 0 %, 4 MiB
2025/10/16 09:50:47.013, 60.97 W, 0 %, 4 MiB
2025/10/16 09:50:47.263, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:50:47.264, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:50:47.264, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:50:47.264, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:50:47.264, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:47.264, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:47.264, 57.28 W, 0 %, 4 MiB
2025/10/16 09:50:47.264, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:47.514, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:50:47.514, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:50:47.514, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:50:47.514, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:47.514, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:47.514, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:47.514, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:47.514, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:47.764, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:50:47.764, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:47.764, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:47.764, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:47.764, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:47.764, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:47.765, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:47.765, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:48.015, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:50:48.015, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:48.015, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:50:48.015, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:48.015, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:48.015, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:48.015, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:48.015, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:48.265, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:50:48.265, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:48.265, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:48.265, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:50:48.265, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:48.265, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:48.265, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:48.265, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:48.515, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:50:48.515, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:48.516, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:48.516, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:48.516, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:48.516, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:48.516, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:48.516, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:48.766, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:50:48.766, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:48.766, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:50:48.766, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:48.766, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:48.766, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:48.766, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:48.766, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:49.016, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:50:49.016, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:50:49.016, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:50:49.016, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:49.016, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:49.017, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:49.017, 57.17 W, 0 %, 4 MiB
2025/10/16 09:50:49.017, 61.06 W, 0 %, 4 MiB
2025/10/16 09:50:49.267, 69.93 W, 19 %, 75525 MiB
2025/10/16 09:50:49.267, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:49.267, 68.15 W, 27 %, 75525 MiB
2025/10/16 09:50:49.267, 67.73 W, 17 %, 75525 MiB
2025/10/16 09:50:49.267, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:49.267, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:49.267, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:49.267, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:49.517, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:50:49.517, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:49.517, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:49.517, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:49.517, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:49.517, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:49.517, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:49.517, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:49.768, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:50:49.768, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:49.768, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:49.768, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:49.768, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:49.768, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:49.768, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:49.768, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:50.018, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:50:50.018, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:50:50.018, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:50.018, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:50.018, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:50.018, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:50.018, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:50.018, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:50.268, 168.82 W, 73 %, 75525 MiB
2025/10/16 09:50:50.268, 167.81 W, 91 %, 75525 MiB
2025/10/16 09:50:50.268, 168.92 W, 58 %, 75525 MiB
2025/10/16 09:50:50.269, 170.08 W, 0 %, 75525 MiB
2025/10/16 09:50:50.269, 59.94 W, 0 %, 4 MiB
2025/10/16 09:50:50.269, 60.84 W, 0 %, 4 MiB
2025/10/16 09:50:50.269, 57.34 W, 0 %, 4 MiB
2025/10/16 09:50:50.269, 61.31 W, 0 %, 4 MiB
2025/10/16 09:50:50.519, 86.04 W, 30 %, 75525 MiB
2025/10/16 09:50:50.519, 81.08 W, 12 %, 75525 MiB
2025/10/16 09:50:50.519, 84.00 W, 44 %, 75525 MiB
2025/10/16 09:50:50.519, 83.48 W, 22 %, 75525 MiB
2025/10/16 09:50:50.519, 60.22 W, 0 %, 4 MiB
2025/10/16 09:50:50.519, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:50.519, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:50.519, 61.31 W, 0 %, 4 MiB
2025/10/16 09:50:50.769, 85.71 W, 20 %, 75525 MiB
2025/10/16 09:50:50.769, 81.08 W, 20 %, 75525 MiB
2025/10/16 09:50:50.769, 83.72 W, 14 %, 75525 MiB
2025/10/16 09:50:50.769, 83.21 W, 20 %, 75525 MiB
2025/10/16 09:50:50.769, 60.22 W, 0 %, 4 MiB
2025/10/16 09:50:50.769, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:50.769, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:50.770, 61.31 W, 0 %, 4 MiB
2025/10/16 09:50:51.020, 220.95 W, 0 %, 75525 MiB
2025/10/16 09:50:51.020, 228.99 W, 0 %, 75525 MiB
2025/10/16 09:50:51.020, 190.22 W, 6 %, 75525 MiB
2025/10/16 09:50:51.020, 224.71 W, 0 %, 75525 MiB
2025/10/16 09:50:51.020, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:51.020, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:51.020, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:51.020, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:51.270, 86.04 W, 11 %, 75525 MiB
2025/10/16 09:50:51.270, 81.68 W, 84 %, 75525 MiB
2025/10/16 09:50:51.270, 84.00 W, 25 %, 75525 MiB
2025/10/16 09:50:51.270, 83.48 W, 83 %, 75525 MiB
2025/10/16 09:50:51.270, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:51.270, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:51.270, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:51.270, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:51.520, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:50:51.521, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:50:51.521, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:50:51.521, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:50:51.521, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:51.521, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:51.521, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:51.521, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:51.771, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:50:51.771, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:50:51.771, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:50:51.771, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:50:51.771, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:51.771, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:51.771, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:51.771, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:52.021, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:50:52.021, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:50:52.021, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:50:52.021, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:50:52.021, 59.94 W, 0 %, 4 MiB
2025/10/16 09:50:52.021, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:52.022, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:52.022, 61.31 W, 0 %, 4 MiB
2025/10/16 09:50:52.272, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:50:52.272, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:50:52.272, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:50:52.272, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:50:52.272, 59.94 W, 0 %, 4 MiB
2025/10/16 09:50:52.272, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:52.272, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:52.272, 61.31 W, 0 %, 4 MiB
2025/10/16 09:50:52.522, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:50:52.522, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:50:52.522, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:50:52.522, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:50:52.522, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:52.522, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:52.522, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:52.522, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:52.772, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:50:52.772, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:50:52.773, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:50:52.773, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:50:52.773, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:52.773, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:52.773, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:52.773, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:53.023, 70.47 W, 0 %, 75525 MiB
2025/10/16 09:50:53.023, 67.01 W, 0 %, 75525 MiB
2025/10/16 09:50:53.023, 68.69 W, 0 %, 75525 MiB
2025/10/16 09:50:53.023, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:53.023, 60.28 W, 0 %, 4 MiB
2025/10/16 09:50:53.023, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:53.023, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:53.023, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:53.273, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:50:53.273, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:50:53.273, 68.29 W, 0 %, 75525 MiB
2025/10/16 09:50:53.273, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:50:53.273, 60.16 W, 0 %, 4 MiB
2025/10/16 09:50:53.274, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:53.274, 57.34 W, 0 %, 4 MiB
2025/10/16 09:50:53.274, 61.25 W, 0 %, 4 MiB
2025/10/16 09:50:53.524, 70.00 W, 0 %, 75525 MiB
2025/10/16 09:50:53.524, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:50:53.524, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:50:53.524, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:50:53.524, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:53.524, 61.06 W, 0 %, 4 MiB
2025/10/16 09:50:53.524, 57.28 W, 0 %, 4 MiB
2025/10/16 09:50:53.524, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:53.774, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:50:53.774, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:50:53.774, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:50:53.774, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:53.774, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:53.774, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:53.774, 57.28 W, 0 %, 4 MiB
2025/10/16 09:50:53.774, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:54.024, 99.46 W, 24 %, 75525 MiB
2025/10/16 09:50:54.025, 112.63 W, 44 %, 75525 MiB
2025/10/16 09:50:54.025, 175.53 W, 10 %, 75525 MiB
2025/10/16 09:50:54.025, 74.14 W, 33 %, 75525 MiB
2025/10/16 09:50:54.025, 59.94 W, 0 %, 4 MiB
2025/10/16 09:50:54.025, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:54.025, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:54.025, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:54.275, 235.01 W, 100 %, 75525 MiB
2025/10/16 09:50:54.275, 232.76 W, 75 %, 75525 MiB
2025/10/16 09:50:54.275, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:50:54.275, 229.90 W, 75 %, 75525 MiB
2025/10/16 09:50:54.275, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:54.275, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:54.275, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:54.275, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:54.525, 86.64 W, 49 %, 75525 MiB
2025/10/16 09:50:54.525, 81.68 W, 27 %, 75525 MiB
2025/10/16 09:50:54.525, 84.33 W, 62 %, 75525 MiB
2025/10/16 09:50:54.525, 83.81 W, 40 %, 75525 MiB
2025/10/16 09:50:54.525, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:54.525, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:54.526, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:54.526, 61.31 W, 0 %, 4 MiB
2025/10/16 09:50:54.776, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:50:54.776, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:50:54.776, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:50:54.776, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:50:54.776, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:54.776, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:54.776, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:54.776, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:55.026, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:50:55.026, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:50:55.026, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:50:55.026, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:50:55.026, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:55.026, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:55.026, 57.34 W, 0 %, 4 MiB
2025/10/16 09:50:55.026, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:55.276, 220.44 W, 24 %, 75525 MiB
2025/10/16 09:50:55.277, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:50:55.277, 189.15 W, 10 %, 75525 MiB
2025/10/16 09:50:55.277, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:50:55.277, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:55.277, 60.84 W, 0 %, 4 MiB
2025/10/16 09:50:55.277, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:55.277, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:55.527, 86.31 W, 35 %, 75525 MiB
2025/10/16 09:50:55.527, 81.41 W, 47 %, 75525 MiB
2025/10/16 09:50:55.527, 83.40 W, 48 %, 75525 MiB
2025/10/16 09:50:55.527, 83.48 W, 24 %, 75525 MiB
2025/10/16 09:50:55.527, 60.22 W, 0 %, 4 MiB
2025/10/16 09:50:55.527, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:55.527, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:55.527, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:55.777, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:50:55.777, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:50:55.777, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:50:55.777, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:50:55.777, 60.22 W, 0 %, 4 MiB
2025/10/16 09:50:55.778, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:55.778, 57.40 W, 0 %, 4 MiB
2025/10/16 09:50:55.778, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:56.028, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:50:56.028, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:50:56.028, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:50:56.028, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:50:56.028, 59.88 W, 0 %, 4 MiB
2025/10/16 09:50:56.028, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:56.028, 57.34 W, 0 %, 4 MiB
2025/10/16 09:50:56.028, 61.03 W, 0 %, 4 MiB
2025/10/16 09:50:56.278, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:50:56.278, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:50:56.278, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:50:56.278, 68.19 W, 0 %, 75525 MiB
2025/10/16 09:50:56.278, 60.16 W, 0 %, 4 MiB
2025/10/16 09:50:56.278, 60.78 W, 0 %, 4 MiB
2025/10/16 09:50:56.278, 57.34 W, 0 %, 4 MiB
2025/10/16 09:50:56.278, 61.25 W, 0 %, 4 MiB
2025/10/16 09:50:56.529, 70.00 W, 0 %, 75525 MiB
2025/10/16 09:50:56.529, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:50:56.529, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:50:56.529, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:56.529, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:56.529, 61.06 W, 0 %, 4 MiB
2025/10/16 09:50:56.529, 57.28 W, 0 %, 4 MiB
2025/10/16 09:50:56.529, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:56.779, 70.00 W, 0 %, 75525 MiB
2025/10/16 09:50:56.779, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:50:56.779, 83.47 W, 0 %, 75525 MiB
2025/10/16 09:50:56.779, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:56.779, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:56.779, 61.06 W, 0 %, 4 MiB
2025/10/16 09:50:56.779, 57.28 W, 0 %, 4 MiB
2025/10/16 09:50:56.779, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:57.029, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:50:57.030, 81.16 W, 0 %, 75525 MiB
2025/10/16 09:50:57.030, 83.47 W, 0 %, 75525 MiB
2025/10/16 09:50:57.030, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:57.030, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:57.030, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:57.030, 57.50 W, 0 %, 4 MiB
2025/10/16 09:50:57.030, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:57.280, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:50:57.280, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:50:57.280, 83.47 W, 0 %, 75525 MiB
2025/10/16 09:50:57.280, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:57.280, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:57.280, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:57.280, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:57.280, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:57.530, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:50:57.530, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:50:57.530, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:57.530, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:57.530, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:57.530, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:57.530, 57.50 W, 0 %, 4 MiB
2025/10/16 09:50:57.531, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:57.781, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:50:57.781, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:50:57.781, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:57.781, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:57.781, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:57.781, 60.93 W, 0 %, 4 MiB
2025/10/16 09:50:57.781, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:57.781, 61.12 W, 0 %, 4 MiB
2025/10/16 09:50:58.031, 69.73 W, 24 %, 75525 MiB
2025/10/16 09:50:58.031, 66.54 W, 24 %, 75525 MiB
2025/10/16 09:50:58.031, 68.55 W, 19 %, 75525 MiB
2025/10/16 09:50:58.031, 67.80 W, 24 %, 75525 MiB
2025/10/16 09:50:58.031, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:58.031, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:58.031, 57.28 W, 0 %, 4 MiB
2025/10/16 09:50:58.031, 60.90 W, 0 %, 4 MiB
2025/10/16 09:50:58.281, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:50:58.281, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:50:58.282, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:50:58.282, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:58.282, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:58.282, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:58.282, 57.28 W, 0 %, 4 MiB
2025/10/16 09:50:58.282, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:58.532, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:50:58.532, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:50:58.532, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:58.532, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:50:58.532, 60.10 W, 0 %, 4 MiB
2025/10/16 09:50:58.532, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:58.532, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:58.532, 61.18 W, 0 %, 4 MiB
2025/10/16 09:50:58.782, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:50:58.782, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:50:58.782, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:50:58.782, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:50:58.782, 60.03 W, 0 %, 4 MiB
2025/10/16 09:50:58.783, 60.99 W, 0 %, 4 MiB
2025/10/16 09:50:58.783, 57.22 W, 0 %, 4 MiB
2025/10/16 09:50:58.783, 61.12 W, 0 %, 4 MiB
