timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:44:04.256, 144.92 W, 0 %, 76591 MiB
2025/10/18 21:44:04.256, 160.45 W, 20 %, 76591 MiB
2025/10/18 21:44:04.256, 148.45 W, 0 %, 76591 MiB
2025/10/18 21:44:04.256, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:04.506, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:04.506, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:04.506, 71.04 W, 20 %, 76591 MiB
2025/10/18 21:44:04.506, 68.29 W, 20 %, 76591 MiB
2025/10/18 21:44:04.506, 70.36 W, 20 %, 76591 MiB
2025/10/18 21:44:04.506, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:04.506, 69.36 W, 20 %, 76591 MiB
2025/10/18 21:44:04.506, 69.36 W, 20 %, 76591 MiB
2025/10/18 21:44:04.757, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:04.757, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:04.757, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:04.757, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:04.757, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:04.757, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:04.757, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:04.757, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.007, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:05.007, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:05.007, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:05.007, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:05.007, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.007, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:05.007, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.007, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.257, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:05.257, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:05.258, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:05.258, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:05.258, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.258, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:05.258, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.258, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.508, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:05.508, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:05.508, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:05.508, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:05.508, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.508, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:05.508, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:44:05.508, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:05.758, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:05.758, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:05.758, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:05.758, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:05.759, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:05.759, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:05.759, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:44:05.759, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:06.009, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:06.009, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:06.009, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:06.009, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:06.009, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:06.009, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:06.009, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:06.009, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:06.259, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:06.259, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:06.259, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:06.259, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:06.259, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:06.259, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:06.259, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:06.259, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:06.510, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:06.510, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:06.510, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:06.510, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:06.510, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:06.510, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:06.510, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:44:06.510, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:06.760, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:06.760, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:06.760, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:06.760, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:06.760, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:44:06.760, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:06.760, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:06.760, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.010, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:07.011, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:07.011, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:07.011, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:07.011, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.011, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:07.011, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:07.011, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.261, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:07.261, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:07.261, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:07.261, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:07.261, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.261, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:07.261, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.261, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.511, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:07.511, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:07.512, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:07.512, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:07.512, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.512, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:07.512, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.512, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.762, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:07.762, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:07.762, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:07.762, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:07.762, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.762, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:07.762, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:07.762, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.012, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:08.012, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:08.012, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:44:08.013, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:08.013, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.013, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:08.013, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.013, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.263, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:08.263, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:44:08.263, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:08.263, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:08.263, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:08.263, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:08.263, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.263, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.513, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:08.513, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:08.513, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:08.513, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:08.513, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:08.513, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:08.514, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.514, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.764, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:08.764, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:08.764, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:08.764, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:08.764, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:08.764, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:08.764, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:08.764, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.014, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:09.014, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:09.014, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:09.014, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:09.014, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.014, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:09.015, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.015, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.265, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:09.265, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:09.265, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:09.265, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:09.265, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.265, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:09.265, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.265, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.515, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:09.515, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:09.515, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:09.515, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:09.515, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:09.515, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:09.515, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.515, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.765, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:09.766, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:44:09.766, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:09.766, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:09.766, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.766, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:09.766, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:09.766, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.016, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:10.016, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:10.016, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:10.016, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:10.016, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.016, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:10.016, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:10.016, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.266, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:10.266, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:10.266, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:10.267, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:10.267, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.267, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:10.267, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.267, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.517, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:10.517, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:10.517, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:10.517, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:10.517, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.517, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:10.517, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.517, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.767, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:10.767, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:10.767, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:10.767, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:10.767, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:10.767, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:10.768, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:10.768, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:11.018, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:11.018, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:11.018, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:44:11.018, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:11.018, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:11.018, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:11.018, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:11.018, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:11.268, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:11.268, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:11.268, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:11.268, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:11.268, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:44:11.269, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:11.269, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:11.269, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:11.519, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:44:11.519, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:11.519, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:11.519, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:11.519, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:44:11.519, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:11.519, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:11.519, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:11.769, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:11.769, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:11.769, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:11.769, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:11.769, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:11.769, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:11.770, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:11.770, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:12.020, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:12.020, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:12.020, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:12.020, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:12.020, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:12.020, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:12.020, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:12.020, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:12.270, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:12.270, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:12.270, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:12.270, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:44:12.270, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:44:12.270, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:12.270, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:12.270, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:12.521, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:12.521, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:12.521, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:12.521, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:12.521, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:44:12.521, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:12.521, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:12.521, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:12.771, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:12.771, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:12.771, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:12.771, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:12.771, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:12.771, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:12.771, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:12.771, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:13.021, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:13.021, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:13.021, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:13.022, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:13.022, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:13.022, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:13.022, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:13.022, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:13.272, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:13.272, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:13.272, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:13.272, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:13.272, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:13.272, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:13.272, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:13.272, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:13.522, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:13.522, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:13.522, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:13.522, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:13.522, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:13.522, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:13.523, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:13.523, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:44:13.773, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:13.773, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:13.773, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:13.773, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:13.773, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:13.773, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:13.773, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:44:13.773, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:14.023, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:14.023, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:14.023, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:14.023, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:14.023, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:14.023, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:14.023, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:14.023, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:14.274, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:14.274, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:14.274, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:14.274, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:14.274, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:14.274, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:14.274, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:14.274, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:14.524, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:14.524, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:14.524, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:14.524, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:14.524, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:14.524, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:14.524, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:14.524, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:14.775, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:14.775, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:14.775, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:14.775, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:14.775, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:44:14.775, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:14.775, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:14.775, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:15.025, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:15.025, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:15.025, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:15.025, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:15.025, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:44:15.025, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:15.025, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:44:15.025, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:15.275, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:15.275, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:15.275, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:15.275, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:15.275, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:44:15.276, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:15.276, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:44:15.276, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:15.526, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:15.526, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:15.526, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:15.526, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:15.526, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:44:15.526, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:44:15.526, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:44:15.526, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:15.776, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:15.776, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:15.776, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:15.776, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:15.776, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:44:15.776, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:15.777, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:15.777, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:16.027, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:16.027, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:16.027, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:16.027, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:16.027, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:44:16.027, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:16.027, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:44:16.027, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:16.277, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:16.277, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:16.277, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:16.277, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:44:16.277, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:44:16.277, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:44:16.277, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:16.277, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:16.527, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:16.527, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:16.528, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:44:16.528, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:44:16.528, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:44:16.528, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:44:16.528, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:44:16.528, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:44:16.778, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:44:16.778, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:44:16.778, 71.04 W, 0 %, 76591 MiB
