timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:51:08.495, 70.67 W, 0 %, 17 MiB
2025/10/23 10:51:08.495, 71.22 W, 0 %, 17 MiB
2025/10/23 10:51:08.495, 70.23 W, 0 %, 17 MiB
2025/10/23 10:51:08.495, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:08.495, 72.92 W, 0 %, 17 MiB
2025/10/23 10:51:08.495, 70.45 W, 0 %, 17 MiB
2025/10/23 10:51:08.745, 444.49 W, 99 %, 74520 MiB
2025/10/23 10:51:08.745, 70.55 W, 0 %, 17 MiB
2025/10/23 10:51:08.746, 70.69 W, 0 %, 17 MiB
2025/10/23 10:51:08.746, 71.22 W, 0 %, 17 MiB
2025/10/23 10:51:08.746, 70.19 W, 0 %, 17 MiB
2025/10/23 10:51:08.746, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:08.746, 72.79 W, 0 %, 17 MiB
2025/10/23 10:51:08.746, 70.81 W, 0 %, 17 MiB
2025/10/23 10:51:08.996, 446.35 W, 99 %, 74520 MiB
2025/10/23 10:51:08.996, 70.51 W, 0 %, 17 MiB
2025/10/23 10:51:08.996, 70.63 W, 0 %, 17 MiB
2025/10/23 10:51:08.996, 71.18 W, 0 %, 17 MiB
2025/10/23 10:51:08.996, 70.20 W, 0 %, 17 MiB
2025/10/23 10:51:08.996, 76.29 W, 0 %, 17 MiB
2025/10/23 10:51:08.996, 72.66 W, 0 %, 17 MiB
2025/10/23 10:51:08.996, 71.05 W, 0 %, 17 MiB
2025/10/23 10:51:09.246, 449.07 W, 99 %, 74520 MiB
2025/10/23 10:51:09.246, 70.51 W, 0 %, 17 MiB
2025/10/23 10:51:09.246, 70.64 W, 0 %, 17 MiB
2025/10/23 10:51:09.246, 71.16 W, 0 %, 17 MiB
2025/10/23 10:51:09.246, 70.21 W, 0 %, 17 MiB
2025/10/23 10:51:09.246, 76.24 W, 0 %, 17 MiB
2025/10/23 10:51:09.246, 72.74 W, 0 %, 17 MiB
2025/10/23 10:51:09.246, 70.98 W, 0 %, 17 MiB
2025/10/23 10:51:09.497, 450.82 W, 99 %, 74520 MiB
2025/10/23 10:51:09.497, 70.49 W, 0 %, 17 MiB
2025/10/23 10:51:09.497, 70.65 W, 0 %, 17 MiB
2025/10/23 10:51:09.497, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:09.497, 70.20 W, 0 %, 17 MiB
2025/10/23 10:51:09.497, 76.29 W, 0 %, 17 MiB
2025/10/23 10:51:09.497, 73.04 W, 0 %, 17 MiB
2025/10/23 10:51:09.497, 70.47 W, 0 %, 17 MiB
2025/10/23 10:51:09.747, 455.69 W, 99 %, 74520 MiB
2025/10/23 10:51:09.747, 70.52 W, 0 %, 17 MiB
2025/10/23 10:51:09.747, 70.65 W, 0 %, 17 MiB
2025/10/23 10:51:09.747, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:09.747, 70.19 W, 0 %, 17 MiB
2025/10/23 10:51:09.747, 76.27 W, 0 %, 17 MiB
2025/10/23 10:51:09.747, 73.19 W, 0 %, 17 MiB
2025/10/23 10:51:09.747, 70.05 W, 0 %, 17 MiB
2025/10/23 10:51:09.997, 455.80 W, 99 %, 74520 MiB
2025/10/23 10:51:09.997, 70.57 W, 0 %, 17 MiB
2025/10/23 10:51:09.997, 70.68 W, 0 %, 17 MiB
2025/10/23 10:51:09.998, 71.18 W, 0 %, 17 MiB
2025/10/23 10:51:09.998, 70.24 W, 0 %, 17 MiB
2025/10/23 10:51:09.998, 76.27 W, 0 %, 17 MiB
2025/10/23 10:51:09.998, 73.30 W, 0 %, 17 MiB
2025/10/23 10:51:09.998, 69.75 W, 0 %, 17 MiB
2025/10/23 10:51:10.248, 454.71 W, 100 %, 74520 MiB
2025/10/23 10:51:10.248, 70.57 W, 0 %, 17 MiB
2025/10/23 10:51:10.248, 70.69 W, 0 %, 17 MiB
2025/10/23 10:51:10.248, 71.20 W, 0 %, 17 MiB
2025/10/23 10:51:10.248, 70.23 W, 0 %, 17 MiB
2025/10/23 10:51:10.248, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:10.248, 73.22 W, 0 %, 17 MiB
2025/10/23 10:51:10.248, 69.78 W, 0 %, 17 MiB
2025/10/23 10:51:10.498, 452.83 W, 99 %, 74520 MiB
2025/10/23 10:51:10.498, 70.54 W, 0 %, 17 MiB
2025/10/23 10:51:10.498, 70.65 W, 0 %, 17 MiB
2025/10/23 10:51:10.498, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:10.498, 70.22 W, 0 %, 17 MiB
2025/10/23 10:51:10.498, 76.24 W, 0 %, 17 MiB
2025/10/23 10:51:10.498, 72.95 W, 0 %, 17 MiB
2025/10/23 10:51:10.498, 70.02 W, 0 %, 17 MiB
2025/10/23 10:51:10.748, 448.61 W, 99 %, 74520 MiB
2025/10/23 10:51:10.749, 70.53 W, 0 %, 17 MiB
2025/10/23 10:51:10.749, 70.64 W, 0 %, 17 MiB
2025/10/23 10:51:10.749, 71.18 W, 0 %, 17 MiB
2025/10/23 10:51:10.749, 70.21 W, 0 %, 17 MiB
2025/10/23 10:51:10.749, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:10.749, 72.78 W, 0 %, 17 MiB
2025/10/23 10:51:10.749, 70.31 W, 0 %, 17 MiB
2025/10/23 10:51:10.999, 448.79 W, 100 %, 74520 MiB
2025/10/23 10:51:10.999, 70.52 W, 0 %, 17 MiB
2025/10/23 10:51:10.999, 70.66 W, 0 %, 17 MiB
2025/10/23 10:51:10.999, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:10.999, 70.17 W, 0 %, 17 MiB
2025/10/23 10:51:10.999, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:10.999, 72.68 W, 0 %, 17 MiB
2025/10/23 10:51:10.999, 70.84 W, 0 %, 17 MiB
2025/10/23 10:51:11.249, 447.01 W, 99 %, 74520 MiB
2025/10/23 10:51:11.249, 70.51 W, 0 %, 17 MiB
2025/10/23 10:51:11.249, 70.63 W, 0 %, 17 MiB
2025/10/23 10:51:11.249, 71.22 W, 0 %, 17 MiB
2025/10/23 10:51:11.249, 70.20 W, 0 %, 17 MiB
2025/10/23 10:51:11.249, 76.22 W, 0 %, 17 MiB
2025/10/23 10:51:11.250, 72.74 W, 0 %, 17 MiB
2025/10/23 10:51:11.250, 71.08 W, 0 %, 17 MiB
2025/10/23 10:51:11.500, 446.50 W, 99 %, 74520 MiB
2025/10/23 10:51:11.500, 70.54 W, 0 %, 17 MiB
2025/10/23 10:51:11.500, 70.70 W, 0 %, 17 MiB
2025/10/23 10:51:11.500, 71.23 W, 0 %, 17 MiB
2025/10/23 10:51:11.500, 70.18 W, 0 %, 17 MiB
2025/10/23 10:51:11.500, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:11.500, 73.00 W, 0 %, 17 MiB
2025/10/23 10:51:11.500, 70.96 W, 0 %, 17 MiB
2025/10/23 10:51:11.750, 445.96 W, 99 %, 74520 MiB
2025/10/23 10:51:11.750, 70.53 W, 0 %, 17 MiB
2025/10/23 10:51:11.750, 70.67 W, 0 %, 17 MiB
2025/10/23 10:51:11.750, 71.23 W, 0 %, 17 MiB
2025/10/23 10:51:11.750, 70.18 W, 0 %, 17 MiB
2025/10/23 10:51:11.750, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:11.750, 73.17 W, 0 %, 17 MiB
2025/10/23 10:51:11.750, 70.64 W, 0 %, 17 MiB
2025/10/23 10:51:12.000, 444.41 W, 100 %, 74520 MiB
2025/10/23 10:51:12.000, 70.57 W, 0 %, 17 MiB
2025/10/23 10:51:12.001, 70.68 W, 0 %, 17 MiB
2025/10/23 10:51:12.001, 71.26 W, 0 %, 17 MiB
2025/10/23 10:51:12.001, 70.19 W, 0 %, 17 MiB
2025/10/23 10:51:12.001, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:12.001, 73.28 W, 0 %, 17 MiB
2025/10/23 10:51:12.001, 70.03 W, 0 %, 17 MiB
2025/10/23 10:51:12.251, 443.57 W, 99 %, 74520 MiB
2025/10/23 10:51:12.251, 70.54 W, 0 %, 17 MiB
2025/10/23 10:51:12.251, 70.67 W, 0 %, 17 MiB
2025/10/23 10:51:12.251, 71.23 W, 0 %, 17 MiB
2025/10/23 10:51:12.251, 70.15 W, 0 %, 17 MiB
2025/10/23 10:51:12.251, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:12.251, 73.23 W, 0 %, 17 MiB
2025/10/23 10:51:12.251, 69.79 W, 0 %, 17 MiB
2025/10/23 10:51:12.501, 442.87 W, 100 %, 74520 MiB
2025/10/23 10:51:12.501, 70.52 W, 0 %, 17 MiB
2025/10/23 10:51:12.501, 70.60 W, 0 %, 17 MiB
2025/10/23 10:51:12.501, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:12.501, 70.15 W, 0 %, 17 MiB
2025/10/23 10:51:12.501, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:12.501, 72.97 W, 0 %, 17 MiB
2025/10/23 10:51:12.501, 69.80 W, 0 %, 17 MiB
2025/10/23 10:51:12.751, 441.02 W, 99 %, 74520 MiB
2025/10/23 10:51:12.752, 70.51 W, 0 %, 17 MiB
2025/10/23 10:51:12.752, 70.61 W, 0 %, 17 MiB
2025/10/23 10:51:12.752, 71.21 W, 0 %, 17 MiB
2025/10/23 10:51:12.752, 70.15 W, 0 %, 17 MiB
2025/10/23 10:51:12.752, 76.29 W, 0 %, 17 MiB
2025/10/23 10:51:12.752, 72.79 W, 0 %, 17 MiB
2025/10/23 10:51:12.752, 69.94 W, 0 %, 17 MiB
2025/10/23 10:51:13.002, 441.27 W, 99 %, 74520 MiB
2025/10/23 10:51:13.002, 70.50 W, 0 %, 17 MiB
2025/10/23 10:51:13.002, 70.61 W, 0 %, 17 MiB
2025/10/23 10:51:13.002, 71.22 W, 0 %, 17 MiB
2025/10/23 10:51:13.002, 70.13 W, 0 %, 17 MiB
2025/10/23 10:51:13.002, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:13.002, 72.67 W, 0 %, 17 MiB
2025/10/23 10:51:13.002, 70.31 W, 0 %, 17 MiB
2025/10/23 10:51:13.252, 442.96 W, 100 %, 74520 MiB
2025/10/23 10:51:13.252, 70.55 W, 0 %, 17 MiB
2025/10/23 10:51:13.252, 70.62 W, 0 %, 17 MiB
2025/10/23 10:51:13.252, 71.20 W, 0 %, 17 MiB
2025/10/23 10:51:13.252, 70.15 W, 0 %, 17 MiB
2025/10/23 10:51:13.252, 76.27 W, 0 %, 17 MiB
2025/10/23 10:51:13.252, 72.69 W, 0 %, 17 MiB
2025/10/23 10:51:13.252, 70.70 W, 0 %, 17 MiB
2025/10/23 10:51:13.503, 444.25 W, 99 %, 74520 MiB
2025/10/23 10:51:13.503, 70.56 W, 0 %, 17 MiB
2025/10/23 10:51:13.503, 70.65 W, 0 %, 17 MiB
2025/10/23 10:51:13.503, 71.23 W, 0 %, 17 MiB
2025/10/23 10:51:13.503, 70.19 W, 0 %, 17 MiB
2025/10/23 10:51:13.503, 76.29 W, 0 %, 17 MiB
2025/10/23 10:51:13.503, 72.97 W, 0 %, 17 MiB
2025/10/23 10:51:13.503, 71.03 W, 0 %, 17 MiB
2025/10/23 10:51:13.753, 445.10 W, 100 %, 74520 MiB
2025/10/23 10:51:13.753, 70.57 W, 0 %, 17 MiB
2025/10/23 10:51:13.753, 70.65 W, 0 %, 17 MiB
2025/10/23 10:51:13.753, 71.23 W, 0 %, 17 MiB
2025/10/23 10:51:13.753, 70.21 W, 0 %, 17 MiB
2025/10/23 10:51:13.753, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:13.753, 73.14 W, 0 %, 17 MiB
2025/10/23 10:51:13.753, 71.02 W, 0 %, 17 MiB
2025/10/23 10:51:14.003, 444.99 W, 99 %, 74520 MiB
2025/10/23 10:51:14.124, 70.56 W, 0 %, 17 MiB
2025/10/23 10:51:14.124, 70.64 W, 0 %, 17 MiB
2025/10/23 10:51:14.125, 71.20 W, 0 %, 17 MiB
2025/10/23 10:51:14.125, 70.21 W, 0 %, 17 MiB
2025/10/23 10:51:14.125, 76.27 W, 0 %, 17 MiB
2025/10/23 10:51:14.125, 73.27 W, 0 %, 17 MiB
2025/10/23 10:51:14.125, 70.38 W, 0 %, 17 MiB
2025/10/23 10:51:14.375, 442.86 W, 99 %, 74494 MiB
2025/10/23 10:51:14.376, 70.50 W, 0 %, 17 MiB
2025/10/23 10:51:14.376, 70.66 W, 0 %, 17 MiB
2025/10/23 10:51:14.379, 71.21 W, 0 %, 17 MiB
2025/10/23 10:51:14.379, 70.23 W, 0 %, 17 MiB
2025/10/23 10:51:14.379, 76.23 W, 0 %, 17 MiB
2025/10/23 10:51:14.379, 73.18 W, 0 %, 17 MiB
2025/10/23 10:51:14.380, 69.86 W, 0 %, 17 MiB
2025/10/23 10:51:14.631, 437.65 W, 99 %, 74512 MiB
2025/10/23 10:51:14.631, 70.50 W, 0 %, 17 MiB
2025/10/23 10:51:14.631, 70.66 W, 0 %, 17 MiB
2025/10/23 10:51:14.631, 71.20 W, 0 %, 17 MiB
2025/10/23 10:51:14.631, 70.24 W, 0 %, 17 MiB
2025/10/23 10:51:14.631, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:14.631, 72.90 W, 0 %, 17 MiB
2025/10/23 10:51:14.631, 69.75 W, 0 %, 17 MiB
2025/10/23 10:51:14.881, 435.67 W, 99 %, 74512 MiB
2025/10/23 10:51:14.881, 70.51 W, 0 %, 17 MiB
2025/10/23 10:51:14.881, 70.66 W, 0 %, 17 MiB
2025/10/23 10:51:14.881, 71.23 W, 0 %, 17 MiB
2025/10/23 10:51:14.881, 70.24 W, 0 %, 17 MiB
2025/10/23 10:51:14.881, 76.23 W, 0 %, 17 MiB
2025/10/23 10:51:14.881, 72.74 W, 0 %, 17 MiB
2025/10/23 10:51:14.881, 69.87 W, 0 %, 17 MiB
2025/10/23 10:51:15.131, 435.00 W, 99 %, 74512 MiB
2025/10/23 10:51:15.131, 70.53 W, 0 %, 17 MiB
2025/10/23 10:51:15.131, 70.68 W, 0 %, 17 MiB
2025/10/23 10:51:15.131, 71.23 W, 0 %, 17 MiB
2025/10/23 10:51:15.131, 70.22 W, 0 %, 17 MiB
2025/10/23 10:51:15.131, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:15.132, 72.70 W, 0 %, 17 MiB
2025/10/23 10:51:15.132, 70.07 W, 0 %, 17 MiB
2025/10/23 10:51:15.382, 434.56 W, 100 %, 74512 MiB
2025/10/23 10:51:15.382, 70.60 W, 0 %, 17 MiB
2025/10/23 10:51:15.382, 70.62 W, 0 %, 17 MiB
2025/10/23 10:51:15.382, 71.18 W, 0 %, 17 MiB
2025/10/23 10:51:15.382, 70.23 W, 0 %, 17 MiB
2025/10/23 10:51:15.382, 76.29 W, 0 %, 17 MiB
2025/10/23 10:51:15.382, 72.88 W, 0 %, 17 MiB
2025/10/23 10:51:15.382, 70.58 W, 0 %, 17 MiB
2025/10/23 10:51:15.632, 417.50 W, 99 %, 74512 MiB
2025/10/23 10:51:15.632, 70.62 W, 0 %, 17 MiB
2025/10/23 10:51:15.632, 70.63 W, 0 %, 17 MiB
2025/10/23 10:51:15.632, 71.20 W, 0 %, 17 MiB
2025/10/23 10:51:15.632, 70.20 W, 0 %, 17 MiB
2025/10/23 10:51:15.632, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:15.632, 73.08 W, 0 %, 17 MiB
2025/10/23 10:51:15.632, 70.87 W, 0 %, 17 MiB
2025/10/23 10:51:15.882, 398.25 W, 51 %, 74512 MiB
2025/10/23 10:51:15.883, 70.62 W, 0 %, 17 MiB
2025/10/23 10:51:15.883, 70.62 W, 0 %, 17 MiB
2025/10/23 10:51:15.883, 71.16 W, 0 %, 17 MiB
2025/10/23 10:51:15.883, 70.17 W, 0 %, 17 MiB
2025/10/23 10:51:15.883, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:15.883, 73.25 W, 0 %, 17 MiB
2025/10/23 10:51:15.883, 71.06 W, 0 %, 17 MiB
2025/10/23 10:51:16.133, 397.95 W, 99 %, 74520 MiB
2025/10/23 10:51:16.133, 70.58 W, 0 %, 17 MiB
2025/10/23 10:51:16.133, 70.61 W, 0 %, 17 MiB
2025/10/23 10:51:16.133, 71.16 W, 0 %, 17 MiB
2025/10/23 10:51:16.133, 70.17 W, 0 %, 17 MiB
2025/10/23 10:51:16.133, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:16.133, 73.28 W, 0 %, 17 MiB
2025/10/23 10:51:16.133, 70.93 W, 0 %, 17 MiB
2025/10/23 10:51:16.383, 398.52 W, 99 %, 74520 MiB
2025/10/23 10:51:16.383, 70.54 W, 0 %, 17 MiB
2025/10/23 10:51:16.383, 70.64 W, 0 %, 17 MiB
2025/10/23 10:51:16.383, 71.18 W, 0 %, 17 MiB
2025/10/23 10:51:16.383, 70.12 W, 0 %, 17 MiB
2025/10/23 10:51:16.383, 76.27 W, 0 %, 17 MiB
2025/10/23 10:51:16.383, 73.08 W, 0 %, 17 MiB
2025/10/23 10:51:16.383, 70.36 W, 0 %, 17 MiB
2025/10/23 10:51:16.634, 414.36 W, 99 %, 74520 MiB
2025/10/23 10:51:16.634, 70.53 W, 0 %, 17 MiB
2025/10/23 10:51:16.634, 70.61 W, 0 %, 17 MiB
2025/10/23 10:51:16.634, 71.18 W, 0 %, 17 MiB
2025/10/23 10:51:16.634, 70.17 W, 0 %, 17 MiB
2025/10/23 10:51:16.634, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:16.634, 72.90 W, 0 %, 17 MiB
2025/10/23 10:51:16.634, 69.99 W, 0 %, 17 MiB
2025/10/23 10:51:16.884, 442.18 W, 100 %, 74520 MiB
2025/10/23 10:51:16.884, 70.51 W, 0 %, 17 MiB
2025/10/23 10:51:16.884, 70.61 W, 0 %, 17 MiB
2025/10/23 10:51:16.884, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:16.884, 70.19 W, 0 %, 17 MiB
2025/10/23 10:51:16.884, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:16.884, 72.69 W, 0 %, 17 MiB
2025/10/23 10:51:16.884, 69.76 W, 0 %, 17 MiB
2025/10/23 10:51:17.134, 444.37 W, 99 %, 74520 MiB
2025/10/23 10:51:17.134, 70.55 W, 0 %, 17 MiB
2025/10/23 10:51:17.134, 70.64 W, 0 %, 17 MiB
2025/10/23 10:51:17.134, 71.22 W, 0 %, 17 MiB
2025/10/23 10:51:17.134, 70.18 W, 0 %, 17 MiB
2025/10/23 10:51:17.135, 76.29 W, 0 %, 17 MiB
2025/10/23 10:51:17.135, 72.68 W, 0 %, 17 MiB
2025/10/23 10:51:17.135, 69.81 W, 0 %, 17 MiB
2025/10/23 10:51:17.385, 446.32 W, 99 %, 74520 MiB
2025/10/23 10:51:17.385, 70.57 W, 0 %, 17 MiB
2025/10/23 10:51:17.385, 70.65 W, 0 %, 17 MiB
2025/10/23 10:51:17.385, 71.22 W, 0 %, 17 MiB
2025/10/23 10:51:17.385, 70.19 W, 0 %, 17 MiB
2025/10/23 10:51:17.385, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:17.385, 72.84 W, 0 %, 17 MiB
2025/10/23 10:51:17.385, 70.07 W, 0 %, 17 MiB
2025/10/23 10:51:17.635, 447.67 W, 100 %, 74520 MiB
2025/10/23 10:51:17.635, 70.58 W, 0 %, 17 MiB
2025/10/23 10:51:17.635, 70.61 W, 0 %, 17 MiB
2025/10/23 10:51:17.635, 71.20 W, 0 %, 17 MiB
2025/10/23 10:51:17.635, 70.16 W, 0 %, 17 MiB
2025/10/23 10:51:17.635, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:17.635, 73.02 W, 0 %, 17 MiB
2025/10/23 10:51:17.635, 70.39 W, 0 %, 17 MiB
2025/10/23 10:51:17.885, 447.75 W, 100 %, 74520 MiB
2025/10/23 10:51:17.886, 70.58 W, 0 %, 17 MiB
2025/10/23 10:51:17.886, 70.62 W, 0 %, 17 MiB
2025/10/23 10:51:17.886, 71.22 W, 0 %, 17 MiB
2025/10/23 10:51:17.886, 70.15 W, 0 %, 17 MiB
2025/10/23 10:51:17.886, 76.27 W, 0 %, 17 MiB
2025/10/23 10:51:17.886, 73.23 W, 0 %, 17 MiB
2025/10/23 10:51:17.886, 70.90 W, 0 %, 17 MiB
2025/10/23 10:51:18.136, 446.04 W, 99 %, 74520 MiB
2025/10/23 10:51:18.136, 70.56 W, 0 %, 17 MiB
2025/10/23 10:51:18.136, 70.56 W, 0 %, 17 MiB
2025/10/23 10:51:18.136, 71.21 W, 0 %, 17 MiB
2025/10/23 10:51:18.136, 70.14 W, 0 %, 17 MiB
2025/10/23 10:51:18.136, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:18.136, 73.25 W, 0 %, 17 MiB
2025/10/23 10:51:18.136, 71.06 W, 0 %, 17 MiB
2025/10/23 10:51:18.386, 445.30 W, 100 %, 74520 MiB
2025/10/23 10:51:18.386, 70.55 W, 0 %, 17 MiB
2025/10/23 10:51:18.386, 70.58 W, 0 %, 17 MiB
2025/10/23 10:51:18.386, 71.18 W, 0 %, 17 MiB
2025/10/23 10:51:18.386, 70.12 W, 0 %, 17 MiB
2025/10/23 10:51:18.386, 76.27 W, 0 %, 17 MiB
2025/10/23 10:51:18.386, 73.11 W, 0 %, 17 MiB
2025/10/23 10:51:18.386, 70.91 W, 0 %, 17 MiB
2025/10/23 10:51:18.637, 445.42 W, 100 %, 74520 MiB
2025/10/23 10:51:18.637, 70.52 W, 0 %, 17 MiB
2025/10/23 10:51:18.637, 70.60 W, 0 %, 17 MiB
2025/10/23 10:51:18.637, 71.20 W, 0 %, 17 MiB
2025/10/23 10:51:18.637, 70.12 W, 0 %, 17 MiB
2025/10/23 10:51:18.637, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:18.637, 72.93 W, 0 %, 17 MiB
2025/10/23 10:51:18.637, 70.55 W, 0 %, 17 MiB
2025/10/23 10:51:18.887, 445.65 W, 100 %, 74520 MiB
2025/10/23 10:51:18.887, 70.57 W, 0 %, 17 MiB
2025/10/23 10:51:18.887, 70.58 W, 0 %, 17 MiB
2025/10/23 10:51:18.887, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:18.887, 70.14 W, 0 %, 17 MiB
2025/10/23 10:51:18.887, 76.29 W, 0 %, 17 MiB
2025/10/23 10:51:18.887, 72.72 W, 0 %, 17 MiB
2025/10/23 10:51:18.887, 69.97 W, 0 %, 17 MiB
2025/10/23 10:51:19.137, 452.15 W, 100 %, 74520 MiB
2025/10/23 10:51:19.137, 70.57 W, 0 %, 17 MiB
2025/10/23 10:51:19.137, 70.64 W, 0 %, 17 MiB
2025/10/23 10:51:19.137, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:19.138, 70.12 W, 0 %, 17 MiB
2025/10/23 10:51:19.138, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:19.138, 72.68 W, 0 %, 17 MiB
2025/10/23 10:51:19.138, 69.76 W, 0 %, 17 MiB
2025/10/23 10:51:19.388, 454.68 W, 99 %, 74520 MiB
2025/10/23 10:51:19.388, 70.57 W, 0 %, 17 MiB
2025/10/23 10:51:19.388, 70.63 W, 0 %, 17 MiB
2025/10/23 10:51:19.388, 71.20 W, 0 %, 17 MiB
2025/10/23 10:51:19.388, 70.16 W, 0 %, 17 MiB
2025/10/23 10:51:19.388, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:19.388, 72.86 W, 0 %, 17 MiB
2025/10/23 10:51:19.388, 69.81 W, 0 %, 17 MiB
2025/10/23 10:51:19.638, 454.33 W, 99 %, 74520 MiB
2025/10/23 10:51:19.638, 70.59 W, 0 %, 17 MiB
2025/10/23 10:51:19.638, 70.64 W, 0 %, 17 MiB
2025/10/23 10:51:19.638, 71.18 W, 0 %, 17 MiB
2025/10/23 10:51:19.638, 70.17 W, 0 %, 17 MiB
2025/10/23 10:51:19.638, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:19.638, 73.03 W, 0 %, 17 MiB
2025/10/23 10:51:19.638, 69.97 W, 0 %, 17 MiB
2025/10/23 10:51:19.888, 453.27 W, 99 %, 74520 MiB
2025/10/23 10:51:19.889, 70.54 W, 0 %, 17 MiB
2025/10/23 10:51:19.889, 70.65 W, 0 %, 17 MiB
2025/10/23 10:51:19.889, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:19.889, 70.14 W, 0 %, 17 MiB
2025/10/23 10:51:19.889, 76.25 W, 0 %, 17 MiB
2025/10/23 10:51:19.889, 73.25 W, 0 %, 17 MiB
2025/10/23 10:51:19.889, 70.39 W, 0 %, 17 MiB
2025/10/23 10:51:20.139, 450.51 W, 100 %, 74520 MiB
2025/10/23 10:51:20.139, 70.51 W, 0 %, 17 MiB
2025/10/23 10:51:20.139, 70.63 W, 0 %, 17 MiB
2025/10/23 10:51:20.139, 71.17 W, 0 %, 17 MiB
2025/10/23 10:51:20.139, 70.19 W, 0 %, 17 MiB
2025/10/23 10:51:20.139, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:20.139, 73.30 W, 0 %, 17 MiB
2025/10/23 10:51:20.139, 70.77 W, 0 %, 17 MiB
2025/10/23 10:51:20.389, 448.88 W, 99 %, 74520 MiB
2025/10/23 10:51:20.389, 70.51 W, 0 %, 17 MiB
2025/10/23 10:51:20.389, 70.59 W, 0 %, 17 MiB
2025/10/23 10:51:20.389, 71.17 W, 0 %, 17 MiB
2025/10/23 10:51:20.389, 70.15 W, 0 %, 17 MiB
2025/10/23 10:51:20.389, 76.24 W, 0 %, 17 MiB
2025/10/23 10:51:20.389, 73.13 W, 0 %, 17 MiB
2025/10/23 10:51:20.389, 71.06 W, 0 %, 17 MiB
2025/10/23 10:51:20.640, 448.42 W, 99 %, 74520 MiB
2025/10/23 10:51:20.640, 70.53 W, 0 %, 17 MiB
2025/10/23 10:51:20.640, 70.62 W, 0 %, 17 MiB
2025/10/23 10:51:20.640, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:20.640, 70.16 W, 0 %, 17 MiB
2025/10/23 10:51:20.640, 76.30 W, 0 %, 17 MiB
2025/10/23 10:51:20.640, 72.96 W, 0 %, 17 MiB
2025/10/23 10:51:20.640, 70.99 W, 0 %, 17 MiB
2025/10/23 10:51:20.890, 448.35 W, 100 %, 74520 MiB
2025/10/23 10:51:20.890, 70.53 W, 0 %, 17 MiB
2025/10/23 10:51:20.890, 70.60 W, 0 %, 17 MiB
2025/10/23 10:51:20.890, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:20.890, 70.18 W, 0 %, 17 MiB
2025/10/23 10:51:20.890, 76.26 W, 0 %, 17 MiB
2025/10/23 10:51:20.890, 72.75 W, 0 %, 17 MiB
2025/10/23 10:51:20.890, 70.54 W, 0 %, 17 MiB
2025/10/23 10:51:21.140, 446.18 W, 99 %, 74520 MiB
2025/10/23 10:51:21.140, 70.54 W, 0 %, 17 MiB
2025/10/23 10:51:21.140, 70.62 W, 0 %, 17 MiB
2025/10/23 10:51:21.140, 71.19 W, 0 %, 17 MiB
2025/10/23 10:51:21.140, 70.18 W, 0 %, 17 MiB
2025/10/23 10:51:21.140, 76.28 W, 0 %, 17 MiB
2025/10/23 10:51:21.140, 72.70 W, 0 %, 17 MiB
2025/10/23 10:51:21.141, 70.10 W, 0 %, 17 MiB
2025/10/23 10:51:21.391, 445.87 W, 99 %, 74520 MiB
2025/10/23 10:51:21.391, 70.55 W, 0 %, 17 MiB
2025/10/23 10:51:21.391, 70.63 W, 0 %, 17 MiB
