timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:00:35.695, 73.84 W, 0 %, 17 MiB
2025/10/22 02:00:35.695, 71.53 W, 0 %, 17 MiB
2025/10/22 02:00:35.945, 552.09 W, 100 %, 76223 MiB
2025/10/22 02:00:35.945, 543.40 W, 100 %, 76113 MiB
2025/10/22 02:00:35.945, 530.20 W, 100 %, 76113 MiB
2025/10/22 02:00:35.945, 532.59 W, 100 %, 76113 MiB
2025/10/22 02:00:35.945, 70.68 W, 0 %, 17 MiB
2025/10/22 02:00:35.946, 78.85 W, 0 %, 17 MiB
2025/10/22 02:00:35.946, 73.81 W, 0 %, 17 MiB
2025/10/22 02:00:35.946, 71.85 W, 0 %, 17 MiB
2025/10/22 02:00:36.196, 555.73 W, 100 %, 76223 MiB
2025/10/22 02:00:36.196, 543.05 W, 100 %, 76113 MiB
2025/10/22 02:00:36.196, 527.40 W, 100 %, 76113 MiB
2025/10/22 02:00:36.196, 533.67 W, 100 %, 76113 MiB
2025/10/22 02:00:36.196, 70.56 W, 0 %, 17 MiB
2025/10/22 02:00:36.196, 78.85 W, 0 %, 17 MiB
2025/10/22 02:00:36.196, 74.09 W, 0 %, 17 MiB
2025/10/22 02:00:36.196, 72.01 W, 0 %, 17 MiB
2025/10/22 02:00:36.446, 560.08 W, 100 %, 76223 MiB
2025/10/22 02:00:36.446, 543.80 W, 100 %, 76113 MiB
2025/10/22 02:00:36.446, 528.09 W, 100 %, 76113 MiB
2025/10/22 02:00:36.446, 531.94 W, 100 %, 76113 MiB
2025/10/22 02:00:36.446, 70.56 W, 0 %, 17 MiB
2025/10/22 02:00:36.446, 78.85 W, 0 %, 17 MiB
2025/10/22 02:00:36.446, 74.11 W, 0 %, 17 MiB
2025/10/22 02:00:36.446, 71.98 W, 0 %, 17 MiB
2025/10/22 02:00:36.696, 559.55 W, 100 %, 76223 MiB
2025/10/22 02:00:36.696, 543.84 W, 100 %, 76113 MiB
2025/10/22 02:00:36.696, 526.32 W, 100 %, 76113 MiB
2025/10/22 02:00:36.696, 531.99 W, 100 %, 76113 MiB
2025/10/22 02:00:36.696, 70.62 W, 0 %, 17 MiB
2025/10/22 02:00:36.697, 78.85 W, 0 %, 17 MiB
2025/10/22 02:00:36.697, 73.96 W, 0 %, 17 MiB
2025/10/22 02:00:36.697, 71.90 W, 0 %, 17 MiB
2025/10/22 02:00:36.947, 558.98 W, 100 %, 76223 MiB
2025/10/22 02:00:36.947, 543.45 W, 100 %, 76113 MiB
2025/10/22 02:00:36.947, 526.03 W, 100 %, 76113 MiB
2025/10/22 02:00:36.947, 532.82 W, 100 %, 76113 MiB
2025/10/22 02:00:36.947, 70.55 W, 0 %, 17 MiB
2025/10/22 02:00:36.947, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:36.947, 74.00 W, 0 %, 17 MiB
2025/10/22 02:00:36.947, 71.74 W, 0 %, 17 MiB
2025/10/22 02:00:37.197, 562.42 W, 100 %, 76223 MiB
2025/10/22 02:00:37.197, 544.91 W, 100 %, 76113 MiB
2025/10/22 02:00:37.197, 529.02 W, 100 %, 76113 MiB
2025/10/22 02:00:37.197, 532.52 W, 100 %, 76113 MiB
2025/10/22 02:00:37.197, 70.64 W, 0 %, 17 MiB
2025/10/22 02:00:37.197, 78.82 W, 0 %, 17 MiB
2025/10/22 02:00:37.197, 73.87 W, 0 %, 17 MiB
2025/10/22 02:00:37.197, 71.61 W, 0 %, 17 MiB
2025/10/22 02:00:37.447, 561.22 W, 100 %, 76223 MiB
2025/10/22 02:00:37.448, 544.67 W, 100 %, 76113 MiB
2025/10/22 02:00:37.448, 529.06 W, 100 %, 76113 MiB
2025/10/22 02:00:37.448, 534.53 W, 100 %, 76113 MiB
2025/10/22 02:00:37.448, 70.65 W, 0 %, 17 MiB
2025/10/22 02:00:37.448, 78.84 W, 0 %, 17 MiB
2025/10/22 02:00:37.448, 73.97 W, 0 %, 17 MiB
2025/10/22 02:00:37.448, 71.45 W, 0 %, 17 MiB
2025/10/22 02:00:37.698, 562.47 W, 100 %, 76223 MiB
2025/10/22 02:00:37.698, 545.96 W, 100 %, 76113 MiB
2025/10/22 02:00:37.698, 531.11 W, 100 %, 76113 MiB
2025/10/22 02:00:37.698, 535.59 W, 100 %, 76113 MiB
2025/10/22 02:00:37.698, 70.57 W, 0 %, 17 MiB
2025/10/22 02:00:37.698, 78.82 W, 0 %, 17 MiB
2025/10/22 02:00:37.698, 74.22 W, 0 %, 17 MiB
2025/10/22 02:00:37.698, 71.32 W, 0 %, 17 MiB
2025/10/22 02:00:37.948, 560.48 W, 100 %, 76223 MiB
2025/10/22 02:00:37.948, 548.13 W, 100 %, 76113 MiB
2025/10/22 02:00:37.948, 532.20 W, 100 %, 76113 MiB
2025/10/22 02:00:37.948, 536.99 W, 100 %, 76113 MiB
2025/10/22 02:00:37.948, 70.60 W, 0 %, 17 MiB
2025/10/22 02:00:37.948, 78.86 W, 0 %, 17 MiB
2025/10/22 02:00:37.948, 74.01 W, 0 %, 17 MiB
2025/10/22 02:00:37.949, 71.14 W, 0 %, 17 MiB
2025/10/22 02:00:38.199, 556.68 W, 100 %, 76223 MiB
2025/10/22 02:00:38.199, 547.89 W, 100 %, 76113 MiB
2025/10/22 02:00:38.199, 533.50 W, 100 %, 76113 MiB
2025/10/22 02:00:38.199, 537.96 W, 100 %, 76113 MiB
2025/10/22 02:00:38.199, 70.61 W, 0 %, 17 MiB
2025/10/22 02:00:38.199, 78.82 W, 0 %, 17 MiB
2025/10/22 02:00:38.199, 73.90 W, 0 %, 17 MiB
2025/10/22 02:00:38.199, 71.04 W, 0 %, 17 MiB
2025/10/22 02:00:38.449, 557.17 W, 100 %, 76223 MiB
2025/10/22 02:00:38.449, 546.74 W, 100 %, 76113 MiB
2025/10/22 02:00:38.449, 534.72 W, 100 %, 76113 MiB
2025/10/22 02:00:38.449, 536.71 W, 100 %, 76113 MiB
2025/10/22 02:00:38.449, 70.60 W, 0 %, 17 MiB
2025/10/22 02:00:38.449, 78.84 W, 0 %, 17 MiB
2025/10/22 02:00:38.449, 73.93 W, 0 %, 17 MiB
2025/10/22 02:00:38.449, 70.94 W, 0 %, 17 MiB
2025/10/22 02:00:38.699, 556.49 W, 100 %, 76223 MiB
2025/10/22 02:00:38.700, 545.75 W, 100 %, 76113 MiB
2025/10/22 02:00:38.700, 532.99 W, 100 %, 76113 MiB
2025/10/22 02:00:38.700, 536.09 W, 100 %, 76113 MiB
2025/10/22 02:00:38.700, 70.61 W, 0 %, 17 MiB
2025/10/22 02:00:38.700, 78.85 W, 0 %, 17 MiB
2025/10/22 02:00:38.700, 73.83 W, 0 %, 17 MiB
2025/10/22 02:00:38.700, 70.99 W, 0 %, 17 MiB
2025/10/22 02:00:38.950, 557.44 W, 100 %, 76223 MiB
2025/10/22 02:00:38.950, 544.42 W, 100 %, 76113 MiB
2025/10/22 02:00:38.950, 532.40 W, 100 %, 76113 MiB
2025/10/22 02:00:38.950, 533.32 W, 100 %, 76113 MiB
2025/10/22 02:00:38.950, 70.62 W, 0 %, 17 MiB
2025/10/22 02:00:38.950, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:38.950, 74.08 W, 0 %, 17 MiB
2025/10/22 02:00:38.950, 71.18 W, 0 %, 17 MiB
2025/10/22 02:00:39.200, 557.84 W, 100 %, 76223 MiB
2025/10/22 02:00:39.200, 543.97 W, 100 %, 76113 MiB
2025/10/22 02:00:39.200, 530.85 W, 100 %, 76113 MiB
2025/10/22 02:00:39.200, 535.53 W, 100 %, 76113 MiB
2025/10/22 02:00:39.200, 70.59 W, 0 %, 17 MiB
2025/10/22 02:00:39.200, 78.87 W, 0 %, 17 MiB
2025/10/22 02:00:39.200, 74.30 W, 0 %, 17 MiB
2025/10/22 02:00:39.200, 71.43 W, 0 %, 17 MiB
2025/10/22 02:00:39.451, 558.04 W, 100 %, 76223 MiB
2025/10/22 02:00:39.451, 545.83 W, 100 %, 76113 MiB
2025/10/22 02:00:39.451, 528.32 W, 100 %, 76113 MiB
2025/10/22 02:00:39.451, 537.19 W, 100 %, 76113 MiB
2025/10/22 02:00:39.451, 70.63 W, 0 %, 17 MiB
2025/10/22 02:00:39.451, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:39.451, 74.10 W, 0 %, 17 MiB
2025/10/22 02:00:39.451, 71.81 W, 0 %, 17 MiB
2025/10/22 02:00:39.701, 555.60 W, 100 %, 76223 MiB
2025/10/22 02:00:39.701, 546.06 W, 100 %, 76113 MiB
2025/10/22 02:00:39.701, 528.42 W, 100 %, 76113 MiB
2025/10/22 02:00:39.701, 537.38 W, 100 %, 76113 MiB
2025/10/22 02:00:39.701, 70.63 W, 0 %, 17 MiB
2025/10/22 02:00:39.701, 78.81 W, 0 %, 17 MiB
2025/10/22 02:00:39.701, 74.06 W, 0 %, 17 MiB
2025/10/22 02:00:39.701, 71.98 W, 0 %, 17 MiB
2025/10/22 02:00:39.951, 557.67 W, 100 %, 76223 MiB
2025/10/22 02:00:39.952, 545.23 W, 100 %, 76113 MiB
2025/10/22 02:00:39.952, 528.41 W, 100 %, 76113 MiB
2025/10/22 02:00:39.952, 536.75 W, 100 %, 76113 MiB
2025/10/22 02:00:39.952, 70.64 W, 0 %, 17 MiB
2025/10/22 02:00:39.952, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:39.952, 74.04 W, 0 %, 17 MiB
2025/10/22 02:00:39.952, 72.05 W, 0 %, 17 MiB
2025/10/22 02:00:40.202, 558.86 W, 100 %, 76223 MiB
2025/10/22 02:00:40.202, 546.35 W, 100 %, 76113 MiB
2025/10/22 02:00:40.202, 526.51 W, 100 %, 76113 MiB
2025/10/22 02:00:40.202, 533.57 W, 100 %, 76113 MiB
2025/10/22 02:00:40.202, 70.64 W, 0 %, 17 MiB
2025/10/22 02:00:40.202, 78.82 W, 0 %, 17 MiB
2025/10/22 02:00:40.202, 73.88 W, 0 %, 17 MiB
2025/10/22 02:00:40.202, 71.97 W, 0 %, 17 MiB
2025/10/22 02:00:40.452, 555.88 W, 100 %, 76223 MiB
2025/10/22 02:00:40.452, 545.42 W, 100 %, 76113 MiB
2025/10/22 02:00:40.452, 526.73 W, 100 %, 76113 MiB
2025/10/22 02:00:40.452, 530.92 W, 100 %, 76113 MiB
2025/10/22 02:00:40.452, 70.57 W, 0 %, 17 MiB
2025/10/22 02:00:40.452, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:40.452, 74.18 W, 0 %, 17 MiB
2025/10/22 02:00:40.453, 71.83 W, 0 %, 17 MiB
2025/10/22 02:00:40.703, 557.44 W, 100 %, 76223 MiB
2025/10/22 02:00:40.703, 545.76 W, 100 %, 76113 MiB
2025/10/22 02:00:40.703, 527.77 W, 100 %, 76113 MiB
2025/10/22 02:00:40.703, 530.90 W, 100 %, 76113 MiB
2025/10/22 02:00:40.703, 70.63 W, 0 %, 17 MiB
2025/10/22 02:00:40.703, 78.88 W, 0 %, 17 MiB
2025/10/22 02:00:40.703, 74.25 W, 0 %, 17 MiB
2025/10/22 02:00:40.703, 71.66 W, 0 %, 17 MiB
2025/10/22 02:00:40.953, 555.70 W, 100 %, 76223 MiB
2025/10/22 02:00:40.953, 545.86 W, 100 %, 76113 MiB
2025/10/22 02:00:40.953, 528.39 W, 100 %, 76113 MiB
2025/10/22 02:00:40.953, 531.91 W, 100 %, 76113 MiB
2025/10/22 02:00:40.953, 70.62 W, 0 %, 17 MiB
2025/10/22 02:00:40.953, 78.85 W, 0 %, 17 MiB
2025/10/22 02:00:40.953, 73.99 W, 0 %, 17 MiB
2025/10/22 02:00:40.953, 71.47 W, 0 %, 17 MiB
2025/10/22 02:00:41.203, 555.28 W, 100 %, 76223 MiB
2025/10/22 02:00:41.203, 544.44 W, 100 %, 76113 MiB
2025/10/22 02:00:41.204, 528.55 W, 100 %, 76113 MiB
2025/10/22 02:00:41.204, 532.32 W, 100 %, 76113 MiB
2025/10/22 02:00:41.204, 70.61 W, 0 %, 17 MiB
2025/10/22 02:00:41.204, 78.85 W, 0 %, 17 MiB
2025/10/22 02:00:41.204, 74.01 W, 0 %, 17 MiB
2025/10/22 02:00:41.204, 71.35 W, 0 %, 17 MiB
2025/10/22 02:00:41.454, 557.86 W, 100 %, 76223 MiB
2025/10/22 02:00:41.454, 543.45 W, 100 %, 76113 MiB
2025/10/22 02:00:41.454, 528.67 W, 100 %, 76113 MiB
2025/10/22 02:00:41.454, 532.44 W, 100 %, 76113 MiB
2025/10/22 02:00:41.454, 70.67 W, 0 %, 17 MiB
2025/10/22 02:00:41.454, 78.88 W, 0 %, 17 MiB
2025/10/22 02:00:41.454, 73.92 W, 0 %, 17 MiB
2025/10/22 02:00:41.454, 71.12 W, 0 %, 17 MiB
2025/10/22 02:00:41.704, 559.48 W, 100 %, 76223 MiB
2025/10/22 02:00:41.704, 545.30 W, 100 %, 76113 MiB
2025/10/22 02:00:41.704, 530.75 W, 100 %, 76113 MiB
2025/10/22 02:00:41.704, 532.77 W, 100 %, 76113 MiB
2025/10/22 02:00:41.704, 70.57 W, 0 %, 17 MiB
2025/10/22 02:00:41.704, 78.80 W, 0 %, 17 MiB
2025/10/22 02:00:41.704, 73.84 W, 0 %, 17 MiB
2025/10/22 02:00:41.704, 71.04 W, 0 %, 17 MiB
2025/10/22 02:00:41.955, 558.59 W, 100 %, 76223 MiB
2025/10/22 02:00:41.955, 544.59 W, 100 %, 76113 MiB
2025/10/22 02:00:41.955, 529.54 W, 100 %, 76113 MiB
2025/10/22 02:00:41.955, 533.44 W, 100 %, 76113 MiB
2025/10/22 02:00:41.955, 70.60 W, 0 %, 17 MiB
2025/10/22 02:00:41.955, 78.81 W, 0 %, 17 MiB
2025/10/22 02:00:41.955, 74.14 W, 0 %, 17 MiB
2025/10/22 02:00:41.955, 70.95 W, 0 %, 17 MiB
2025/10/22 02:00:42.205, 556.55 W, 100 %, 76223 MiB
2025/10/22 02:00:42.205, 544.48 W, 100 %, 76113 MiB
2025/10/22 02:00:42.205, 530.80 W, 100 %, 76113 MiB
2025/10/22 02:00:42.205, 533.73 W, 100 %, 76113 MiB
2025/10/22 02:00:42.205, 70.61 W, 0 %, 17 MiB
2025/10/22 02:00:42.205, 78.82 W, 0 %, 17 MiB
2025/10/22 02:00:42.205, 74.17 W, 0 %, 17 MiB
2025/10/22 02:00:42.205, 70.94 W, 0 %, 17 MiB
2025/10/22 02:00:42.455, 555.46 W, 100 %, 76223 MiB
2025/10/22 02:00:42.455, 544.71 W, 100 %, 76113 MiB
2025/10/22 02:00:42.455, 532.02 W, 100 %, 76113 MiB
2025/10/22 02:00:42.456, 533.73 W, 100 %, 76113 MiB
2025/10/22 02:00:42.456, 70.57 W, 0 %, 17 MiB
2025/10/22 02:00:42.456, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:42.456, 73.94 W, 0 %, 17 MiB
2025/10/22 02:00:42.456, 71.11 W, 0 %, 17 MiB
2025/10/22 02:00:42.706, 553.98 W, 100 %, 76223 MiB
2025/10/22 02:00:42.706, 542.60 W, 100 %, 76113 MiB
2025/10/22 02:00:42.706, 529.60 W, 100 %, 76113 MiB
2025/10/22 02:00:42.706, 532.60 W, 100 %, 76113 MiB
2025/10/22 02:00:42.706, 70.65 W, 0 %, 17 MiB
2025/10/22 02:00:42.706, 78.89 W, 0 %, 17 MiB
2025/10/22 02:00:42.706, 74.01 W, 0 %, 17 MiB
2025/10/22 02:00:42.706, 71.32 W, 0 %, 17 MiB
2025/10/22 02:00:42.956, 555.59 W, 100 %, 76223 MiB
2025/10/22 02:00:42.956, 543.19 W, 100 %, 76113 MiB
2025/10/22 02:00:42.956, 530.01 W, 100 %, 76113 MiB
2025/10/22 02:00:42.956, 532.78 W, 100 %, 76113 MiB
2025/10/22 02:00:42.956, 70.61 W, 0 %, 17 MiB
2025/10/22 02:00:42.956, 78.86 W, 0 %, 17 MiB
2025/10/22 02:00:42.956, 73.88 W, 0 %, 17 MiB
2025/10/22 02:00:42.956, 71.70 W, 0 %, 17 MiB
2025/10/22 02:00:43.207, 556.22 W, 100 %, 76223 MiB
2025/10/22 02:00:43.207, 543.24 W, 100 %, 76113 MiB
2025/10/22 02:00:43.207, 529.89 W, 100 %, 76113 MiB
2025/10/22 02:00:43.207, 533.51 W, 100 %, 76113 MiB
2025/10/22 02:00:43.207, 70.61 W, 0 %, 17 MiB
2025/10/22 02:00:43.207, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:43.207, 73.93 W, 0 %, 17 MiB
2025/10/22 02:00:43.207, 71.93 W, 0 %, 17 MiB
2025/10/22 02:00:43.457, 555.90 W, 100 %, 76223 MiB
2025/10/22 02:00:43.457, 543.42 W, 100 %, 76113 MiB
2025/10/22 02:00:43.457, 528.86 W, 100 %, 76113 MiB
2025/10/22 02:00:43.457, 533.77 W, 100 %, 76113 MiB
2025/10/22 02:00:43.457, 70.66 W, 0 %, 17 MiB
2025/10/22 02:00:43.457, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:43.457, 74.23 W, 0 %, 17 MiB
2025/10/22 02:00:43.457, 72.11 W, 0 %, 17 MiB
2025/10/22 02:00:43.707, 555.92 W, 100 %, 76223 MiB
2025/10/22 02:00:43.707, 543.88 W, 100 %, 76113 MiB
2025/10/22 02:00:43.707, 529.60 W, 100 %, 76113 MiB
2025/10/22 02:00:43.707, 534.27 W, 100 %, 76113 MiB
2025/10/22 02:00:43.707, 70.60 W, 0 %, 17 MiB
2025/10/22 02:00:43.708, 78.85 W, 0 %, 17 MiB
2025/10/22 02:00:43.708, 74.12 W, 0 %, 17 MiB
2025/10/22 02:00:43.708, 72.04 W, 0 %, 17 MiB
2025/10/22 02:00:43.958, 555.03 W, 100 %, 76223 MiB
2025/10/22 02:00:43.958, 540.71 W, 100 %, 76113 MiB
2025/10/22 02:00:43.958, 530.59 W, 100 %, 76113 MiB
2025/10/22 02:00:43.958, 530.75 W, 100 %, 76113 MiB
2025/10/22 02:00:43.958, 70.60 W, 0 %, 17 MiB
2025/10/22 02:00:43.958, 78.88 W, 0 %, 17 MiB
2025/10/22 02:00:43.958, 73.94 W, 0 %, 17 MiB
2025/10/22 02:00:43.958, 71.89 W, 0 %, 17 MiB
2025/10/22 02:00:44.208, 554.65 W, 100 %, 76223 MiB
2025/10/22 02:00:44.208, 540.21 W, 100 %, 76113 MiB
2025/10/22 02:00:44.208, 531.31 W, 100 %, 76113 MiB
2025/10/22 02:00:44.208, 530.80 W, 100 %, 76113 MiB
2025/10/22 02:00:44.208, 70.58 W, 0 %, 17 MiB
2025/10/22 02:00:44.208, 78.96 W, 0 %, 17 MiB
2025/10/22 02:00:44.208, 73.93 W, 0 %, 17 MiB
2025/10/22 02:00:44.208, 71.76 W, 0 %, 17 MiB
2025/10/22 02:00:44.458, 554.43 W, 100 %, 76223 MiB
2025/10/22 02:00:44.459, 541.69 W, 100 %, 76113 MiB
2025/10/22 02:00:44.459, 531.40 W, 100 %, 76113 MiB
2025/10/22 02:00:44.459, 529.96 W, 100 %, 76113 MiB
2025/10/22 02:00:44.459, 70.55 W, 0 %, 17 MiB
2025/10/22 02:00:44.459, 78.88 W, 0 %, 17 MiB
2025/10/22 02:00:44.459, 73.78 W, 0 %, 17 MiB
2025/10/22 02:00:44.459, 71.52 W, 0 %, 17 MiB
2025/10/22 02:00:44.709, 554.68 W, 100 %, 76223 MiB
2025/10/22 02:00:44.709, 544.59 W, 100 %, 76113 MiB
2025/10/22 02:00:44.709, 532.19 W, 100 %, 76113 MiB
2025/10/22 02:00:44.709, 530.48 W, 100 %, 76113 MiB
2025/10/22 02:00:44.709, 70.54 W, 0 %, 17 MiB
2025/10/22 02:00:44.709, 78.84 W, 0 %, 17 MiB
2025/10/22 02:00:44.709, 73.90 W, 0 %, 17 MiB
2025/10/22 02:00:44.709, 71.43 W, 0 %, 17 MiB
2025/10/22 02:00:44.959, 555.41 W, 100 %, 76223 MiB
2025/10/22 02:00:44.959, 550.35 W, 100 %, 76113 MiB
2025/10/22 02:00:44.959, 529.28 W, 100 %, 76113 MiB
2025/10/22 02:00:44.959, 533.76 W, 100 %, 76113 MiB
2025/10/22 02:00:44.959, 70.58 W, 0 %, 17 MiB
2025/10/22 02:00:44.959, 78.79 W, 0 %, 17 MiB
2025/10/22 02:00:44.959, 74.21 W, 0 %, 17 MiB
2025/10/22 02:00:44.959, 71.21 W, 0 %, 17 MiB
2025/10/22 02:00:45.210, 559.59 W, 100 %, 76223 MiB
2025/10/22 02:00:45.210, 554.31 W, 100 %, 76113 MiB
2025/10/22 02:00:45.210, 528.83 W, 100 %, 76113 MiB
2025/10/22 02:00:45.210, 536.04 W, 100 %, 76113 MiB
2025/10/22 02:00:45.210, 70.52 W, 0 %, 17 MiB
2025/10/22 02:00:45.210, 78.75 W, 0 %, 17 MiB
2025/10/22 02:00:45.210, 74.07 W, 0 %, 17 MiB
2025/10/22 02:00:45.210, 71.10 W, 0 %, 17 MiB
2025/10/22 02:00:45.460, 562.26 W, 100 %, 76223 MiB
2025/10/22 02:00:45.460, 554.56 W, 100 %, 76113 MiB
2025/10/22 02:00:45.460, 529.52 W, 100 %, 76113 MiB
2025/10/22 02:00:45.460, 535.19 W, 100 %, 76113 MiB
2025/10/22 02:00:45.460, 70.50 W, 0 %, 17 MiB
2025/10/22 02:00:45.460, 78.86 W, 0 %, 17 MiB
2025/10/22 02:00:45.460, 73.93 W, 0 %, 17 MiB
2025/10/22 02:00:45.460, 71.02 W, 0 %, 17 MiB
2025/10/22 02:00:45.710, 561.88 W, 100 %, 76223 MiB
2025/10/22 02:00:45.710, 549.03 W, 100 %, 76113 MiB
2025/10/22 02:00:45.710, 529.91 W, 100 %, 76113 MiB
2025/10/22 02:00:45.710, 532.80 W, 100 %, 76113 MiB
2025/10/22 02:00:45.710, 70.46 W, 0 %, 17 MiB
2025/10/22 02:00:45.710, 78.83 W, 0 %, 17 MiB
2025/10/22 02:00:45.710, 73.94 W, 0 %, 17 MiB
2025/10/22 02:00:45.710, 70.98 W, 0 %, 17 MiB
2025/10/22 02:00:45.961, 561.43 W, 100 %, 76197 MiB
2025/10/22 02:00:45.961, 545.95 W, 100 %, 76113 MiB
2025/10/22 02:00:45.961, 533.91 W, 100 %, 76113 MiB
2025/10/22 02:00:45.961, 532.50 W, 100 %, 76113 MiB
2025/10/22 02:00:45.962, 70.44 W, 0 %, 17 MiB
2025/10/22 02:00:45.962, 78.88 W, 0 %, 17 MiB
2025/10/22 02:00:45.962, 73.74 W, 0 %, 17 MiB
2025/10/22 02:00:45.962, 71.07 W, 0 %, 17 MiB
2025/10/22 02:00:46.213, 551.13 W, 100 %, 76214 MiB
2025/10/22 02:00:46.213, 537.40 W, 100 %, 76113 MiB
2025/10/22 02:00:46.213, 531.73 W, 100 %, 76113 MiB
2025/10/22 02:00:46.213, 526.69 W, 100 %, 76113 MiB
2025/10/22 02:00:46.213, 70.50 W, 0 %, 17 MiB
2025/10/22 02:00:46.213, 78.91 W, 0 %, 17 MiB
2025/10/22 02:00:46.213, 73.90 W, 0 %, 17 MiB
2025/10/22 02:00:46.213, 71.24 W, 0 %, 17 MiB
2025/10/22 02:00:46.464, 548.86 W, 100 %, 76214 MiB
2025/10/22 02:00:46.464, 539.17 W, 100 %, 76113 MiB
2025/10/22 02:00:46.464, 529.69 W, 100 %, 76113 MiB
2025/10/22 02:00:46.464, 525.09 W, 100 %, 76113 MiB
2025/10/22 02:00:46.464, 70.51 W, 0 %, 17 MiB
2025/10/22 02:00:46.464, 78.92 W, 0 %, 17 MiB
2025/10/22 02:00:46.464, 74.15 W, 0 %, 17 MiB
2025/10/22 02:00:46.464, 71.58 W, 0 %, 17 MiB
2025/10/22 02:00:46.714, 551.38 W, 100 %, 76214 MiB
2025/10/22 02:00:46.714, 539.46 W, 100 %, 76113 MiB
2025/10/22 02:00:46.714, 528.66 W, 100 %, 76113 MiB
2025/10/22 02:00:46.714, 522.87 W, 100 %, 76113 MiB
2025/10/22 02:00:46.714, 70.54 W, 0 %, 17 MiB
2025/10/22 02:00:46.714, 78.90 W, 0 %, 17 MiB
2025/10/22 02:00:46.714, 74.05 W, 0 %, 17 MiB
2025/10/22 02:00:46.714, 71.83 W, 0 %, 17 MiB
2025/10/22 02:00:46.964, 550.12 W, 100 %, 76223 MiB
2025/10/22 02:00:46.964, 536.88 W, 100 %, 76113 MiB
2025/10/22 02:00:46.964, 523.76 W, 100 %, 76113 MiB
2025/10/22 02:00:46.964, 520.89 W, 100 %, 76113 MiB
2025/10/22 02:00:46.964, 70.58 W, 0 %, 17 MiB
2025/10/22 02:00:46.964, 78.89 W, 0 %, 17 MiB
2025/10/22 02:00:46.965, 73.93 W, 0 %, 17 MiB
2025/10/22 02:00:46.965, 72.04 W, 0 %, 17 MiB
2025/10/22 02:00:47.215, 553.98 W, 100 %, 76223 MiB
2025/10/22 02:00:47.215, 540.63 W, 100 %, 76113 MiB
2025/10/22 02:00:47.215, 524.39 W, 100 %, 76113 MiB
2025/10/22 02:00:47.215, 520.25 W, 100 %, 76113 MiB
2025/10/22 02:00:47.215, 70.52 W, 0 %, 17 MiB
2025/10/22 02:00:47.215, 78.78 W, 0 %, 17 MiB
2025/10/22 02:00:47.215, 73.88 W, 0 %, 17 MiB
2025/10/22 02:00:47.215, 72.06 W, 0 %, 17 MiB
2025/10/22 02:00:47.465, 554.23 W, 100 %, 76223 MiB
2025/10/22 02:00:47.465, 536.41 W, 100 %, 76113 MiB
2025/10/22 02:00:47.465, 524.65 W, 100 %, 76113 MiB
2025/10/22 02:00:47.465, 521.77 W, 100 %, 76113 MiB
2025/10/22 02:00:47.465, 70.54 W, 0 %, 17 MiB
2025/10/22 02:00:47.465, 78.74 W, 0 %, 17 MiB
2025/10/22 02:00:47.465, 73.84 W, 0 %, 17 MiB
2025/10/22 02:00:47.465, 71.91 W, 0 %, 17 MiB
2025/10/22 02:00:47.715, 552.79 W, 100 %, 76223 MiB
2025/10/22 02:00:47.715, 536.56 W, 100 %, 76113 MiB
2025/10/22 02:00:47.715, 525.89 W, 100 %, 76113 MiB
2025/10/22 02:00:47.715, 523.17 W, 100 %, 76113 MiB
2025/10/22 02:00:47.716, 70.54 W, 0 %, 17 MiB
2025/10/22 02:00:47.716, 78.77 W, 0 %, 17 MiB
2025/10/22 02:00:47.716, 73.96 W, 0 %, 17 MiB
2025/10/22 02:00:47.716, 71.82 W, 0 %, 17 MiB
2025/10/22 02:00:47.966, 552.21 W, 100 %, 76223 MiB
2025/10/22 02:00:47.966, 540.34 W, 100 %, 76113 MiB
2025/10/22 02:00:47.966, 528.17 W, 100 %, 76113 MiB
2025/10/22 02:00:47.966, 526.59 W, 100 %, 76113 MiB
2025/10/22 02:00:47.966, 70.52 W, 0 %, 17 MiB
2025/10/22 02:00:47.966, 78.78 W, 0 %, 17 MiB
2025/10/22 02:00:47.966, 74.11 W, 0 %, 17 MiB
2025/10/22 02:00:47.966, 71.64 W, 0 %, 17 MiB
2025/10/22 02:00:48.216, 558.07 W, 100 %, 76223 MiB
2025/10/22 02:00:48.216, 543.28 W, 100 %, 76113 MiB
2025/10/22 02:00:48.216, 532.50 W, 100 %, 76113 MiB
2025/10/22 02:00:48.216, 533.86 W, 100 %, 76113 MiB
2025/10/22 02:00:48.216, 70.58 W, 0 %, 17 MiB
2025/10/22 02:00:48.216, 78.79 W, 0 %, 17 MiB
2025/10/22 02:00:48.216, 73.97 W, 0 %, 17 MiB
2025/10/22 02:00:48.216, 71.52 W, 0 %, 17 MiB
2025/10/22 02:00:48.466, 558.46 W, 100 %, 76223 MiB
2025/10/22 02:00:48.467, 544.73 W, 100 %, 76113 MiB
