timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:46:47.831, 70.33 W, 0 %, 17 MiB
2025/10/06 22:46:47.831, 70.69 W, 0 %, 17 MiB
2025/10/06 22:46:48.081, 580.55 W, 100 %, 74527 MiB
2025/10/06 22:46:48.183, 74.14 W, 0 %, 17 MiB
2025/10/06 22:46:48.183, 71.66 W, 0 %, 17 MiB
2025/10/06 22:46:48.184, 70.15 W, 0 %, 17 MiB
2025/10/06 22:46:48.184, 69.14 W, 0 %, 17 MiB
2025/10/06 22:46:48.184, 71.24 W, 0 %, 17 MiB
2025/10/06 22:46:48.184, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:48.184, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:48.434, 563.10 W, 100 %, 74501 MiB
2025/10/06 22:46:48.435, 74.12 W, 0 %, 17 MiB
2025/10/06 22:46:48.436, 71.65 W, 0 %, 17 MiB
2025/10/06 22:46:48.436, 70.17 W, 0 %, 17 MiB
2025/10/06 22:46:48.437, 69.15 W, 0 %, 17 MiB
2025/10/06 22:46:48.438, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:48.438, 70.35 W, 0 %, 17 MiB
2025/10/06 22:46:48.438, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:48.688, 574.58 W, 100 %, 74518 MiB
2025/10/06 22:46:48.688, 74.13 W, 0 %, 17 MiB
2025/10/06 22:46:48.688, 71.64 W, 0 %, 17 MiB
2025/10/06 22:46:48.688, 70.19 W, 0 %, 17 MiB
2025/10/06 22:46:48.688, 69.16 W, 0 %, 17 MiB
2025/10/06 22:46:48.688, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:48.688, 70.35 W, 0 %, 17 MiB
2025/10/06 22:46:48.688, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:48.938, 572.65 W, 100 %, 74518 MiB
2025/10/06 22:46:48.938, 74.15 W, 0 %, 17 MiB
2025/10/06 22:46:48.938, 71.68 W, 0 %, 17 MiB
2025/10/06 22:46:48.938, 70.16 W, 0 %, 17 MiB
2025/10/06 22:46:48.938, 69.18 W, 0 %, 17 MiB
2025/10/06 22:46:48.939, 71.23 W, 0 %, 17 MiB
2025/10/06 22:46:48.939, 70.34 W, 0 %, 17 MiB
2025/10/06 22:46:48.939, 70.71 W, 0 %, 17 MiB
2025/10/06 22:46:49.189, 611.76 W, 100 %, 74518 MiB
2025/10/06 22:46:49.189, 74.17 W, 0 %, 17 MiB
2025/10/06 22:46:49.189, 71.66 W, 0 %, 17 MiB
2025/10/06 22:46:49.189, 70.15 W, 0 %, 17 MiB
2025/10/06 22:46:49.189, 69.18 W, 0 %, 17 MiB
2025/10/06 22:46:49.189, 71.22 W, 0 %, 17 MiB
2025/10/06 22:46:49.189, 70.34 W, 0 %, 17 MiB
2025/10/06 22:46:49.189, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:49.439, 625.82 W, 100 %, 74518 MiB
2025/10/06 22:46:49.439, 74.19 W, 0 %, 17 MiB
2025/10/06 22:46:49.439, 71.66 W, 0 %, 17 MiB
2025/10/06 22:46:49.439, 70.13 W, 0 %, 17 MiB
2025/10/06 22:46:49.439, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:49.439, 71.25 W, 0 %, 17 MiB
2025/10/06 22:46:49.439, 70.39 W, 0 %, 17 MiB
2025/10/06 22:46:49.439, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:49.689, 611.83 W, 100 %, 74518 MiB
2025/10/06 22:46:49.690, 74.17 W, 0 %, 17 MiB
2025/10/06 22:46:49.690, 71.69 W, 0 %, 17 MiB
2025/10/06 22:46:49.690, 70.14 W, 0 %, 17 MiB
2025/10/06 22:46:49.690, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:49.690, 71.27 W, 0 %, 17 MiB
2025/10/06 22:46:49.690, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:49.690, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:49.940, 599.16 W, 100 %, 74518 MiB
2025/10/06 22:46:49.940, 74.13 W, 0 %, 17 MiB
2025/10/06 22:46:49.940, 71.64 W, 0 %, 17 MiB
2025/10/06 22:46:49.940, 70.17 W, 0 %, 17 MiB
2025/10/06 22:46:49.940, 69.16 W, 0 %, 17 MiB
2025/10/06 22:46:49.940, 71.24 W, 0 %, 17 MiB
2025/10/06 22:46:49.940, 70.39 W, 0 %, 17 MiB
2025/10/06 22:46:49.940, 70.73 W, 0 %, 17 MiB
2025/10/06 22:46:50.190, 573.28 W, 100 %, 74518 MiB
2025/10/06 22:46:50.190, 74.07 W, 0 %, 17 MiB
2025/10/06 22:46:50.190, 71.64 W, 0 %, 17 MiB
2025/10/06 22:46:50.190, 70.13 W, 0 %, 17 MiB
2025/10/06 22:46:50.190, 69.16 W, 0 %, 17 MiB
2025/10/06 22:46:50.190, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:50.190, 70.39 W, 0 %, 17 MiB
2025/10/06 22:46:50.190, 70.69 W, 0 %, 17 MiB
2025/10/06 22:46:50.441, 571.74 W, 100 %, 74518 MiB
2025/10/06 22:46:50.441, 74.08 W, 0 %, 17 MiB
2025/10/06 22:46:50.441, 71.63 W, 0 %, 17 MiB
2025/10/06 22:46:50.441, 70.13 W, 0 %, 17 MiB
2025/10/06 22:46:50.441, 69.19 W, 0 %, 17 MiB
2025/10/06 22:46:50.441, 71.19 W, 0 %, 17 MiB
2025/10/06 22:46:50.441, 70.39 W, 0 %, 17 MiB
2025/10/06 22:46:50.441, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:50.691, 567.18 W, 100 %, 74518 MiB
2025/10/06 22:46:50.691, 74.09 W, 0 %, 17 MiB
2025/10/06 22:46:50.691, 71.63 W, 0 %, 17 MiB
2025/10/06 22:46:50.691, 70.12 W, 0 %, 17 MiB
2025/10/06 22:46:50.691, 69.19 W, 0 %, 17 MiB
2025/10/06 22:46:50.691, 71.16 W, 0 %, 17 MiB
2025/10/06 22:46:50.691, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:50.691, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:50.941, 558.17 W, 100 %, 74527 MiB
2025/10/06 22:46:50.941, 74.12 W, 0 %, 17 MiB
2025/10/06 22:46:50.941, 71.63 W, 0 %, 17 MiB
2025/10/06 22:46:50.941, 70.10 W, 0 %, 17 MiB
2025/10/06 22:46:50.941, 69.21 W, 0 %, 17 MiB
2025/10/06 22:46:50.941, 71.20 W, 0 %, 17 MiB
2025/10/06 22:46:50.941, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:50.941, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:51.192, 530.01 W, 100 %, 74527 MiB
2025/10/06 22:46:51.192, 74.16 W, 0 %, 17 MiB
2025/10/06 22:46:51.192, 71.64 W, 0 %, 17 MiB
2025/10/06 22:46:51.192, 70.13 W, 0 %, 17 MiB
2025/10/06 22:46:51.192, 69.19 W, 0 %, 17 MiB
2025/10/06 22:46:51.192, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:51.192, 70.35 W, 0 %, 17 MiB
2025/10/06 22:46:51.192, 70.73 W, 0 %, 17 MiB
2025/10/06 22:46:51.442, 538.49 W, 100 %, 74527 MiB
2025/10/06 22:46:51.442, 74.17 W, 0 %, 17 MiB
2025/10/06 22:46:51.442, 71.65 W, 0 %, 17 MiB
2025/10/06 22:46:51.442, 70.12 W, 0 %, 17 MiB
2025/10/06 22:46:51.442, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:51.442, 71.23 W, 0 %, 17 MiB
2025/10/06 22:46:51.442, 70.35 W, 0 %, 17 MiB
2025/10/06 22:46:51.442, 70.76 W, 0 %, 17 MiB
2025/10/06 22:46:51.692, 568.53 W, 100 %, 74527 MiB
2025/10/06 22:46:51.692, 74.18 W, 0 %, 17 MiB
2025/10/06 22:46:51.692, 71.67 W, 0 %, 17 MiB
2025/10/06 22:46:51.692, 70.12 W, 0 %, 17 MiB
2025/10/06 22:46:51.693, 69.15 W, 0 %, 17 MiB
2025/10/06 22:46:51.693, 71.25 W, 0 %, 17 MiB
2025/10/06 22:46:51.693, 70.35 W, 0 %, 17 MiB
2025/10/06 22:46:51.693, 70.75 W, 0 %, 17 MiB
2025/10/06 22:46:51.943, 574.02 W, 100 %, 74527 MiB
2025/10/06 22:46:51.943, 74.14 W, 0 %, 17 MiB
2025/10/06 22:46:51.943, 71.68 W, 0 %, 17 MiB
2025/10/06 22:46:51.943, 70.11 W, 0 %, 17 MiB
2025/10/06 22:46:51.943, 69.13 W, 0 %, 17 MiB
2025/10/06 22:46:51.943, 71.19 W, 0 %, 17 MiB
2025/10/06 22:46:51.943, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:51.943, 70.76 W, 0 %, 17 MiB
2025/10/06 22:46:52.193, 576.69 W, 100 %, 74527 MiB
2025/10/06 22:46:52.193, 74.14 W, 0 %, 17 MiB
2025/10/06 22:46:52.193, 71.65 W, 0 %, 17 MiB
2025/10/06 22:46:52.193, 70.11 W, 0 %, 17 MiB
2025/10/06 22:46:52.193, 69.14 W, 0 %, 17 MiB
2025/10/06 22:46:52.193, 71.19 W, 0 %, 17 MiB
2025/10/06 22:46:52.193, 70.37 W, 0 %, 17 MiB
2025/10/06 22:46:52.193, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:52.443, 606.47 W, 100 %, 74527 MiB
2025/10/06 22:46:52.444, 74.15 W, 0 %, 17 MiB
2025/10/06 22:46:52.444, 71.69 W, 0 %, 17 MiB
2025/10/06 22:46:52.444, 70.14 W, 0 %, 17 MiB
2025/10/06 22:46:52.444, 69.15 W, 0 %, 17 MiB
2025/10/06 22:46:52.444, 71.18 W, 0 %, 17 MiB
2025/10/06 22:46:52.444, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:52.444, 70.73 W, 0 %, 17 MiB
2025/10/06 22:46:52.694, 613.76 W, 100 %, 74527 MiB
2025/10/06 22:46:52.694, 74.11 W, 0 %, 17 MiB
2025/10/06 22:46:52.694, 71.67 W, 0 %, 17 MiB
2025/10/06 22:46:52.694, 70.11 W, 0 %, 17 MiB
2025/10/06 22:46:52.694, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:52.694, 71.17 W, 0 %, 17 MiB
2025/10/06 22:46:52.694, 70.37 W, 0 %, 17 MiB
2025/10/06 22:46:52.694, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:52.944, 610.63 W, 100 %, 74527 MiB
2025/10/06 22:46:52.944, 74.15 W, 0 %, 17 MiB
2025/10/06 22:46:52.944, 71.74 W, 0 %, 17 MiB
2025/10/06 22:46:52.944, 70.11 W, 0 %, 17 MiB
2025/10/06 22:46:52.944, 69.19 W, 0 %, 17 MiB
2025/10/06 22:46:52.944, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:52.944, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:52.944, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:53.195, 614.73 W, 100 %, 74527 MiB
2025/10/06 22:46:53.195, 74.16 W, 0 %, 17 MiB
2025/10/06 22:46:53.195, 71.78 W, 0 %, 17 MiB
2025/10/06 22:46:53.195, 70.11 W, 0 %, 17 MiB
2025/10/06 22:46:53.195, 69.20 W, 0 %, 17 MiB
2025/10/06 22:46:53.195, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:53.195, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:53.195, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:53.445, 564.17 W, 100 %, 74527 MiB
2025/10/06 22:46:53.445, 74.18 W, 0 %, 17 MiB
2025/10/06 22:46:53.445, 71.76 W, 0 %, 17 MiB
2025/10/06 22:46:53.445, 70.10 W, 0 %, 17 MiB
2025/10/06 22:46:53.445, 69.19 W, 0 %, 17 MiB
2025/10/06 22:46:53.445, 71.23 W, 0 %, 17 MiB
2025/10/06 22:46:53.445, 70.37 W, 0 %, 17 MiB
2025/10/06 22:46:53.445, 70.69 W, 0 %, 17 MiB
2025/10/06 22:46:53.695, 538.56 W, 100 %, 74527 MiB
2025/10/06 22:46:53.695, 74.18 W, 0 %, 17 MiB
2025/10/06 22:46:53.695, 71.74 W, 0 %, 17 MiB
2025/10/06 22:46:53.695, 70.14 W, 0 %, 17 MiB
2025/10/06 22:46:53.695, 69.19 W, 0 %, 17 MiB
2025/10/06 22:46:53.695, 71.23 W, 0 %, 17 MiB
2025/10/06 22:46:53.695, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:53.695, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:53.946, 539.07 W, 100 %, 74527 MiB
2025/10/06 22:46:53.946, 74.19 W, 0 %, 17 MiB
2025/10/06 22:46:53.946, 71.68 W, 0 %, 17 MiB
2025/10/06 22:46:53.946, 70.16 W, 0 %, 17 MiB
2025/10/06 22:46:53.946, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:53.946, 71.20 W, 0 %, 17 MiB
2025/10/06 22:46:53.946, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:53.946, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:54.196, 548.82 W, 100 %, 74527 MiB
2025/10/06 22:46:54.196, 74.16 W, 0 %, 17 MiB
2025/10/06 22:46:54.196, 71.62 W, 0 %, 17 MiB
2025/10/06 22:46:54.196, 70.13 W, 0 %, 17 MiB
2025/10/06 22:46:54.196, 69.15 W, 0 %, 17 MiB
2025/10/06 22:46:54.196, 71.20 W, 0 %, 17 MiB
2025/10/06 22:46:54.196, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:54.196, 70.69 W, 0 %, 17 MiB
2025/10/06 22:46:54.446, 548.44 W, 100 %, 74527 MiB
2025/10/06 22:46:54.446, 74.12 W, 0 %, 17 MiB
2025/10/06 22:46:54.446, 71.60 W, 0 %, 17 MiB
2025/10/06 22:46:54.446, 70.14 W, 0 %, 17 MiB
2025/10/06 22:46:54.446, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:54.446, 71.20 W, 0 %, 17 MiB
2025/10/06 22:46:54.446, 70.37 W, 0 %, 17 MiB
2025/10/06 22:46:54.446, 70.69 W, 0 %, 17 MiB
2025/10/06 22:46:54.697, 567.59 W, 100 %, 74527 MiB
2025/10/06 22:46:54.697, 74.11 W, 0 %, 17 MiB
2025/10/06 22:46:54.697, 71.61 W, 0 %, 17 MiB
2025/10/06 22:46:54.697, 70.12 W, 0 %, 17 MiB
2025/10/06 22:46:54.697, 69.16 W, 0 %, 17 MiB
2025/10/06 22:46:54.697, 71.23 W, 0 %, 17 MiB
2025/10/06 22:46:54.697, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:54.697, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:54.947, 585.80 W, 100 %, 74527 MiB
2025/10/06 22:46:54.947, 74.11 W, 0 %, 17 MiB
2025/10/06 22:46:54.947, 71.64 W, 0 %, 17 MiB
2025/10/06 22:46:54.947, 70.09 W, 0 %, 17 MiB
2025/10/06 22:46:54.947, 69.16 W, 0 %, 17 MiB
2025/10/06 22:46:54.947, 71.26 W, 0 %, 17 MiB
2025/10/06 22:46:54.947, 70.40 W, 0 %, 17 MiB
2025/10/06 22:46:54.947, 70.69 W, 0 %, 17 MiB
2025/10/06 22:46:55.197, 605.48 W, 100 %, 74527 MiB
2025/10/06 22:46:55.197, 74.15 W, 0 %, 17 MiB
2025/10/06 22:46:55.197, 71.66 W, 0 %, 17 MiB
2025/10/06 22:46:55.198, 70.12 W, 0 %, 17 MiB
2025/10/06 22:46:55.198, 69.18 W, 0 %, 17 MiB
2025/10/06 22:46:55.198, 71.26 W, 0 %, 17 MiB
2025/10/06 22:46:55.198, 70.40 W, 0 %, 17 MiB
2025/10/06 22:46:55.198, 70.69 W, 0 %, 17 MiB
2025/10/06 22:46:55.448, 642.20 W, 100 %, 74527 MiB
2025/10/06 22:46:55.448, 74.17 W, 0 %, 17 MiB
2025/10/06 22:46:55.448, 71.69 W, 0 %, 17 MiB
2025/10/06 22:46:55.448, 70.13 W, 0 %, 17 MiB
2025/10/06 22:46:55.448, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:55.448, 71.24 W, 0 %, 17 MiB
2025/10/06 22:46:55.448, 70.39 W, 0 %, 17 MiB
2025/10/06 22:46:55.448, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:55.698, 620.80 W, 100 %, 74527 MiB
2025/10/06 22:46:55.698, 74.20 W, 0 %, 17 MiB
2025/10/06 22:46:55.698, 71.69 W, 0 %, 17 MiB
2025/10/06 22:46:55.698, 70.14 W, 0 %, 17 MiB
2025/10/06 22:46:55.698, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:55.698, 71.22 W, 0 %, 17 MiB
2025/10/06 22:46:55.698, 70.40 W, 0 %, 17 MiB
2025/10/06 22:46:55.698, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:55.948, 631.30 W, 100 %, 74527 MiB
2025/10/06 22:46:55.949, 74.20 W, 0 %, 17 MiB
2025/10/06 22:46:55.949, 71.65 W, 0 %, 17 MiB
2025/10/06 22:46:55.949, 70.19 W, 0 %, 17 MiB
2025/10/06 22:46:55.949, 69.18 W, 0 %, 17 MiB
2025/10/06 22:46:55.949, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:55.949, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:55.949, 70.69 W, 0 %, 17 MiB
2025/10/06 22:46:56.199, 604.99 W, 100 %, 74527 MiB
2025/10/06 22:46:56.199, 74.16 W, 0 %, 17 MiB
2025/10/06 22:46:56.199, 71.70 W, 0 %, 17 MiB
2025/10/06 22:46:56.199, 70.18 W, 0 %, 17 MiB
2025/10/06 22:46:56.199, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:56.199, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:56.199, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:56.199, 70.71 W, 0 %, 17 MiB
2025/10/06 22:46:56.449, 570.54 W, 100 %, 74527 MiB
2025/10/06 22:46:56.449, 74.18 W, 0 %, 17 MiB
2025/10/06 22:46:56.449, 71.68 W, 0 %, 17 MiB
2025/10/06 22:46:56.449, 70.15 W, 0 %, 17 MiB
2025/10/06 22:46:56.449, 69.18 W, 0 %, 17 MiB
2025/10/06 22:46:56.449, 71.26 W, 0 %, 17 MiB
2025/10/06 22:46:56.449, 70.37 W, 0 %, 17 MiB
2025/10/06 22:46:56.449, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:56.700, 569.75 W, 100 %, 74527 MiB
2025/10/06 22:46:56.700, 74.20 W, 0 %, 17 MiB
2025/10/06 22:46:56.700, 71.69 W, 0 %, 17 MiB
2025/10/06 22:46:56.700, 70.16 W, 0 %, 17 MiB
2025/10/06 22:46:56.700, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:56.700, 71.27 W, 0 %, 17 MiB
2025/10/06 22:46:56.700, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:56.700, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:56.950, 561.90 W, 100 %, 74527 MiB
2025/10/06 22:46:56.950, 74.18 W, 0 %, 17 MiB
2025/10/06 22:46:56.950, 71.72 W, 0 %, 17 MiB
2025/10/06 22:46:56.950, 70.12 W, 0 %, 17 MiB
2025/10/06 22:46:56.950, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:56.950, 71.28 W, 0 %, 17 MiB
2025/10/06 22:46:56.950, 70.37 W, 0 %, 17 MiB
2025/10/06 22:46:56.950, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:57.200, 554.62 W, 100 %, 74527 MiB
2025/10/06 22:46:57.200, 74.18 W, 0 %, 17 MiB
2025/10/06 22:46:57.200, 71.70 W, 0 %, 17 MiB
2025/10/06 22:46:57.200, 70.11 W, 0 %, 17 MiB
2025/10/06 22:46:57.200, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:57.200, 71.24 W, 0 %, 17 MiB
2025/10/06 22:46:57.200, 70.39 W, 0 %, 17 MiB
2025/10/06 22:46:57.200, 70.71 W, 0 %, 17 MiB
2025/10/06 22:46:57.451, 552.49 W, 100 %, 74527 MiB
2025/10/06 22:46:57.451, 74.13 W, 0 %, 17 MiB
2025/10/06 22:46:57.451, 71.70 W, 0 %, 17 MiB
2025/10/06 22:46:57.451, 70.09 W, 0 %, 17 MiB
2025/10/06 22:46:57.451, 69.18 W, 0 %, 17 MiB
2025/10/06 22:46:57.451, 71.20 W, 0 %, 17 MiB
2025/10/06 22:46:57.451, 70.37 W, 0 %, 17 MiB
2025/10/06 22:46:57.451, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:57.701, 573.89 W, 100 %, 74527 MiB
2025/10/06 22:46:57.701, 74.14 W, 0 %, 17 MiB
2025/10/06 22:46:57.701, 71.68 W, 0 %, 17 MiB
2025/10/06 22:46:57.701, 70.09 W, 0 %, 17 MiB
2025/10/06 22:46:57.701, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:57.701, 71.19 W, 0 %, 17 MiB
2025/10/06 22:46:57.701, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:57.701, 70.71 W, 0 %, 17 MiB
2025/10/06 22:46:57.951, 561.76 W, 100 %, 74527 MiB
2025/10/06 22:46:57.951, 74.12 W, 0 %, 17 MiB
2025/10/06 22:46:57.951, 71.67 W, 0 %, 17 MiB
2025/10/06 22:46:57.951, 70.10 W, 0 %, 17 MiB
2025/10/06 22:46:57.951, 69.16 W, 0 %, 17 MiB
2025/10/06 22:46:57.951, 71.20 W, 0 %, 17 MiB
2025/10/06 22:46:57.951, 70.35 W, 0 %, 17 MiB
2025/10/06 22:46:57.952, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:58.202, 563.65 W, 100 %, 74527 MiB
2025/10/06 22:46:58.202, 74.10 W, 0 %, 17 MiB
2025/10/06 22:46:58.202, 71.67 W, 0 %, 17 MiB
2025/10/06 22:46:58.202, 70.15 W, 0 %, 17 MiB
2025/10/06 22:46:58.202, 69.16 W, 0 %, 17 MiB
2025/10/06 22:46:58.202, 71.22 W, 0 %, 17 MiB
2025/10/06 22:46:58.202, 70.33 W, 0 %, 17 MiB
2025/10/06 22:46:58.202, 70.71 W, 0 %, 17 MiB
2025/10/06 22:46:58.452, 564.40 W, 100 %, 74527 MiB
2025/10/06 22:46:58.452, 74.13 W, 0 %, 17 MiB
2025/10/06 22:46:58.452, 71.67 W, 0 %, 17 MiB
2025/10/06 22:46:58.452, 70.17 W, 0 %, 17 MiB
2025/10/06 22:46:58.452, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:58.452, 71.24 W, 0 %, 17 MiB
2025/10/06 22:46:58.452, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:58.452, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:58.702, 588.83 W, 100 %, 74527 MiB
2025/10/06 22:46:58.702, 74.12 W, 0 %, 17 MiB
2025/10/06 22:46:58.702, 71.66 W, 0 %, 17 MiB
2025/10/06 22:46:58.702, 70.14 W, 0 %, 17 MiB
2025/10/06 22:46:58.702, 69.18 W, 0 %, 17 MiB
2025/10/06 22:46:58.703, 71.25 W, 0 %, 17 MiB
2025/10/06 22:46:58.703, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:58.703, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:58.953, 600.69 W, 100 %, 74527 MiB
2025/10/06 22:46:58.953, 74.14 W, 0 %, 17 MiB
2025/10/06 22:46:58.953, 71.65 W, 0 %, 17 MiB
2025/10/06 22:46:58.953, 70.18 W, 0 %, 17 MiB
2025/10/06 22:46:58.953, 69.17 W, 0 %, 17 MiB
2025/10/06 22:46:58.953, 71.22 W, 0 %, 17 MiB
2025/10/06 22:46:58.953, 70.38 W, 0 %, 17 MiB
2025/10/06 22:46:58.953, 70.72 W, 0 %, 17 MiB
2025/10/06 22:46:59.203, 642.68 W, 100 %, 74527 MiB
2025/10/06 22:46:59.203, 74.14 W, 0 %, 17 MiB
2025/10/06 22:46:59.203, 71.63 W, 0 %, 17 MiB
2025/10/06 22:46:59.203, 70.18 W, 0 %, 17 MiB
2025/10/06 22:46:59.203, 69.16 W, 0 %, 17 MiB
2025/10/06 22:46:59.203, 71.19 W, 0 %, 17 MiB
2025/10/06 22:46:59.203, 70.39 W, 0 %, 17 MiB
2025/10/06 22:46:59.203, 70.68 W, 0 %, 17 MiB
2025/10/06 22:46:59.453, 672.02 W, 100 %, 74527 MiB
2025/10/06 22:46:59.453, 74.14 W, 0 %, 17 MiB
2025/10/06 22:46:59.454, 71.63 W, 0 %, 17 MiB
2025/10/06 22:46:59.454, 70.15 W, 0 %, 17 MiB
2025/10/06 22:46:59.454, 69.14 W, 0 %, 17 MiB
2025/10/06 22:46:59.454, 71.20 W, 0 %, 17 MiB
2025/10/06 22:46:59.454, 70.37 W, 0 %, 17 MiB
2025/10/06 22:46:59.454, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:59.704, 624.16 W, 100 %, 74527 MiB
2025/10/06 22:46:59.704, 74.12 W, 0 %, 17 MiB
2025/10/06 22:46:59.704, 71.64 W, 0 %, 17 MiB
2025/10/06 22:46:59.704, 70.17 W, 0 %, 17 MiB
2025/10/06 22:46:59.704, 69.13 W, 0 %, 17 MiB
2025/10/06 22:46:59.704, 71.21 W, 0 %, 17 MiB
2025/10/06 22:46:59.704, 70.36 W, 0 %, 17 MiB
2025/10/06 22:46:59.704, 70.70 W, 0 %, 17 MiB
2025/10/06 22:46:59.954, 608.67 W, 100 %, 74527 MiB
2025/10/06 22:46:59.954, 74.12 W, 0 %, 17 MiB
2025/10/06 22:46:59.954, 71.63 W, 0 %, 17 MiB
2025/10/06 22:46:59.954, 70.14 W, 0 %, 17 MiB
2025/10/06 22:46:59.954, 69.18 W, 0 %, 17 MiB
2025/10/06 22:46:59.954, 71.25 W, 0 %, 17 MiB
2025/10/06 22:46:59.954, 70.32 W, 0 %, 17 MiB
2025/10/06 22:46:59.954, 70.69 W, 0 %, 17 MiB
2025/10/06 22:47:00.205, 588.04 W, 100 %, 74527 MiB
2025/10/06 22:47:00.205, 74.12 W, 0 %, 17 MiB
2025/10/06 22:47:00.205, 71.64 W, 0 %, 17 MiB
2025/10/06 22:47:00.205, 70.12 W, 0 %, 17 MiB
2025/10/06 22:47:00.205, 69.17 W, 0 %, 17 MiB
2025/10/06 22:47:00.205, 71.25 W, 0 %, 17 MiB
2025/10/06 22:47:00.205, 70.34 W, 0 %, 17 MiB
2025/10/06 22:47:00.205, 70.72 W, 0 %, 17 MiB
2025/10/06 22:47:00.455, 580.05 W, 100 %, 74527 MiB
2025/10/06 22:47:00.455, 74.08 W, 0 %, 17 MiB
2025/10/06 22:47:00.455, 71.61 W, 0 %, 17 MiB
2025/10/06 22:47:00.455, 70.15 W, 0 %, 17 MiB
2025/10/06 22:47:00.455, 69.17 W, 0 %, 17 MiB
2025/10/06 22:47:00.455, 71.25 W, 0 %, 17 MiB
2025/10/06 22:47:00.455, 70.35 W, 0 %, 17 MiB
2025/10/06 22:47:00.455, 70.71 W, 0 %, 17 MiB
2025/10/06 22:47:00.705, 575.09 W, 100 %, 74527 MiB
2025/10/06 22:47:00.705, 74.11 W, 0 %, 17 MiB
2025/10/06 22:47:00.705, 71.61 W, 0 %, 17 MiB
2025/10/06 22:47:00.705, 70.15 W, 0 %, 17 MiB
2025/10/06 22:47:00.705, 69.17 W, 0 %, 17 MiB
2025/10/06 22:47:00.705, 71.22 W, 0 %, 17 MiB
2025/10/06 22:47:00.705, 70.35 W, 0 %, 17 MiB
