timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:40:21.978, 259.82 W, 32 %, 73823 MiB
2025/05/27 02:40:21.978, 249.07 W, 56 %, 73823 MiB
2025/05/27 02:40:21.978, 253.66 W, 53 %, 73855 MiB
2025/05/27 02:40:22.228, 228.38 W, 61 %, 73837 MiB
2025/05/27 02:40:22.228, 240.44 W, 34 %, 73823 MiB
2025/05/27 02:40:22.228, 234.62 W, 81 %, 73823 MiB
2025/05/27 02:40:22.228, 229.75 W, 28 %, 73823 MiB
2025/05/27 02:40:22.228, 240.86 W, 63 %, 73823 MiB
2025/05/27 02:40:22.228, 239.37 W, 84 %, 73823 MiB
2025/05/27 02:40:22.228, 227.30 W, 82 %, 73823 MiB
2025/05/27 02:40:22.228, 231.97 W, 84 %, 73855 MiB
2025/05/27 02:40:22.478, 218.92 W, 0 %, 73837 MiB
2025/05/27 02:40:22.478, 228.52 W, 82 %, 73823 MiB
2025/05/27 02:40:22.478, 224.21 W, 82 %, 73823 MiB
2025/05/27 02:40:22.478, 223.16 W, 82 %, 73823 MiB
2025/05/27 02:40:22.478, 224.53 W, 55 %, 73823 MiB
2025/05/27 02:40:22.478, 226.24 W, 29 %, 73823 MiB
2025/05/27 02:40:22.478, 221.19 W, 5 %, 73823 MiB
2025/05/27 02:40:22.478, 226.21 W, 9 %, 73855 MiB
2025/05/27 02:40:22.728, 197.33 W, 0 %, 73837 MiB
2025/05/27 02:40:22.728, 207.78 W, 37 %, 73823 MiB
2025/05/27 02:40:22.728, 202.47 W, 0 %, 73823 MiB
2025/05/27 02:40:22.729, 199.72 W, 30 %, 73823 MiB
2025/05/27 02:40:22.729, 205.84 W, 65 %, 73823 MiB
2025/05/27 02:40:22.729, 203.43 W, 12 %, 73823 MiB
2025/05/27 02:40:22.729, 199.14 W, 0 %, 73823 MiB
2025/05/27 02:40:22.729, 201.54 W, 0 %, 73855 MiB
2025/05/27 02:40:22.979, 203.71 W, 83 %, 73837 MiB
2025/05/27 02:40:22.979, 218.26 W, 82 %, 73823 MiB
2025/05/27 02:40:22.979, 216.57 W, 83 %, 73823 MiB
2025/05/27 02:40:22.979, 208.47 W, 71 %, 73823 MiB
2025/05/27 02:40:22.979, 215.33 W, 84 %, 73823 MiB
2025/05/27 02:40:22.979, 207.22 W, 83 %, 73823 MiB
2025/05/27 02:40:22.979, 207.35 W, 82 %, 73823 MiB
2025/05/27 02:40:22.979, 209.12 W, 83 %, 73855 MiB
2025/05/27 02:40:23.229, 219.05 W, 83 %, 73837 MiB
2025/05/27 02:40:23.229, 222.38 W, 73 %, 73823 MiB
2025/05/27 02:40:23.229, 221.08 W, 83 %, 73823 MiB
2025/05/27 02:40:23.229, 226.52 W, 73 %, 73823 MiB
2025/05/27 02:40:23.229, 218.83 W, 73 %, 73823 MiB
2025/05/27 02:40:23.229, 225.79 W, 83 %, 73823 MiB
2025/05/27 02:40:23.229, 223.01 W, 83 %, 73823 MiB
2025/05/27 02:40:23.229, 229.36 W, 84 %, 73855 MiB
2025/05/27 02:40:23.479, 230.00 W, 84 %, 73837 MiB
2025/05/27 02:40:23.480, 236.28 W, 83 %, 73823 MiB
2025/05/27 02:40:23.480, 234.22 W, 84 %, 73823 MiB
2025/05/27 02:40:23.480, 232.69 W, 83 %, 73823 MiB
2025/05/27 02:40:23.480, 233.16 W, 84 %, 73823 MiB
2025/05/27 02:40:23.480, 237.39 W, 84 %, 73823 MiB
2025/05/27 02:40:23.480, 231.53 W, 83 %, 73823 MiB
2025/05/27 02:40:23.480, 234.13 W, 84 %, 73855 MiB
2025/05/27 02:40:23.730, 249.20 W, 83 %, 73837 MiB
2025/05/27 02:40:23.730, 256.34 W, 83 %, 73823 MiB
2025/05/27 02:40:23.730, 253.49 W, 83 %, 73823 MiB
2025/05/27 02:40:23.730, 255.44 W, 83 %, 73823 MiB
2025/05/27 02:40:23.730, 251.51 W, 84 %, 73823 MiB
2025/05/27 02:40:23.730, 256.79 W, 84 %, 73823 MiB
2025/05/27 02:40:23.730, 254.30 W, 83 %, 73823 MiB
2025/05/27 02:40:23.730, 258.42 W, 84 %, 73855 MiB
2025/05/27 02:40:23.980, 250.25 W, 83 %, 73837 MiB
2025/05/27 02:40:23.980, 259.80 W, 83 %, 73823 MiB
2025/05/27 02:40:23.980, 257.09 W, 83 %, 73823 MiB
2025/05/27 02:40:23.980, 255.71 W, 82 %, 73823 MiB
2025/05/27 02:40:23.980, 257.17 W, 84 %, 73823 MiB
2025/05/27 02:40:23.980, 262.65 W, 84 %, 73823 MiB
2025/05/27 02:40:23.980, 254.62 W, 83 %, 73823 MiB
2025/05/27 02:40:23.980, 258.50 W, 84 %, 73855 MiB
2025/05/27 02:40:24.230, 252.60 W, 83 %, 73837 MiB
2025/05/27 02:40:24.230, 260.91 W, 83 %, 73823 MiB
2025/05/27 02:40:24.231, 258.71 W, 83 %, 73823 MiB
2025/05/27 02:40:24.231, 258.27 W, 83 %, 73823 MiB
2025/05/27 02:40:24.231, 259.60 W, 84 %, 73823 MiB
2025/05/27 02:40:24.231, 263.48 W, 84 %, 73823 MiB
2025/05/27 02:40:24.231, 256.51 W, 83 %, 73823 MiB
2025/05/27 02:40:24.231, 260.13 W, 84 %, 73855 MiB
2025/05/27 02:40:24.481, 252.56 W, 83 %, 73837 MiB
2025/05/27 02:40:24.481, 261.18 W, 83 %, 73823 MiB
2025/05/27 02:40:24.481, 258.89 W, 83 %, 73823 MiB
2025/05/27 02:40:24.481, 257.96 W, 83 %, 73823 MiB
2025/05/27 02:40:24.481, 260.36 W, 83 %, 73823 MiB
2025/05/27 02:40:24.481, 264.26 W, 84 %, 73823 MiB
2025/05/27 02:40:24.481, 255.73 W, 83 %, 73823 MiB
2025/05/27 02:40:24.481, 260.86 W, 84 %, 73855 MiB
2025/05/27 02:40:24.731, 254.49 W, 83 %, 73837 MiB
2025/05/27 02:40:24.731, 261.76 W, 82 %, 73823 MiB
2025/05/27 02:40:24.731, 259.08 W, 83 %, 73823 MiB
2025/05/27 02:40:24.731, 258.20 W, 82 %, 73823 MiB
2025/05/27 02:40:24.731, 260.20 W, 83 %, 73823 MiB
2025/05/27 02:40:24.731, 264.05 W, 84 %, 73823 MiB
2025/05/27 02:40:24.731, 257.01 W, 83 %, 73823 MiB
2025/05/27 02:40:24.731, 262.36 W, 84 %, 73855 MiB
2025/05/27 02:40:24.981, 256.47 W, 83 %, 73837 MiB
2025/05/27 02:40:24.981, 264.55 W, 83 %, 73823 MiB
2025/05/27 02:40:24.981, 261.62 W, 83 %, 73823 MiB
2025/05/27 02:40:24.981, 259.36 W, 83 %, 73823 MiB
2025/05/27 02:40:24.981, 259.38 W, 83 %, 73823 MiB
2025/05/27 02:40:24.981, 264.42 W, 83 %, 73823 MiB
2025/05/27 02:40:24.982, 257.79 W, 82 %, 73823 MiB
2025/05/27 02:40:24.982, 264.80 W, 83 %, 73855 MiB
2025/05/27 02:40:25.232, 257.54 W, 83 %, 73837 MiB
2025/05/27 02:40:25.232, 267.24 W, 82 %, 73823 MiB
2025/05/27 02:40:25.232, 262.58 W, 82 %, 73823 MiB
2025/05/27 02:40:25.232, 259.24 W, 83 %, 73823 MiB
2025/05/27 02:40:25.232, 261.24 W, 83 %, 73823 MiB
2025/05/27 02:40:25.232, 265.89 W, 83 %, 73823 MiB
2025/05/27 02:40:25.247, 260.08 W, 82 %, 73823 MiB
2025/05/27 02:40:25.248, 268.53 W, 83 %, 73855 MiB
2025/05/27 02:40:25.498, 259.42 W, 83 %, 73837 MiB
2025/05/27 02:40:25.498, 267.77 W, 82 %, 73823 MiB
2025/05/27 02:40:25.498, 264.71 W, 82 %, 73823 MiB
2025/05/27 02:40:25.498, 261.45 W, 82 %, 73823 MiB
2025/05/27 02:40:25.498, 263.18 W, 83 %, 73823 MiB
2025/05/27 02:40:25.498, 266.42 W, 83 %, 73823 MiB
2025/05/27 02:40:25.498, 262.73 W, 82 %, 73823 MiB
2025/05/27 02:40:25.498, 269.99 W, 83 %, 73855 MiB
2025/05/27 02:40:25.748, 245.45 W, 44 %, 73837 MiB
2025/05/27 02:40:25.748, 256.98 W, 82 %, 73823 MiB
2025/05/27 02:40:25.748, 253.76 W, 23 %, 73823 MiB
2025/05/27 02:40:25.748, 244.46 W, 82 %, 73823 MiB
2025/05/27 02:40:25.748, 255.39 W, 83 %, 73823 MiB
2025/05/27 02:40:25.748, 254.96 W, 0 %, 73823 MiB
2025/05/27 02:40:25.748, 246.70 W, 10 %, 73823 MiB
2025/05/27 02:40:25.748, 250.44 W, 6 %, 73855 MiB
2025/05/27 02:40:25.998, 202.87 W, 0 %, 73837 MiB
2025/05/27 02:40:25.999, 211.50 W, 0 %, 73823 MiB
2025/05/27 02:40:25.999, 210.73 W, 0 %, 73823 MiB
2025/05/27 02:40:25.999, 215.74 W, 0 %, 73823 MiB
2025/05/27 02:40:25.999, 214.64 W, 0 %, 73823 MiB
2025/05/27 02:40:25.999, 212.74 W, 0 %, 73823 MiB
2025/05/27 02:40:25.999, 218.50 W, 0 %, 73823 MiB
2025/05/27 02:40:25.999, 219.87 W, 0 %, 73855 MiB
2025/05/27 02:40:26.249, 187.81 W, 0 %, 73837 MiB
2025/05/27 02:40:26.249, 191.87 W, 61 %, 73823 MiB
2025/05/27 02:40:26.249, 193.58 W, 0 %, 73823 MiB
2025/05/27 02:40:26.249, 191.26 W, 67 %, 73823 MiB
2025/05/27 02:40:26.249, 192.93 W, 33 %, 73823 MiB
2025/05/27 02:40:26.249, 196.04 W, 6 %, 73823 MiB
2025/05/27 02:40:26.249, 191.88 W, 0 %, 73823 MiB
2025/05/27 02:40:26.249, 191.29 W, 0 %, 73855 MiB
2025/05/27 02:40:26.499, 156.13 W, 0 %, 73837 MiB
2025/05/27 02:40:26.499, 164.59 W, 0 %, 73823 MiB
2025/05/27 02:40:26.499, 161.66 W, 0 %, 73823 MiB
2025/05/27 02:40:26.499, 169.85 W, 0 %, 73823 MiB
2025/05/27 02:40:26.499, 164.97 W, 14 %, 73823 MiB
2025/05/27 02:40:26.499, 162.80 W, 0 %, 73823 MiB
2025/05/27 02:40:26.499, 167.09 W, 64 %, 73823 MiB
2025/05/27 02:40:26.499, 168.23 W, 60 %, 73855 MiB
2025/05/27 02:40:26.750, 139.15 W, 0 %, 73837 MiB
2025/05/27 02:40:26.750, 143.49 W, 0 %, 73823 MiB
2025/05/27 02:40:26.750, 142.01 W, 0 %, 73823 MiB
2025/05/27 02:40:26.750, 142.14 W, 0 %, 73823 MiB
2025/05/27 02:40:26.750, 145.52 W, 0 %, 73823 MiB
2025/05/27 02:40:26.750, 146.04 W, 0 %, 73823 MiB
2025/05/27 02:40:26.750, 139.80 W, 0 %, 73823 MiB
2025/05/27 02:40:26.750, 142.84 W, 0 %, 73855 MiB
2025/05/27 02:40:27.000, 139.01 W, 0 %, 73837 MiB
2025/05/27 02:40:27.000, 143.73 W, 0 %, 73823 MiB
2025/05/27 02:40:27.000, 141.62 W, 0 %, 73823 MiB
2025/05/27 02:40:27.000, 142.07 W, 0 %, 73823 MiB
2025/05/27 02:40:27.000, 145.31 W, 0 %, 73823 MiB
2025/05/27 02:40:27.000, 145.86 W, 0 %, 73823 MiB
2025/05/27 02:40:27.000, 140.17 W, 0 %, 73823 MiB
2025/05/27 02:40:27.000, 142.74 W, 0 %, 73855 MiB
2025/05/27 02:40:27.250, 138.43 W, 0 %, 73837 MiB
2025/05/27 02:40:27.250, 142.37 W, 52 %, 73823 MiB
2025/05/27 02:40:27.250, 141.26 W, 0 %, 73823 MiB
2025/05/27 02:40:27.250, 143.18 W, 59 %, 73823 MiB
2025/05/27 02:40:27.250, 146.76 W, 24 %, 73823 MiB
2025/05/27 02:40:27.250, 147.09 W, 0 %, 73823 MiB
2025/05/27 02:40:27.250, 138.51 W, 0 %, 73823 MiB
2025/05/27 02:40:27.250, 144.24 W, 0 %, 73855 MiB
2025/05/27 02:40:27.501, 171.31 W, 83 %, 73837 MiB
2025/05/27 02:40:27.501, 170.50 W, 83 %, 73823 MiB
2025/05/27 02:40:27.501, 171.73 W, 83 %, 73823 MiB
2025/05/27 02:40:27.501, 163.02 W, 82 %, 73823 MiB
2025/05/27 02:40:27.501, 170.00 W, 83 %, 73823 MiB
2025/05/27 02:40:27.501, 175.29 W, 84 %, 73823 MiB
2025/05/27 02:40:27.501, 159.82 W, 83 %, 73823 MiB
2025/05/27 02:40:27.501, 163.18 W, 83 %, 73855 MiB
2025/05/27 02:40:27.751, 198.44 W, 83 %, 73837 MiB
2025/05/27 02:40:27.751, 198.52 W, 83 %, 73823 MiB
2025/05/27 02:40:27.751, 199.50 W, 83 %, 73823 MiB
2025/05/27 02:40:27.751, 204.34 W, 83 %, 73823 MiB
2025/05/27 02:40:27.751, 198.12 W, 83 %, 73823 MiB
2025/05/27 02:40:27.751, 202.13 W, 84 %, 73823 MiB
2025/05/27 02:40:27.751, 201.42 W, 83 %, 73823 MiB
2025/05/27 02:40:27.751, 205.60 W, 83 %, 73855 MiB
2025/05/27 02:40:28.001, 240.06 W, 84 %, 73837 MiB
2025/05/27 02:40:28.001, 240.74 W, 83 %, 73823 MiB
2025/05/27 02:40:28.001, 238.41 W, 83 %, 73823 MiB
2025/05/27 02:40:28.001, 230.35 W, 82 %, 73823 MiB
2025/05/27 02:40:28.001, 236.33 W, 84 %, 73823 MiB
2025/05/27 02:40:28.002, 242.52 W, 83 %, 73823 MiB
2025/05/27 02:40:28.002, 230.79 W, 83 %, 73823 MiB
2025/05/27 02:40:28.002, 233.20 W, 84 %, 73855 MiB
2025/05/27 02:40:28.252, 232.57 W, 72 %, 73837 MiB
2025/05/27 02:40:28.252, 242.43 W, 0 %, 73823 MiB
2025/05/27 02:40:28.252, 237.66 W, 52 %, 73823 MiB
2025/05/27 02:40:28.252, 233.48 W, 0 %, 73823 MiB
2025/05/27 02:40:28.252, 241.58 W, 0 %, 73823 MiB
2025/05/27 02:40:28.252, 240.43 W, 14 %, 73823 MiB
2025/05/27 02:40:28.252, 232.39 W, 38 %, 73823 MiB
2025/05/27 02:40:28.252, 232.56 W, 34 %, 73855 MiB
2025/05/27 02:40:28.502, 212.16 W, 82 %, 73837 MiB
2025/05/27 02:40:28.502, 218.84 W, 29 %, 73823 MiB
2025/05/27 02:40:28.502, 214.38 W, 83 %, 73823 MiB
2025/05/27 02:40:28.502, 215.88 W, 35 %, 73823 MiB
2025/05/27 02:40:28.502, 216.75 W, 1 %, 73823 MiB
2025/05/27 02:40:28.502, 219.49 W, 57 %, 73823 MiB
2025/05/27 02:40:28.502, 213.98 W, 0 %, 73823 MiB
2025/05/27 02:40:28.502, 217.13 W, 0 %, 73855 MiB
2025/05/27 02:40:28.752, 212.16 W, 84 %, 73837 MiB
2025/05/27 02:40:28.753, 218.70 W, 83 %, 73823 MiB
2025/05/27 02:40:28.753, 216.55 W, 83 %, 73823 MiB
2025/05/27 02:40:28.753, 217.91 W, 82 %, 73823 MiB
2025/05/27 02:40:28.753, 217.28 W, 83 %, 73823 MiB
2025/05/27 02:40:28.753, 219.90 W, 83 %, 73823 MiB
2025/05/27 02:40:28.753, 214.49 W, 83 %, 73823 MiB
2025/05/27 02:40:28.753, 217.49 W, 83 %, 73855 MiB
2025/05/27 02:40:29.003, 212.69 W, 83 %, 73837 MiB
2025/05/27 02:40:29.003, 220.80 W, 82 %, 73823 MiB
2025/05/27 02:40:29.003, 219.40 W, 83 %, 73823 MiB
2025/05/27 02:40:29.003, 216.66 W, 83 %, 73823 MiB
2025/05/27 02:40:29.003, 218.91 W, 84 %, 73823 MiB
2025/05/27 02:40:29.003, 221.89 W, 84 %, 73823 MiB
2025/05/27 02:40:29.003, 216.04 W, 83 %, 73823 MiB
2025/05/27 02:40:29.003, 218.89 W, 83 %, 73855 MiB
2025/05/27 02:40:29.253, 232.82 W, 83 %, 73837 MiB
2025/05/27 02:40:29.253, 239.13 W, 83 %, 73823 MiB
2025/05/27 02:40:29.253, 237.80 W, 83 %, 73823 MiB
2025/05/27 02:40:29.253, 242.04 W, 83 %, 73823 MiB
2025/05/27 02:40:29.253, 248.89 W, 83 %, 73823 MiB
2025/05/27 02:40:29.253, 241.75 W, 83 %, 73823 MiB
2025/05/27 02:40:29.253, 241.70 W, 82 %, 73823 MiB
2025/05/27 02:40:29.253, 244.51 W, 83 %, 73855 MiB
2025/05/27 02:40:29.504, 254.82 W, 83 %, 73837 MiB
2025/05/27 02:40:29.504, 266.38 W, 82 %, 73823 MiB
2025/05/27 02:40:29.504, 262.67 W, 83 %, 73823 MiB
2025/05/27 02:40:29.504, 257.85 W, 82 %, 73823 MiB
2025/05/27 02:40:29.504, 262.33 W, 83 %, 73823 MiB
2025/05/27 02:40:29.504, 265.35 W, 84 %, 73823 MiB
2025/05/27 02:40:29.504, 259.06 W, 83 %, 73823 MiB
2025/05/27 02:40:29.504, 264.36 W, 83 %, 73855 MiB
2025/05/27 02:40:29.754, 255.21 W, 84 %, 73837 MiB
2025/05/27 02:40:29.754, 266.34 W, 83 %, 73823 MiB
2025/05/27 02:40:29.754, 262.21 W, 83 %, 73823 MiB
2025/05/27 02:40:29.754, 257.00 W, 83 %, 73823 MiB
2025/05/27 02:40:29.754, 263.27 W, 83 %, 73823 MiB
2025/05/27 02:40:29.754, 265.61 W, 84 %, 73823 MiB
2025/05/27 02:40:29.754, 258.01 W, 83 %, 73823 MiB
2025/05/27 02:40:29.754, 265.15 W, 84 %, 73855 MiB
2025/05/27 02:40:30.004, 254.31 W, 83 %, 73837 MiB
2025/05/27 02:40:30.004, 264.86 W, 82 %, 73823 MiB
2025/05/27 02:40:30.004, 259.89 W, 84 %, 73823 MiB
2025/05/27 02:40:30.004, 256.62 W, 83 %, 73823 MiB
2025/05/27 02:40:30.004, 262.16 W, 83 %, 73823 MiB
2025/05/27 02:40:30.005, 264.64 W, 84 %, 73823 MiB
2025/05/27 02:40:30.005, 257.07 W, 84 %, 73823 MiB
2025/05/27 02:40:30.005, 265.11 W, 84 %, 73855 MiB
2025/05/27 02:40:30.255, 255.09 W, 83 %, 73837 MiB
2025/05/27 02:40:30.255, 264.18 W, 82 %, 73823 MiB
2025/05/27 02:40:30.257, 260.07 W, 82 %, 73823 MiB
2025/05/27 02:40:30.257, 258.70 W, 82 %, 73823 MiB
2025/05/27 02:40:30.257, 263.71 W, 83 %, 73823 MiB
2025/05/27 02:40:30.257, 265.04 W, 83 %, 73823 MiB
2025/05/27 02:40:30.257, 256.85 W, 82 %, 73823 MiB
2025/05/27 02:40:30.257, 264.81 W, 82 %, 73855 MiB
2025/05/27 02:40:30.507, 254.48 W, 84 %, 73837 MiB
2025/05/27 02:40:30.507, 262.94 W, 83 %, 73823 MiB
2025/05/27 02:40:30.507, 259.96 W, 83 %, 73823 MiB
2025/05/27 02:40:30.507, 259.23 W, 84 %, 73823 MiB
2025/05/27 02:40:30.507, 263.22 W, 84 %, 73823 MiB
2025/05/27 02:40:30.507, 264.48 W, 84 %, 73823 MiB
2025/05/27 02:40:30.507, 255.41 W, 83 %, 73823 MiB
2025/05/27 02:40:30.507, 263.56 W, 83 %, 73855 MiB
2025/05/27 02:40:30.757, 255.29 W, 82 %, 73837 MiB
2025/05/27 02:40:30.757, 264.15 W, 83 %, 73823 MiB
2025/05/27 02:40:30.757, 259.84 W, 83 %, 73823 MiB
2025/05/27 02:40:30.757, 260.48 W, 83 %, 73823 MiB
2025/05/27 02:40:30.757, 263.42 W, 82 %, 73823 MiB
2025/05/27 02:40:30.758, 264.64 W, 83 %, 73823 MiB
2025/05/27 02:40:30.758, 256.17 W, 83 %, 73823 MiB
2025/05/27 02:40:30.758, 263.14 W, 83 %, 73855 MiB
2025/05/27 02:40:31.008, 256.83 W, 82 %, 73837 MiB
2025/05/27 02:40:31.008, 265.83 W, 82 %, 73823 MiB
2025/05/27 02:40:31.008, 261.20 W, 83 %, 73823 MiB
2025/05/27 02:40:31.008, 261.88 W, 81 %, 73823 MiB
2025/05/27 02:40:31.008, 264.91 W, 83 %, 73823 MiB
2025/05/27 02:40:31.008, 266.30 W, 83 %, 73823 MiB
2025/05/27 02:40:31.008, 257.75 W, 82 %, 73823 MiB
2025/05/27 02:40:31.008, 263.52 W, 83 %, 73855 MiB
2025/05/27 02:40:31.258, 256.48 W, 82 %, 73837 MiB
2025/05/27 02:40:31.258, 265.83 W, 82 %, 73823 MiB
2025/05/27 02:40:31.258, 261.99 W, 83 %, 73823 MiB
2025/05/27 02:40:31.258, 261.68 W, 82 %, 73823 MiB
2025/05/27 02:40:31.258, 264.08 W, 83 %, 73823 MiB
2025/05/27 02:40:31.258, 266.00 W, 84 %, 73823 MiB
2025/05/27 02:40:31.258, 258.56 W, 82 %, 73823 MiB
2025/05/27 02:40:31.258, 263.95 W, 83 %, 73855 MiB
2025/05/27 02:40:31.508, 258.37 W, 83 %, 73837 MiB
2025/05/27 02:40:31.509, 267.40 W, 82 %, 73823 MiB
2025/05/27 02:40:31.509, 262.89 W, 83 %, 73823 MiB
2025/05/27 02:40:31.509, 262.80 W, 82 %, 73823 MiB
2025/05/27 02:40:31.509, 265.58 W, 83 %, 73823 MiB
2025/05/27 02:40:31.509, 268.13 W, 83 %, 73823 MiB
2025/05/27 02:40:31.509, 260.52 W, 82 %, 73823 MiB
2025/05/27 02:40:31.509, 265.44 W, 83 %, 73855 MiB
2025/05/27 02:40:31.759, 258.65 W, 84 %, 73837 MiB
2025/05/27 02:40:31.759, 267.25 W, 83 %, 73823 MiB
2025/05/27 02:40:31.759, 262.58 W, 83 %, 73823 MiB
2025/05/27 02:40:31.759, 262.24 W, 83 %, 73823 MiB
2025/05/27 02:40:31.759, 265.22 W, 84 %, 73823 MiB
2025/05/27 02:40:31.759, 268.78 W, 84 %, 73823 MiB
2025/05/27 02:40:31.759, 259.26 W, 83 %, 73823 MiB
2025/05/27 02:40:31.759, 265.02 W, 83 %, 73855 MiB
2025/05/27 02:40:32.009, 257.23 W, 83 %, 73811 MiB
2025/05/27 02:40:32.044, 266.43 W, 82 %, 73823 MiB
2025/05/27 02:40:32.044, 261.25 W, 83 %, 73823 MiB
2025/05/27 02:40:32.044, 260.83 W, 82 %, 73823 MiB
2025/05/27 02:40:32.044, 264.85 W, 83 %, 73823 MiB
2025/05/27 02:40:32.044, 268.06 W, 84 %, 73823 MiB
2025/05/27 02:40:32.044, 258.40 W, 83 %, 73823 MiB
2025/05/27 02:40:32.044, 263.74 W, 83 %, 73855 MiB
2025/05/27 02:40:32.295, 256.57 W, 83 %, 73828 MiB
2025/05/27 02:40:32.295, 265.51 W, 82 %, 73823 MiB
2025/05/27 02:40:32.295, 259.26 W, 80 %, 73823 MiB
2025/05/27 02:40:32.295, 259.90 W, 81 %, 73823 MiB
2025/05/27 02:40:32.295, 263.37 W, 82 %, 73823 MiB
2025/05/27 02:40:32.295, 266.02 W, 81 %, 73823 MiB
2025/05/27 02:40:32.295, 256.93 W, 82 %, 73823 MiB
2025/05/27 02:40:32.295, 263.21 W, 83 %, 73855 MiB
2025/05/27 02:40:32.545, 255.14 W, 82 %, 73828 MiB
2025/05/27 02:40:32.545, 266.57 W, 81 %, 73823 MiB
2025/05/27 02:40:32.545, 258.30 W, 82 %, 73823 MiB
2025/05/27 02:40:32.545, 258.37 W, 81 %, 73823 MiB
2025/05/27 02:40:32.545, 262.59 W, 82 %, 73823 MiB
2025/05/27 02:40:32.545, 264.70 W, 84 %, 73823 MiB
2025/05/27 02:40:32.545, 256.19 W, 83 %, 73823 MiB
2025/05/27 02:40:32.545, 261.54 W, 82 %, 73855 MiB
2025/05/27 02:40:32.795, 254.92 W, 82 %, 73828 MiB
2025/05/27 02:40:32.795, 267.12 W, 83 %, 73823 MiB
2025/05/27 02:40:32.795, 259.26 W, 83 %, 73823 MiB
2025/05/27 02:40:32.795, 259.16 W, 81 %, 73823 MiB
2025/05/27 02:40:32.796, 263.17 W, 82 %, 73823 MiB
2025/05/27 02:40:32.796, 263.92 W, 84 %, 73823 MiB
2025/05/27 02:40:32.796, 256.61 W, 83 %, 73823 MiB
2025/05/27 02:40:32.796, 261.37 W, 84 %, 73855 MiB
2025/05/27 02:40:33.046, 255.19 W, 82 %, 73828 MiB
2025/05/27 02:40:33.046, 266.99 W, 83 %, 73823 MiB
2025/05/27 02:40:33.046, 259.29 W, 84 %, 73823 MiB
2025/05/27 02:40:33.046, 259.79 W, 83 %, 73823 MiB
2025/05/27 02:40:33.046, 262.65 W, 83 %, 73823 MiB
2025/05/27 02:40:33.046, 263.73 W, 84 %, 73823 MiB
2025/05/27 02:40:33.046, 256.82 W, 83 %, 73823 MiB
2025/05/27 02:40:33.046, 261.14 W, 84 %, 73855 MiB
2025/05/27 02:40:33.296, 255.84 W, 83 %, 73828 MiB
2025/05/27 02:40:33.296, 266.48 W, 83 %, 73823 MiB
2025/05/27 02:40:33.296, 260.16 W, 84 %, 73823 MiB
2025/05/27 02:40:33.296, 259.41 W, 82 %, 73823 MiB
2025/05/27 02:40:33.296, 263.41 W, 83 %, 73823 MiB
2025/05/27 02:40:33.296, 264.89 W, 84 %, 73823 MiB
2025/05/27 02:40:33.296, 257.06 W, 82 %, 73823 MiB
2025/05/27 02:40:33.296, 261.22 W, 83 %, 73855 MiB
2025/05/27 02:40:33.547, 255.70 W, 84 %, 73837 MiB
2025/05/27 02:40:33.547, 265.48 W, 83 %, 73823 MiB
2025/05/27 02:40:33.547, 261.24 W, 84 %, 73823 MiB
2025/05/27 02:40:33.547, 258.61 W, 81 %, 73823 MiB
2025/05/27 02:40:33.547, 263.62 W, 81 %, 73823 MiB
2025/05/27 02:40:33.547, 265.37 W, 84 %, 73823 MiB
2025/05/27 02:40:33.547, 256.79 W, 83 %, 73823 MiB
2025/05/27 02:40:33.547, 261.41 W, 84 %, 73855 MiB
2025/05/27 02:40:33.797, 255.70 W, 83 %, 73837 MiB
2025/05/27 02:40:33.797, 263.81 W, 82 %, 73823 MiB
2025/05/27 02:40:33.797, 258.95 W, 84 %, 73823 MiB
2025/05/27 02:40:33.797, 256.51 W, 84 %, 73823 MiB
2025/05/27 02:40:33.797, 263.21 W, 83 %, 73823 MiB
2025/05/27 02:40:33.797, 263.30 W, 84 %, 73823 MiB
2025/05/27 02:40:33.797, 255.94 W, 83 %, 73823 MiB
2025/05/27 02:40:33.797, 261.70 W, 84 %, 73855 MiB
2025/05/27 02:40:34.047, 257.43 W, 82 %, 73837 MiB
2025/05/27 02:40:34.047, 265.41 W, 82 %, 73823 MiB
2025/05/27 02:40:34.047, 263.55 W, 83 %, 73823 MiB
2025/05/27 02:40:34.048, 258.65 W, 82 %, 73823 MiB
2025/05/27 02:40:34.048, 264.16 W, 82 %, 73823 MiB
2025/05/27 02:40:34.048, 264.91 W, 83 %, 73823 MiB
2025/05/27 02:40:34.048, 257.95 W, 82 %, 73823 MiB
2025/05/27 02:40:34.048, 262.44 W, 83 %, 73855 MiB
2025/05/27 02:40:34.298, 255.42 W, 75 %, 73837 MiB
2025/05/27 02:40:34.298, 263.33 W, 68 %, 73823 MiB
2025/05/27 02:40:34.298, 260.81 W, 83 %, 73823 MiB
2025/05/27 02:40:34.298, 256.84 W, 67 %, 73823 MiB
2025/05/27 02:40:34.298, 262.53 W, 74 %, 73823 MiB
2025/05/27 02:40:34.298, 263.09 W, 84 %, 73823 MiB
2025/05/27 02:40:34.298, 255.84 W, 82 %, 73823 MiB
2025/05/27 02:40:34.298, 259.54 W, 83 %, 73855 MiB
2025/05/27 02:40:34.548, 255.29 W, 84 %, 73837 MiB
2025/05/27 02:40:34.548, 262.30 W, 83 %, 73823 MiB
2025/05/27 02:40:34.548, 259.64 W, 83 %, 73823 MiB
2025/05/27 02:40:34.548, 256.73 W, 83 %, 73823 MiB
