timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:24:38.613, 70.41 W, 0 %, 17 MiB
2025/10/23 14:24:38.613, 70.93 W, 0 %, 17 MiB
2025/10/23 14:24:38.613, 70.03 W, 0 %, 17 MiB
2025/10/23 14:24:38.613, 76.12 W, 0 %, 17 MiB
2025/10/23 14:24:38.613, 72.99 W, 0 %, 17 MiB
2025/10/23 14:24:38.613, 69.94 W, 0 %, 17 MiB
2025/10/23 14:24:38.863, 550.16 W, 100 %, 74876 MiB
2025/10/23 14:24:38.863, 538.16 W, 100 %, 74763 MiB
2025/10/23 14:24:38.863, 70.53 W, 0 %, 17 MiB
2025/10/23 14:24:38.863, 70.93 W, 0 %, 17 MiB
2025/10/23 14:24:38.863, 70.03 W, 0 %, 17 MiB
2025/10/23 14:24:38.863, 76.18 W, 0 %, 17 MiB
2025/10/23 14:24:38.863, 73.11 W, 0 %, 17 MiB
2025/10/23 14:24:38.863, 70.31 W, 0 %, 17 MiB
2025/10/23 14:24:39.113, 552.08 W, 100 %, 74876 MiB
2025/10/23 14:24:39.113, 536.08 W, 100 %, 74763 MiB
2025/10/23 14:24:39.114, 70.49 W, 0 %, 17 MiB
2025/10/23 14:24:39.114, 70.98 W, 0 %, 17 MiB
2025/10/23 14:24:39.114, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:39.114, 76.15 W, 0 %, 17 MiB
2025/10/23 14:24:39.114, 73.11 W, 0 %, 17 MiB
2025/10/23 14:24:39.114, 70.82 W, 0 %, 17 MiB
2025/10/23 14:24:39.364, 553.37 W, 100 %, 74876 MiB
2025/10/23 14:24:39.364, 538.51 W, 100 %, 74763 MiB
2025/10/23 14:24:39.364, 70.45 W, 0 %, 17 MiB
2025/10/23 14:24:39.364, 70.91 W, 0 %, 17 MiB
2025/10/23 14:24:39.364, 70.08 W, 0 %, 17 MiB
2025/10/23 14:24:39.364, 76.20 W, 0 %, 17 MiB
2025/10/23 14:24:39.364, 72.86 W, 0 %, 17 MiB
2025/10/23 14:24:39.364, 70.88 W, 0 %, 17 MiB
2025/10/23 14:24:39.614, 550.31 W, 100 %, 74876 MiB
2025/10/23 14:24:39.614, 539.76 W, 100 %, 74763 MiB
2025/10/23 14:24:39.614, 70.40 W, 0 %, 17 MiB
2025/10/23 14:24:39.614, 70.95 W, 0 %, 17 MiB
2025/10/23 14:24:39.614, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:39.614, 76.19 W, 0 %, 17 MiB
2025/10/23 14:24:39.614, 72.66 W, 0 %, 17 MiB
2025/10/23 14:24:39.614, 70.62 W, 0 %, 17 MiB
2025/10/23 14:24:39.864, 548.55 W, 100 %, 74876 MiB
2025/10/23 14:24:39.865, 539.07 W, 100 %, 74763 MiB
2025/10/23 14:24:39.865, 70.47 W, 0 %, 17 MiB
2025/10/23 14:24:39.865, 70.96 W, 0 %, 17 MiB
2025/10/23 14:24:39.865, 70.10 W, 0 %, 17 MiB
2025/10/23 14:24:39.865, 76.17 W, 0 %, 17 MiB
2025/10/23 14:24:39.865, 72.51 W, 0 %, 17 MiB
2025/10/23 14:24:39.865, 70.24 W, 0 %, 17 MiB
2025/10/23 14:24:40.115, 548.12 W, 100 %, 74876 MiB
2025/10/23 14:24:40.115, 541.83 W, 100 %, 74763 MiB
2025/10/23 14:24:40.115, 70.45 W, 0 %, 17 MiB
2025/10/23 14:24:40.115, 70.96 W, 0 %, 17 MiB
2025/10/23 14:24:40.115, 70.06 W, 0 %, 17 MiB
2025/10/23 14:24:40.115, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:40.115, 72.51 W, 0 %, 17 MiB
2025/10/23 14:24:40.115, 69.74 W, 0 %, 17 MiB
2025/10/23 14:24:40.365, 548.03 W, 100 %, 74876 MiB
2025/10/23 14:24:40.365, 541.56 W, 100 %, 74763 MiB
2025/10/23 14:24:40.365, 70.46 W, 0 %, 17 MiB
2025/10/23 14:24:40.365, 71.04 W, 0 %, 17 MiB
2025/10/23 14:24:40.365, 70.06 W, 0 %, 17 MiB
2025/10/23 14:24:40.365, 76.13 W, 0 %, 17 MiB
2025/10/23 14:24:40.366, 72.77 W, 0 %, 17 MiB
2025/10/23 14:24:40.366, 69.65 W, 0 %, 17 MiB
2025/10/23 14:24:40.616, 551.77 W, 100 %, 74876 MiB
2025/10/23 14:24:40.616, 541.92 W, 100 %, 74763 MiB
2025/10/23 14:24:40.616, 70.53 W, 0 %, 17 MiB
2025/10/23 14:24:40.616, 71.04 W, 0 %, 17 MiB
2025/10/23 14:24:40.616, 70.06 W, 0 %, 17 MiB
2025/10/23 14:24:40.616, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:40.616, 72.96 W, 0 %, 17 MiB
2025/10/23 14:24:40.616, 69.89 W, 0 %, 17 MiB
2025/10/23 14:24:40.866, 553.95 W, 100 %, 74876 MiB
2025/10/23 14:24:40.866, 546.50 W, 100 %, 74763 MiB
2025/10/23 14:24:40.866, 70.42 W, 0 %, 17 MiB
2025/10/23 14:24:40.866, 71.09 W, 0 %, 17 MiB
2025/10/23 14:24:40.866, 70.02 W, 0 %, 17 MiB
2025/10/23 14:24:40.866, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:40.866, 73.08 W, 0 %, 17 MiB
2025/10/23 14:24:40.866, 70.26 W, 0 %, 17 MiB
2025/10/23 14:24:41.116, 558.69 W, 100 %, 74876 MiB
2025/10/23 14:24:41.116, 552.03 W, 100 %, 74763 MiB
2025/10/23 14:24:41.116, 70.42 W, 0 %, 17 MiB
2025/10/23 14:24:41.117, 71.11 W, 0 %, 17 MiB
2025/10/23 14:24:41.117, 70.05 W, 0 %, 17 MiB
2025/10/23 14:24:41.117, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:41.117, 73.05 W, 0 %, 17 MiB
2025/10/23 14:24:41.117, 70.78 W, 0 %, 17 MiB
2025/10/23 14:24:41.367, 563.65 W, 100 %, 74876 MiB
2025/10/23 14:24:41.367, 555.50 W, 100 %, 74763 MiB
2025/10/23 14:24:41.367, 70.37 W, 0 %, 17 MiB
2025/10/23 14:24:41.367, 71.08 W, 0 %, 17 MiB
2025/10/23 14:24:41.367, 70.04 W, 0 %, 17 MiB
2025/10/23 14:24:41.367, 76.17 W, 0 %, 17 MiB
2025/10/23 14:24:41.367, 72.82 W, 0 %, 17 MiB
2025/10/23 14:24:41.367, 70.81 W, 0 %, 17 MiB
2025/10/23 14:24:41.617, 571.48 W, 100 %, 74876 MiB
2025/10/23 14:24:41.617, 563.95 W, 100 %, 74763 MiB
2025/10/23 14:24:41.617, 70.46 W, 0 %, 17 MiB
2025/10/23 14:24:41.617, 71.01 W, 0 %, 17 MiB
2025/10/23 14:24:41.617, 70.04 W, 0 %, 17 MiB
2025/10/23 14:24:41.617, 76.12 W, 0 %, 17 MiB
2025/10/23 14:24:41.617, 72.62 W, 0 %, 17 MiB
2025/10/23 14:24:41.617, 70.61 W, 0 %, 17 MiB
2025/10/23 14:24:41.867, 572.22 W, 100 %, 74876 MiB
2025/10/23 14:24:41.868, 564.65 W, 100 %, 74763 MiB
2025/10/23 14:24:41.868, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:41.868, 70.97 W, 0 %, 17 MiB
2025/10/23 14:24:41.868, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:41.868, 76.17 W, 0 %, 17 MiB
2025/10/23 14:24:41.868, 72.47 W, 0 %, 17 MiB
2025/10/23 14:24:41.868, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:42.118, 576.68 W, 100 %, 74876 MiB
2025/10/23 14:24:42.118, 569.14 W, 100 %, 74763 MiB
2025/10/23 14:24:42.118, 70.50 W, 0 %, 17 MiB
2025/10/23 14:24:42.118, 71.05 W, 0 %, 17 MiB
2025/10/23 14:24:42.118, 70.08 W, 0 %, 17 MiB
2025/10/23 14:24:42.118, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:42.118, 72.49 W, 0 %, 17 MiB
2025/10/23 14:24:42.118, 69.76 W, 0 %, 17 MiB
2025/10/23 14:24:42.368, 573.04 W, 100 %, 74876 MiB
2025/10/23 14:24:42.368, 569.24 W, 100 %, 74763 MiB
2025/10/23 14:24:42.368, 70.55 W, 0 %, 17 MiB
2025/10/23 14:24:42.368, 71.12 W, 0 %, 17 MiB
2025/10/23 14:24:42.368, 70.06 W, 0 %, 17 MiB
2025/10/23 14:24:42.368, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:42.368, 72.74 W, 0 %, 17 MiB
2025/10/23 14:24:42.368, 69.71 W, 0 %, 17 MiB
2025/10/23 14:24:42.619, 566.98 W, 100 %, 74876 MiB
2025/10/23 14:24:42.619, 562.57 W, 100 %, 74763 MiB
2025/10/23 14:24:42.619, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:42.619, 71.17 W, 0 %, 17 MiB
2025/10/23 14:24:42.619, 70.09 W, 0 %, 17 MiB
2025/10/23 14:24:42.619, 76.20 W, 0 %, 17 MiB
2025/10/23 14:24:42.619, 72.92 W, 0 %, 17 MiB
2025/10/23 14:24:42.619, 69.95 W, 0 %, 17 MiB
2025/10/23 14:24:42.869, 567.09 W, 100 %, 74876 MiB
2025/10/23 14:24:42.869, 560.95 W, 100 %, 74763 MiB
2025/10/23 14:24:42.869, 70.49 W, 0 %, 17 MiB
2025/10/23 14:24:42.869, 71.15 W, 0 %, 17 MiB
2025/10/23 14:24:42.869, 70.10 W, 0 %, 17 MiB
2025/10/23 14:24:42.869, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:42.869, 73.09 W, 0 %, 17 MiB
2025/10/23 14:24:42.869, 70.51 W, 0 %, 17 MiB
2025/10/23 14:24:43.119, 560.81 W, 100 %, 74876 MiB
2025/10/23 14:24:43.120, 552.63 W, 100 %, 74763 MiB
2025/10/23 14:24:43.120, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:43.120, 70.99 W, 0 %, 17 MiB
2025/10/23 14:24:43.120, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:43.120, 76.21 W, 0 %, 17 MiB
2025/10/23 14:24:43.120, 73.06 W, 0 %, 17 MiB
2025/10/23 14:24:43.120, 70.78 W, 0 %, 17 MiB
2025/10/23 14:24:43.370, 563.50 W, 100 %, 74876 MiB
2025/10/23 14:24:43.370, 553.09 W, 100 %, 74763 MiB
2025/10/23 14:24:43.370, 70.51 W, 0 %, 17 MiB
2025/10/23 14:24:43.370, 70.96 W, 0 %, 17 MiB
2025/10/23 14:24:43.370, 70.12 W, 0 %, 17 MiB
2025/10/23 14:24:43.370, 76.19 W, 0 %, 17 MiB
2025/10/23 14:24:43.370, 72.85 W, 0 %, 17 MiB
2025/10/23 14:24:43.370, 70.79 W, 0 %, 17 MiB
2025/10/23 14:24:43.620, 564.05 W, 100 %, 74876 MiB
2025/10/23 14:24:43.620, 553.33 W, 100 %, 74763 MiB
2025/10/23 14:24:43.620, 70.50 W, 0 %, 17 MiB
2025/10/23 14:24:43.620, 71.00 W, 0 %, 17 MiB
2025/10/23 14:24:43.620, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:43.620, 76.15 W, 0 %, 17 MiB
2025/10/23 14:24:43.620, 72.66 W, 0 %, 17 MiB
2025/10/23 14:24:43.620, 70.56 W, 0 %, 17 MiB
2025/10/23 14:24:43.871, 565.38 W, 100 %, 74876 MiB
2025/10/23 14:24:43.871, 555.21 W, 100 %, 74763 MiB
2025/10/23 14:24:43.871, 70.46 W, 0 %, 17 MiB
2025/10/23 14:24:43.871, 71.03 W, 0 %, 17 MiB
2025/10/23 14:24:43.871, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:43.871, 76.19 W, 0 %, 17 MiB
2025/10/23 14:24:43.871, 72.51 W, 0 %, 17 MiB
2025/10/23 14:24:43.871, 69.99 W, 0 %, 17 MiB
2025/10/23 14:24:44.121, 567.71 W, 100 %, 74876 MiB
2025/10/23 14:24:44.121, 555.93 W, 100 %, 74763 MiB
2025/10/23 14:24:44.121, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:44.121, 71.12 W, 0 %, 17 MiB
2025/10/23 14:24:44.121, 70.09 W, 0 %, 17 MiB
2025/10/23 14:24:44.121, 76.13 W, 0 %, 17 MiB
2025/10/23 14:24:44.121, 72.54 W, 0 %, 17 MiB
2025/10/23 14:24:44.121, 69.71 W, 0 %, 17 MiB
2025/10/23 14:24:44.371, 563.90 W, 100 %, 74876 MiB
2025/10/23 14:24:44.371, 552.72 W, 100 %, 74763 MiB
2025/10/23 14:24:44.371, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:44.371, 71.12 W, 0 %, 17 MiB
2025/10/23 14:24:44.371, 70.06 W, 0 %, 17 MiB
2025/10/23 14:24:44.371, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:44.371, 72.78 W, 0 %, 17 MiB
2025/10/23 14:24:44.371, 69.69 W, 0 %, 17 MiB
2025/10/23 14:24:44.622, 562.91 W, 100 %, 74876 MiB
2025/10/23 14:24:44.622, 552.19 W, 100 %, 74763 MiB
2025/10/23 14:24:44.622, 70.42 W, 0 %, 17 MiB
2025/10/23 14:24:44.622, 71.10 W, 0 %, 17 MiB
2025/10/23 14:24:44.622, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:44.622, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:44.622, 72.95 W, 0 %, 17 MiB
2025/10/23 14:24:44.622, 69.93 W, 0 %, 17 MiB
2025/10/23 14:24:44.872, 560.56 W, 100 %, 74876 MiB
2025/10/23 14:24:44.872, 548.19 W, 100 %, 74763 MiB
2025/10/23 14:24:44.872, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:44.872, 71.12 W, 0 %, 17 MiB
2025/10/23 14:24:44.872, 70.02 W, 0 %, 17 MiB
2025/10/23 14:24:44.872, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:44.872, 73.07 W, 0 %, 17 MiB
2025/10/23 14:24:44.872, 70.53 W, 0 %, 17 MiB
2025/10/23 14:24:45.122, 558.03 W, 100 %, 74876 MiB
2025/10/23 14:24:45.122, 548.07 W, 100 %, 74763 MiB
2025/10/23 14:24:45.122, 70.46 W, 0 %, 17 MiB
2025/10/23 14:24:45.122, 71.09 W, 0 %, 17 MiB
2025/10/23 14:24:45.123, 70.02 W, 0 %, 17 MiB
2025/10/23 14:24:45.123, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:45.123, 73.06 W, 0 %, 17 MiB
2025/10/23 14:24:45.123, 70.77 W, 0 %, 17 MiB
2025/10/23 14:24:45.373, 556.73 W, 100 %, 74876 MiB
2025/10/23 14:24:45.373, 548.35 W, 100 %, 74763 MiB
2025/10/23 14:24:45.373, 70.46 W, 0 %, 17 MiB
2025/10/23 14:24:45.373, 71.10 W, 0 %, 17 MiB
2025/10/23 14:24:45.373, 70.03 W, 0 %, 17 MiB
2025/10/23 14:24:45.373, 76.15 W, 0 %, 17 MiB
2025/10/23 14:24:45.373, 72.82 W, 0 %, 17 MiB
2025/10/23 14:24:45.373, 70.79 W, 0 %, 17 MiB
2025/10/23 14:24:45.623, 553.14 W, 100 %, 74876 MiB
2025/10/23 14:24:45.623, 545.48 W, 100 %, 74763 MiB
2025/10/23 14:24:45.623, 70.46 W, 0 %, 17 MiB
2025/10/23 14:24:45.623, 71.10 W, 0 %, 17 MiB
2025/10/23 14:24:45.623, 70.03 W, 0 %, 17 MiB
2025/10/23 14:24:45.623, 76.15 W, 0 %, 17 MiB
2025/10/23 14:24:45.623, 72.66 W, 0 %, 17 MiB
2025/10/23 14:24:45.623, 70.57 W, 0 %, 17 MiB
2025/10/23 14:24:45.873, 548.70 W, 100 %, 74876 MiB
2025/10/23 14:24:45.873, 542.16 W, 97 %, 74763 MiB
2025/10/23 14:24:45.874, 70.43 W, 0 %, 17 MiB
2025/10/23 14:24:45.874, 71.09 W, 0 %, 17 MiB
2025/10/23 14:24:45.874, 70.05 W, 0 %, 17 MiB
2025/10/23 14:24:45.874, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:45.874, 72.49 W, 0 %, 17 MiB
2025/10/23 14:24:45.874, 69.96 W, 0 %, 17 MiB
2025/10/23 14:24:46.124, 546.61 W, 100 %, 74876 MiB
2025/10/23 14:24:46.124, 539.40 W, 100 %, 74763 MiB
2025/10/23 14:24:46.124, 70.45 W, 0 %, 17 MiB
2025/10/23 14:24:46.124, 71.07 W, 0 %, 17 MiB
2025/10/23 14:24:46.124, 70.08 W, 0 %, 17 MiB
2025/10/23 14:24:46.124, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:46.124, 72.52 W, 0 %, 17 MiB
2025/10/23 14:24:46.124, 69.72 W, 0 %, 17 MiB
2025/10/23 14:24:46.374, 546.81 W, 100 %, 74876 MiB
2025/10/23 14:24:46.374, 538.07 W, 100 %, 74763 MiB
2025/10/23 14:24:46.374, 70.50 W, 0 %, 17 MiB
2025/10/23 14:24:46.374, 71.07 W, 0 %, 17 MiB
2025/10/23 14:24:46.374, 70.09 W, 0 %, 17 MiB
2025/10/23 14:24:46.374, 76.17 W, 0 %, 17 MiB
2025/10/23 14:24:46.374, 72.78 W, 0 %, 17 MiB
2025/10/23 14:24:46.374, 69.72 W, 0 %, 17 MiB
2025/10/23 14:24:46.624, 546.86 W, 100 %, 74876 MiB
2025/10/23 14:24:46.625, 538.43 W, 100 %, 74763 MiB
2025/10/23 14:24:46.625, 70.51 W, 0 %, 17 MiB
2025/10/23 14:24:46.625, 71.05 W, 0 %, 17 MiB
2025/10/23 14:24:46.625, 70.10 W, 0 %, 17 MiB
2025/10/23 14:24:46.625, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:46.625, 72.93 W, 0 %, 17 MiB
2025/10/23 14:24:46.625, 69.92 W, 0 %, 17 MiB
2025/10/23 14:24:46.875, 548.49 W, 100 %, 74876 MiB
2025/10/23 14:24:46.875, 541.06 W, 100 %, 74763 MiB
2025/10/23 14:24:46.875, 70.52 W, 0 %, 17 MiB
2025/10/23 14:24:46.875, 71.07 W, 0 %, 17 MiB
2025/10/23 14:24:46.875, 70.13 W, 0 %, 17 MiB
2025/10/23 14:24:46.875, 76.18 W, 0 %, 17 MiB
2025/10/23 14:24:46.875, 73.08 W, 0 %, 17 MiB
2025/10/23 14:24:46.875, 70.53 W, 0 %, 17 MiB
2025/10/23 14:24:47.125, 546.50 W, 100 %, 74876 MiB
2025/10/23 14:24:47.125, 541.57 W, 100 %, 74763 MiB
2025/10/23 14:24:47.125, 70.53 W, 0 %, 17 MiB
2025/10/23 14:24:47.125, 71.12 W, 0 %, 17 MiB
2025/10/23 14:24:47.125, 70.09 W, 0 %, 17 MiB
2025/10/23 14:24:47.126, 76.13 W, 0 %, 17 MiB
2025/10/23 14:24:47.126, 73.04 W, 0 %, 17 MiB
2025/10/23 14:24:47.126, 70.77 W, 0 %, 17 MiB
2025/10/23 14:24:47.376, 545.97 W, 100 %, 74876 MiB
2025/10/23 14:24:47.376, 540.64 W, 100 %, 74763 MiB
2025/10/23 14:24:47.376, 70.47 W, 0 %, 17 MiB
2025/10/23 14:24:47.376, 71.11 W, 0 %, 17 MiB
2025/10/23 14:24:47.376, 70.11 W, 0 %, 17 MiB
2025/10/23 14:24:47.376, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:47.376, 72.81 W, 0 %, 17 MiB
2025/10/23 14:24:47.376, 70.80 W, 0 %, 17 MiB
2025/10/23 14:24:47.626, 546.75 W, 100 %, 74876 MiB
2025/10/23 14:24:47.626, 539.63 W, 100 %, 74763 MiB
2025/10/23 14:24:47.626, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:47.626, 71.12 W, 0 %, 17 MiB
2025/10/23 14:24:47.626, 70.12 W, 0 %, 17 MiB
2025/10/23 14:24:47.626, 76.17 W, 0 %, 17 MiB
2025/10/23 14:24:47.626, 72.67 W, 0 %, 17 MiB
2025/10/23 14:24:47.626, 70.59 W, 0 %, 17 MiB
2025/10/23 14:24:47.876, 546.95 W, 100 %, 74876 MiB
2025/10/23 14:24:47.876, 541.49 W, 100 %, 74763 MiB
2025/10/23 14:24:47.877, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:47.877, 71.13 W, 0 %, 17 MiB
2025/10/23 14:24:47.877, 70.07 W, 0 %, 17 MiB
2025/10/23 14:24:47.877, 76.13 W, 0 %, 17 MiB
2025/10/23 14:24:47.877, 72.50 W, 0 %, 17 MiB
2025/10/23 14:24:47.877, 70.02 W, 0 %, 17 MiB
2025/10/23 14:24:48.127, 547.35 W, 100 %, 74876 MiB
2025/10/23 14:24:48.129, 541.32 W, 100 %, 74763 MiB
2025/10/23 14:24:48.129, 70.47 W, 0 %, 17 MiB
2025/10/23 14:24:48.129, 71.03 W, 0 %, 17 MiB
2025/10/23 14:24:48.129, 70.10 W, 0 %, 17 MiB
2025/10/23 14:24:48.129, 76.15 W, 0 %, 17 MiB
2025/10/23 14:24:48.129, 72.61 W, 0 %, 17 MiB
2025/10/23 14:24:48.129, 69.72 W, 0 %, 17 MiB
2025/10/23 14:24:48.379, 551.42 W, 100 %, 74876 MiB
2025/10/23 14:24:48.379, 546.28 W, 100 %, 74763 MiB
2025/10/23 14:24:48.379, 70.53 W, 0 %, 17 MiB
2025/10/23 14:24:48.379, 71.00 W, 0 %, 17 MiB
2025/10/23 14:24:48.379, 70.05 W, 0 %, 17 MiB
2025/10/23 14:24:48.379, 76.11 W, 0 %, 17 MiB
2025/10/23 14:24:48.379, 72.78 W, 0 %, 17 MiB
2025/10/23 14:24:48.379, 69.71 W, 0 %, 17 MiB
2025/10/23 14:24:48.629, 559.39 W, 100 %, 74876 MiB
2025/10/23 14:24:48.630, 553.00 W, 100 %, 74763 MiB
2025/10/23 14:24:48.630, 70.49 W, 0 %, 17 MiB
2025/10/23 14:24:48.630, 71.04 W, 0 %, 17 MiB
2025/10/23 14:24:48.630, 70.03 W, 0 %, 17 MiB
2025/10/23 14:24:48.630, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:48.630, 72.99 W, 0 %, 17 MiB
2025/10/23 14:24:48.630, 69.93 W, 0 %, 17 MiB
2025/10/23 14:24:48.880, 564.45 W, 100 %, 74850 MiB
2025/10/23 14:24:48.897, 555.61 W, 100 %, 74763 MiB
2025/10/23 14:24:48.898, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:48.898, 71.03 W, 0 %, 17 MiB
2025/10/23 14:24:48.898, 70.06 W, 0 %, 17 MiB
2025/10/23 14:24:48.898, 76.15 W, 0 %, 17 MiB
2025/10/23 14:24:48.898, 73.07 W, 0 %, 17 MiB
2025/10/23 14:24:48.898, 70.52 W, 0 %, 17 MiB
2025/10/23 14:24:49.148, 568.51 W, 100 %, 74860 MiB
2025/10/23 14:24:49.149, 558.90 W, 100 %, 74763 MiB
2025/10/23 14:24:49.150, 70.43 W, 0 %, 17 MiB
2025/10/23 14:24:49.151, 71.02 W, 0 %, 17 MiB
2025/10/23 14:24:49.151, 70.05 W, 0 %, 17 MiB
2025/10/23 14:24:49.151, 76.16 W, 0 %, 17 MiB
2025/10/23 14:24:49.151, 72.95 W, 0 %, 17 MiB
2025/10/23 14:24:49.151, 70.81 W, 0 %, 17 MiB
2025/10/23 14:24:49.401, 556.95 W, 100 %, 74867 MiB
2025/10/23 14:24:49.401, 550.31 W, 100 %, 74763 MiB
2025/10/23 14:24:49.401, 70.44 W, 0 %, 17 MiB
2025/10/23 14:24:49.401, 71.06 W, 0 %, 17 MiB
2025/10/23 14:24:49.401, 70.06 W, 0 %, 17 MiB
2025/10/23 14:24:49.401, 76.20 W, 0 %, 17 MiB
2025/10/23 14:24:49.401, 72.81 W, 0 %, 17 MiB
2025/10/23 14:24:49.401, 70.83 W, 0 %, 17 MiB
2025/10/23 14:24:49.651, 549.54 W, 100 %, 74867 MiB
2025/10/23 14:24:49.651, 543.35 W, 100 %, 74763 MiB
2025/10/23 14:24:49.651, 70.46 W, 0 %, 17 MiB
2025/10/23 14:24:49.651, 71.04 W, 0 %, 17 MiB
2025/10/23 14:24:49.651, 70.06 W, 0 %, 17 MiB
2025/10/23 14:24:49.651, 76.17 W, 0 %, 17 MiB
2025/10/23 14:24:49.651, 72.59 W, 0 %, 17 MiB
2025/10/23 14:24:49.651, 70.61 W, 0 %, 17 MiB
2025/10/23 14:24:49.902, 544.84 W, 100 %, 74867 MiB
2025/10/23 14:24:49.902, 539.34 W, 100 %, 74763 MiB
2025/10/23 14:24:49.902, 70.47 W, 0 %, 17 MiB
2025/10/23 14:24:49.902, 71.05 W, 0 %, 17 MiB
2025/10/23 14:24:49.902, 70.11 W, 0 %, 17 MiB
2025/10/23 14:24:49.902, 76.18 W, 0 %, 17 MiB
2025/10/23 14:24:49.902, 72.49 W, 0 %, 17 MiB
2025/10/23 14:24:49.902, 70.05 W, 0 %, 17 MiB
2025/10/23 14:24:50.152, 541.76 W, 100 %, 74867 MiB
2025/10/23 14:24:50.152, 535.70 W, 100 %, 74763 MiB
2025/10/23 14:24:50.152, 70.43 W, 0 %, 17 MiB
2025/10/23 14:24:50.152, 71.09 W, 0 %, 17 MiB
2025/10/23 14:24:50.152, 70.14 W, 0 %, 17 MiB
2025/10/23 14:24:50.152, 76.19 W, 0 %, 17 MiB
2025/10/23 14:24:50.152, 72.59 W, 0 %, 17 MiB
2025/10/23 14:24:50.152, 69.72 W, 0 %, 17 MiB
2025/10/23 14:24:50.403, 549.62 W, 100 %, 74867 MiB
2025/10/23 14:24:50.403, 540.57 W, 100 %, 74763 MiB
2025/10/23 14:24:50.403, 70.44 W, 0 %, 17 MiB
2025/10/23 14:24:50.403, 71.09 W, 0 %, 17 MiB
2025/10/23 14:24:50.403, 70.11 W, 0 %, 17 MiB
2025/10/23 14:24:50.403, 76.17 W, 0 %, 17 MiB
2025/10/23 14:24:50.403, 72.80 W, 0 %, 17 MiB
2025/10/23 14:24:50.403, 69.71 W, 0 %, 17 MiB
2025/10/23 14:24:50.653, 550.51 W, 100 %, 74867 MiB
2025/10/23 14:24:50.653, 542.03 W, 100 %, 74763 MiB
2025/10/23 14:24:50.653, 70.43 W, 0 %, 17 MiB
2025/10/23 14:24:50.653, 71.07 W, 0 %, 17 MiB
2025/10/23 14:24:50.653, 70.08 W, 0 %, 17 MiB
2025/10/23 14:24:50.653, 76.17 W, 0 %, 17 MiB
2025/10/23 14:24:50.653, 73.00 W, 0 %, 17 MiB
2025/10/23 14:24:50.653, 69.91 W, 0 %, 17 MiB
2025/10/23 14:24:50.903, 547.47 W, 100 %, 74876 MiB
2025/10/23 14:24:50.903, 537.45 W, 100 %, 74763 MiB
2025/10/23 14:24:50.903, 70.43 W, 0 %, 17 MiB
2025/10/23 14:24:50.904, 71.09 W, 0 %, 17 MiB
2025/10/23 14:24:50.904, 70.08 W, 0 %, 17 MiB
2025/10/23 14:24:50.904, 76.15 W, 0 %, 17 MiB
2025/10/23 14:24:50.904, 73.07 W, 0 %, 17 MiB
2025/10/23 14:24:50.904, 70.48 W, 0 %, 17 MiB
2025/10/23 14:24:51.154, 549.01 W, 100 %, 74876 MiB
2025/10/23 14:24:51.154, 539.25 W, 100 %, 74763 MiB
2025/10/23 14:24:51.154, 70.57 W, 0 %, 17 MiB
2025/10/23 14:24:51.154, 71.07 W, 0 %, 17 MiB
2025/10/23 14:24:51.154, 70.05 W, 0 %, 17 MiB
2025/10/23 14:24:51.154, 76.14 W, 0 %, 17 MiB
2025/10/23 14:24:51.154, 72.95 W, 0 %, 17 MiB
2025/10/23 14:24:51.154, 70.78 W, 0 %, 17 MiB
2025/10/23 14:24:51.404, 550.03 W, 100 %, 74876 MiB
