timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:55:22.043, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:55:22.043, 187.83 W, 86 %, 73503 MiB
2025/04/27 11:55:22.043, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:55:22.043, 183.74 W, 87 %, 73503 MiB
2025/04/27 11:55:22.043, 180.02 W, 88 %, 73535 MiB
2025/04/27 11:55:22.293, 187.80 W, 89 %, 73518 MiB
2025/04/27 11:55:22.293, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:55:22.293, 183.09 W, 89 %, 73503 MiB
2025/04/27 11:55:22.293, 187.69 W, 89 %, 73503 MiB
2025/04/27 11:55:22.293, 185.08 W, 86 %, 73503 MiB
2025/04/27 11:55:22.293, 188.02 W, 89 %, 73503 MiB
2025/04/27 11:55:22.293, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:55:22.293, 181.55 W, 89 %, 73535 MiB
2025/04/27 11:55:22.543, 186.59 W, 88 %, 73518 MiB
2025/04/27 11:55:22.543, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:55:22.543, 180.01 W, 88 %, 73503 MiB
2025/04/27 11:55:22.543, 186.21 W, 88 %, 73503 MiB
2025/04/27 11:55:22.543, 186.62 W, 87 %, 73503 MiB
2025/04/27 11:55:22.543, 185.88 W, 88 %, 73503 MiB
2025/04/27 11:55:22.544, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:55:22.544, 179.69 W, 88 %, 73535 MiB
2025/04/27 11:55:22.794, 187.19 W, 88 %, 73518 MiB
2025/04/27 11:55:22.794, 177.65 W, 89 %, 73503 MiB
2025/04/27 11:55:22.794, 180.34 W, 88 %, 73503 MiB
2025/04/27 11:55:22.794, 185.74 W, 88 %, 73503 MiB
2025/04/27 11:55:22.794, 189.63 W, 87 %, 73503 MiB
2025/04/27 11:55:22.794, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:55:22.794, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:55:22.794, 182.61 W, 88 %, 73535 MiB
2025/04/27 11:55:23.044, 187.19 W, 88 %, 73518 MiB
2025/04/27 11:55:23.044, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:55:23.044, 184.90 W, 89 %, 73503 MiB
2025/04/27 11:55:23.044, 193.24 W, 88 %, 73503 MiB
2025/04/27 11:55:23.044, 186.02 W, 87 %, 73503 MiB
2025/04/27 11:55:23.044, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:55:23.044, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:55:23.044, 176.67 W, 89 %, 73535 MiB
2025/04/27 11:55:23.295, 191.48 W, 88 %, 73518 MiB
2025/04/27 11:55:23.295, 184.06 W, 89 %, 73503 MiB
2025/04/27 11:55:23.295, 186.45 W, 88 %, 73503 MiB
2025/04/27 11:55:23.295, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:55:23.295, 198.52 W, 87 %, 73503 MiB
2025/04/27 11:55:23.295, 184.67 W, 88 %, 73503 MiB
2025/04/27 11:55:23.295, 180.05 W, 88 %, 73503 MiB
2025/04/27 11:55:23.295, 175.92 W, 88 %, 73535 MiB
2025/04/27 11:55:23.545, 185.32 W, 89 %, 73518 MiB
2025/04/27 11:55:23.545, 177.92 W, 89 %, 73503 MiB
2025/04/27 11:55:23.545, 182.49 W, 89 %, 73503 MiB
2025/04/27 11:55:23.545, 186.48 W, 89 %, 73503 MiB
2025/04/27 11:55:23.545, 187.83 W, 87 %, 73503 MiB
2025/04/27 11:55:23.545, 184.34 W, 89 %, 73503 MiB
2025/04/27 11:55:23.545, 174.90 W, 89 %, 73503 MiB
2025/04/27 11:55:23.545, 176.20 W, 90 %, 73535 MiB
2025/04/27 11:55:23.795, 186.59 W, 89 %, 73518 MiB
2025/04/27 11:55:23.796, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:55:23.796, 182.76 W, 89 %, 73503 MiB
2025/04/27 11:55:23.796, 191.97 W, 89 %, 73503 MiB
2025/04/27 11:55:23.796, 182.95 W, 87 %, 73503 MiB
2025/04/27 11:55:23.796, 197.52 W, 89 %, 73503 MiB
2025/04/27 11:55:23.796, 180.99 W, 89 %, 73503 MiB
2025/04/27 11:55:23.796, 178.15 W, 89 %, 73535 MiB
2025/04/27 11:55:24.046, 190.55 W, 89 %, 73518 MiB
2025/04/27 11:55:24.046, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:55:24.046, 186.12 W, 89 %, 73503 MiB
2025/04/27 11:55:24.046, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:55:24.046, 182.61 W, 88 %, 73503 MiB
2025/04/27 11:55:24.046, 188.35 W, 88 %, 73503 MiB
2025/04/27 11:55:24.046, 180.66 W, 88 %, 73503 MiB
2025/04/27 11:55:24.046, 177.28 W, 89 %, 73535 MiB
2025/04/27 11:55:24.296, 187.80 W, 89 %, 73518 MiB
2025/04/27 11:55:24.296, 177.92 W, 89 %, 73503 MiB
2025/04/27 11:55:24.296, 182.49 W, 89 %, 73503 MiB
2025/04/27 11:55:24.297, 191.37 W, 89 %, 73503 MiB
2025/04/27 11:55:24.297, 181.74 W, 87 %, 73503 MiB
2025/04/27 11:55:24.297, 193.24 W, 88 %, 73503 MiB
2025/04/27 11:55:24.297, 176.38 W, 89 %, 73503 MiB
2025/04/27 11:55:24.297, 177.13 W, 89 %, 73535 MiB
2025/04/27 11:55:24.547, 188.08 W, 89 %, 73518 MiB
2025/04/27 11:55:24.547, 177.92 W, 89 %, 73503 MiB
2025/04/27 11:55:24.547, 179.40 W, 89 %, 73503 MiB
2025/04/27 11:55:24.547, 188.02 W, 89 %, 73503 MiB
2025/04/27 11:55:24.547, 184.76 W, 87 %, 73503 MiB
2025/04/27 11:55:24.547, 188.02 W, 89 %, 73503 MiB
2025/04/27 11:55:24.547, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:55:24.547, 179.41 W, 89 %, 73535 MiB
2025/04/27 11:55:24.797, 188.73 W, 89 %, 73517 MiB
2025/04/27 11:55:24.800, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:55:24.800, 183.36 W, 89 %, 73503 MiB
2025/04/27 11:55:24.800, 184.67 W, 88 %, 73503 MiB
2025/04/27 11:55:24.800, 187.50 W, 87 %, 73503 MiB
2025/04/27 11:55:24.800, 184.67 W, 89 %, 73503 MiB
2025/04/27 11:55:24.800, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:55:24.800, 177.28 W, 89 %, 73535 MiB
2025/04/27 11:55:25.051, 185.32 W, 89 %, 73498 MiB
2025/04/27 11:55:25.051, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:55:25.051, 180.34 W, 89 %, 73503 MiB
2025/04/27 11:55:25.051, 189.56 W, 89 %, 73503 MiB
2025/04/27 11:55:25.051, 184.48 W, 87 %, 73503 MiB
2025/04/27 11:55:25.051, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:55:25.051, 181.59 W, 89 %, 73503 MiB
2025/04/27 11:55:25.051, 176.95 W, 89 %, 73535 MiB
2025/04/27 11:55:25.301, 187.19 W, 89 %, 73498 MiB
2025/04/27 11:55:25.302, 177.65 W, 90 %, 73503 MiB
2025/04/27 11:55:25.303, 182.49 W, 89 %, 73503 MiB
2025/04/27 11:55:25.303, 239.09 W, 90 %, 73503 MiB
2025/04/27 11:55:25.303, 185.08 W, 87 %, 73503 MiB
2025/04/27 11:55:25.303, 186.21 W, 89 %, 73503 MiB
2025/04/27 11:55:25.303, 184.06 W, 89 %, 73503 MiB
2025/04/27 11:55:25.303, 182.43 W, 90 %, 73535 MiB
2025/04/27 11:55:25.553, 189.94 W, 89 %, 73515 MiB
2025/04/27 11:55:25.554, 176.71 W, 89 %, 73503 MiB
2025/04/27 11:55:25.554, 186.78 W, 89 %, 73503 MiB
2025/04/27 11:55:25.554, 183.74 W, 89 %, 73503 MiB
2025/04/27 11:55:25.554, 189.36 W, 88 %, 73503 MiB
2025/04/27 11:55:25.554, 183.74 W, 89 %, 73503 MiB
2025/04/27 11:55:25.554, 180.66 W, 88 %, 73503 MiB
2025/04/27 11:55:25.554, 180.02 W, 89 %, 73535 MiB
2025/04/27 11:55:25.804, 186.59 W, 88 %, 73515 MiB
2025/04/27 11:55:25.804, 185.27 W, 89 %, 73503 MiB
2025/04/27 11:55:25.804, 180.95 W, 89 %, 73503 MiB
2025/04/27 11:55:25.804, 193.51 W, 88 %, 73503 MiB
2025/04/27 11:55:25.804, 182.95 W, 87 %, 73503 MiB
2025/04/27 11:55:25.804, 188.63 W, 89 %, 73503 MiB
2025/04/27 11:55:25.804, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:55:25.804, 182.76 W, 89 %, 73535 MiB
2025/04/27 11:55:26.054, 188.08 W, 89 %, 73515 MiB
2025/04/27 11:55:26.054, 178.25 W, 89 %, 73503 MiB
2025/04/27 11:55:26.055, 186.12 W, 88 %, 73503 MiB
2025/04/27 11:55:26.055, 191.09 W, 89 %, 73503 MiB
2025/04/27 11:55:26.055, 187.23 W, 87 %, 73503 MiB
2025/04/27 11:55:26.055, 184.67 W, 89 %, 73503 MiB
2025/04/27 11:55:26.055, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:55:26.055, 180.81 W, 89 %, 73535 MiB
2025/04/27 11:55:26.305, 186.26 W, 88 %, 73515 MiB
2025/04/27 11:55:26.305, 178.52 W, 88 %, 73503 MiB
2025/04/27 11:55:26.305, 183.36 W, 89 %, 73503 MiB
2025/04/27 11:55:26.305, 189.23 W, 89 %, 73503 MiB
2025/04/27 11:55:26.305, 184.76 W, 87 %, 73503 MiB
2025/04/27 11:55:26.305, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:55:26.305, 185.88 W, 88 %, 73503 MiB
2025/04/27 11:55:26.305, 181.22 W, 88 %, 73535 MiB
2025/04/27 11:55:26.555, 188.40 W, 89 %, 73515 MiB
2025/04/27 11:55:26.555, 177.04 W, 88 %, 73503 MiB
2025/04/27 11:55:26.555, 186.78 W, 89 %, 73503 MiB
2025/04/27 11:55:26.555, 187.08 W, 89 %, 73503 MiB
2025/04/27 11:55:26.555, 186.29 W, 86 %, 73503 MiB
2025/04/27 11:55:26.556, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:55:26.556, 181.93 W, 88 %, 73503 MiB
2025/04/27 11:55:26.556, 180.62 W, 88 %, 73535 MiB
2025/04/27 11:55:26.806, 188.40 W, 89 %, 73515 MiB
2025/04/27 11:55:26.806, 183.74 W, 89 %, 73503 MiB
2025/04/27 11:55:26.806, 184.63 W, 89 %, 73503 MiB
2025/04/27 11:55:26.806, 191.97 W, 88 %, 73503 MiB
2025/04/27 11:55:26.806, 183.88 W, 87 %, 73503 MiB
2025/04/27 11:55:26.806, 188.96 W, 89 %, 73503 MiB
2025/04/27 11:55:26.806, 184.06 W, 89 %, 73503 MiB
2025/04/27 11:55:26.806, 180.89 W, 89 %, 73535 MiB
2025/04/27 11:55:27.056, 188.08 W, 89 %, 73515 MiB
2025/04/27 11:55:27.056, 181.59 W, 89 %, 73503 MiB
2025/04/27 11:55:27.056, 183.97 W, 89 %, 73503 MiB
2025/04/27 11:55:27.056, 203.95 W, 89 %, 73503 MiB
2025/04/27 11:55:27.056, 193.31 W, 87 %, 73503 MiB
2025/04/27 11:55:27.056, 186.21 W, 89 %, 73503 MiB
2025/04/27 11:55:27.056, 177.65 W, 88 %, 73503 MiB
2025/04/27 11:55:27.056, 176.67 W, 88 %, 73535 MiB
2025/04/27 11:55:27.307, 192.97 W, 89 %, 73515 MiB
2025/04/27 11:55:27.307, 178.85 W, 89 %, 73503 MiB
2025/04/27 11:55:27.307, 184.90 W, 89 %, 73503 MiB
2025/04/27 11:55:27.307, 189.83 W, 89 %, 73503 MiB
2025/04/27 11:55:27.307, 191.18 W, 88 %, 73503 MiB
2025/04/27 11:55:27.307, 186.48 W, 89 %, 73503 MiB
2025/04/27 11:55:27.307, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:55:27.307, 180.81 W, 88 %, 73535 MiB
2025/04/27 11:55:27.557, 185.93 W, 89 %, 73515 MiB
2025/04/27 11:55:27.557, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:55:27.557, 182.15 W, 89 %, 73503 MiB
2025/04/27 11:55:27.557, 191.37 W, 89 %, 73503 MiB
2025/04/27 11:55:27.557, 185.36 W, 87 %, 73503 MiB
2025/04/27 11:55:27.557, 184.06 W, 89 %, 73503 MiB
2025/04/27 11:55:27.557, 184.95 W, 89 %, 73503 MiB
2025/04/27 11:55:27.557, 183.96 W, 89 %, 73535 MiB
2025/04/27 11:55:27.807, 197.60 W, 89 %, 73515 MiB
2025/04/27 11:55:27.807, 177.92 W, 89 %, 73503 MiB
2025/04/27 11:55:27.807, 181.55 W, 89 %, 73503 MiB
2025/04/27 11:55:27.808, 187.08 W, 89 %, 73503 MiB
2025/04/27 11:55:27.808, 192.71 W, 87 %, 73503 MiB
2025/04/27 11:55:27.808, 189.56 W, 88 %, 73503 MiB
2025/04/27 11:55:27.808, 187.42 W, 88 %, 73503 MiB
2025/04/27 11:55:27.808, 176.02 W, 89 %, 73535 MiB
2025/04/27 11:55:28.058, 187.19 W, 88 %, 73515 MiB
2025/04/27 11:55:28.058, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:55:28.058, 182.76 W, 89 %, 73503 MiB
2025/04/27 11:55:28.058, 193.51 W, 89 %, 73503 MiB
2025/04/27 11:55:28.058, 186.89 W, 87 %, 73503 MiB
2025/04/27 11:55:28.058, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:55:28.058, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:55:28.058, 176.67 W, 88 %, 73535 MiB
2025/04/27 11:55:28.308, 186.87 W, 89 %, 73518 MiB
2025/04/27 11:55:28.308, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:55:28.308, 183.97 W, 89 %, 73503 MiB
2025/04/27 11:55:28.308, 187.69 W, 88 %, 73503 MiB
2025/04/27 11:55:28.308, 186.29 W, 87 %, 73503 MiB
2025/04/27 11:55:28.308, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:55:28.309, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:55:28.309, 177.46 W, 89 %, 73535 MiB
2025/04/27 11:55:28.559, 189.34 W, 91 %, 73518 MiB
2025/04/27 11:55:28.559, 181.59 W, 88 %, 73503 MiB
2025/04/27 11:55:28.559, 183.70 W, 89 %, 73503 MiB
2025/04/27 11:55:28.559, 194.45 W, 89 %, 73503 MiB
2025/04/27 11:55:28.559, 186.02 W, 87 %, 73503 MiB
2025/04/27 11:55:28.559, 185.55 W, 89 %, 73503 MiB
2025/04/27 11:55:28.559, 185.27 W, 89 %, 73503 MiB
2025/04/27 11:55:28.559, 180.29 W, 89 %, 73535 MiB
2025/04/27 11:55:28.809, 188.73 W, 89 %, 73518 MiB
2025/04/27 11:55:28.809, 184.95 W, 90 %, 73503 MiB
2025/04/27 11:55:28.809, 181.55 W, 89 %, 73503 MiB
2025/04/27 11:55:28.809, 193.51 W, 89 %, 73503 MiB
2025/04/27 11:55:28.809, 186.89 W, 88 %, 73503 MiB
2025/04/27 11:55:28.809, 186.48 W, 89 %, 73503 MiB
2025/04/27 11:55:28.809, 186.81 W, 89 %, 73503 MiB
2025/04/27 11:55:28.810, 185.36 W, 89 %, 73535 MiB
2025/04/27 11:55:29.060, 190.55 W, 89 %, 73518 MiB
2025/04/27 11:55:29.060, 183.41 W, 89 %, 73503 MiB
2025/04/27 11:55:29.060, 185.24 W, 89 %, 73503 MiB
2025/04/27 11:55:29.060, 194.32 W, 89 %, 73503 MiB
2025/04/27 11:55:29.060, 186.29 W, 87 %, 73503 MiB
2025/04/27 11:55:29.060, 188.43 W, 89 %, 73503 MiB
2025/04/27 11:55:29.060, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:55:29.060, 188.24 W, 89 %, 73535 MiB
2025/04/27 11:55:29.310, 190.22 W, 88 %, 73518 MiB
2025/04/27 11:55:29.310, 180.39 W, 89 %, 73503 MiB
2025/04/27 11:55:29.310, 185.51 W, 88 %, 73503 MiB
2025/04/27 11:55:29.310, 190.49 W, 88 %, 73503 MiB
2025/04/27 11:55:29.310, 187.50 W, 87 %, 73503 MiB
2025/04/27 11:55:29.310, 186.21 W, 89 %, 73503 MiB
2025/04/27 11:55:29.310, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:55:29.311, 179.09 W, 89 %, 73535 MiB
2025/04/27 11:55:29.561, 189.01 W, 89 %, 73518 MiB
2025/04/27 11:55:29.561, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:55:29.561, 183.36 W, 89 %, 73503 MiB
2025/04/27 11:55:29.561, 191.09 W, 89 %, 73503 MiB
2025/04/27 11:55:29.561, 186.02 W, 87 %, 73503 MiB
2025/04/27 11:55:29.561, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:55:29.561, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:55:29.561, 178.94 W, 89 %, 73535 MiB
2025/04/27 11:55:29.811, 190.22 W, 88 %, 73518 MiB
2025/04/27 11:55:29.811, 181.59 W, 88 %, 73503 MiB
2025/04/27 11:55:29.811, 185.51 W, 88 %, 73503 MiB
2025/04/27 11:55:29.811, 194.12 W, 88 %, 73503 MiB
2025/04/27 11:55:29.811, 188.76 W, 87 %, 73503 MiB
2025/04/27 11:55:29.811, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:55:29.811, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:55:29.811, 178.34 W, 88 %, 73535 MiB
2025/04/27 11:55:30.061, 195.77 W, 89 %, 73518 MiB
2025/04/27 11:55:30.062, 180.39 W, 89 %, 73503 MiB
2025/04/27 11:55:30.062, 192.56 W, 88 %, 73503 MiB
2025/04/27 11:55:30.062, 192.57 W, 89 %, 73503 MiB
2025/04/27 11:55:30.062, 189.03 W, 86 %, 73503 MiB
2025/04/27 11:55:30.062, 190.49 W, 88 %, 73503 MiB
2025/04/27 11:55:30.062, 184.67 W, 89 %, 73503 MiB
2025/04/27 11:55:30.062, 183.03 W, 89 %, 73535 MiB
2025/04/27 11:55:30.312, 191.16 W, 89 %, 73518 MiB
2025/04/27 11:55:30.312, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:55:30.312, 189.54 W, 89 %, 73503 MiB
2025/04/27 11:55:30.312, 192.30 W, 89 %, 73503 MiB
2025/04/27 11:55:30.312, 188.76 W, 87 %, 73503 MiB
2025/04/27 11:55:30.312, 186.48 W, 89 %, 73503 MiB
2025/04/27 11:55:30.312, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:55:30.312, 181.83 W, 89 %, 73535 MiB
2025/04/27 11:55:30.562, 189.62 W, 89 %, 73518 MiB
2025/04/27 11:55:30.562, 183.74 W, 89 %, 73503 MiB
2025/04/27 11:55:30.562, 184.16 W, 89 %, 73503 MiB
2025/04/27 11:55:30.562, 190.76 W, 89 %, 73503 MiB
2025/04/27 11:55:30.562, 187.83 W, 87 %, 73503 MiB
2025/04/27 11:55:30.562, 184.95 W, 89 %, 73503 MiB
2025/04/27 11:55:30.563, 179.78 W, 89 %, 73503 MiB
2025/04/27 11:55:30.563, 179.27 W, 89 %, 73535 MiB
2025/04/27 11:55:30.813, 191.16 W, 89 %, 73518 MiB
2025/04/27 11:55:30.813, 176.10 W, 89 %, 73503 MiB
2025/04/27 11:55:30.813, 185.84 W, 89 %, 73503 MiB
2025/04/27 11:55:30.813, 189.83 W, 89 %, 73503 MiB
2025/04/27 11:55:30.813, 188.76 W, 87 %, 73503 MiB
2025/04/27 11:55:30.813, 185.27 W, 89 %, 73503 MiB
2025/04/27 11:55:30.813, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:55:30.813, 180.62 W, 88 %, 73535 MiB
2025/04/27 11:55:31.063, 190.88 W, 89 %, 73518 MiB
2025/04/27 11:55:31.063, 184.67 W, 89 %, 73503 MiB
2025/04/27 11:55:31.063, 184.90 W, 89 %, 73503 MiB
2025/04/27 11:55:31.063, 188.35 W, 89 %, 73503 MiB
2025/04/27 11:55:31.063, 188.15 W, 87 %, 73503 MiB
2025/04/27 11:55:31.063, 184.67 W, 89 %, 73503 MiB
2025/04/27 11:55:31.064, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:55:31.064, 179.41 W, 89 %, 73535 MiB
2025/04/27 11:55:31.314, 189.62 W, 89 %, 73518 MiB
2025/04/27 11:55:31.314, 179.46 W, 89 %, 73503 MiB
2025/04/27 11:55:31.314, 186.78 W, 89 %, 73503 MiB
2025/04/27 11:55:31.314, 190.49 W, 89 %, 73503 MiB
2025/04/27 11:55:31.314, 186.29 W, 88 %, 73503 MiB
2025/04/27 11:55:31.314, 188.63 W, 89 %, 73503 MiB
2025/04/27 11:55:31.314, 184.06 W, 88 %, 73503 MiB
2025/04/27 11:55:31.314, 182.95 W, 89 %, 73535 MiB
2025/04/27 11:55:31.564, 192.97 W, 89 %, 73518 MiB
2025/04/27 11:55:31.564, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:55:31.564, 179.40 W, 89 %, 73503 MiB
2025/04/27 11:55:31.564, 191.37 W, 88 %, 73503 MiB
2025/04/27 11:55:31.564, 186.89 W, 87 %, 73503 MiB
2025/04/27 11:55:31.564, 186.48 W, 89 %, 73503 MiB
2025/04/27 11:55:31.564, 180.66 W, 88 %, 73503 MiB
2025/04/27 11:55:31.564, 181.22 W, 88 %, 73535 MiB
2025/04/27 11:55:31.814, 189.01 W, 89 %, 73518 MiB
2025/04/27 11:55:31.815, 181.93 W, 88 %, 73503 MiB
2025/04/27 11:55:31.815, 186.97 W, 89 %, 73503 MiB
2025/04/27 11:55:31.815, 193.51 W, 89 %, 73503 MiB
2025/04/27 11:55:31.815, 188.76 W, 87 %, 73503 MiB
2025/04/27 11:55:31.815, 186.21 W, 88 %, 73503 MiB
2025/04/27 11:55:31.815, 181.59 W, 89 %, 73503 MiB
2025/04/27 11:55:31.815, 181.83 W, 89 %, 73535 MiB
2025/04/27 11:55:32.065, 188.08 W, 89 %, 73518 MiB
2025/04/27 11:55:32.065, 180.99 W, 89 %, 73503 MiB
2025/04/27 11:55:32.065, 183.09 W, 89 %, 73503 MiB
2025/04/27 11:55:32.065, 194.72 W, 89 %, 73503 MiB
2025/04/27 11:55:32.065, 186.02 W, 87 %, 73503 MiB
2025/04/27 11:55:32.065, 189.23 W, 88 %, 73503 MiB
2025/04/27 11:55:32.065, 185.88 W, 88 %, 73503 MiB
2025/04/27 11:55:32.065, 185.08 W, 89 %, 73535 MiB
2025/04/27 11:55:32.315, 191.77 W, 88 %, 73518 MiB
2025/04/27 11:55:32.315, 182.53 W, 89 %, 73503 MiB
2025/04/27 11:55:32.315, 187.38 W, 89 %, 73503 MiB
2025/04/27 11:55:32.316, 196.58 W, 88 %, 73503 MiB
2025/04/27 11:55:32.316, 188.43 W, 86 %, 73503 MiB
2025/04/27 11:55:32.316, 190.76 W, 89 %, 73503 MiB
2025/04/27 11:55:32.316, 184.67 W, 88 %, 73503 MiB
2025/04/27 11:55:32.316, 184.29 W, 88 %, 73535 MiB
2025/04/27 11:55:32.566, 188.08 W, 88 %, 73518 MiB
2025/04/27 11:55:32.566, 184.06 W, 88 %, 73503 MiB
2025/04/27 11:55:32.566, 184.63 W, 88 %, 73503 MiB
2025/04/27 11:55:32.566, 191.09 W, 88 %, 73503 MiB
2025/04/27 11:55:32.566, 189.63 W, 87 %, 73503 MiB
2025/04/27 11:55:32.566, 187.42 W, 88 %, 73503 MiB
2025/04/27 11:55:32.566, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:55:32.566, 183.36 W, 89 %, 73535 MiB
2025/04/27 11:55:32.816, 188.08 W, 88 %, 73518 MiB
2025/04/27 11:55:32.816, 183.74 W, 89 %, 73503 MiB
2025/04/27 11:55:32.816, 184.90 W, 88 %, 73503 MiB
2025/04/27 11:55:32.816, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:55:32.816, 188.76 W, 86 %, 73503 MiB
2025/04/27 11:55:32.816, 187.08 W, 88 %, 73503 MiB
2025/04/27 11:55:32.817, 187.42 W, 88 %, 73503 MiB
2025/04/27 11:55:32.817, 185.83 W, 88 %, 73535 MiB
2025/04/27 11:55:33.067, 196.06 W, 88 %, 73518 MiB
2025/04/27 11:55:33.067, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:55:33.067, 180.34 W, 88 %, 73503 MiB
2025/04/27 11:55:33.067, 195.98 W, 89 %, 73503 MiB
2025/04/27 11:55:33.067, 188.76 W, 87 %, 73503 MiB
2025/04/27 11:55:33.067, 192.91 W, 88 %, 73503 MiB
2025/04/27 11:55:33.067, 186.21 W, 88 %, 73503 MiB
2025/04/27 11:55:33.067, 184.89 W, 88 %, 73535 MiB
2025/04/27 11:55:33.317, 191.77 W, 88 %, 73518 MiB
2025/04/27 11:55:33.317, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:55:33.317, 185.51 W, 88 %, 73503 MiB
2025/04/27 11:55:33.317, 193.24 W, 88 %, 73503 MiB
2025/04/27 11:55:33.317, 189.97 W, 87 %, 73503 MiB
2025/04/27 11:55:33.317, 188.96 W, 89 %, 73503 MiB
2025/04/27 11:55:33.317, 188.35 W, 88 %, 73503 MiB
2025/04/27 11:55:33.317, 186.29 W, 88 %, 73535 MiB
2025/04/27 11:55:33.568, 192.37 W, 88 %, 73518 MiB
2025/04/27 11:55:33.568, 185.55 W, 89 %, 73503 MiB
2025/04/27 11:55:33.568, 184.90 W, 89 %, 73503 MiB
2025/04/27 11:55:33.568, 194.72 W, 88 %, 73503 MiB
2025/04/27 11:55:33.568, 191.50 W, 87 %, 73503 MiB
2025/04/27 11:55:33.568, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:55:33.568, 184.95 W, 88 %, 73503 MiB
2025/04/27 11:55:33.568, 180.89 W, 88 %, 73535 MiB
2025/04/27 11:55:33.818, 195.12 W, 89 %, 73518 MiB
2025/04/27 11:55:33.818, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:55:33.818, 187.38 W, 88 %, 73503 MiB
2025/04/27 11:55:33.818, 199.33 W, 88 %, 73503 MiB
2025/04/27 11:55:33.818, 186.89 W, 87 %, 73503 MiB
2025/04/27 11:55:33.818, 189.83 W, 88 %, 73503 MiB
2025/04/27 11:55:33.818, 184.67 W, 88 %, 73503 MiB
2025/04/27 11:55:33.818, 183.36 W, 89 %, 73535 MiB
2025/04/27 11:55:34.068, 191.16 W, 88 %, 73518 MiB
2025/04/27 11:55:34.068, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:55:34.069, 184.90 W, 89 %, 73503 MiB
2025/04/27 11:55:34.069, 191.97 W, 88 %, 73503 MiB
2025/04/27 11:55:34.069, 193.31 W, 87 %, 73503 MiB
2025/04/27 11:55:34.069, 189.23 W, 89 %, 73503 MiB
2025/04/27 11:55:34.069, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:55:34.069, 180.62 W, 88 %, 73535 MiB
2025/04/27 11:55:34.319, 189.34 W, 88 %, 73518 MiB
2025/04/27 11:55:34.319, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:55:34.319, 183.36 W, 88 %, 73503 MiB
2025/04/27 11:55:34.319, 191.37 W, 88 %, 73503 MiB
2025/04/27 11:55:34.319, 189.36 W, 86 %, 73503 MiB
2025/04/27 11:55:34.319, 184.95 W, 88 %, 73503 MiB
2025/04/27 11:55:34.319, 178.52 W, 88 %, 73503 MiB
2025/04/27 11:55:34.319, 180.29 W, 89 %, 73535 MiB
2025/04/27 11:55:34.569, 190.55 W, 89 %, 73518 MiB
2025/04/27 11:55:34.569, 181.26 W, 88 %, 73503 MiB
