timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:12:06.964, 72.12 W, 0 %, 17 MiB
2025/10/09 09:12:06.964, 71.28 W, 0 %, 17 MiB
2025/10/09 09:12:06.964, 69.05 W, 0 %, 17 MiB
2025/10/09 09:12:06.964, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:07.214, 139.62 W, 0 %, 75500 MiB
2025/10/09 09:12:07.214, 142.15 W, 0 %, 75387 MiB
2025/10/09 09:12:07.214, 143.44 W, 0 %, 75387 MiB
2025/10/09 09:12:07.214, 137.03 W, 0 %, 75387 MiB
2025/10/09 09:12:07.214, 72.13 W, 0 %, 17 MiB
2025/10/09 09:12:07.214, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:07.214, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:07.214, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:07.464, 127.99 W, 0 %, 75500 MiB
2025/10/09 09:12:07.464, 131.37 W, 0 %, 75387 MiB
2025/10/09 09:12:07.464, 133.75 W, 0 %, 75387 MiB
2025/10/09 09:12:07.464, 123.07 W, 0 %, 75387 MiB
2025/10/09 09:12:07.464, 72.09 W, 0 %, 17 MiB
2025/10/09 09:12:07.464, 71.32 W, 0 %, 17 MiB
2025/10/09 09:12:07.464, 69.05 W, 0 %, 17 MiB
2025/10/09 09:12:07.464, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:07.715, 117.60 W, 0 %, 75500 MiB
2025/10/09 09:12:07.715, 118.63 W, 0 %, 75387 MiB
2025/10/09 09:12:07.715, 120.22 W, 0 %, 75387 MiB
2025/10/09 09:12:07.715, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:12:07.715, 72.07 W, 0 %, 17 MiB
2025/10/09 09:12:07.715, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:07.715, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:07.715, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:07.965, 117.17 W, 0 %, 75500 MiB
2025/10/09 09:12:07.965, 118.34 W, 0 %, 75387 MiB
2025/10/09 09:12:07.965, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:12:07.965, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:12:07.965, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:07.965, 71.32 W, 0 %, 17 MiB
2025/10/09 09:12:07.965, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:07.965, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:08.215, 117.13 W, 0 %, 75500 MiB
2025/10/09 09:12:08.215, 118.34 W, 0 %, 75387 MiB
2025/10/09 09:12:08.215, 120.22 W, 0 %, 75387 MiB
2025/10/09 09:12:08.215, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:12:08.215, 72.12 W, 0 %, 17 MiB
2025/10/09 09:12:08.215, 71.37 W, 0 %, 17 MiB
2025/10/09 09:12:08.216, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:08.216, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:08.466, 117.12 W, 0 %, 75500 MiB
2025/10/09 09:12:08.493, 118.33 W, 0 %, 75387 MiB
2025/10/09 09:12:08.493, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:12:08.493, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:12:08.493, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:08.493, 71.33 W, 0 %, 17 MiB
2025/10/09 09:12:08.493, 69.05 W, 0 %, 17 MiB
2025/10/09 09:12:08.493, 70.30 W, 0 %, 17 MiB
2025/10/09 09:12:08.743, 117.18 W, 0 %, 75474 MiB
2025/10/09 09:12:08.743, 118.35 W, 0 %, 75387 MiB
2025/10/09 09:12:08.744, 120.28 W, 0 %, 75387 MiB
2025/10/09 09:12:08.744, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:12:08.744, 72.07 W, 0 %, 17 MiB
2025/10/09 09:12:08.744, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:08.744, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:08.744, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:08.994, 117.19 W, 2 %, 75491 MiB
2025/10/09 09:12:08.994, 118.35 W, 0 %, 75387 MiB
2025/10/09 09:12:08.994, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:12:08.994, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:12:08.994, 72.07 W, 0 %, 17 MiB
2025/10/09 09:12:08.994, 71.28 W, 0 %, 17 MiB
2025/10/09 09:12:08.994, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:08.994, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:09.244, 117.18 W, 0 %, 75491 MiB
2025/10/09 09:12:09.244, 118.31 W, 0 %, 75387 MiB
2025/10/09 09:12:09.244, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:12:09.244, 115.81 W, 0 %, 75387 MiB
2025/10/09 09:12:09.244, 72.12 W, 0 %, 17 MiB
2025/10/09 09:12:09.245, 71.31 W, 0 %, 17 MiB
2025/10/09 09:12:09.245, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:09.245, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:09.495, 117.14 W, 0 %, 75491 MiB
2025/10/09 09:12:09.495, 118.32 W, 0 %, 75387 MiB
2025/10/09 09:12:09.495, 120.28 W, 0 %, 75387 MiB
2025/10/09 09:12:09.495, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:12:09.495, 72.13 W, 0 %, 17 MiB
2025/10/09 09:12:09.495, 71.28 W, 0 %, 17 MiB
2025/10/09 09:12:09.495, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:09.495, 70.32 W, 0 %, 17 MiB
2025/10/09 09:12:09.745, 131.50 W, 99 %, 75491 MiB
2025/10/09 09:12:09.745, 135.74 W, 99 %, 75387 MiB
2025/10/09 09:12:09.745, 136.67 W, 5 %, 75387 MiB
2025/10/09 09:12:09.745, 124.24 W, 0 %, 75387 MiB
2025/10/09 09:12:09.745, 72.08 W, 0 %, 17 MiB
2025/10/09 09:12:09.745, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:09.745, 69.08 W, 0 %, 17 MiB
2025/10/09 09:12:09.745, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:09.996, 135.53 W, 0 %, 75491 MiB
2025/10/09 09:12:09.996, 138.61 W, 0 %, 75387 MiB
2025/10/09 09:12:09.996, 139.37 W, 45 %, 75387 MiB
2025/10/09 09:12:09.996, 133.24 W, 53 %, 75387 MiB
2025/10/09 09:12:09.996, 72.08 W, 0 %, 17 MiB
2025/10/09 09:12:09.996, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:09.996, 69.08 W, 0 %, 17 MiB
2025/10/09 09:12:09.996, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:10.246, 135.60 W, 3 %, 75500 MiB
2025/10/09 09:12:10.246, 138.35 W, 0 %, 75387 MiB
2025/10/09 09:12:10.246, 139.36 W, 0 %, 75387 MiB
2025/10/09 09:12:10.246, 133.66 W, 0 %, 75387 MiB
2025/10/09 09:12:10.246, 72.05 W, 0 %, 17 MiB
2025/10/09 09:12:10.246, 71.22 W, 0 %, 17 MiB
2025/10/09 09:12:10.246, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:10.246, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:10.496, 160.88 W, 99 %, 75500 MiB
2025/10/09 09:12:10.496, 155.67 W, 54 %, 75387 MiB
2025/10/09 09:12:10.496, 155.75 W, 99 %, 75387 MiB
2025/10/09 09:12:10.496, 153.22 W, 99 %, 75387 MiB
2025/10/09 09:12:10.496, 72.03 W, 0 %, 17 MiB
2025/10/09 09:12:10.496, 71.21 W, 0 %, 17 MiB
2025/10/09 09:12:10.496, 69.05 W, 0 %, 17 MiB
2025/10/09 09:12:10.496, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:10.747, 170.65 W, 99 %, 75500 MiB
2025/10/09 09:12:10.747, 173.68 W, 95 %, 75387 MiB
2025/10/09 09:12:10.747, 173.47 W, 99 %, 75387 MiB
2025/10/09 09:12:10.747, 168.63 W, 99 %, 75387 MiB
2025/10/09 09:12:10.747, 72.08 W, 0 %, 17 MiB
2025/10/09 09:12:10.747, 71.25 W, 0 %, 17 MiB
2025/10/09 09:12:10.747, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:10.747, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:10.997, 176.28 W, 0 %, 75500 MiB
2025/10/09 09:12:10.997, 174.58 W, 31 %, 75387 MiB
2025/10/09 09:12:10.997, 175.74 W, 39 %, 75387 MiB
2025/10/09 09:12:10.997, 173.21 W, 46 %, 75387 MiB
2025/10/09 09:12:10.997, 72.08 W, 0 %, 17 MiB
2025/10/09 09:12:10.997, 71.22 W, 0 %, 17 MiB
2025/10/09 09:12:10.997, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:10.997, 70.34 W, 0 %, 17 MiB
2025/10/09 09:12:11.247, 175.46 W, 0 %, 75500 MiB
2025/10/09 09:12:11.247, 178.70 W, 0 %, 75387 MiB
2025/10/09 09:12:11.247, 179.00 W, 0 %, 75387 MiB
2025/10/09 09:12:11.248, 173.14 W, 42 %, 75387 MiB
2025/10/09 09:12:11.248, 72.04 W, 0 %, 17 MiB
2025/10/09 09:12:11.248, 71.28 W, 0 %, 17 MiB
2025/10/09 09:12:11.248, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:11.248, 70.32 W, 0 %, 17 MiB
2025/10/09 09:12:11.498, 151.04 W, 0 %, 75500 MiB
2025/10/09 09:12:11.498, 161.81 W, 0 %, 75387 MiB
2025/10/09 09:12:11.498, 163.98 W, 0 %, 75387 MiB
2025/10/09 09:12:11.498, 154.19 W, 0 %, 75387 MiB
2025/10/09 09:12:11.498, 72.05 W, 0 %, 17 MiB
2025/10/09 09:12:11.498, 71.32 W, 0 %, 17 MiB
2025/10/09 09:12:11.498, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:11.498, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:11.748, 129.71 W, 0 %, 75500 MiB
2025/10/09 09:12:11.748, 128.93 W, 0 %, 75387 MiB
2025/10/09 09:12:11.748, 131.25 W, 0 %, 75387 MiB
2025/10/09 09:12:11.748, 132.35 W, 0 %, 75387 MiB
2025/10/09 09:12:11.748, 72.08 W, 0 %, 17 MiB
2025/10/09 09:12:11.748, 71.28 W, 0 %, 17 MiB
2025/10/09 09:12:11.748, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:11.748, 70.30 W, 0 %, 17 MiB
2025/10/09 09:12:11.998, 118.07 W, 0 %, 75500 MiB
2025/10/09 09:12:11.999, 123.64 W, 0 %, 75387 MiB
2025/10/09 09:12:11.999, 124.18 W, 0 %, 75387 MiB
2025/10/09 09:12:11.999, 118.37 W, 0 %, 75387 MiB
2025/10/09 09:12:11.999, 72.06 W, 0 %, 17 MiB
2025/10/09 09:12:11.999, 71.30 W, 0 %, 17 MiB
2025/10/09 09:12:11.999, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:11.999, 70.28 W, 0 %, 17 MiB
2025/10/09 09:12:12.249, 117.70 W, 0 %, 75500 MiB
2025/10/09 09:12:12.249, 118.43 W, 0 %, 75387 MiB
2025/10/09 09:12:12.249, 121.09 W, 0 %, 75387 MiB
2025/10/09 09:12:12.249, 116.59 W, 0 %, 75387 MiB
2025/10/09 09:12:12.249, 72.15 W, 0 %, 17 MiB
2025/10/09 09:12:12.249, 71.30 W, 0 %, 17 MiB
2025/10/09 09:12:12.249, 69.10 W, 0 %, 17 MiB
2025/10/09 09:12:12.249, 70.27 W, 0 %, 17 MiB
2025/10/09 09:12:12.499, 117.62 W, 0 %, 75500 MiB
2025/10/09 09:12:12.499, 118.43 W, 0 %, 75387 MiB
2025/10/09 09:12:12.499, 121.05 W, 0 %, 75387 MiB
2025/10/09 09:12:12.499, 116.54 W, 0 %, 75387 MiB
2025/10/09 09:12:12.499, 72.16 W, 0 %, 17 MiB
2025/10/09 09:12:12.499, 71.26 W, 0 %, 17 MiB
2025/10/09 09:12:12.499, 69.11 W, 0 %, 17 MiB
2025/10/09 09:12:12.499, 70.28 W, 0 %, 17 MiB
2025/10/09 09:12:12.750, 117.64 W, 0 %, 75500 MiB
2025/10/09 09:12:12.750, 118.37 W, 0 %, 75387 MiB
2025/10/09 09:12:12.750, 121.02 W, 0 %, 75387 MiB
2025/10/09 09:12:12.750, 116.54 W, 0 %, 75387 MiB
2025/10/09 09:12:12.750, 72.06 W, 0 %, 17 MiB
2025/10/09 09:12:12.750, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:12.750, 69.09 W, 0 %, 17 MiB
2025/10/09 09:12:12.750, 70.30 W, 0 %, 17 MiB
2025/10/09 09:12:13.000, 117.64 W, 0 %, 75500 MiB
2025/10/09 09:12:13.000, 118.37 W, 0 %, 75387 MiB
2025/10/09 09:12:13.000, 121.01 W, 0 %, 75387 MiB
2025/10/09 09:12:13.000, 116.53 W, 0 %, 75387 MiB
2025/10/09 09:12:13.000, 72.10 W, 0 %, 17 MiB
2025/10/09 09:12:13.000, 71.31 W, 0 %, 17 MiB
2025/10/09 09:12:13.000, 69.08 W, 0 %, 17 MiB
2025/10/09 09:12:13.000, 70.32 W, 0 %, 17 MiB
2025/10/09 09:12:13.250, 117.59 W, 0 %, 75500 MiB
2025/10/09 09:12:13.250, 118.31 W, 0 %, 75387 MiB
2025/10/09 09:12:13.250, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:12:13.250, 116.47 W, 0 %, 75387 MiB
2025/10/09 09:12:13.250, 72.09 W, 0 %, 17 MiB
2025/10/09 09:12:13.250, 71.26 W, 0 %, 17 MiB
2025/10/09 09:12:13.250, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:13.250, 70.33 W, 0 %, 17 MiB
2025/10/09 09:12:13.501, 117.56 W, 0 %, 75500 MiB
2025/10/09 09:12:13.501, 118.29 W, 0 %, 75387 MiB
2025/10/09 09:12:13.501, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:12:13.501, 116.50 W, 0 %, 75387 MiB
2025/10/09 09:12:13.501, 72.08 W, 0 %, 17 MiB
2025/10/09 09:12:13.501, 71.28 W, 0 %, 17 MiB
2025/10/09 09:12:13.501, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:13.501, 70.33 W, 0 %, 17 MiB
2025/10/09 09:12:13.751, 117.51 W, 0 %, 75500 MiB
2025/10/09 09:12:13.751, 118.27 W, 0 %, 75387 MiB
2025/10/09 09:12:13.751, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:12:13.751, 116.49 W, 0 %, 75387 MiB
2025/10/09 09:12:13.751, 72.16 W, 0 %, 17 MiB
2025/10/09 09:12:13.751, 71.20 W, 0 %, 17 MiB
2025/10/09 09:12:13.751, 69.09 W, 0 %, 17 MiB
2025/10/09 09:12:13.751, 70.30 W, 0 %, 17 MiB
2025/10/09 09:12:14.001, 117.48 W, 0 %, 75500 MiB
2025/10/09 09:12:14.001, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:12:14.001, 120.93 W, 0 %, 75387 MiB
2025/10/09 09:12:14.001, 116.45 W, 0 %, 75387 MiB
2025/10/09 09:12:14.001, 72.16 W, 0 %, 17 MiB
2025/10/09 09:12:14.001, 71.16 W, 0 %, 17 MiB
2025/10/09 09:12:14.001, 69.09 W, 0 %, 17 MiB
2025/10/09 09:12:14.001, 70.30 W, 0 %, 17 MiB
2025/10/09 09:12:14.252, 117.47 W, 0 %, 75500 MiB
2025/10/09 09:12:14.252, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:12:14.252, 120.73 W, 0 %, 75387 MiB
2025/10/09 09:12:14.252, 116.49 W, 0 %, 75387 MiB
2025/10/09 09:12:14.252, 72.09 W, 0 %, 17 MiB
2025/10/09 09:12:14.252, 71.26 W, 0 %, 17 MiB
2025/10/09 09:12:14.252, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:14.252, 70.27 W, 0 %, 17 MiB
2025/10/09 09:12:14.502, 117.46 W, 0 %, 75500 MiB
2025/10/09 09:12:14.502, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:12:14.502, 120.59 W, 0 %, 75387 MiB
2025/10/09 09:12:14.502, 116.45 W, 0 %, 75387 MiB
2025/10/09 09:12:14.502, 72.10 W, 0 %, 17 MiB
2025/10/09 09:12:14.502, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:14.502, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:14.502, 70.30 W, 0 %, 17 MiB
2025/10/09 09:12:14.752, 117.48 W, 0 %, 75500 MiB
2025/10/09 09:12:14.752, 118.22 W, 0 %, 75387 MiB
2025/10/09 09:12:14.752, 120.41 W, 0 %, 75387 MiB
2025/10/09 09:12:14.752, 116.46 W, 0 %, 75387 MiB
2025/10/09 09:12:14.752, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:14.752, 71.27 W, 0 %, 17 MiB
2025/10/09 09:12:14.752, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:14.753, 70.28 W, 0 %, 17 MiB
2025/10/09 09:12:15.003, 117.49 W, 0 %, 75500 MiB
2025/10/09 09:12:15.003, 118.20 W, 0 %, 75387 MiB
2025/10/09 09:12:15.003, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:12:15.003, 116.48 W, 0 %, 75387 MiB
2025/10/09 09:12:15.003, 72.08 W, 0 %, 17 MiB
2025/10/09 09:12:15.003, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:15.003, 69.04 W, 0 %, 17 MiB
2025/10/09 09:12:15.003, 70.28 W, 0 %, 17 MiB
2025/10/09 09:12:15.253, 129.33 W, 0 %, 75500 MiB
2025/10/09 09:12:15.253, 132.54 W, 32 %, 75387 MiB
2025/10/09 09:12:15.253, 134.61 W, 87 %, 75387 MiB
2025/10/09 09:12:15.253, 133.04 W, 81 %, 75387 MiB
2025/10/09 09:12:15.253, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:15.253, 71.18 W, 0 %, 17 MiB
2025/10/09 09:12:15.253, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:15.253, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:15.503, 134.56 W, 0 %, 75500 MiB
2025/10/09 09:12:15.503, 135.59 W, 14 %, 75387 MiB
2025/10/09 09:12:15.503, 138.36 W, 0 %, 75387 MiB
2025/10/09 09:12:15.504, 133.96 W, 0 %, 75387 MiB
2025/10/09 09:12:15.504, 72.12 W, 0 %, 17 MiB
2025/10/09 09:12:15.504, 71.17 W, 0 %, 17 MiB
2025/10/09 09:12:15.504, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:15.504, 70.30 W, 0 %, 17 MiB
2025/10/09 09:12:15.754, 134.85 W, 0 %, 75500 MiB
2025/10/09 09:12:15.754, 135.81 W, 0 %, 75387 MiB
2025/10/09 09:12:15.754, 138.30 W, 0 %, 75387 MiB
2025/10/09 09:12:15.754, 133.89 W, 0 %, 75387 MiB
2025/10/09 09:12:15.754, 72.09 W, 0 %, 17 MiB
2025/10/09 09:12:15.754, 71.22 W, 0 %, 17 MiB
2025/10/09 09:12:15.754, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:15.754, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:16.004, 134.70 W, 0 %, 75500 MiB
2025/10/09 09:12:16.004, 136.31 W, 0 %, 75387 MiB
2025/10/09 09:12:16.004, 138.28 W, 0 %, 75387 MiB
2025/10/09 09:12:16.004, 133.72 W, 0 %, 75387 MiB
2025/10/09 09:12:16.004, 72.09 W, 0 %, 17 MiB
2025/10/09 09:12:16.004, 71.22 W, 0 %, 17 MiB
2025/10/09 09:12:16.004, 69.05 W, 0 %, 17 MiB
2025/10/09 09:12:16.004, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:16.254, 122.59 W, 0 %, 75500 MiB
2025/10/09 09:12:16.255, 123.93 W, 0 %, 75387 MiB
2025/10/09 09:12:16.255, 126.01 W, 0 %, 75387 MiB
2025/10/09 09:12:16.255, 117.33 W, 0 %, 75387 MiB
2025/10/09 09:12:16.255, 72.12 W, 0 %, 17 MiB
2025/10/09 09:12:16.255, 71.25 W, 0 %, 17 MiB
2025/10/09 09:12:16.255, 69.05 W, 0 %, 17 MiB
2025/10/09 09:12:16.255, 70.28 W, 0 %, 17 MiB
2025/10/09 09:12:16.505, 117.16 W, 0 %, 75500 MiB
2025/10/09 09:12:16.505, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:12:16.505, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:12:16.505, 115.93 W, 0 %, 75387 MiB
2025/10/09 09:12:16.505, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:16.505, 71.27 W, 0 %, 17 MiB
2025/10/09 09:12:16.505, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:16.505, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:16.755, 117.16 W, 0 %, 75500 MiB
2025/10/09 09:12:16.755, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:12:16.755, 120.28 W, 0 %, 75387 MiB
2025/10/09 09:12:16.755, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:12:16.755, 72.12 W, 0 %, 17 MiB
2025/10/09 09:12:16.755, 71.27 W, 0 %, 17 MiB
2025/10/09 09:12:16.755, 69.09 W, 0 %, 17 MiB
2025/10/09 09:12:16.755, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:17.006, 117.16 W, 0 %, 75500 MiB
2025/10/09 09:12:17.006, 118.80 W, 0 %, 75387 MiB
2025/10/09 09:12:17.006, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:12:17.006, 115.82 W, 0 %, 75387 MiB
2025/10/09 09:12:17.006, 72.12 W, 0 %, 17 MiB
2025/10/09 09:12:17.006, 71.30 W, 0 %, 17 MiB
2025/10/09 09:12:17.006, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:17.006, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:17.256, 117.14 W, 0 %, 75500 MiB
2025/10/09 09:12:17.256, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:12:17.256, 120.26 W, 0 %, 75387 MiB
2025/10/09 09:12:17.256, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:12:17.256, 72.07 W, 0 %, 17 MiB
2025/10/09 09:12:17.256, 71.27 W, 0 %, 17 MiB
2025/10/09 09:12:17.256, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:17.256, 70.32 W, 0 %, 17 MiB
2025/10/09 09:12:17.506, 117.10 W, 0 %, 75500 MiB
2025/10/09 09:12:17.506, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:12:17.506, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:12:17.506, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:12:17.506, 72.05 W, 0 %, 17 MiB
2025/10/09 09:12:17.506, 71.23 W, 0 %, 17 MiB
2025/10/09 09:12:17.506, 69.05 W, 0 %, 17 MiB
2025/10/09 09:12:17.506, 70.33 W, 0 %, 17 MiB
2025/10/09 09:12:17.757, 117.11 W, 0 %, 75500 MiB
2025/10/09 09:12:17.757, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:12:17.757, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:12:17.757, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:12:17.757, 72.10 W, 0 %, 17 MiB
2025/10/09 09:12:17.757, 71.27 W, 0 %, 17 MiB
2025/10/09 09:12:17.757, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:17.757, 70.32 W, 0 %, 17 MiB
2025/10/09 09:12:18.007, 117.09 W, 0 %, 75500 MiB
2025/10/09 09:12:18.007, 118.91 W, 0 %, 75387 MiB
2025/10/09 09:12:18.007, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:12:18.007, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:12:18.007, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:18.007, 71.25 W, 0 %, 17 MiB
2025/10/09 09:12:18.007, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:18.007, 70.34 W, 0 %, 17 MiB
2025/10/09 09:12:18.257, 118.83 W, 0 %, 75500 MiB
2025/10/09 09:12:18.257, 122.14 W, 0 %, 75387 MiB
2025/10/09 09:12:18.257, 123.58 W, 0 %, 75387 MiB
2025/10/09 09:12:18.257, 121.79 W, 0 %, 75387 MiB
2025/10/09 09:12:18.257, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:18.257, 71.29 W, 0 %, 17 MiB
2025/10/09 09:12:18.257, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:18.258, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:18.508, 127.58 W, 0 %, 75500 MiB
2025/10/09 09:12:18.508, 128.46 W, 51 %, 75387 MiB
2025/10/09 09:12:18.508, 131.21 W, 0 %, 75387 MiB
2025/10/09 09:12:18.508, 126.16 W, 3 %, 75387 MiB
2025/10/09 09:12:18.508, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:18.508, 71.31 W, 0 %, 17 MiB
2025/10/09 09:12:18.508, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:18.508, 70.32 W, 0 %, 17 MiB
2025/10/09 09:12:18.758, 127.76 W, 0 %, 75500 MiB
2025/10/09 09:12:18.758, 128.43 W, 0 %, 75387 MiB
2025/10/09 09:12:18.758, 131.08 W, 0 %, 75387 MiB
2025/10/09 09:12:18.758, 125.83 W, 0 %, 75387 MiB
2025/10/09 09:12:18.758, 72.04 W, 0 %, 17 MiB
2025/10/09 09:12:18.758, 71.22 W, 0 %, 17 MiB
2025/10/09 09:12:18.758, 69.07 W, 0 %, 17 MiB
2025/10/09 09:12:18.758, 70.31 W, 0 %, 17 MiB
2025/10/09 09:12:19.008, 127.75 W, 0 %, 75500 MiB
2025/10/09 09:12:19.008, 128.28 W, 0 %, 75387 MiB
2025/10/09 09:12:19.008, 131.07 W, 0 %, 75387 MiB
2025/10/09 09:12:19.009, 125.66 W, 0 %, 75387 MiB
2025/10/09 09:12:19.009, 72.04 W, 0 %, 17 MiB
2025/10/09 09:12:19.009, 71.25 W, 0 %, 17 MiB
2025/10/09 09:12:19.009, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:19.009, 70.28 W, 0 %, 17 MiB
2025/10/09 09:12:19.259, 125.95 W, 0 %, 75500 MiB
2025/10/09 09:12:19.259, 126.52 W, 0 %, 75387 MiB
2025/10/09 09:12:19.259, 129.56 W, 0 %, 75387 MiB
2025/10/09 09:12:19.259, 121.42 W, 0 %, 75387 MiB
2025/10/09 09:12:19.259, 72.11 W, 0 %, 17 MiB
2025/10/09 09:12:19.259, 71.28 W, 0 %, 17 MiB
2025/10/09 09:12:19.259, 69.06 W, 0 %, 17 MiB
2025/10/09 09:12:19.259, 70.29 W, 0 %, 17 MiB
2025/10/09 09:12:19.509, 117.03 W, 0 %, 75500 MiB
2025/10/09 09:12:19.509, 118.41 W, 0 %, 75387 MiB
2025/10/09 09:12:19.509, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:12:19.509, 115.20 W, 0 %, 75387 MiB
2025/10/09 09:12:19.509, 72.10 W, 0 %, 17 MiB
2025/10/09 09:12:19.509, 71.24 W, 0 %, 17 MiB
2025/10/09 09:12:19.509, 69.09 W, 0 %, 17 MiB
2025/10/09 09:12:19.509, 70.28 W, 0 %, 17 MiB
