timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:18:59.099, 390.28 W, 100 %, 76497 MiB
2025/10/23 06:18:59.099, 410.15 W, 100 %, 76497 MiB
2025/10/23 06:18:59.099, 405.31 W, 100 %, 76497 MiB
2025/10/23 06:18:59.099, 61.09 W, 0 %, 4 MiB
2025/10/23 06:18:59.099, 63.46 W, 0 %, 4 MiB
2025/10/23 06:18:59.099, 60.99 W, 0 %, 4 MiB
2025/10/23 06:18:59.099, 61.70 W, 0 %, 4 MiB
2025/10/23 06:18:59.349, 405.45 W, 100 %, 76497 MiB
2025/10/23 06:18:59.349, 404.27 W, 100 %, 76497 MiB
2025/10/23 06:18:59.350, 405.76 W, 100 %, 76497 MiB
2025/10/23 06:18:59.350, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:18:59.350, 61.09 W, 0 %, 4 MiB
2025/10/23 06:18:59.350, 63.46 W, 0 %, 4 MiB
2025/10/23 06:18:59.350, 60.99 W, 0 %, 4 MiB
2025/10/23 06:18:59.350, 61.70 W, 0 %, 4 MiB
2025/10/23 06:18:59.600, 397.80 W, 100 %, 76497 MiB
2025/10/23 06:18:59.600, 400.88 W, 100 %, 76497 MiB
2025/10/23 06:18:59.600, 391.00 W, 100 %, 76497 MiB
2025/10/23 06:18:59.600, 382.37 W, 100 %, 76497 MiB
2025/10/23 06:18:59.600, 61.09 W, 0 %, 4 MiB
2025/10/23 06:18:59.600, 63.52 W, 0 %, 4 MiB
2025/10/23 06:18:59.600, 60.93 W, 0 %, 4 MiB
2025/10/23 06:18:59.600, 61.37 W, 0 %, 4 MiB
2025/10/23 06:18:59.850, 363.70 W, 100 %, 76497 MiB
2025/10/23 06:18:59.851, 389.15 W, 100 %, 76497 MiB
2025/10/23 06:18:59.851, 390.67 W, 100 %, 76497 MiB
2025/10/23 06:18:59.851, 391.83 W, 100 %, 76497 MiB
2025/10/23 06:18:59.851, 61.09 W, 0 %, 4 MiB
2025/10/23 06:18:59.851, 63.52 W, 0 %, 4 MiB
2025/10/23 06:18:59.851, 60.93 W, 0 %, 4 MiB
2025/10/23 06:18:59.851, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:00.101, 411.89 W, 100 %, 76497 MiB
2025/10/23 06:19:00.101, 399.07 W, 100 %, 76497 MiB
2025/10/23 06:19:00.101, 404.54 W, 100 %, 76497 MiB
2025/10/23 06:19:00.101, 407.87 W, 100 %, 76497 MiB
2025/10/23 06:19:00.101, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:00.101, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:00.101, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:00.101, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:00.352, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:19:00.352, 393.29 W, 100 %, 76497 MiB
2025/10/23 06:19:00.352, 402.39 W, 100 %, 76497 MiB
2025/10/23 06:19:00.352, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:19:00.352, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:00.352, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:00.352, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:00.352, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:00.602, 403.58 W, 100 %, 76497 MiB
2025/10/23 06:19:00.602, 388.22 W, 100 %, 76497 MiB
2025/10/23 06:19:00.602, 393.16 W, 100 %, 76497 MiB
2025/10/23 06:19:00.602, 404.43 W, 100 %, 76497 MiB
2025/10/23 06:19:00.602, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:00.602, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:00.602, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:00.602, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:00.852, 389.69 W, 100 %, 76497 MiB
2025/10/23 06:19:00.853, 414.27 W, 100 %, 76497 MiB
2025/10/23 06:19:00.853, 424.55 W, 100 %, 76497 MiB
2025/10/23 06:19:00.853, 415.77 W, 100 %, 76497 MiB
2025/10/23 06:19:00.853, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:00.853, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:00.853, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:00.853, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:01.103, 388.88 W, 100 %, 76497 MiB
2025/10/23 06:19:01.103, 406.21 W, 100 %, 76497 MiB
2025/10/23 06:19:01.103, 414.05 W, 100 %, 76497 MiB
2025/10/23 06:19:01.103, 384.58 W, 100 %, 76497 MiB
2025/10/23 06:19:01.103, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:01.103, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:01.103, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:01.103, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:01.353, 398.41 W, 100 %, 76497 MiB
2025/10/23 06:19:01.353, 400.01 W, 100 %, 76497 MiB
2025/10/23 06:19:01.353, 397.47 W, 100 %, 76497 MiB
2025/10/23 06:19:01.353, 405.04 W, 100 %, 76497 MiB
2025/10/23 06:19:01.354, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:01.354, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:01.354, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:01.354, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:01.604, 390.42 W, 100 %, 76497 MiB
2025/10/23 06:19:01.604, 375.75 W, 100 %, 76497 MiB
2025/10/23 06:19:01.604, 379.02 W, 100 %, 76497 MiB
2025/10/23 06:19:01.604, 374.06 W, 100 %, 76497 MiB
2025/10/23 06:19:01.604, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:01.604, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:01.604, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:01.604, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:01.854, 400.22 W, 100 %, 76497 MiB
2025/10/23 06:19:01.854, 406.07 W, 100 %, 76497 MiB
2025/10/23 06:19:01.854, 407.58 W, 100 %, 76497 MiB
2025/10/23 06:19:01.854, 401.02 W, 100 %, 76497 MiB
2025/10/23 06:19:01.854, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:01.855, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:01.855, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:01.855, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:02.105, 397.80 W, 100 %, 76497 MiB
2025/10/23 06:19:02.105, 411.54 W, 100 %, 76497 MiB
2025/10/23 06:19:02.105, 406.09 W, 100 %, 76497 MiB
2025/10/23 06:19:02.105, 403.50 W, 100 %, 76497 MiB
2025/10/23 06:19:02.105, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:02.105, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:02.105, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:02.105, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:02.355, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:19:02.355, 395.15 W, 100 %, 76497 MiB
2025/10/23 06:19:02.355, 398.36 W, 100 %, 76497 MiB
2025/10/23 06:19:02.355, 410.21 W, 100 %, 76497 MiB
2025/10/23 06:19:02.355, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:02.355, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:02.355, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:02.355, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:02.606, 394.71 W, 100 %, 76497 MiB
2025/10/23 06:19:02.606, 401.53 W, 100 %, 76497 MiB
2025/10/23 06:19:02.606, 390.13 W, 100 %, 76497 MiB
2025/10/23 06:19:02.606, 396.73 W, 100 %, 76497 MiB
2025/10/23 06:19:02.606, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:02.606, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:02.606, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:02.606, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:02.856, 401.16 W, 100 %, 76497 MiB
2025/10/23 06:19:02.856, 398.75 W, 100 %, 76497 MiB
2025/10/23 06:19:02.856, 392.83 W, 100 %, 76497 MiB
2025/10/23 06:19:02.856, 401.02 W, 100 %, 76497 MiB
2025/10/23 06:19:02.856, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:02.856, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:02.856, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:02.856, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:03.107, 386.73 W, 100 %, 76497 MiB
2025/10/23 06:19:03.107, 408.20 W, 100 %, 76497 MiB
2025/10/23 06:19:03.107, 391.61 W, 100 %, 76497 MiB
2025/10/23 06:19:03.107, 397.80 W, 100 %, 76497 MiB
2025/10/23 06:19:03.107, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:03.107, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:03.107, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:03.107, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:03.357, 391.42 W, 100 %, 76497 MiB
2025/10/23 06:19:03.357, 393.01 W, 100 %, 76497 MiB
2025/10/23 06:19:03.357, 406.70 W, 100 %, 76497 MiB
2025/10/23 06:19:03.357, 404.10 W, 100 %, 76497 MiB
2025/10/23 06:19:03.357, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:03.357, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:03.357, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:03.357, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:03.607, 398.68 W, 100 %, 76497 MiB
2025/10/23 06:19:03.607, 400.28 W, 100 %, 76497 MiB
2025/10/23 06:19:03.608, 397.47 W, 100 %, 76497 MiB
2025/10/23 06:19:03.608, 406.67 W, 100 %, 76497 MiB
2025/10/23 06:19:03.608, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:03.608, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:03.608, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:03.608, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:03.858, 400.55 W, 100 %, 76497 MiB
2025/10/23 06:19:03.858, 411.54 W, 100 %, 76497 MiB
2025/10/23 06:19:03.858, 415.92 W, 100 %, 76497 MiB
2025/10/23 06:19:03.858, 401.02 W, 100 %, 76497 MiB
2025/10/23 06:19:03.858, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:03.858, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:03.858, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:03.858, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:04.108, 392.03 W, 100 %, 76497 MiB
2025/10/23 06:19:04.108, 391.48 W, 100 %, 76497 MiB
2025/10/23 06:19:04.109, 404.21 W, 100 %, 76497 MiB
2025/10/23 06:19:04.109, 420.06 W, 100 %, 76497 MiB
2025/10/23 06:19:04.109, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:04.109, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:04.109, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:04.109, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:04.359, 402.70 W, 100 %, 76497 MiB
2025/10/23 06:19:04.359, 395.74 W, 100 %, 76497 MiB
2025/10/23 06:19:04.359, 383.00 W, 100 %, 76497 MiB
2025/10/23 06:19:04.359, 410.54 W, 100 %, 76497 MiB
2025/10/23 06:19:04.359, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:04.359, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:04.359, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:04.359, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:04.609, 386.00 W, 100 %, 76497 MiB
2025/10/23 06:19:04.609, 398.48 W, 100 %, 76497 MiB
2025/10/23 06:19:04.609, 412.55 W, 100 %, 76497 MiB
2025/10/23 06:19:04.610, 398.87 W, 100 %, 76497 MiB
2025/10/23 06:19:04.610, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:04.610, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:04.610, 60.65 W, 0 %, 4 MiB
2025/10/23 06:19:04.610, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:04.860, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:19:04.860, 386.90 W, 100 %, 76497 MiB
2025/10/23 06:19:04.860, 374.76 W, 100 %, 76497 MiB
2025/10/23 06:19:04.860, 408.72 W, 100 %, 76497 MiB
2025/10/23 06:19:04.860, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:04.860, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:04.860, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:04.860, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:05.110, 392.56 W, 100 %, 76497 MiB
2025/10/23 06:19:05.110, 388.55 W, 100 %, 76497 MiB
2025/10/23 06:19:05.110, 398.36 W, 100 %, 76497 MiB
2025/10/23 06:19:05.110, 391.23 W, 100 %, 76497 MiB
2025/10/23 06:19:05.111, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:05.111, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:05.111, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:05.111, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:05.361, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:19:05.361, 404.87 W, 100 %, 76497 MiB
2025/10/23 06:19:05.361, 395.92 W, 100 %, 76497 MiB
2025/10/23 06:19:05.361, 407.79 W, 100 %, 76497 MiB
2025/10/23 06:19:05.361, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:05.361, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:05.361, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:05.361, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:05.611, 364.04 W, 100 %, 76497 MiB
2025/10/23 06:19:05.611, 369.35 W, 100 %, 76497 MiB
2025/10/23 06:19:05.611, 394.58 W, 100 %, 76497 MiB
2025/10/23 06:19:05.611, 386.94 W, 100 %, 76497 MiB
2025/10/23 06:19:05.611, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:05.611, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:05.611, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:05.611, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:05.862, 400.55 W, 100 %, 76497 MiB
2025/10/23 06:19:05.862, 391.48 W, 100 %, 76497 MiB
2025/10/23 06:19:05.862, 379.90 W, 100 %, 76497 MiB
2025/10/23 06:19:05.862, 384.91 W, 100 %, 76497 MiB
2025/10/23 06:19:05.862, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:05.862, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:05.862, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:05.862, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:06.112, 404.85 W, 100 %, 76497 MiB
2025/10/23 06:19:06.112, 396.95 W, 100 %, 76497 MiB
2025/10/23 06:19:06.112, 403.94 W, 100 %, 76497 MiB
2025/10/23 06:19:06.112, 398.00 W, 100 %, 76497 MiB
2025/10/23 06:19:06.112, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:06.112, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:06.112, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:06.112, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:06.363, 381.22 W, 100 %, 76497 MiB
2025/10/23 06:19:06.363, 398.48 W, 100 %, 76497 MiB
2025/10/23 06:19:06.363, 392.83 W, 100 %, 76497 MiB
2025/10/23 06:19:06.363, 399.48 W, 100 %, 76497 MiB
2025/10/23 06:19:06.363, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:06.363, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:06.363, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:06.363, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:06.613, 390.95 W, 100 %, 76497 MiB
2025/10/23 06:19:06.613, 407.27 W, 100 %, 76497 MiB
2025/10/23 06:19:06.613, 403.60 W, 100 %, 76497 MiB
2025/10/23 06:19:06.613, 401.62 W, 100 %, 76497 MiB
2025/10/23 06:19:06.613, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:06.613, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:06.613, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:06.613, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:06.863, 393.77 W, 100 %, 76497 MiB
2025/10/23 06:19:06.864, 397.27 W, 100 %, 76497 MiB
2025/10/23 06:19:06.864, 399.63 W, 100 %, 76497 MiB
2025/10/23 06:19:06.864, 393.70 W, 100 %, 76497 MiB
2025/10/23 06:19:06.864, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:06.864, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:06.864, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:06.864, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:07.114, 405.73 W, 100 %, 76497 MiB
2025/10/23 06:19:07.114, 409.13 W, 100 %, 76497 MiB
2025/10/23 06:19:07.114, 409.46 W, 100 %, 76497 MiB
2025/10/23 06:19:07.114, 409.00 W, 100 %, 76497 MiB
2025/10/23 06:19:07.114, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:07.114, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:07.114, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:07.114, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:07.364, 417.07 W, 100 %, 76497 MiB
2025/10/23 06:19:07.364, 398.89 W, 100 %, 76497 MiB
2025/10/23 06:19:07.364, 405.15 W, 100 %, 76497 MiB
2025/10/23 06:19:07.365, 399.28 W, 100 %, 76497 MiB
2025/10/23 06:19:07.365, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:07.365, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:07.365, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:07.365, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:07.615, 401.16 W, 100 %, 76497 MiB
2025/10/23 06:19:07.615, 387.62 W, 100 %, 76497 MiB
2025/10/23 06:19:07.615, 410.07 W, 100 %, 76497 MiB
2025/10/23 06:19:07.615, 398.60 W, 100 %, 76497 MiB
2025/10/23 06:19:07.615, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:07.615, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:07.615, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:07.615, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:07.865, 384.30 W, 100 %, 76497 MiB
2025/10/23 06:19:07.865, 407.60 W, 100 %, 76497 MiB
2025/10/23 06:19:07.865, 376.58 W, 100 %, 76497 MiB
2025/10/23 06:19:07.865, 403.17 W, 100 %, 76497 MiB
2025/10/23 06:19:07.865, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:07.865, 63.19 W, 0 %, 4 MiB
2025/10/23 06:19:07.865, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:07.865, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:08.116, 420.94 W, 100 %, 76497 MiB
2025/10/23 06:19:08.116, 403.76 W, 100 %, 76497 MiB
2025/10/23 06:19:08.116, 404.54 W, 100 %, 76497 MiB
2025/10/23 06:19:08.116, 405.31 W, 100 %, 76497 MiB
2025/10/23 06:19:08.116, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:08.116, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:08.116, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:08.116, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:08.366, 378.13 W, 100 %, 76497 MiB
2025/10/23 06:19:08.366, 399.68 W, 100 %, 76497 MiB
2025/10/23 06:19:08.366, 362.99 W, 100 %, 76497 MiB
2025/10/23 06:19:08.366, 403.50 W, 100 %, 76497 MiB
2025/10/23 06:19:08.366, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:08.366, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:08.366, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:08.366, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:08.616, 421.98 W, 100 %, 76497 MiB
2025/10/23 06:19:08.617, 395.42 W, 100 %, 76497 MiB
2025/10/23 06:19:08.617, 397.47 W, 100 %, 76497 MiB
2025/10/23 06:19:08.617, 394.38 W, 100 %, 76497 MiB
2025/10/23 06:19:08.617, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:08.617, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:08.617, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:08.617, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:08.867, 411.57 W, 100 %, 76497 MiB
2025/10/23 06:19:08.867, 373.62 W, 100 %, 76497 MiB
2025/10/23 06:19:08.867, 348.59 W, 100 %, 76497 MiB
2025/10/23 06:19:08.867, 368.66 W, 100 %, 76497 MiB
2025/10/23 06:19:08.867, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:08.867, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:08.867, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:08.867, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:09.117, 408.81 W, 100 %, 76497 MiB
2025/10/23 06:19:09.117, 401.80 W, 100 %, 76497 MiB
2025/10/23 06:19:09.117, 399.63 W, 100 %, 76497 MiB
2025/10/23 06:19:09.117, 402.98 W, 100 %, 76497 MiB
2025/10/23 06:19:09.118, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:09.118, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:09.118, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:09.118, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:09.368, 372.02 W, 100 %, 76497 MiB
2025/10/23 06:19:09.368, 414.42 W, 100 %, 76497 MiB
2025/10/23 06:19:09.368, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:19:09.368, 399.81 W, 100 %, 76497 MiB
2025/10/23 06:19:09.368, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:09.368, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:09.368, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:09.368, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:09.618, 403.58 W, 100 %, 76497 MiB
2025/10/23 06:19:09.618, 406.67 W, 100 %, 76497 MiB
2025/10/23 06:19:09.618, 400.51 W, 100 %, 76497 MiB
2025/10/23 06:19:09.618, 387.87 W, 100 %, 76497 MiB
2025/10/23 06:19:09.618, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:09.618, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:09.618, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:09.618, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:09.869, 394.99 W, 100 %, 76497 MiB
2025/10/23 06:19:09.869, 392.82 W, 100 %, 76497 MiB
2025/10/23 06:19:09.869, 391.61 W, 100 %, 76497 MiB
2025/10/23 06:19:09.869, 397.39 W, 100 %, 76497 MiB
2025/10/23 06:19:09.869, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:09.869, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:09.869, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:09.869, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:10.119, 406.33 W, 100 %, 76497 MiB
2025/10/23 06:19:10.119, 399.68 W, 100 %, 76497 MiB
2025/10/23 06:19:10.119, 410.68 W, 100 %, 76497 MiB
2025/10/23 06:19:10.119, 403.17 W, 100 %, 76497 MiB
2025/10/23 06:19:10.119, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:10.119, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:10.119, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:10.119, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:10.369, 380.89 W, 100 %, 76497 MiB
2025/10/23 06:19:10.369, 399.68 W, 100 %, 76497 MiB
2025/10/23 06:19:10.369, 411.89 W, 100 %, 76497 MiB
2025/10/23 06:19:10.369, 418.19 W, 100 %, 76497 MiB
2025/10/23 06:19:10.370, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:10.370, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:10.370, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:10.370, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:10.620, 403.91 W, 100 %, 76497 MiB
2025/10/23 06:19:10.620, 400.01 W, 100 %, 76497 MiB
2025/10/23 06:19:10.620, 393.16 W, 100 %, 76497 MiB
2025/10/23 06:19:10.620, 407.79 W, 100 %, 76497 MiB
2025/10/23 06:19:10.620, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:10.620, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:10.620, 60.93 W, 0 %, 4 MiB
2025/10/23 06:19:10.620, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:10.870, 382.15 W, 100 %, 76497 MiB
2025/10/23 06:19:10.870, 359.25 W, 100 %, 76497 MiB
2025/10/23 06:19:10.870, 378.35 W, 100 %, 76497 MiB
2025/10/23 06:19:10.870, 390.95 W, 100 %, 76497 MiB
2025/10/23 06:19:10.870, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:10.870, 63.46 W, 0 %, 4 MiB
2025/10/23 06:19:10.870, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:10.871, 61.37 W, 0 %, 4 MiB
2025/10/23 06:19:11.121, 370.15 W, 100 %, 76497 MiB
2025/10/23 06:19:11.121, 398.75 W, 100 %, 76497 MiB
2025/10/23 06:19:11.121, 392.29 W, 100 %, 76497 MiB
2025/10/23 06:19:11.121, 409.93 W, 100 %, 76497 MiB
2025/10/23 06:19:11.121, 60.76 W, 0 %, 4 MiB
2025/10/23 06:19:11.121, 63.52 W, 0 %, 4 MiB
2025/10/23 06:19:11.121, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:11.121, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:11.371, 412.96 W, 100 %, 76497 MiB
2025/10/23 06:19:11.371, 407.00 W, 100 %, 76497 MiB
2025/10/23 06:19:11.371, 400.31 W, 100 %, 76497 MiB
2025/10/23 06:19:11.371, 401.35 W, 100 %, 76497 MiB
2025/10/23 06:19:11.371, 61.09 W, 0 %, 4 MiB
2025/10/23 06:19:11.371, 63.13 W, 0 %, 4 MiB
2025/10/23 06:19:11.371, 60.99 W, 0 %, 4 MiB
2025/10/23 06:19:11.371, 61.70 W, 0 %, 4 MiB
2025/10/23 06:19:11.622, 404.85 W, 100 %, 76497 MiB
2025/10/23 06:19:11.622, 391.76 W, 100 %, 76497 MiB
2025/10/23 06:19:11.622, 396.20 W, 100 %, 76497 MiB
2025/10/23 06:19:11.622, 377.75 W, 100 %, 76497 MiB
2025/10/23 06:19:11.622, 61.09 W, 0 %, 4 MiB
