timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:03:24.840, 453.22 W, 95 %, 74903 MiB
2025/05/22 22:03:24.840, 458.14 W, 96 %, 74903 MiB
2025/05/22 22:03:24.840, 71.33 W, 0 %, 17 MiB
2025/05/22 22:03:24.840, 72.35 W, 0 %, 17 MiB
2025/05/22 22:03:24.840, 71.25 W, 0 %, 17 MiB
2025/05/22 22:03:24.842, 72.21 W, 0 %, 17 MiB
2025/05/22 22:03:25.092, 456.97 W, 96 %, 74910 MiB
2025/05/22 22:03:25.092, 466.71 W, 96 %, 74903 MiB
2025/05/22 22:03:25.092, 455.41 W, 95 %, 74903 MiB
2025/05/22 22:03:25.092, 464.56 W, 96 %, 74903 MiB
2025/05/22 22:03:25.092, 71.25 W, 0 %, 17 MiB
2025/05/22 22:03:25.092, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:25.092, 71.13 W, 0 %, 17 MiB
2025/05/22 22:03:25.092, 72.21 W, 0 %, 17 MiB
2025/05/22 22:03:25.342, 457.64 W, 96 %, 74910 MiB
2025/05/22 22:03:25.342, 467.17 W, 95 %, 74903 MiB
2025/05/22 22:03:25.342, 456.36 W, 96 %, 74903 MiB
2025/05/22 22:03:25.342, 466.62 W, 95 %, 74903 MiB
2025/05/22 22:03:25.342, 71.05 W, 0 %, 17 MiB
2025/05/22 22:03:25.342, 72.34 W, 0 %, 17 MiB
2025/05/22 22:03:25.342, 71.14 W, 0 %, 17 MiB
2025/05/22 22:03:25.342, 72.20 W, 0 %, 17 MiB
2025/05/22 22:03:25.593, 461.43 W, 96 %, 74910 MiB
2025/05/22 22:03:25.593, 471.50 W, 96 %, 74903 MiB
2025/05/22 22:03:25.593, 457.10 W, 96 %, 74903 MiB
2025/05/22 22:03:25.593, 469.40 W, 95 %, 74903 MiB
2025/05/22 22:03:25.593, 70.99 W, 0 %, 17 MiB
2025/05/22 22:03:25.593, 72.28 W, 0 %, 17 MiB
2025/05/22 22:03:25.593, 71.21 W, 0 %, 17 MiB
2025/05/22 22:03:25.593, 72.23 W, 0 %, 17 MiB
2025/05/22 22:03:25.843, 457.80 W, 97 %, 74919 MiB
2025/05/22 22:03:25.843, 469.57 W, 96 %, 74903 MiB
2025/05/22 22:03:25.843, 454.14 W, 95 %, 74903 MiB
2025/05/22 22:03:25.843, 468.06 W, 96 %, 74903 MiB
2025/05/22 22:03:25.843, 71.03 W, 0 %, 17 MiB
2025/05/22 22:03:25.843, 72.34 W, 0 %, 17 MiB
2025/05/22 22:03:25.843, 71.29 W, 0 %, 17 MiB
2025/05/22 22:03:25.843, 72.24 W, 0 %, 17 MiB
2025/05/22 22:03:26.093, 458.09 W, 96 %, 74919 MiB
2025/05/22 22:03:26.093, 469.71 W, 95 %, 74903 MiB
2025/05/22 22:03:26.093, 453.73 W, 96 %, 74903 MiB
2025/05/22 22:03:26.094, 467.65 W, 95 %, 74903 MiB
2025/05/22 22:03:26.094, 71.19 W, 0 %, 17 MiB
2025/05/22 22:03:26.094, 72.33 W, 0 %, 17 MiB
2025/05/22 22:03:26.094, 71.36 W, 0 %, 17 MiB
2025/05/22 22:03:26.094, 72.23 W, 0 %, 17 MiB
2025/05/22 22:03:26.344, 457.39 W, 96 %, 74919 MiB
2025/05/22 22:03:26.344, 469.24 W, 96 %, 74903 MiB
2025/05/22 22:03:26.344, 453.54 W, 96 %, 74903 MiB
2025/05/22 22:03:26.344, 466.65 W, 96 %, 74903 MiB
2025/05/22 22:03:26.344, 71.36 W, 0 %, 17 MiB
2025/05/22 22:03:26.344, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:26.344, 71.36 W, 0 %, 17 MiB
2025/05/22 22:03:26.344, 72.22 W, 0 %, 17 MiB
2025/05/22 22:03:26.594, 458.24 W, 96 %, 74919 MiB
2025/05/22 22:03:26.594, 469.29 W, 95 %, 74903 MiB
2025/05/22 22:03:26.594, 454.66 W, 95 %, 74903 MiB
2025/05/22 22:03:26.594, 467.78 W, 96 %, 74903 MiB
2025/05/22 22:03:26.594, 71.36 W, 0 %, 17 MiB
2025/05/22 22:03:26.594, 72.40 W, 0 %, 17 MiB
2025/05/22 22:03:26.594, 71.30 W, 0 %, 17 MiB
2025/05/22 22:03:26.594, 72.24 W, 0 %, 17 MiB
2025/05/22 22:03:26.844, 461.20 W, 96 %, 74919 MiB
2025/05/22 22:03:26.845, 470.62 W, 95 %, 74903 MiB
2025/05/22 22:03:26.845, 457.11 W, 96 %, 74903 MiB
2025/05/22 22:03:26.845, 468.15 W, 95 %, 74903 MiB
2025/05/22 22:03:26.845, 71.17 W, 0 %, 17 MiB
2025/05/22 22:03:26.845, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:26.845, 71.27 W, 0 %, 17 MiB
2025/05/22 22:03:26.845, 72.24 W, 0 %, 17 MiB
2025/05/22 22:03:27.095, 459.09 W, 96 %, 74919 MiB
2025/05/22 22:03:27.095, 468.08 W, 96 %, 74903 MiB
2025/05/22 22:03:27.095, 454.80 W, 95 %, 74903 MiB
2025/05/22 22:03:27.095, 466.11 W, 95 %, 74903 MiB
2025/05/22 22:03:27.095, 71.03 W, 0 %, 17 MiB
2025/05/22 22:03:27.095, 72.41 W, 0 %, 17 MiB
2025/05/22 22:03:27.095, 71.27 W, 0 %, 17 MiB
2025/05/22 22:03:27.095, 72.26 W, 0 %, 17 MiB
2025/05/22 22:03:27.345, 456.28 W, 96 %, 74919 MiB
2025/05/22 22:03:27.345, 465.67 W, 96 %, 74903 MiB
2025/05/22 22:03:27.345, 452.41 W, 95 %, 74903 MiB
2025/05/22 22:03:27.345, 463.46 W, 96 %, 74903 MiB
2025/05/22 22:03:27.345, 70.96 W, 0 %, 17 MiB
2025/05/22 22:03:27.345, 72.37 W, 0 %, 17 MiB
2025/05/22 22:03:27.345, 71.31 W, 0 %, 17 MiB
2025/05/22 22:03:27.345, 72.27 W, 0 %, 17 MiB
2025/05/22 22:03:27.596, 454.29 W, 96 %, 74919 MiB
2025/05/22 22:03:27.596, 463.33 W, 95 %, 74903 MiB
2025/05/22 22:03:27.596, 449.46 W, 96 %, 74903 MiB
2025/05/22 22:03:27.596, 461.54 W, 96 %, 74903 MiB
2025/05/22 22:03:27.596, 71.01 W, 0 %, 17 MiB
2025/05/22 22:03:27.596, 72.37 W, 0 %, 17 MiB
2025/05/22 22:03:27.596, 71.40 W, 0 %, 17 MiB
2025/05/22 22:03:27.596, 72.22 W, 0 %, 17 MiB
2025/05/22 22:03:27.846, 467.69 W, 97 %, 74919 MiB
2025/05/22 22:03:27.846, 477.28 W, 94 %, 74903 MiB
2025/05/22 22:03:27.846, 464.00 W, 96 %, 74903 MiB
2025/05/22 22:03:27.846, 478.54 W, 96 %, 74903 MiB
2025/05/22 22:03:27.846, 71.27 W, 0 %, 17 MiB
2025/05/22 22:03:27.846, 72.32 W, 0 %, 17 MiB
2025/05/22 22:03:27.846, 71.48 W, 0 %, 17 MiB
2025/05/22 22:03:27.846, 72.26 W, 0 %, 17 MiB
2025/05/22 22:03:28.096, 470.62 W, 96 %, 74919 MiB
2025/05/22 22:03:28.096, 479.90 W, 96 %, 74903 MiB
2025/05/22 22:03:28.096, 469.73 W, 95 %, 74903 MiB
2025/05/22 22:03:28.096, 483.20 W, 96 %, 74903 MiB
2025/05/22 22:03:28.096, 71.35 W, 0 %, 17 MiB
2025/05/22 22:03:28.096, 72.34 W, 0 %, 17 MiB
2025/05/22 22:03:28.096, 71.63 W, 0 %, 17 MiB
2025/05/22 22:03:28.096, 72.24 W, 0 %, 17 MiB
2025/05/22 22:03:28.347, 476.35 W, 96 %, 74919 MiB
2025/05/22 22:03:28.347, 484.82 W, 96 %, 74903 MiB
2025/05/22 22:03:28.347, 474.04 W, 95 %, 74903 MiB
2025/05/22 22:03:28.347, 489.11 W, 96 %, 74903 MiB
2025/05/22 22:03:28.347, 71.28 W, 0 %, 17 MiB
2025/05/22 22:03:28.347, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:28.347, 71.70 W, 0 %, 17 MiB
2025/05/22 22:03:28.347, 72.20 W, 0 %, 17 MiB
2025/05/22 22:03:28.597, 479.76 W, 96 %, 74919 MiB
2025/05/22 22:03:28.597, 488.85 W, 96 %, 74903 MiB
2025/05/22 22:03:28.597, 480.88 W, 95 %, 74903 MiB
2025/05/22 22:03:28.597, 493.12 W, 96 %, 74903 MiB
2025/05/22 22:03:28.597, 71.14 W, 0 %, 17 MiB
2025/05/22 22:03:28.597, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:28.597, 71.82 W, 0 %, 17 MiB
2025/05/22 22:03:28.597, 72.22 W, 0 %, 17 MiB
2025/05/22 22:03:28.847, 468.80 W, 96 %, 74919 MiB
2025/05/22 22:03:28.847, 477.64 W, 96 %, 74903 MiB
2025/05/22 22:03:28.847, 468.52 W, 95 %, 74903 MiB
2025/05/22 22:03:28.847, 479.42 W, 96 %, 74903 MiB
2025/05/22 22:03:28.847, 71.01 W, 0 %, 17 MiB
2025/05/22 22:03:28.847, 72.39 W, 0 %, 17 MiB
2025/05/22 22:03:28.847, 71.89 W, 0 %, 17 MiB
2025/05/22 22:03:28.848, 72.17 W, 0 %, 17 MiB
2025/05/22 22:03:29.098, 469.50 W, 96 %, 74919 MiB
2025/05/22 22:03:29.098, 478.31 W, 96 %, 74903 MiB
2025/05/22 22:03:29.098, 469.47 W, 95 %, 74903 MiB
2025/05/22 22:03:29.098, 479.05 W, 96 %, 74903 MiB
2025/05/22 22:03:29.098, 71.01 W, 0 %, 17 MiB
2025/05/22 22:03:29.098, 72.35 W, 0 %, 17 MiB
2025/05/22 22:03:29.098, 71.91 W, 0 %, 17 MiB
2025/05/22 22:03:29.098, 72.19 W, 0 %, 17 MiB
2025/05/22 22:03:29.348, 469.48 W, 96 %, 74919 MiB
2025/05/22 22:03:29.348, 478.89 W, 96 %, 74903 MiB
2025/05/22 22:03:29.348, 470.15 W, 95 %, 74903 MiB
2025/05/22 22:03:29.348, 478.17 W, 96 %, 74903 MiB
2025/05/22 22:03:29.348, 71.20 W, 0 %, 17 MiB
2025/05/22 22:03:29.348, 72.34 W, 0 %, 17 MiB
2025/05/22 22:03:29.348, 71.89 W, 0 %, 17 MiB
2025/05/22 22:03:29.348, 72.20 W, 0 %, 17 MiB
2025/05/22 22:03:29.598, 469.74 W, 96 %, 74919 MiB
2025/05/22 22:03:29.599, 478.95 W, 96 %, 74903 MiB
2025/05/22 22:03:29.599, 469.15 W, 95 %, 74903 MiB
2025/05/22 22:03:29.599, 477.65 W, 96 %, 74903 MiB
2025/05/22 22:03:29.599, 71.37 W, 0 %, 17 MiB
2025/05/22 22:03:29.599, 72.37 W, 0 %, 17 MiB
2025/05/22 22:03:29.599, 71.75 W, 0 %, 17 MiB
2025/05/22 22:03:29.599, 72.22 W, 0 %, 17 MiB
2025/05/22 22:03:29.849, 469.75 W, 96 %, 74919 MiB
2025/05/22 22:03:29.849, 479.29 W, 96 %, 74903 MiB
2025/05/22 22:03:29.849, 469.16 W, 95 %, 74903 MiB
2025/05/22 22:03:29.849, 477.69 W, 96 %, 74903 MiB
2025/05/22 22:03:29.849, 71.39 W, 0 %, 17 MiB
2025/05/22 22:03:29.849, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:29.849, 71.60 W, 0 %, 17 MiB
2025/05/22 22:03:29.849, 72.23 W, 0 %, 17 MiB
2025/05/22 22:03:30.099, 468.83 W, 96 %, 74919 MiB
2025/05/22 22:03:30.099, 479.21 W, 96 %, 74903 MiB
2025/05/22 22:03:30.099, 467.26 W, 95 %, 74903 MiB
2025/05/22 22:03:30.099, 476.84 W, 96 %, 74903 MiB
2025/05/22 22:03:30.099, 71.28 W, 0 %, 17 MiB
2025/05/22 22:03:30.100, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:30.100, 71.32 W, 0 %, 17 MiB
2025/05/22 22:03:30.100, 72.26 W, 0 %, 17 MiB
2025/05/22 22:03:30.350, 464.85 W, 96 %, 74919 MiB
2025/05/22 22:03:30.350, 474.54 W, 96 %, 74903 MiB
2025/05/22 22:03:30.350, 465.85 W, 95 %, 74903 MiB
2025/05/22 22:03:30.350, 473.17 W, 96 %, 74903 MiB
2025/05/22 22:03:30.350, 71.07 W, 0 %, 17 MiB
2025/05/22 22:03:30.350, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:30.350, 71.20 W, 0 %, 17 MiB
2025/05/22 22:03:30.350, 72.25 W, 0 %, 17 MiB
2025/05/22 22:03:30.600, 462.41 W, 96 %, 74919 MiB
2025/05/22 22:03:30.600, 471.79 W, 95 %, 74903 MiB
2025/05/22 22:03:30.600, 464.33 W, 95 %, 74903 MiB
2025/05/22 22:03:30.600, 470.91 W, 96 %, 74903 MiB
2025/05/22 22:03:30.600, 70.97 W, 0 %, 17 MiB
2025/05/22 22:03:30.600, 72.34 W, 0 %, 17 MiB
2025/05/22 22:03:30.600, 71.14 W, 0 %, 17 MiB
2025/05/22 22:03:30.600, 72.23 W, 0 %, 17 MiB
2025/05/22 22:03:30.850, 460.07 W, 96 %, 74919 MiB
2025/05/22 22:03:30.851, 468.43 W, 96 %, 74903 MiB
2025/05/22 22:03:30.851, 464.18 W, 95 %, 74903 MiB
2025/05/22 22:03:30.851, 468.12 W, 95 %, 74903 MiB
2025/05/22 22:03:30.851, 71.03 W, 0 %, 17 MiB
2025/05/22 22:03:30.851, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:30.851, 71.14 W, 0 %, 17 MiB
2025/05/22 22:03:30.851, 72.23 W, 0 %, 17 MiB
2025/05/22 22:03:31.101, 458.26 W, 96 %, 74919 MiB
2025/05/22 22:03:31.101, 466.11 W, 96 %, 74903 MiB
2025/05/22 22:03:31.101, 465.36 W, 96 %, 74903 MiB
2025/05/22 22:03:31.101, 465.95 W, 95 %, 74903 MiB
2025/05/22 22:03:31.101, 71.17 W, 0 %, 17 MiB
2025/05/22 22:03:31.101, 72.39 W, 0 %, 17 MiB
2025/05/22 22:03:31.101, 71.26 W, 0 %, 17 MiB
2025/05/22 22:03:31.101, 72.20 W, 0 %, 17 MiB
2025/05/22 22:03:31.351, 458.20 W, 96 %, 74919 MiB
2025/05/22 22:03:31.351, 465.40 W, 96 %, 74903 MiB
2025/05/22 22:03:31.351, 466.07 W, 96 %, 74903 MiB
2025/05/22 22:03:31.351, 464.69 W, 95 %, 74903 MiB
2025/05/22 22:03:31.351, 71.32 W, 0 %, 17 MiB
2025/05/22 22:03:31.351, 72.39 W, 0 %, 17 MiB
2025/05/22 22:03:31.351, 71.32 W, 0 %, 17 MiB
2025/05/22 22:03:31.351, 72.21 W, 0 %, 17 MiB
2025/05/22 22:03:31.602, 458.30 W, 96 %, 74919 MiB
2025/05/22 22:03:31.602, 465.40 W, 95 %, 74903 MiB
2025/05/22 22:03:31.602, 466.32 W, 96 %, 74903 MiB
2025/05/22 22:03:31.602, 464.99 W, 95 %, 74903 MiB
2025/05/22 22:03:31.602, 71.29 W, 0 %, 17 MiB
2025/05/22 22:03:31.602, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:31.602, 71.32 W, 0 %, 17 MiB
2025/05/22 22:03:31.602, 72.20 W, 0 %, 17 MiB
2025/05/22 22:03:31.852, 457.59 W, 96 %, 74919 MiB
2025/05/22 22:03:31.852, 465.58 W, 95 %, 74903 MiB
2025/05/22 22:03:31.852, 466.13 W, 96 %, 74903 MiB
2025/05/22 22:03:31.852, 464.50 W, 95 %, 74903 MiB
2025/05/22 22:03:31.852, 71.10 W, 0 %, 17 MiB
2025/05/22 22:03:31.852, 72.35 W, 0 %, 17 MiB
2025/05/22 22:03:31.852, 71.28 W, 0 %, 17 MiB
2025/05/22 22:03:31.852, 72.22 W, 0 %, 17 MiB
2025/05/22 22:03:32.102, 458.26 W, 96 %, 74919 MiB
2025/05/22 22:03:32.102, 465.11 W, 95 %, 74903 MiB
2025/05/22 22:03:32.102, 466.37 W, 96 %, 74903 MiB
2025/05/22 22:03:32.102, 464.84 W, 95 %, 74903 MiB
2025/05/22 22:03:32.102, 70.99 W, 0 %, 17 MiB
2025/05/22 22:03:32.102, 72.35 W, 0 %, 17 MiB
2025/05/22 22:03:32.103, 71.21 W, 0 %, 17 MiB
2025/05/22 22:03:32.103, 72.20 W, 0 %, 17 MiB
2025/05/22 22:03:32.353, 458.59 W, 96 %, 74919 MiB
2025/05/22 22:03:32.353, 466.44 W, 95 %, 74903 MiB
2025/05/22 22:03:32.353, 466.83 W, 96 %, 74903 MiB
2025/05/22 22:03:32.353, 465.68 W, 95 %, 74903 MiB
2025/05/22 22:03:32.353, 70.97 W, 0 %, 17 MiB
2025/05/22 22:03:32.353, 72.35 W, 0 %, 17 MiB
2025/05/22 22:03:32.353, 71.19 W, 0 %, 17 MiB
2025/05/22 22:03:32.353, 72.21 W, 0 %, 17 MiB
2025/05/22 22:03:32.603, 458.82 W, 96 %, 74919 MiB
2025/05/22 22:03:32.603, 467.35 W, 95 %, 74903 MiB
2025/05/22 22:03:32.603, 466.20 W, 96 %, 74903 MiB
2025/05/22 22:03:32.603, 465.74 W, 95 %, 74903 MiB
2025/05/22 22:03:32.603, 71.08 W, 0 %, 17 MiB
2025/05/22 22:03:32.603, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:32.603, 71.21 W, 0 %, 17 MiB
2025/05/22 22:03:32.603, 72.21 W, 0 %, 17 MiB
2025/05/22 22:03:32.853, 458.11 W, 96 %, 74919 MiB
2025/05/22 22:03:32.854, 467.33 W, 95 %, 74903 MiB
2025/05/22 22:03:32.854, 466.30 W, 96 %, 74903 MiB
2025/05/22 22:03:32.854, 465.25 W, 96 %, 74903 MiB
2025/05/22 22:03:32.854, 71.34 W, 0 %, 17 MiB
2025/05/22 22:03:32.854, 72.40 W, 0 %, 17 MiB
2025/05/22 22:03:32.854, 71.28 W, 0 %, 17 MiB
2025/05/22 22:03:32.854, 72.21 W, 0 %, 17 MiB
2025/05/22 22:03:33.104, 457.65 W, 96 %, 74919 MiB
2025/05/22 22:03:33.104, 467.72 W, 95 %, 74903 MiB
2025/05/22 22:03:33.104, 466.55 W, 95 %, 74903 MiB
2025/05/22 22:03:33.104, 465.41 W, 95 %, 74903 MiB
2025/05/22 22:03:33.104, 71.37 W, 0 %, 17 MiB
2025/05/22 22:03:33.104, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:33.104, 71.40 W, 0 %, 17 MiB
2025/05/22 22:03:33.104, 72.23 W, 0 %, 17 MiB
2025/05/22 22:03:33.354, 457.53 W, 95 %, 74919 MiB
2025/05/22 22:03:33.354, 467.69 W, 95 %, 74903 MiB
2025/05/22 22:03:33.354, 466.15 W, 95 %, 74903 MiB
2025/05/22 22:03:33.354, 465.79 W, 96 %, 74903 MiB
2025/05/22 22:03:33.354, 71.27 W, 0 %, 17 MiB
2025/05/22 22:03:33.354, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:33.354, 71.49 W, 0 %, 17 MiB
2025/05/22 22:03:33.354, 72.23 W, 0 %, 17 MiB
2025/05/22 22:03:33.605, 457.37 W, 96 %, 74919 MiB
2025/05/22 22:03:33.605, 466.81 W, 95 %, 74903 MiB
2025/05/22 22:03:33.605, 466.90 W, 95 %, 74903 MiB
2025/05/22 22:03:33.605, 464.99 W, 96 %, 74903 MiB
2025/05/22 22:03:33.605, 71.11 W, 0 %, 17 MiB
2025/05/22 22:03:33.605, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:33.605, 71.64 W, 0 %, 17 MiB
2025/05/22 22:03:33.605, 72.25 W, 0 %, 17 MiB
2025/05/22 22:03:33.855, 458.34 W, 96 %, 74919 MiB
2025/05/22 22:03:33.855, 466.55 W, 96 %, 74903 MiB
2025/05/22 22:03:33.855, 466.96 W, 95 %, 74903 MiB
2025/05/22 22:03:33.855, 465.22 W, 96 %, 74903 MiB
2025/05/22 22:03:33.855, 70.97 W, 0 %, 17 MiB
2025/05/22 22:03:33.855, 72.31 W, 0 %, 17 MiB
2025/05/22 22:03:33.855, 71.75 W, 0 %, 17 MiB
2025/05/22 22:03:33.855, 72.26 W, 0 %, 17 MiB
2025/05/22 22:03:34.105, 458.34 W, 96 %, 74919 MiB
2025/05/22 22:03:34.105, 467.45 W, 96 %, 74903 MiB
2025/05/22 22:03:34.105, 466.14 W, 95 %, 74903 MiB
2025/05/22 22:03:34.105, 464.91 W, 96 %, 74903 MiB
2025/05/22 22:03:34.105, 70.98 W, 0 %, 17 MiB
2025/05/22 22:03:34.105, 72.32 W, 0 %, 17 MiB
2025/05/22 22:03:34.105, 71.86 W, 0 %, 17 MiB
2025/05/22 22:03:34.106, 72.24 W, 0 %, 17 MiB
2025/05/22 22:03:34.356, 458.29 W, 96 %, 74919 MiB
2025/05/22 22:03:34.356, 467.86 W, 96 %, 74903 MiB
2025/05/22 22:03:34.356, 467.00 W, 96 %, 74903 MiB
2025/05/22 22:03:34.356, 466.01 W, 96 %, 74903 MiB
2025/05/22 22:03:34.356, 71.18 W, 0 %, 17 MiB
2025/05/22 22:03:34.356, 72.35 W, 0 %, 17 MiB
2025/05/22 22:03:34.356, 71.89 W, 0 %, 17 MiB
2025/05/22 22:03:34.356, 72.24 W, 0 %, 17 MiB
2025/05/22 22:03:34.606, 458.12 W, 96 %, 74919 MiB
2025/05/22 22:03:34.606, 467.55 W, 96 %, 74903 MiB
2025/05/22 22:03:34.606, 466.61 W, 95 %, 74903 MiB
2025/05/22 22:03:34.606, 466.64 W, 96 %, 74903 MiB
2025/05/22 22:03:34.606, 71.32 W, 0 %, 17 MiB
2025/05/22 22:03:34.606, 72.32 W, 0 %, 17 MiB
2025/05/22 22:03:34.606, 71.90 W, 0 %, 17 MiB
2025/05/22 22:03:34.606, 72.24 W, 0 %, 17 MiB
2025/05/22 22:03:34.856, 458.61 W, 96 %, 74919 MiB
2025/05/22 22:03:34.858, 468.38 W, 96 %, 74903 MiB
2025/05/22 22:03:34.858, 466.71 W, 95 %, 74903 MiB
2025/05/22 22:03:34.858, 467.91 W, 96 %, 74903 MiB
2025/05/22 22:03:34.858, 71.32 W, 0 %, 17 MiB
2025/05/22 22:03:34.858, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:34.858, 71.81 W, 0 %, 17 MiB
2025/05/22 22:03:34.858, 72.21 W, 0 %, 17 MiB
2025/05/22 22:03:35.108, 458.86 W, 96 %, 74919 MiB
2025/05/22 22:03:35.109, 467.75 W, 96 %, 74903 MiB
2025/05/22 22:03:35.109, 470.56 W, 95 %, 74903 MiB
2025/05/22 22:03:35.109, 467.77 W, 96 %, 74903 MiB
2025/05/22 22:03:35.109, 71.14 W, 0 %, 17 MiB
2025/05/22 22:03:35.109, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:35.109, 71.64 W, 0 %, 17 MiB
2025/05/22 22:03:35.109, 72.22 W, 0 %, 17 MiB
2025/05/22 22:03:35.359, 464.45 W, 95 %, 74919 MiB
2025/05/22 22:03:35.359, 473.99 W, 95 %, 74903 MiB
2025/05/22 22:03:35.359, 472.11 W, 95 %, 74903 MiB
2025/05/22 22:03:35.359, 474.61 W, 96 %, 74903 MiB
2025/05/22 22:03:35.359, 71.03 W, 0 %, 17 MiB
2025/05/22 22:03:35.359, 72.36 W, 0 %, 17 MiB
2025/05/22 22:03:35.359, 71.49 W, 0 %, 17 MiB
2025/05/22 22:03:35.359, 72.17 W, 0 %, 17 MiB
2025/05/22 22:03:35.609, 467.18 W, 96 %, 74919 MiB
2025/05/22 22:03:35.609, 476.46 W, 95 %, 74903 MiB
2025/05/22 22:03:35.609, 472.37 W, 96 %, 74903 MiB
2025/05/22 22:03:35.609, 476.98 W, 95 %, 74903 MiB
2025/05/22 22:03:35.609, 71.00 W, 0 %, 17 MiB
2025/05/22 22:03:35.609, 72.40 W, 0 %, 17 MiB
2025/05/22 22:03:35.609, 71.24 W, 0 %, 17 MiB
2025/05/22 22:03:35.609, 72.19 W, 0 %, 17 MiB
2025/05/22 22:03:35.860, 469.43 W, 95 %, 74919 MiB
2025/05/22 22:03:35.860, 478.62 W, 95 %, 74903 MiB
2025/05/22 22:03:35.860, 472.35 W, 96 %, 74903 MiB
2025/05/22 22:03:35.860, 478.93 W, 95 %, 74903 MiB
2025/05/22 22:03:35.860, 71.08 W, 0 %, 17 MiB
2025/05/22 22:03:35.860, 72.34 W, 0 %, 17 MiB
2025/05/22 22:03:35.860, 71.15 W, 0 %, 17 MiB
2025/05/22 22:03:35.860, 72.20 W, 0 %, 17 MiB
2025/05/22 22:03:36.110, 471.40 W, 96 %, 74919 MiB
2025/05/22 22:03:36.110, 480.47 W, 95 %, 74903 MiB
2025/05/22 22:03:36.110, 471.49 W, 96 %, 74903 MiB
2025/05/22 22:03:36.110, 481.08 W, 95 %, 74903 MiB
2025/05/22 22:03:36.110, 71.32 W, 0 %, 17 MiB
2025/05/22 22:03:36.110, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:36.110, 71.14 W, 0 %, 17 MiB
2025/05/22 22:03:36.110, 72.19 W, 0 %, 17 MiB
2025/05/22 22:03:36.360, 466.38 W, 96 %, 74919 MiB
2025/05/22 22:03:36.360, 474.07 W, 95 %, 74903 MiB
2025/05/22 22:03:36.360, 465.87 W, 96 %, 74903 MiB
2025/05/22 22:03:36.360, 474.66 W, 95 %, 74903 MiB
2025/05/22 22:03:36.360, 71.35 W, 0 %, 17 MiB
2025/05/22 22:03:36.360, 72.41 W, 0 %, 17 MiB
2025/05/22 22:03:36.360, 71.19 W, 0 %, 17 MiB
2025/05/22 22:03:36.361, 72.21 W, 0 %, 17 MiB
2025/05/22 22:03:36.611, 463.39 W, 96 %, 74919 MiB
2025/05/22 22:03:36.611, 471.58 W, 95 %, 74903 MiB
2025/05/22 22:03:36.611, 466.12 W, 96 %, 74903 MiB
2025/05/22 22:03:36.611, 471.75 W, 95 %, 74903 MiB
2025/05/22 22:03:36.611, 71.23 W, 0 %, 17 MiB
2025/05/22 22:03:36.611, 72.38 W, 0 %, 17 MiB
2025/05/22 22:03:36.611, 71.32 W, 0 %, 17 MiB
2025/05/22 22:03:36.611, 72.22 W, 0 %, 17 MiB
2025/05/22 22:03:36.861, 460.84 W, 96 %, 74919 MiB
2025/05/22 22:03:36.861, 469.45 W, 95 %, 74903 MiB
2025/05/22 22:03:36.861, 465.60 W, 96 %, 74903 MiB
2025/05/22 22:03:36.861, 469.17 W, 96 %, 74903 MiB
2025/05/22 22:03:36.861, 71.08 W, 0 %, 17 MiB
2025/05/22 22:03:36.861, 72.43 W, 0 %, 17 MiB
2025/05/22 22:03:36.861, 71.38 W, 0 %, 17 MiB
2025/05/22 22:03:36.861, 72.23 W, 0 %, 17 MiB
2025/05/22 22:03:37.111, 411.67 W, 74 %, 74919 MiB
2025/05/22 22:03:37.111, 449.77 W, 95 %, 74903 MiB
2025/05/22 22:03:37.111, 430.44 W, 8 %, 74903 MiB
2025/05/22 22:03:37.111, 444.48 W, 96 %, 74903 MiB
2025/05/22 22:03:37.112, 70.98 W, 0 %, 17 MiB
2025/05/22 22:03:37.112, 72.42 W, 0 %, 17 MiB
2025/05/22 22:03:37.112, 71.35 W, 0 %, 17 MiB
2025/05/22 22:03:37.112, 72.22 W, 0 %, 17 MiB
2025/05/22 22:03:37.362, 349.71 W, 0 %, 74919 MiB
2025/05/22 22:03:37.362, 351.76 W, 0 %, 74903 MiB
2025/05/22 22:03:37.362, 366.82 W, 0 %, 74903 MiB
2025/05/22 22:03:37.362, 344.33 W, 0 %, 74903 MiB
2025/05/22 22:03:37.362, 70.99 W, 0 %, 17 MiB
2025/05/22 22:03:37.362, 72.38 W, 0 %, 17 MiB
