timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:39:03.422, 71.04 W, 0 %, 17 MiB
2025/05/13 20:39:03.422, 73.10 W, 0 %, 17 MiB
2025/05/13 20:39:03.422, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:03.422, 71.60 W, 0 %, 17 MiB
2025/05/13 20:39:03.672, 121.17 W, 0 %, 73868 MiB
2025/05/13 20:39:03.672, 122.57 W, 0 %, 73847 MiB
2025/05/13 20:39:03.672, 123.14 W, 0 %, 73847 MiB
2025/05/13 20:39:03.672, 119.99 W, 0 %, 73879 MiB
2025/05/13 20:39:03.673, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:03.673, 73.14 W, 0 %, 17 MiB
2025/05/13 20:39:03.673, 69.87 W, 0 %, 17 MiB
2025/05/13 20:39:03.673, 71.59 W, 0 %, 17 MiB
2025/05/13 20:39:03.923, 121.11 W, 0 %, 73868 MiB
2025/05/13 20:39:03.923, 122.52 W, 0 %, 73847 MiB
2025/05/13 20:39:03.923, 123.05 W, 0 %, 73847 MiB
2025/05/13 20:39:03.923, 119.72 W, 0 %, 73879 MiB
2025/05/13 20:39:03.923, 71.06 W, 0 %, 17 MiB
2025/05/13 20:39:03.923, 73.11 W, 0 %, 17 MiB
2025/05/13 20:39:03.923, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:03.923, 71.60 W, 0 %, 17 MiB
2025/05/13 20:39:04.173, 121.07 W, 0 %, 73868 MiB
2025/05/13 20:39:04.173, 122.50 W, 0 %, 73847 MiB
2025/05/13 20:39:04.173, 123.02 W, 0 %, 73847 MiB
2025/05/13 20:39:04.173, 119.32 W, 0 %, 73879 MiB
2025/05/13 20:39:04.173, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:04.173, 73.09 W, 0 %, 17 MiB
2025/05/13 20:39:04.173, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:04.173, 71.61 W, 0 %, 17 MiB
2025/05/13 20:39:04.424, 121.03 W, 0 %, 73868 MiB
2025/05/13 20:39:04.424, 122.46 W, 0 %, 73847 MiB
2025/05/13 20:39:04.424, 122.98 W, 0 %, 73847 MiB
2025/05/13 20:39:04.424, 119.11 W, 0 %, 73879 MiB
2025/05/13 20:39:04.424, 71.06 W, 0 %, 17 MiB
2025/05/13 20:39:04.424, 73.15 W, 0 %, 17 MiB
2025/05/13 20:39:04.424, 69.88 W, 0 %, 17 MiB
2025/05/13 20:39:04.424, 71.59 W, 0 %, 17 MiB
2025/05/13 20:39:04.674, 121.01 W, 0 %, 73868 MiB
2025/05/13 20:39:04.674, 122.44 W, 0 %, 73847 MiB
2025/05/13 20:39:04.674, 122.97 W, 0 %, 73847 MiB
2025/05/13 20:39:04.674, 118.98 W, 0 %, 73879 MiB
2025/05/13 20:39:04.674, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:04.674, 73.12 W, 0 %, 17 MiB
2025/05/13 20:39:04.674, 69.88 W, 0 %, 17 MiB
2025/05/13 20:39:04.674, 71.63 W, 0 %, 17 MiB
2025/05/13 20:39:04.924, 120.99 W, 0 %, 73868 MiB
2025/05/13 20:39:04.924, 122.45 W, 0 %, 73847 MiB
2025/05/13 20:39:04.924, 122.96 W, 0 %, 73847 MiB
2025/05/13 20:39:04.924, 118.99 W, 0 %, 73879 MiB
2025/05/13 20:39:04.924, 71.03 W, 0 %, 17 MiB
2025/05/13 20:39:04.924, 73.18 W, 0 %, 17 MiB
2025/05/13 20:39:04.924, 69.85 W, 0 %, 17 MiB
2025/05/13 20:39:04.924, 71.58 W, 0 %, 17 MiB
2025/05/13 20:39:05.175, 120.96 W, 0 %, 73868 MiB
2025/05/13 20:39:05.175, 122.43 W, 0 %, 73847 MiB
2025/05/13 20:39:05.175, 122.93 W, 0 %, 73847 MiB
2025/05/13 20:39:05.175, 119.16 W, 0 %, 73879 MiB
2025/05/13 20:39:05.175, 71.04 W, 0 %, 17 MiB
2025/05/13 20:39:05.175, 73.19 W, 0 %, 17 MiB
2025/05/13 20:39:05.175, 69.85 W, 0 %, 17 MiB
2025/05/13 20:39:05.175, 71.58 W, 0 %, 17 MiB
2025/05/13 20:39:05.425, 120.97 W, 0 %, 73868 MiB
2025/05/13 20:39:05.425, 122.39 W, 0 %, 73847 MiB
2025/05/13 20:39:05.425, 122.89 W, 0 %, 73847 MiB
2025/05/13 20:39:05.425, 119.33 W, 0 %, 73879 MiB
2025/05/13 20:39:05.425, 71.03 W, 0 %, 17 MiB
2025/05/13 20:39:05.425, 73.15 W, 0 %, 17 MiB
2025/05/13 20:39:05.425, 69.91 W, 0 %, 17 MiB
2025/05/13 20:39:05.425, 71.58 W, 0 %, 17 MiB
2025/05/13 20:39:05.675, 126.85 W, 0 %, 73868 MiB
2025/05/13 20:39:05.675, 127.92 W, 0 %, 73847 MiB
2025/05/13 20:39:05.675, 122.88 W, 0 %, 73847 MiB
2025/05/13 20:39:05.675, 127.03 W, 0 %, 73879 MiB
2025/05/13 20:39:05.675, 71.03 W, 0 %, 17 MiB
2025/05/13 20:39:05.676, 73.20 W, 0 %, 17 MiB
2025/05/13 20:39:05.676, 69.90 W, 0 %, 17 MiB
2025/05/13 20:39:05.676, 71.58 W, 0 %, 17 MiB
2025/05/13 20:39:05.926, 130.15 W, 0 %, 73868 MiB
2025/05/13 20:39:05.926, 131.69 W, 12 %, 73847 MiB
2025/05/13 20:39:05.926, 132.05 W, 11 %, 73847 MiB
2025/05/13 20:39:05.926, 129.10 W, 14 %, 73879 MiB
2025/05/13 20:39:05.926, 71.03 W, 0 %, 17 MiB
2025/05/13 20:39:05.926, 73.11 W, 0 %, 17 MiB
2025/05/13 20:39:05.926, 69.88 W, 0 %, 17 MiB
2025/05/13 20:39:05.926, 71.59 W, 0 %, 17 MiB
2025/05/13 20:39:06.176, 130.50 W, 0 %, 73868 MiB
2025/05/13 20:39:06.176, 131.71 W, 0 %, 73847 MiB
2025/05/13 20:39:06.176, 132.03 W, 0 %, 73847 MiB
2025/05/13 20:39:06.176, 129.13 W, 0 %, 73879 MiB
2025/05/13 20:39:06.176, 71.03 W, 0 %, 17 MiB
2025/05/13 20:39:06.176, 73.12 W, 0 %, 17 MiB
2025/05/13 20:39:06.176, 69.92 W, 0 %, 17 MiB
2025/05/13 20:39:06.176, 71.59 W, 0 %, 17 MiB
2025/05/13 20:39:06.426, 154.42 W, 0 %, 73868 MiB
2025/05/13 20:39:06.427, 156.29 W, 84 %, 73847 MiB
2025/05/13 20:39:06.427, 169.76 W, 85 %, 73847 MiB
2025/05/13 20:39:06.427, 155.71 W, 85 %, 73879 MiB
2025/05/13 20:39:06.427, 71.09 W, 0 %, 17 MiB
2025/05/13 20:39:06.427, 73.16 W, 0 %, 17 MiB
2025/05/13 20:39:06.427, 69.88 W, 0 %, 17 MiB
2025/05/13 20:39:06.427, 71.61 W, 0 %, 17 MiB
2025/05/13 20:39:06.677, 210.87 W, 84 %, 73868 MiB
2025/05/13 20:39:06.677, 210.14 W, 83 %, 73847 MiB
2025/05/13 20:39:06.677, 209.82 W, 84 %, 73847 MiB
2025/05/13 20:39:06.677, 207.04 W, 85 %, 73879 MiB
2025/05/13 20:39:06.677, 71.11 W, 0 %, 17 MiB
2025/05/13 20:39:06.677, 73.12 W, 0 %, 17 MiB
2025/05/13 20:39:06.677, 69.85 W, 0 %, 17 MiB
2025/05/13 20:39:06.677, 71.61 W, 0 %, 17 MiB
2025/05/13 20:39:06.927, 244.55 W, 86 %, 73868 MiB
2025/05/13 20:39:06.927, 242.58 W, 85 %, 73847 MiB
2025/05/13 20:39:06.927, 260.56 W, 85 %, 73847 MiB
2025/05/13 20:39:06.927, 241.62 W, 86 %, 73879 MiB
2025/05/13 20:39:06.927, 71.11 W, 0 %, 17 MiB
2025/05/13 20:39:06.927, 73.19 W, 0 %, 17 MiB
2025/05/13 20:39:06.927, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:06.927, 71.57 W, 0 %, 17 MiB
2025/05/13 20:39:07.178, 300.99 W, 86 %, 73868 MiB
2025/05/13 20:39:07.178, 303.98 W, 85 %, 73847 MiB
2025/05/13 20:39:07.178, 300.32 W, 85 %, 73847 MiB
2025/05/13 20:39:07.178, 298.54 W, 85 %, 73879 MiB
2025/05/13 20:39:07.178, 71.13 W, 0 %, 17 MiB
2025/05/13 20:39:07.178, 73.16 W, 0 %, 17 MiB
2025/05/13 20:39:07.178, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:07.178, 71.58 W, 0 %, 17 MiB
2025/05/13 20:39:07.428, 319.64 W, 86 %, 73868 MiB
2025/05/13 20:39:07.428, 319.04 W, 85 %, 73847 MiB
2025/05/13 20:39:07.428, 325.10 W, 85 %, 73847 MiB
2025/05/13 20:39:07.428, 310.61 W, 86 %, 73879 MiB
2025/05/13 20:39:07.428, 71.08 W, 0 %, 17 MiB
2025/05/13 20:39:07.428, 73.18 W, 0 %, 17 MiB
2025/05/13 20:39:07.428, 69.83 W, 0 %, 17 MiB
2025/05/13 20:39:07.428, 71.59 W, 0 %, 17 MiB
2025/05/13 20:39:07.678, 320.28 W, 85 %, 73868 MiB
2025/05/13 20:39:07.678, 319.98 W, 85 %, 73847 MiB
2025/05/13 20:39:07.678, 324.46 W, 85 %, 73847 MiB
2025/05/13 20:39:07.679, 311.09 W, 85 %, 73879 MiB
2025/05/13 20:39:07.679, 71.09 W, 0 %, 17 MiB
2025/05/13 20:39:07.679, 73.18 W, 0 %, 17 MiB
2025/05/13 20:39:07.679, 69.82 W, 0 %, 17 MiB
2025/05/13 20:39:07.679, 71.56 W, 0 %, 17 MiB
2025/05/13 20:39:07.929, 320.65 W, 85 %, 73868 MiB
2025/05/13 20:39:07.953, 321.85 W, 85 %, 73847 MiB
2025/05/13 20:39:07.953, 324.43 W, 84 %, 73847 MiB
2025/05/13 20:39:07.953, 312.93 W, 86 %, 73879 MiB
2025/05/13 20:39:07.953, 71.11 W, 0 %, 17 MiB
2025/05/13 20:39:07.953, 73.18 W, 0 %, 17 MiB
2025/05/13 20:39:07.953, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:07.954, 71.57 W, 0 %, 17 MiB
2025/05/13 20:39:08.204, 321.39 W, 84 %, 73842 MiB
2025/05/13 20:39:08.204, 319.79 W, 85 %, 73847 MiB
2025/05/13 20:39:08.205, 319.54 W, 85 %, 73847 MiB
2025/05/13 20:39:08.205, 312.71 W, 84 %, 73879 MiB
2025/05/13 20:39:08.205, 71.07 W, 0 %, 17 MiB
2025/05/13 20:39:08.205, 73.12 W, 0 %, 17 MiB
2025/05/13 20:39:08.205, 69.84 W, 0 %, 17 MiB
2025/05/13 20:39:08.205, 71.53 W, 0 %, 17 MiB
2025/05/13 20:39:08.456, 319.92 W, 83 %, 73859 MiB
2025/05/13 20:39:08.456, 318.11 W, 83 %, 73847 MiB
2025/05/13 20:39:08.456, 318.91 W, 83 %, 73847 MiB
2025/05/13 20:39:08.456, 311.27 W, 84 %, 73879 MiB
2025/05/13 20:39:08.456, 71.12 W, 0 %, 17 MiB
2025/05/13 20:39:08.456, 73.18 W, 0 %, 17 MiB
2025/05/13 20:39:08.456, 69.79 W, 0 %, 17 MiB
2025/05/13 20:39:08.456, 71.56 W, 0 %, 17 MiB
2025/05/13 20:39:08.706, 318.60 W, 85 %, 73859 MiB
2025/05/13 20:39:08.706, 316.71 W, 85 %, 73847 MiB
2025/05/13 20:39:08.706, 318.07 W, 85 %, 73847 MiB
2025/05/13 20:39:08.706, 308.16 W, 85 %, 73879 MiB
2025/05/13 20:39:08.706, 71.12 W, 0 %, 17 MiB
2025/05/13 20:39:08.706, 73.08 W, 0 %, 17 MiB
2025/05/13 20:39:08.706, 69.83 W, 0 %, 17 MiB
2025/05/13 20:39:08.706, 71.58 W, 0 %, 17 MiB
2025/05/13 20:39:08.956, 319.90 W, 85 %, 73859 MiB
2025/05/13 20:39:08.956, 319.75 W, 84 %, 73847 MiB
2025/05/13 20:39:08.956, 318.03 W, 86 %, 73847 MiB
2025/05/13 20:39:08.956, 307.85 W, 85 %, 73879 MiB
2025/05/13 20:39:08.956, 71.10 W, 0 %, 17 MiB
2025/05/13 20:39:08.956, 73.10 W, 0 %, 17 MiB
2025/05/13 20:39:08.957, 69.85 W, 0 %, 17 MiB
2025/05/13 20:39:08.957, 71.61 W, 0 %, 17 MiB
2025/05/13 20:39:09.207, 320.43 W, 85 %, 73859 MiB
2025/05/13 20:39:09.207, 322.86 W, 84 %, 73847 MiB
2025/05/13 20:39:09.207, 320.21 W, 84 %, 73847 MiB
2025/05/13 20:39:09.207, 311.46 W, 84 %, 73879 MiB
2025/05/13 20:39:09.207, 71.11 W, 0 %, 17 MiB
2025/05/13 20:39:09.207, 73.12 W, 0 %, 17 MiB
2025/05/13 20:39:09.207, 69.83 W, 0 %, 17 MiB
2025/05/13 20:39:09.207, 71.60 W, 0 %, 17 MiB
2025/05/13 20:39:09.457, 322.83 W, 84 %, 73859 MiB
2025/05/13 20:39:09.457, 327.15 W, 84 %, 73847 MiB
2025/05/13 20:39:09.457, 323.74 W, 84 %, 73847 MiB
2025/05/13 20:39:09.457, 314.85 W, 85 %, 73879 MiB
2025/05/13 20:39:09.457, 71.07 W, 0 %, 17 MiB
2025/05/13 20:39:09.457, 73.12 W, 0 %, 17 MiB
2025/05/13 20:39:09.457, 69.89 W, 0 %, 17 MiB
2025/05/13 20:39:09.457, 71.61 W, 0 %, 17 MiB
2025/05/13 20:39:09.708, 326.69 W, 85 %, 73859 MiB
2025/05/13 20:39:09.708, 329.46 W, 84 %, 73847 MiB
2025/05/13 20:39:09.708, 325.78 W, 84 %, 73847 MiB
2025/05/13 20:39:09.708, 319.90 W, 84 %, 73879 MiB
2025/05/13 20:39:09.708, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:09.708, 73.20 W, 0 %, 17 MiB
2025/05/13 20:39:09.708, 69.90 W, 0 %, 17 MiB
2025/05/13 20:39:09.708, 71.64 W, 0 %, 17 MiB
2025/05/13 20:39:09.958, 329.54 W, 85 %, 73859 MiB
2025/05/13 20:39:09.958, 332.13 W, 85 %, 73847 MiB
2025/05/13 20:39:09.958, 330.49 W, 84 %, 73847 MiB
2025/05/13 20:39:09.958, 323.77 W, 84 %, 73879 MiB
2025/05/13 20:39:09.958, 71.04 W, 0 %, 17 MiB
2025/05/13 20:39:09.958, 73.17 W, 0 %, 17 MiB
2025/05/13 20:39:09.958, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:09.958, 71.61 W, 0 %, 17 MiB
2025/05/13 20:39:10.208, 331.20 W, 84 %, 73859 MiB
2025/05/13 20:39:10.208, 332.53 W, 85 %, 73847 MiB
2025/05/13 20:39:10.209, 331.78 W, 84 %, 73847 MiB
2025/05/13 20:39:10.209, 325.82 W, 83 %, 73879 MiB
2025/05/13 20:39:10.209, 71.01 W, 0 %, 17 MiB
2025/05/13 20:39:10.209, 73.19 W, 0 %, 17 MiB
2025/05/13 20:39:10.209, 69.87 W, 0 %, 17 MiB
2025/05/13 20:39:10.209, 71.64 W, 0 %, 17 MiB
2025/05/13 20:39:10.459, 331.80 W, 85 %, 73868 MiB
2025/05/13 20:39:10.459, 333.67 W, 85 %, 73847 MiB
2025/05/13 20:39:10.459, 331.94 W, 85 %, 73847 MiB
2025/05/13 20:39:10.459, 326.12 W, 82 %, 73879 MiB
2025/05/13 20:39:10.459, 71.04 W, 0 %, 17 MiB
2025/05/13 20:39:10.459, 73.21 W, 0 %, 17 MiB
2025/05/13 20:39:10.459, 69.87 W, 0 %, 17 MiB
2025/05/13 20:39:10.459, 71.59 W, 0 %, 17 MiB
2025/05/13 20:39:10.709, 324.47 W, 29 %, 73868 MiB
2025/05/13 20:39:10.709, 325.59 W, 85 %, 73847 MiB
2025/05/13 20:39:10.709, 329.60 W, 84 %, 73847 MiB
2025/05/13 20:39:10.709, 316.56 W, 85 %, 73879 MiB
2025/05/13 20:39:10.709, 71.04 W, 0 %, 17 MiB
2025/05/13 20:39:10.709, 73.09 W, 0 %, 17 MiB
2025/05/13 20:39:10.709, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:10.709, 71.57 W, 0 %, 17 MiB
2025/05/13 20:39:10.960, 261.71 W, 0 %, 73868 MiB
2025/05/13 20:39:10.960, 263.63 W, 0 %, 73847 MiB
2025/05/13 20:39:10.960, 269.35 W, 0 %, 73847 MiB
2025/05/13 20:39:10.960, 275.43 W, 0 %, 73879 MiB
2025/05/13 20:39:10.960, 71.04 W, 0 %, 17 MiB
2025/05/13 20:39:10.960, 73.14 W, 0 %, 17 MiB
2025/05/13 20:39:10.960, 69.83 W, 0 %, 17 MiB
2025/05/13 20:39:10.960, 71.57 W, 0 %, 17 MiB
2025/05/13 20:39:11.210, 220.65 W, 0 %, 73868 MiB
2025/05/13 20:39:11.210, 222.17 W, 0 %, 73847 MiB
2025/05/13 20:39:11.210, 227.90 W, 0 %, 73847 MiB
2025/05/13 20:39:11.210, 213.60 W, 0 %, 73879 MiB
2025/05/13 20:39:11.210, 71.06 W, 0 %, 17 MiB
2025/05/13 20:39:11.210, 73.14 W, 0 %, 17 MiB
2025/05/13 20:39:11.210, 69.85 W, 0 %, 17 MiB
2025/05/13 20:39:11.210, 71.60 W, 0 %, 17 MiB
2025/05/13 20:39:11.460, 213.61 W, 86 %, 73868 MiB
2025/05/13 20:39:11.460, 214.26 W, 84 %, 73847 MiB
2025/05/13 20:39:11.460, 211.76 W, 85 %, 73847 MiB
2025/05/13 20:39:11.461, 210.33 W, 85 %, 73879 MiB
2025/05/13 20:39:11.461, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:11.461, 73.10 W, 0 %, 17 MiB
2025/05/13 20:39:11.461, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:11.461, 71.60 W, 0 %, 17 MiB
2025/05/13 20:39:11.711, 218.24 W, 86 %, 73868 MiB
2025/05/13 20:39:11.711, 220.14 W, 85 %, 73847 MiB
2025/05/13 20:39:11.711, 213.81 W, 85 %, 73847 MiB
2025/05/13 20:39:11.711, 219.27 W, 86 %, 73879 MiB
2025/05/13 20:39:11.711, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:11.711, 73.17 W, 0 %, 17 MiB
2025/05/13 20:39:11.711, 69.82 W, 0 %, 17 MiB
2025/05/13 20:39:11.711, 71.60 W, 0 %, 17 MiB
2025/05/13 20:39:11.961, 279.83 W, 85 %, 73868 MiB
2025/05/13 20:39:11.961, 278.26 W, 85 %, 73847 MiB
2025/05/13 20:39:11.961, 266.76 W, 85 %, 73847 MiB
2025/05/13 20:39:11.961, 254.94 W, 87 %, 73879 MiB
2025/05/13 20:39:11.961, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:11.961, 73.14 W, 0 %, 17 MiB
2025/05/13 20:39:11.961, 69.82 W, 0 %, 17 MiB
2025/05/13 20:39:11.961, 71.61 W, 0 %, 17 MiB
2025/05/13 20:39:12.212, 319.03 W, 86 %, 73868 MiB
2025/05/13 20:39:12.212, 318.67 W, 85 %, 73847 MiB
2025/05/13 20:39:12.212, 308.76 W, 85 %, 73847 MiB
2025/05/13 20:39:12.212, 312.32 W, 86 %, 73879 MiB
2025/05/13 20:39:12.212, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:12.212, 73.20 W, 0 %, 17 MiB
2025/05/13 20:39:12.212, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:12.212, 71.60 W, 0 %, 17 MiB
2025/05/13 20:39:12.462, 325.35 W, 86 %, 73868 MiB
2025/05/13 20:39:12.462, 325.13 W, 85 %, 73847 MiB
2025/05/13 20:39:12.462, 321.24 W, 85 %, 73847 MiB
2025/05/13 20:39:12.462, 316.20 W, 86 %, 73879 MiB
2025/05/13 20:39:12.462, 71.07 W, 0 %, 17 MiB
2025/05/13 20:39:12.462, 73.21 W, 0 %, 17 MiB
2025/05/13 20:39:12.462, 69.82 W, 0 %, 17 MiB
2025/05/13 20:39:12.462, 71.63 W, 0 %, 17 MiB
2025/05/13 20:39:12.712, 324.21 W, 86 %, 73868 MiB
2025/05/13 20:39:12.712, 325.38 W, 85 %, 73847 MiB
2025/05/13 20:39:12.712, 320.27 W, 85 %, 73847 MiB
2025/05/13 20:39:12.712, 315.86 W, 86 %, 73879 MiB
2025/05/13 20:39:12.712, 71.05 W, 0 %, 17 MiB
2025/05/13 20:39:12.712, 73.15 W, 0 %, 17 MiB
2025/05/13 20:39:12.712, 69.82 W, 0 %, 17 MiB
2025/05/13 20:39:12.713, 71.62 W, 0 %, 17 MiB
2025/05/13 20:39:12.963, 321.82 W, 85 %, 73868 MiB
2025/05/13 20:39:12.963, 326.48 W, 83 %, 73847 MiB
2025/05/13 20:39:12.963, 324.27 W, 84 %, 73847 MiB
2025/05/13 20:39:12.963, 318.05 W, 85 %, 73879 MiB
2025/05/13 20:39:12.963, 71.06 W, 0 %, 17 MiB
2025/05/13 20:39:12.963, 73.15 W, 0 %, 17 MiB
2025/05/13 20:39:12.963, 69.82 W, 0 %, 17 MiB
2025/05/13 20:39:12.963, 71.62 W, 0 %, 17 MiB
2025/05/13 20:39:13.213, 284.17 W, 0 %, 73868 MiB
2025/05/13 20:39:13.213, 287.89 W, 0 %, 73847 MiB
2025/05/13 20:39:13.213, 294.83 W, 82 %, 73847 MiB
2025/05/13 20:39:13.213, 278.36 W, 0 %, 73879 MiB
2025/05/13 20:39:13.213, 71.06 W, 0 %, 17 MiB
2025/05/13 20:39:13.213, 73.06 W, 0 %, 17 MiB
2025/05/13 20:39:13.213, 69.81 W, 0 %, 17 MiB
2025/05/13 20:39:13.213, 71.64 W, 0 %, 17 MiB
2025/05/13 20:39:13.463, 227.07 W, 0 %, 73868 MiB
2025/05/13 20:39:13.463, 230.07 W, 0 %, 73847 MiB
2025/05/13 20:39:13.463, 233.75 W, 0 %, 73847 MiB
2025/05/13 20:39:13.464, 239.02 W, 0 %, 73879 MiB
2025/05/13 20:39:13.464, 71.04 W, 0 %, 17 MiB
2025/05/13 20:39:13.464, 73.06 W, 0 %, 17 MiB
2025/05/13 20:39:13.464, 69.82 W, 0 %, 17 MiB
2025/05/13 20:39:13.464, 71.59 W, 0 %, 17 MiB
2025/05/13 20:39:13.714, 188.34 W, 0 %, 73868 MiB
2025/05/13 20:39:13.714, 187.77 W, 0 %, 73847 MiB
2025/05/13 20:39:13.714, 197.07 W, 0 %, 73847 MiB
2025/05/13 20:39:13.714, 183.52 W, 0 %, 73879 MiB
2025/05/13 20:39:13.714, 71.03 W, 0 %, 17 MiB
2025/05/13 20:39:13.714, 73.11 W, 0 %, 17 MiB
2025/05/13 20:39:13.714, 69.85 W, 0 %, 17 MiB
2025/05/13 20:39:13.714, 71.57 W, 0 %, 17 MiB
2025/05/13 20:39:13.964, 126.70 W, 0 %, 73868 MiB
2025/05/13 20:39:13.964, 128.66 W, 0 %, 73847 MiB
2025/05/13 20:39:13.964, 136.44 W, 0 %, 73847 MiB
2025/05/13 20:39:13.964, 143.73 W, 0 %, 73879 MiB
2025/05/13 20:39:13.964, 71.01 W, 0 %, 17 MiB
2025/05/13 20:39:13.964, 73.13 W, 0 %, 17 MiB
2025/05/13 20:39:13.964, 69.89 W, 0 %, 17 MiB
2025/05/13 20:39:13.964, 71.57 W, 0 %, 17 MiB
2025/05/13 20:39:14.215, 121.66 W, 0 %, 73868 MiB
2025/05/13 20:39:14.215, 123.13 W, 0 %, 73847 MiB
2025/05/13 20:39:14.215, 123.53 W, 0 %, 73847 MiB
2025/05/13 20:39:14.215, 121.76 W, 0 %, 73879 MiB
2025/05/13 20:39:14.215, 71.01 W, 0 %, 17 MiB
2025/05/13 20:39:14.215, 73.18 W, 0 %, 17 MiB
2025/05/13 20:39:14.215, 69.88 W, 0 %, 17 MiB
2025/05/13 20:39:14.215, 71.57 W, 0 %, 17 MiB
2025/05/13 20:39:14.465, 121.39 W, 0 %, 73868 MiB
2025/05/13 20:39:14.465, 122.81 W, 0 %, 73847 MiB
2025/05/13 20:39:14.465, 123.28 W, 0 %, 73847 MiB
2025/05/13 20:39:14.465, 121.44 W, 0 %, 73879 MiB
2025/05/13 20:39:14.465, 70.99 W, 0 %, 17 MiB
2025/05/13 20:39:14.465, 73.15 W, 0 %, 17 MiB
2025/05/13 20:39:14.465, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:14.465, 71.58 W, 0 %, 17 MiB
2025/05/13 20:39:14.715, 127.73 W, 24 %, 73868 MiB
2025/05/13 20:39:14.715, 128.96 W, 0 %, 73847 MiB
2025/05/13 20:39:14.715, 124.82 W, 0 %, 73847 MiB
2025/05/13 20:39:14.715, 127.21 W, 0 %, 73879 MiB
2025/05/13 20:39:14.715, 71.01 W, 0 %, 17 MiB
2025/05/13 20:39:14.715, 73.21 W, 0 %, 17 MiB
2025/05/13 20:39:14.715, 69.91 W, 0 %, 17 MiB
2025/05/13 20:39:14.715, 71.57 W, 0 %, 17 MiB
2025/05/13 20:39:14.966, 128.68 W, 0 %, 73868 MiB
2025/05/13 20:39:14.966, 130.10 W, 0 %, 73847 MiB
2025/05/13 20:39:14.966, 130.51 W, 0 %, 73847 MiB
2025/05/13 20:39:14.966, 127.56 W, 0 %, 73879 MiB
2025/05/13 20:39:14.966, 71.02 W, 0 %, 17 MiB
2025/05/13 20:39:14.966, 73.20 W, 0 %, 17 MiB
2025/05/13 20:39:14.966, 69.87 W, 0 %, 17 MiB
2025/05/13 20:39:14.966, 71.58 W, 0 %, 17 MiB
2025/05/13 20:39:15.216, 128.78 W, 0 %, 73868 MiB
2025/05/13 20:39:15.216, 130.06 W, 0 %, 73847 MiB
2025/05/13 20:39:15.216, 130.29 W, 0 %, 73847 MiB
2025/05/13 20:39:15.216, 127.31 W, 0 %, 73879 MiB
2025/05/13 20:39:15.216, 71.02 W, 0 %, 17 MiB
2025/05/13 20:39:15.216, 73.15 W, 0 %, 17 MiB
2025/05/13 20:39:15.216, 69.86 W, 0 %, 17 MiB
2025/05/13 20:39:15.216, 71.51 W, 0 %, 17 MiB
2025/05/13 20:39:15.466, 138.79 W, 60 %, 73868 MiB
2025/05/13 20:39:15.466, 140.58 W, 0 %, 73847 MiB
2025/05/13 20:39:15.466, 133.03 W, 0 %, 73847 MiB
2025/05/13 20:39:15.467, 127.32 W, 0 %, 73879 MiB
2025/05/13 20:39:15.467, 71.02 W, 0 %, 17 MiB
2025/05/13 20:39:15.467, 73.17 W, 0 %, 17 MiB
2025/05/13 20:39:15.467, 69.89 W, 0 %, 17 MiB
2025/05/13 20:39:15.467, 71.51 W, 0 %, 17 MiB
2025/05/13 20:39:15.717, 161.33 W, 13 %, 73868 MiB
2025/05/13 20:39:15.717, 162.82 W, 84 %, 73847 MiB
2025/05/13 20:39:15.717, 166.22 W, 84 %, 73847 MiB
2025/05/13 20:39:15.717, 159.95 W, 85 %, 73879 MiB
2025/05/13 20:39:15.717, 71.03 W, 0 %, 17 MiB
2025/05/13 20:39:15.717, 73.10 W, 0 %, 17 MiB
2025/05/13 20:39:15.717, 69.88 W, 0 %, 17 MiB
2025/05/13 20:39:15.717, 71.54 W, 0 %, 17 MiB
2025/05/13 20:39:15.967, 205.40 W, 84 %, 73868 MiB
2025/05/13 20:39:15.967, 209.33 W, 85 %, 73847 MiB
2025/05/13 20:39:15.967, 198.34 W, 27 %, 73847 MiB
2025/05/13 20:39:15.967, 188.18 W, 24 %, 73879 MiB
2025/05/13 20:39:15.967, 71.02 W, 0 %, 17 MiB
2025/05/13 20:39:15.967, 73.08 W, 0 %, 17 MiB
2025/05/13 20:39:15.967, 69.88 W, 0 %, 17 MiB
2025/05/13 20:39:15.967, 71.52 W, 0 %, 17 MiB
