timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:36:57.177, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:57.177, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:57.177, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:57.178, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:57.428, 286.18 W, 94 %, 73572 MiB
2025/05/06 05:36:57.428, 59.70 W, 0 %, 17 MiB
2025/05/06 05:36:57.428, 62.64 W, 0 %, 17 MiB
2025/05/06 05:36:57.428, 63.87 W, 0 %, 17 MiB
2025/05/06 05:36:57.428, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:57.428, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:57.428, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:57.428, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:57.678, 84.35 W, 48 %, 73572 MiB
2025/05/06 05:36:57.678, 59.42 W, 0 %, 17 MiB
2025/05/06 05:36:57.678, 62.64 W, 0 %, 17 MiB
2025/05/06 05:36:57.678, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:57.678, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:57.678, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:57.678, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:57.678, 64.26 W, 0 %, 17 MiB
2025/05/06 05:36:57.929, 83.55 W, 0 %, 73572 MiB
2025/05/06 05:36:57.929, 59.70 W, 0 %, 17 MiB
2025/05/06 05:36:57.929, 62.71 W, 0 %, 17 MiB
2025/05/06 05:36:57.929, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:57.929, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:57.929, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:57.929, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:57.929, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:58.179, 83.47 W, 0 %, 73572 MiB
2025/05/06 05:36:58.179, 59.42 W, 0 %, 17 MiB
2025/05/06 05:36:58.179, 62.71 W, 0 %, 17 MiB
2025/05/06 05:36:58.179, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:58.179, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:58.179, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:58.179, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:58.179, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:58.429, 82.89 W, 0 %, 73572 MiB
2025/05/06 05:36:58.429, 59.42 W, 0 %, 17 MiB
2025/05/06 05:36:58.430, 62.71 W, 0 %, 17 MiB
2025/05/06 05:36:58.430, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:58.430, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:58.430, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:58.430, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:58.430, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:58.680, 82.62 W, 0 %, 73572 MiB
2025/05/06 05:36:58.680, 59.70 W, 0 %, 17 MiB
2025/05/06 05:36:58.680, 62.64 W, 0 %, 17 MiB
2025/05/06 05:36:58.680, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:58.680, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:58.680, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:58.680, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:58.680, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:58.930, 82.62 W, 0 %, 73572 MiB
2025/05/06 05:36:58.930, 59.70 W, 0 %, 17 MiB
2025/05/06 05:36:58.930, 62.64 W, 0 %, 17 MiB
2025/05/06 05:36:58.930, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:58.931, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:58.931, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:58.931, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:58.931, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:59.181, 82.62 W, 0 %, 73572 MiB
2025/05/06 05:36:59.181, 59.42 W, 0 %, 17 MiB
2025/05/06 05:36:59.181, 62.71 W, 0 %, 17 MiB
2025/05/06 05:36:59.181, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:59.181, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:59.181, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:59.181, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:59.181, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:59.431, 69.43 W, 0 %, 73572 MiB
2025/05/06 05:36:59.431, 59.42 W, 0 %, 17 MiB
2025/05/06 05:36:59.431, 62.71 W, 0 %, 17 MiB
2025/05/06 05:36:59.431, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:59.431, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:59.431, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:59.431, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:59.432, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:59.682, 69.15 W, 0 %, 73572 MiB
2025/05/06 05:36:59.683, 59.70 W, 0 %, 17 MiB
2025/05/06 05:36:59.683, 62.71 W, 0 %, 17 MiB
2025/05/06 05:36:59.683, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:59.683, 61.21 W, 0 %, 17 MiB
2025/05/06 05:36:59.683, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:59.683, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:59.683, 64.19 W, 0 %, 17 MiB
2025/05/06 05:36:59.933, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:36:59.933, 59.42 W, 0 %, 17 MiB
2025/05/06 05:36:59.933, 63.04 W, 0 %, 17 MiB
2025/05/06 05:36:59.934, 63.93 W, 0 %, 17 MiB
2025/05/06 05:36:59.934, 61.15 W, 0 %, 17 MiB
2025/05/06 05:36:59.934, 62.58 W, 0 %, 17 MiB
2025/05/06 05:36:59.934, 62.30 W, 0 %, 17 MiB
2025/05/06 05:36:59.934, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:00.184, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:37:00.184, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:00.184, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:00.184, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:00.184, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:00.184, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:00.184, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:00.184, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:00.434, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:37:00.434, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:00.434, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:00.434, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:00.434, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:00.434, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:00.435, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:00.435, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:00.685, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:37:00.685, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:00.685, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:00.685, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:00.685, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:00.685, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:00.685, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:00.685, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:00.935, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:37:00.935, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:00.935, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:00.935, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:00.935, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:00.936, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:00.936, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:00.936, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:01.186, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:37:01.186, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:01.186, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:01.186, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:01.186, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:01.186, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:01.186, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:01.186, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:01.436, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:37:01.436, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:01.436, 62.98 W, 0 %, 17 MiB
2025/05/06 05:37:01.436, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:01.436, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:01.437, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:01.437, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:01.437, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:01.687, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:37:01.687, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:01.687, 62.98 W, 0 %, 17 MiB
2025/05/06 05:37:01.687, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:01.687, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:01.687, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:01.687, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:01.687, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:01.937, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:37:01.937, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:01.937, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:01.937, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:01.937, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:01.937, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:01.937, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:01.938, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:02.188, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:37:02.188, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:02.188, 63.04 W, 0 %, 17 MiB
2025/05/06 05:37:02.188, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:02.188, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:02.188, 62.91 W, 0 %, 17 MiB
2025/05/06 05:37:02.188, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:02.188, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:02.438, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:37:02.438, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:02.438, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:02.438, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:02.438, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:02.438, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:02.439, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:02.439, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:02.689, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:37:02.689, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:02.689, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:02.689, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:02.689, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:02.689, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:02.689, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:02.689, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:02.939, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:37:02.939, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:02.939, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:02.939, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:02.939, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:02.939, 62.91 W, 0 %, 17 MiB
2025/05/06 05:37:02.939, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:02.940, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:03.190, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:03.190, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:03.190, 63.04 W, 0 %, 17 MiB
2025/05/06 05:37:03.190, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:03.190, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:03.190, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:03.190, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:03.190, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:03.440, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:03.440, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:03.440, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:03.440, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:03.440, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:03.440, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:03.440, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:03.440, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:03.691, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:03.691, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:03.691, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:03.691, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:03.691, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:03.691, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:03.691, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:03.691, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:03.941, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:03.941, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:03.941, 63.04 W, 0 %, 17 MiB
2025/05/06 05:37:03.941, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:03.941, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:03.941, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:03.941, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:03.941, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:04.191, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:04.192, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:04.192, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:04.192, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:04.192, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:04.192, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:04.192, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:04.192, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:04.442, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:04.442, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:04.442, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:04.442, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:04.442, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:04.442, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:04.442, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:04.442, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:04.692, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:04.694, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:04.694, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:04.694, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:04.694, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:04.694, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:04.695, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:04.695, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:04.945, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:04.945, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:04.945, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:04.945, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:04.945, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:04.945, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:04.945, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:04.945, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:05.195, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:37:05.195, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:05.195, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:05.195, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:05.195, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:05.195, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:05.195, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:05.196, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:05.446, 72.23 W, 0 %, 73572 MiB
2025/05/06 05:37:05.946, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:05.946, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:05.946, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:05.946, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:05.946, 62.91 W, 0 %, 17 MiB
2025/05/06 05:37:05.947, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:05.947, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:06.197, 81.32 W, 0 %, 73553 MiB
2025/05/06 05:37:06.197, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:06.197, 63.04 W, 0 %, 17 MiB
2025/05/06 05:37:06.197, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:06.197, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:06.197, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:06.197, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:06.197, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:06.447, 81.41 W, 0 %, 73553 MiB
2025/05/06 05:37:06.448, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:06.448, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:06.448, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:06.448, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:06.448, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:06.448, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:06.448, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:06.698, 81.68 W, 0 %, 73570 MiB
2025/05/06 05:37:06.699, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:06.699, 62.98 W, 0 %, 17 MiB
2025/05/06 05:37:06.699, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:06.699, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:06.699, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:06.699, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:06.699, 64.59 W, 0 %, 17 MiB
2025/05/06 05:37:06.949, 81.41 W, 1 %, 73570 MiB
2025/05/06 05:37:06.949, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:06.949, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:06.949, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:06.949, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:06.949, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:06.950, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:06.950, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:07.200, 81.41 W, 0 %, 73570 MiB
2025/05/06 05:37:07.200, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:07.200, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:07.200, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:07.200, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:07.200, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:07.200, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:07.200, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:07.450, 81.32 W, 0 %, 73570 MiB
2025/05/06 05:37:07.450, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:07.450, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:07.450, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:07.450, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:07.450, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:07.450, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:07.451, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:07.701, 81.41 W, 0 %, 73570 MiB
2025/05/06 05:37:07.701, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:07.701, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:07.701, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:07.701, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:07.701, 62.91 W, 0 %, 17 MiB
2025/05/06 05:37:07.701, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:07.701, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:07.951, 68.22 W, 0 %, 73570 MiB
2025/05/06 05:37:07.951, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:07.951, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:07.951, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:07.951, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:07.951, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:07.951, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:07.951, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:08.202, 67.94 W, 0 %, 73570 MiB
2025/05/06 05:37:08.202, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:08.202, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:08.202, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:08.202, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:08.202, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:08.202, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:08.202, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:08.452, 67.94 W, 1 %, 73572 MiB
2025/05/06 05:37:08.452, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:08.452, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:08.452, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:08.452, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:08.452, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:08.452, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:08.452, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:08.702, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:37:08.703, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:08.703, 62.71 W, 0 %, 17 MiB
2025/05/06 05:37:08.703, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:08.703, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:08.703, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:08.703, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:08.703, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:08.953, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:37:08.953, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:08.953, 63.04 W, 0 %, 17 MiB
2025/05/06 05:37:08.953, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:08.953, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:08.953, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:08.953, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:08.953, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:09.204, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:37:09.204, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:09.204, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:09.204, 63.93 W, 0 %, 17 MiB
2025/05/06 05:37:09.204, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:09.204, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:09.204, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:09.204, 64.26 W, 0 %, 17 MiB
2025/05/06 05:37:09.454, 214.93 W, 38 %, 73572 MiB
2025/05/06 05:37:09.454, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:09.454, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:09.454, 63.87 W, 0 %, 17 MiB
2025/05/06 05:37:09.454, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:09.454, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:09.454, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:09.455, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:09.705, 280.70 W, 94 %, 73572 MiB
2025/05/06 05:37:09.709, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:09.709, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:09.709, 63.87 W, 0 %, 17 MiB
2025/05/06 05:37:09.709, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:09.709, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:09.709, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:09.709, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:09.959, 285.25 W, 94 %, 73572 MiB
2025/05/06 05:37:09.959, 59.64 W, 0 %, 17 MiB
2025/05/06 05:37:09.959, 62.98 W, 0 %, 17 MiB
2025/05/06 05:37:09.960, 63.87 W, 0 %, 17 MiB
2025/05/06 05:37:09.960, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:09.960, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:09.960, 62.58 W, 0 %, 17 MiB
2025/05/06 05:37:09.960, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:10.210, 292.00 W, 94 %, 73572 MiB
2025/05/06 05:37:10.210, 59.42 W, 0 %, 17 MiB
2025/05/06 05:37:10.210, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:10.210, 63.87 W, 0 %, 17 MiB
2025/05/06 05:37:10.210, 61.15 W, 0 %, 17 MiB
2025/05/06 05:37:10.210, 62.51 W, 0 %, 17 MiB
2025/05/06 05:37:10.210, 62.30 W, 0 %, 17 MiB
2025/05/06 05:37:10.210, 64.19 W, 0 %, 17 MiB
2025/05/06 05:37:10.460, 285.58 W, 94 %, 73572 MiB
2025/05/06 05:37:10.461, 59.70 W, 0 %, 17 MiB
2025/05/06 05:37:10.461, 62.64 W, 0 %, 17 MiB
2025/05/06 05:37:10.461, 63.87 W, 0 %, 17 MiB
2025/05/06 05:37:10.461, 61.15 W, 0 %, 17 MiB
