timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:43:08.333, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:43:08.333, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:43:08.333, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:43:08.333, 114.59 W, 0 %, 75085 MiB
2025/10/09 11:43:08.333, 117.00 W, 0 %, 75085 MiB
2025/10/09 11:43:08.583, 116.56 W, 0 %, 75194 MiB
2025/10/09 11:43:08.583, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:43:08.583, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:43:08.584, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:43:08.584, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:08.584, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:43:08.584, 114.57 W, 0 %, 75085 MiB
2025/10/09 11:43:08.584, 117.00 W, 0 %, 75085 MiB
2025/10/09 11:43:08.834, 116.55 W, 0 %, 75194 MiB
2025/10/09 11:43:08.834, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:43:08.834, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:43:08.834, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:43:08.834, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:43:08.834, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:43:08.834, 114.55 W, 0 %, 75085 MiB
2025/10/09 11:43:08.834, 116.96 W, 0 %, 75085 MiB
2025/10/09 11:43:09.084, 116.53 W, 0 %, 75194 MiB
2025/10/09 11:43:09.084, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:43:09.084, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:43:09.084, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:43:09.084, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:43:09.084, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:43:09.084, 114.55 W, 0 %, 75085 MiB
2025/10/09 11:43:09.084, 116.96 W, 0 %, 75085 MiB
2025/10/09 11:43:09.335, 116.54 W, 0 %, 75194 MiB
2025/10/09 11:43:09.335, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:43:09.335, 119.48 W, 0 %, 75085 MiB
2025/10/09 11:43:09.335, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:43:09.335, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:43:09.335, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:43:09.335, 114.58 W, 0 %, 75085 MiB
2025/10/09 11:43:09.335, 116.94 W, 0 %, 75085 MiB
2025/10/09 11:43:09.585, 116.49 W, 0 %, 75194 MiB
2025/10/09 11:43:09.585, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:43:09.585, 119.48 W, 0 %, 75085 MiB
2025/10/09 11:43:09.585, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:43:09.585, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:43:09.585, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:43:09.585, 114.59 W, 0 %, 75085 MiB
2025/10/09 11:43:09.585, 116.96 W, 0 %, 75085 MiB
2025/10/09 11:43:09.835, 116.50 W, 0 %, 75194 MiB
2025/10/09 11:43:09.835, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:43:09.835, 119.48 W, 0 %, 75085 MiB
2025/10/09 11:43:09.835, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:43:09.835, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:09.835, 116.06 W, 0 %, 75085 MiB
2025/10/09 11:43:09.835, 114.56 W, 0 %, 75085 MiB
2025/10/09 11:43:09.836, 116.97 W, 0 %, 75085 MiB
2025/10/09 11:43:10.086, 116.50 W, 0 %, 75194 MiB
2025/10/09 11:43:10.086, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:43:10.086, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:43:10.086, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:43:10.086, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:10.086, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:43:10.086, 114.53 W, 0 %, 75085 MiB
2025/10/09 11:43:10.086, 117.00 W, 0 %, 75085 MiB
2025/10/09 11:43:10.336, 116.50 W, 0 %, 75194 MiB
2025/10/09 11:43:10.336, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:43:10.336, 119.49 W, 0 %, 75085 MiB
2025/10/09 11:43:10.336, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:43:10.336, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:43:10.336, 116.08 W, 0 %, 75085 MiB
2025/10/09 11:43:10.336, 114.53 W, 0 %, 75085 MiB
2025/10/09 11:43:10.336, 116.98 W, 0 %, 75085 MiB
2025/10/09 11:43:10.586, 116.55 W, 0 %, 75194 MiB
2025/10/09 11:43:10.586, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:43:10.586, 119.49 W, 0 %, 75085 MiB
2025/10/09 11:43:10.586, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:43:10.586, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:43:10.587, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:43:10.587, 114.53 W, 0 %, 75085 MiB
2025/10/09 11:43:10.587, 116.98 W, 0 %, 75085 MiB
2025/10/09 11:43:10.837, 116.56 W, 0 %, 75194 MiB
2025/10/09 11:43:10.837, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:43:10.837, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:43:10.837, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:43:10.837, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:43:10.837, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:43:10.837, 114.56 W, 0 %, 75085 MiB
2025/10/09 11:43:10.837, 116.92 W, 0 %, 75085 MiB
2025/10/09 11:43:11.087, 124.55 W, 0 %, 75194 MiB
2025/10/09 11:43:11.087, 127.04 W, 19 %, 75085 MiB
2025/10/09 11:43:11.087, 128.28 W, 5 %, 75085 MiB
2025/10/09 11:43:11.087, 122.19 W, 0 %, 75085 MiB
2025/10/09 11:43:11.087, 125.54 W, 0 %, 75085 MiB
2025/10/09 11:43:11.087, 123.61 W, 0 %, 75085 MiB
2025/10/09 11:43:11.087, 122.30 W, 0 %, 75085 MiB
2025/10/09 11:43:11.087, 124.91 W, 30 %, 75085 MiB
2025/10/09 11:43:11.338, 124.71 W, 0 %, 75194 MiB
2025/10/09 11:43:11.338, 127.05 W, 0 %, 75085 MiB
2025/10/09 11:43:11.338, 128.91 W, 0 %, 75085 MiB
2025/10/09 11:43:11.338, 123.79 W, 0 %, 75085 MiB
2025/10/09 11:43:11.338, 125.62 W, 0 %, 75085 MiB
2025/10/09 11:43:11.338, 124.25 W, 0 %, 75085 MiB
2025/10/09 11:43:11.338, 123.67 W, 0 %, 75085 MiB
2025/10/09 11:43:11.338, 125.41 W, 0 %, 75085 MiB
2025/10/09 11:43:11.588, 124.71 W, 0 %, 75194 MiB
2025/10/09 11:43:11.588, 127.21 W, 0 %, 75085 MiB
2025/10/09 11:43:11.588, 129.18 W, 0 %, 75085 MiB
2025/10/09 11:43:11.588, 123.76 W, 0 %, 75085 MiB
2025/10/09 11:43:11.588, 125.48 W, 0 %, 75085 MiB
2025/10/09 11:43:11.588, 124.20 W, 0 %, 75085 MiB
2025/10/09 11:43:11.588, 123.64 W, 0 %, 75085 MiB
2025/10/09 11:43:11.588, 125.86 W, 0 %, 75085 MiB
2025/10/09 11:43:11.838, 124.82 W, 0 %, 75194 MiB
2025/10/09 11:43:11.839, 127.19 W, 0 %, 75085 MiB
2025/10/09 11:43:11.839, 129.82 W, 0 %, 75085 MiB
2025/10/09 11:43:11.839, 123.63 W, 0 %, 75085 MiB
2025/10/09 11:43:11.839, 125.64 W, 0 %, 75085 MiB
2025/10/09 11:43:11.839, 124.10 W, 0 %, 75085 MiB
2025/10/09 11:43:11.839, 124.03 W, 0 %, 75085 MiB
2025/10/09 11:43:11.839, 126.46 W, 0 %, 75085 MiB
2025/10/09 11:43:12.089, 117.16 W, 0 %, 75194 MiB
2025/10/09 11:43:12.089, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:43:12.089, 121.28 W, 0 %, 75085 MiB
2025/10/09 11:43:12.089, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:43:12.089, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:43:12.089, 117.18 W, 0 %, 75085 MiB
2025/10/09 11:43:12.089, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:43:12.089, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:43:12.339, 117.09 W, 0 %, 75194 MiB
2025/10/09 11:43:12.339, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:43:12.339, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:43:12.339, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:43:12.339, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:43:12.339, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:43:12.339, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:43:12.339, 119.01 W, 0 %, 75085 MiB
2025/10/09 11:43:12.590, 117.08 W, 0 %, 75194 MiB
2025/10/09 11:43:12.590, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:43:12.590, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:43:12.590, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:43:12.590, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:12.590, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:43:12.590, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:43:12.590, 119.02 W, 0 %, 75085 MiB
2025/10/09 11:43:12.840, 117.09 W, 0 %, 75194 MiB
2025/10/09 11:43:12.840, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:43:12.840, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:43:12.840, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:43:12.840, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:12.840, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:43:12.840, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:43:12.840, 119.00 W, 0 %, 75085 MiB
2025/10/09 11:43:13.090, 117.08 W, 0 %, 75194 MiB
2025/10/09 11:43:13.090, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:43:13.090, 120.79 W, 0 %, 75085 MiB
2025/10/09 11:43:13.090, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:43:13.090, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:43:13.090, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:43:13.090, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:43:13.090, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:43:13.341, 117.10 W, 0 %, 75194 MiB
2025/10/09 11:43:13.341, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:43:13.341, 120.73 W, 0 %, 75085 MiB
2025/10/09 11:43:13.341, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:43:13.341, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:43:13.341, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:43:13.341, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:43:13.341, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:43:13.591, 117.10 W, 0 %, 75194 MiB
2025/10/09 11:43:13.591, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:43:13.591, 120.70 W, 0 %, 75085 MiB
2025/10/09 11:43:13.591, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:43:13.591, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:13.591, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:43:13.591, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:43:13.591, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:43:13.841, 117.07 W, 0 %, 75194 MiB
2025/10/09 11:43:13.841, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:43:13.841, 120.72 W, 0 %, 75085 MiB
2025/10/09 11:43:13.841, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:43:13.841, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:43:13.841, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:43:13.841, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:43:13.841, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:43:14.092, 117.06 W, 0 %, 75194 MiB
2025/10/09 11:43:14.092, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:43:14.092, 120.74 W, 0 %, 75085 MiB
2025/10/09 11:43:14.092, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:43:14.092, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:14.092, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:43:14.092, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:43:14.092, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:43:14.342, 117.04 W, 0 %, 75194 MiB
2025/10/09 11:43:14.342, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:43:14.342, 120.78 W, 0 %, 75085 MiB
2025/10/09 11:43:14.342, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:43:14.342, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:14.342, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:43:14.342, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:43:14.342, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:43:14.592, 117.04 W, 0 %, 75194 MiB
2025/10/09 11:43:14.592, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:43:14.592, 120.80 W, 0 %, 75085 MiB
2025/10/09 11:43:14.592, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:43:14.592, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:43:14.592, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:43:14.593, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:43:14.593, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:43:14.843, 117.04 W, 0 %, 75194 MiB
2025/10/09 11:43:15.140, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:43:15.140, 120.80 W, 0 %, 75085 MiB
2025/10/09 11:43:15.141, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:43:15.141, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:15.141, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:43:15.141, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:43:15.141, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:43:15.391, 117.14 W, 0 %, 75168 MiB
2025/10/09 11:43:15.392, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:43:15.392, 120.80 W, 0 %, 75085 MiB
2025/10/09 11:43:15.392, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:43:15.392, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:43:15.393, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:43:15.393, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:43:15.393, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:43:15.644, 117.20 W, 0 %, 75186 MiB
2025/10/09 11:43:15.644, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:43:15.644, 120.77 W, 0 %, 75085 MiB
2025/10/09 11:43:15.644, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:43:15.644, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:43:15.644, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:43:15.644, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:43:15.644, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:43:15.894, 117.17 W, 0 %, 75186 MiB
2025/10/09 11:43:15.894, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:43:15.894, 120.78 W, 0 %, 75085 MiB
2025/10/09 11:43:15.894, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:43:15.894, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:15.894, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:43:15.894, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:43:15.894, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:43:16.144, 117.14 W, 0 %, 75186 MiB
2025/10/09 11:43:16.144, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:43:16.144, 120.80 W, 0 %, 75085 MiB
2025/10/09 11:43:16.144, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:43:16.145, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:43:16.145, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:43:16.145, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:43:16.145, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:43:16.395, 117.17 W, 0 %, 75194 MiB
2025/10/09 11:43:16.395, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:43:16.395, 120.79 W, 0 %, 75085 MiB
2025/10/09 11:43:16.395, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:43:16.395, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:16.395, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:43:16.395, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:43:16.395, 119.02 W, 0 %, 75085 MiB
2025/10/09 11:43:16.645, 117.12 W, 0 %, 75194 MiB
2025/10/09 11:43:16.645, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:43:16.645, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:43:16.645, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:43:16.645, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:16.645, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:43:16.645, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:43:16.645, 119.03 W, 0 %, 75085 MiB
2025/10/09 11:43:16.896, 117.15 W, 0 %, 75194 MiB
2025/10/09 11:43:16.896, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:43:16.896, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:43:16.896, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:43:16.896, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:43:16.896, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:43:16.896, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:43:16.896, 119.04 W, 0 %, 75085 MiB
2025/10/09 11:43:17.146, 117.11 W, 0 %, 75194 MiB
2025/10/09 11:43:17.146, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:43:17.146, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:43:17.146, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:43:17.146, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:43:17.146, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:43:17.146, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:43:17.146, 119.00 W, 0 %, 75085 MiB
2025/10/09 11:43:17.396, 117.11 W, 0 %, 75194 MiB
2025/10/09 11:43:17.396, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:43:17.396, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:43:17.396, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:43:17.396, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:17.396, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:43:17.396, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:43:17.396, 119.00 W, 0 %, 75085 MiB
2025/10/09 11:43:17.647, 117.12 W, 0 %, 75194 MiB
2025/10/09 11:43:17.647, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:43:17.647, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:43:17.647, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:43:17.647, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:43:17.647, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:43:17.647, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:43:17.647, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:43:17.897, 117.14 W, 0 %, 75194 MiB
2025/10/09 11:43:17.897, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:43:17.897, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:43:17.897, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:43:17.897, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:43:17.897, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:43:17.897, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:43:17.897, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:43:18.147, 117.16 W, 0 %, 75194 MiB
2025/10/09 11:43:18.147, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:43:18.147, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:43:18.147, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:43:18.147, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:18.147, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:43:18.147, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:43:18.148, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:43:18.398, 117.17 W, 0 %, 75194 MiB
2025/10/09 11:43:18.398, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:43:18.398, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:43:18.398, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:43:18.398, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:43:18.398, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:43:18.398, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:43:18.398, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:43:18.648, 117.16 W, 0 %, 75194 MiB
2025/10/09 11:43:18.648, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:43:18.648, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:43:18.648, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:43:18.648, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:43:18.648, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:43:18.648, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:43:18.648, 118.74 W, 0 %, 75085 MiB
2025/10/09 11:43:18.898, 117.13 W, 0 %, 75194 MiB
2025/10/09 11:43:18.898, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:43:18.898, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:43:18.898, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:43:18.899, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:18.899, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:43:18.899, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:43:18.899, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:43:19.149, 117.14 W, 0 %, 75194 MiB
2025/10/09 11:43:19.149, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:43:19.149, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:43:19.149, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:43:19.149, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:19.149, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:43:19.149, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:43:19.149, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:43:19.399, 117.12 W, 0 %, 75194 MiB
2025/10/09 11:43:19.399, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:43:19.399, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:43:19.399, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:43:19.399, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:43:19.399, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:43:19.399, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:43:19.399, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:43:19.649, 117.15 W, 0 %, 75194 MiB
2025/10/09 11:43:19.649, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:43:19.650, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:43:19.650, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:43:19.650, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:43:19.650, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:43:19.650, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:43:19.650, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:43:19.900, 117.16 W, 0 %, 75194 MiB
2025/10/09 11:43:19.900, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:43:19.900, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:43:19.900, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:43:19.900, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:19.900, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:43:19.900, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:43:19.900, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:43:20.150, 117.17 W, 0 %, 75194 MiB
2025/10/09 11:43:20.150, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:43:20.150, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:43:20.150, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:43:20.150, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:43:20.150, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:43:20.150, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:43:20.150, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:43:20.400, 117.18 W, 0 %, 75194 MiB
2025/10/09 11:43:20.400, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:43:20.401, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:43:20.401, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:43:20.401, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:43:20.401, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:43:20.401, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:43:20.401, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:43:20.651, 117.19 W, 0 %, 75194 MiB
2025/10/09 11:43:20.651, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:43:20.651, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:43:20.651, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:43:20.651, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:43:20.651, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:43:20.651, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:43:20.651, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:43:20.901, 117.17 W, 0 %, 75194 MiB
2025/10/09 11:43:20.901, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:43:20.901, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:43:20.901, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:43:20.901, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:43:20.901, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:43:20.902, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:43:20.902, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:43:21.152, 117.17 W, 0 %, 75194 MiB
2025/10/09 11:43:21.152, 118.65 W, 0 %, 75085 MiB
