timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:19:56.478, 466.90 W, 100 %, 75645 MiB
2025/10/23 03:19:56.478, 70.10 W, 0 %, 17 MiB
2025/10/23 03:19:56.478, 76.21 W, 0 %, 17 MiB
2025/10/23 03:19:56.478, 72.81 W, 0 %, 17 MiB
2025/10/23 03:19:56.478, 70.91 W, 0 %, 17 MiB
2025/10/23 03:19:56.728, 471.67 W, 100 %, 75759 MiB
2025/10/23 03:19:56.728, 467.36 W, 100 %, 75645 MiB
2025/10/23 03:19:56.728, 457.96 W, 100 %, 75645 MiB
2025/10/23 03:19:56.728, 466.39 W, 100 %, 75645 MiB
2025/10/23 03:19:56.728, 70.10 W, 0 %, 17 MiB
2025/10/23 03:19:56.728, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:56.728, 72.56 W, 0 %, 17 MiB
2025/10/23 03:19:56.728, 70.77 W, 0 %, 17 MiB
2025/10/23 03:19:56.978, 471.05 W, 100 %, 75759 MiB
2025/10/23 03:19:56.978, 467.21 W, 100 %, 75645 MiB
2025/10/23 03:19:56.978, 457.82 W, 100 %, 75645 MiB
2025/10/23 03:19:56.978, 466.78 W, 100 %, 75645 MiB
2025/10/23 03:19:56.978, 70.09 W, 0 %, 17 MiB
2025/10/23 03:19:56.978, 76.14 W, 0 %, 17 MiB
2025/10/23 03:19:56.979, 72.53 W, 0 %, 17 MiB
2025/10/23 03:19:56.979, 70.52 W, 0 %, 17 MiB
2025/10/23 03:19:57.229, 470.87 W, 100 %, 75759 MiB
2025/10/23 03:19:57.229, 467.82 W, 100 %, 75645 MiB
2025/10/23 03:19:57.229, 461.01 W, 100 %, 75645 MiB
2025/10/23 03:19:57.229, 467.80 W, 100 %, 75645 MiB
2025/10/23 03:19:57.229, 70.06 W, 0 %, 17 MiB
2025/10/23 03:19:57.229, 76.14 W, 0 %, 17 MiB
2025/10/23 03:19:57.229, 72.86 W, 0 %, 17 MiB
2025/10/23 03:19:57.229, 70.04 W, 0 %, 17 MiB
2025/10/23 03:19:57.479, 469.85 W, 100 %, 75759 MiB
2025/10/23 03:19:57.547, 467.72 W, 100 %, 75645 MiB
2025/10/23 03:19:57.547, 462.12 W, 100 %, 75645 MiB
2025/10/23 03:19:57.547, 468.89 W, 100 %, 75645 MiB
2025/10/23 03:19:57.547, 70.05 W, 0 %, 17 MiB
2025/10/23 03:19:57.547, 76.13 W, 0 %, 17 MiB
2025/10/23 03:19:57.547, 73.15 W, 0 %, 17 MiB
2025/10/23 03:19:57.547, 69.92 W, 0 %, 17 MiB
2025/10/23 03:19:57.797, 470.45 W, 100 %, 75733 MiB
2025/10/23 03:19:57.798, 467.01 W, 100 %, 75645 MiB
2025/10/23 03:19:57.798, 460.86 W, 100 %, 75645 MiB
2025/10/23 03:19:57.801, 465.43 W, 100 %, 75645 MiB
2025/10/23 03:19:57.802, 70.06 W, 0 %, 17 MiB
2025/10/23 03:19:57.803, 76.13 W, 0 %, 17 MiB
2025/10/23 03:19:57.803, 73.17 W, 0 %, 17 MiB
2025/10/23 03:19:57.803, 70.22 W, 0 %, 17 MiB
2025/10/23 03:19:58.054, 470.01 W, 100 %, 75750 MiB
2025/10/23 03:19:58.054, 466.54 W, 100 %, 75645 MiB
2025/10/23 03:19:58.054, 460.00 W, 100 %, 75645 MiB
2025/10/23 03:19:58.054, 465.09 W, 100 %, 75645 MiB
2025/10/23 03:19:58.054, 70.03 W, 0 %, 17 MiB
2025/10/23 03:19:58.054, 76.13 W, 0 %, 17 MiB
2025/10/23 03:19:58.054, 73.04 W, 0 %, 17 MiB
2025/10/23 03:19:58.054, 70.58 W, 0 %, 17 MiB
2025/10/23 03:19:58.305, 468.85 W, 100 %, 75750 MiB
2025/10/23 03:19:58.305, 459.80 W, 100 %, 75645 MiB
2025/10/23 03:19:58.305, 456.96 W, 100 %, 75645 MiB
2025/10/23 03:19:58.305, 459.24 W, 100 %, 75645 MiB
2025/10/23 03:19:58.305, 70.01 W, 0 %, 17 MiB
2025/10/23 03:19:58.305, 76.15 W, 0 %, 17 MiB
2025/10/23 03:19:58.305, 72.72 W, 0 %, 17 MiB
2025/10/23 03:19:58.305, 70.98 W, 0 %, 17 MiB
2025/10/23 03:19:58.555, 468.50 W, 100 %, 75750 MiB
2025/10/23 03:19:58.555, 458.70 W, 100 %, 75645 MiB
2025/10/23 03:19:58.555, 455.11 W, 100 %, 75645 MiB
2025/10/23 03:19:58.555, 458.53 W, 100 %, 75645 MiB
2025/10/23 03:19:58.555, 70.07 W, 0 %, 17 MiB
2025/10/23 03:19:58.555, 76.14 W, 0 %, 17 MiB
2025/10/23 03:19:58.555, 72.51 W, 0 %, 17 MiB
2025/10/23 03:19:58.555, 70.97 W, 0 %, 17 MiB
2025/10/23 03:19:58.805, 470.19 W, 100 %, 75750 MiB
2025/10/23 03:19:58.805, 459.89 W, 100 %, 75645 MiB
2025/10/23 03:19:58.805, 460.01 W, 100 %, 75645 MiB
2025/10/23 03:19:58.805, 461.84 W, 100 %, 75645 MiB
2025/10/23 03:19:58.806, 70.06 W, 0 %, 17 MiB
2025/10/23 03:19:58.806, 76.12 W, 0 %, 17 MiB
2025/10/23 03:19:58.806, 72.49 W, 0 %, 17 MiB
2025/10/23 03:19:58.806, 70.69 W, 0 %, 17 MiB
2025/10/23 03:19:59.056, 469.09 W, 100 %, 75750 MiB
2025/10/23 03:19:59.056, 459.72 W, 100 %, 75645 MiB
2025/10/23 03:19:59.056, 459.53 W, 100 %, 75645 MiB
2025/10/23 03:19:59.056, 462.65 W, 100 %, 75645 MiB
2025/10/23 03:19:59.056, 70.12 W, 0 %, 17 MiB
2025/10/23 03:19:59.056, 76.18 W, 0 %, 17 MiB
2025/10/23 03:19:59.056, 72.71 W, 0 %, 17 MiB
2025/10/23 03:19:59.056, 70.35 W, 0 %, 17 MiB
2025/10/23 03:19:59.306, 472.17 W, 100 %, 75750 MiB
2025/10/23 03:19:59.306, 465.77 W, 100 %, 75645 MiB
2025/10/23 03:19:59.306, 464.00 W, 100 %, 75645 MiB
2025/10/23 03:19:59.306, 468.61 W, 100 %, 75645 MiB
2025/10/23 03:19:59.306, 70.15 W, 0 %, 17 MiB
2025/10/23 03:19:59.306, 76.13 W, 0 %, 17 MiB
2025/10/23 03:19:59.306, 73.09 W, 0 %, 17 MiB
2025/10/23 03:19:59.306, 69.94 W, 0 %, 17 MiB
2025/10/23 03:19:59.557, 468.75 W, 100 %, 75759 MiB
2025/10/23 03:19:59.557, 461.82 W, 100 %, 75645 MiB
2025/10/23 03:19:59.557, 463.03 W, 100 %, 75645 MiB
2025/10/23 03:19:59.557, 464.37 W, 100 %, 75645 MiB
2025/10/23 03:19:59.557, 70.15 W, 0 %, 17 MiB
2025/10/23 03:19:59.557, 76.21 W, 0 %, 17 MiB
2025/10/23 03:19:59.557, 73.20 W, 0 %, 17 MiB
2025/10/23 03:19:59.557, 69.95 W, 0 %, 17 MiB
2025/10/23 03:19:59.807, 467.48 W, 100 %, 75759 MiB
2025/10/23 03:19:59.807, 461.61 W, 100 %, 75645 MiB
2025/10/23 03:19:59.807, 460.70 W, 100 %, 75645 MiB
2025/10/23 03:19:59.807, 464.67 W, 100 %, 75645 MiB
2025/10/23 03:19:59.807, 70.12 W, 0 %, 17 MiB
2025/10/23 03:19:59.807, 76.20 W, 0 %, 17 MiB
2025/10/23 03:19:59.807, 73.16 W, 0 %, 17 MiB
2025/10/23 03:19:59.807, 70.22 W, 0 %, 17 MiB
2025/10/23 03:20:00.057, 467.49 W, 100 %, 75759 MiB
2025/10/23 03:20:00.057, 461.35 W, 100 %, 75645 MiB
2025/10/23 03:20:00.057, 460.57 W, 100 %, 75645 MiB
2025/10/23 03:20:00.057, 464.77 W, 100 %, 75645 MiB
2025/10/23 03:20:00.057, 70.10 W, 0 %, 17 MiB
2025/10/23 03:20:00.057, 76.18 W, 0 %, 17 MiB
2025/10/23 03:20:00.057, 72.98 W, 0 %, 17 MiB
2025/10/23 03:20:00.057, 70.61 W, 0 %, 17 MiB
2025/10/23 03:20:00.308, 467.85 W, 100 %, 75759 MiB
2025/10/23 03:20:00.308, 462.23 W, 100 %, 75645 MiB
2025/10/23 03:20:00.308, 461.12 W, 100 %, 75645 MiB
2025/10/23 03:20:00.308, 464.24 W, 100 %, 75645 MiB
2025/10/23 03:20:00.308, 70.08 W, 0 %, 17 MiB
2025/10/23 03:20:00.308, 76.16 W, 0 %, 17 MiB
2025/10/23 03:20:00.308, 72.62 W, 0 %, 17 MiB
2025/10/23 03:20:00.308, 70.95 W, 0 %, 17 MiB
2025/10/23 03:20:00.558, 471.02 W, 100 %, 75759 MiB
2025/10/23 03:20:00.558, 467.71 W, 100 %, 75645 MiB
2025/10/23 03:20:00.558, 462.83 W, 100 %, 75645 MiB
2025/10/23 03:20:00.558, 468.24 W, 100 %, 75645 MiB
2025/10/23 03:20:00.558, 69.98 W, 0 %, 17 MiB
2025/10/23 03:20:00.558, 76.16 W, 0 %, 17 MiB
2025/10/23 03:20:00.558, 72.47 W, 0 %, 17 MiB
2025/10/23 03:20:00.558, 70.91 W, 0 %, 17 MiB
2025/10/23 03:20:00.808, 471.18 W, 100 %, 75759 MiB
2025/10/23 03:20:00.808, 466.62 W, 100 %, 75645 MiB
2025/10/23 03:20:00.808, 463.02 W, 100 %, 75645 MiB
2025/10/23 03:20:00.808, 466.74 W, 100 %, 75645 MiB
2025/10/23 03:20:00.808, 70.02 W, 0 %, 17 MiB
2025/10/23 03:20:00.809, 76.23 W, 0 %, 17 MiB
2025/10/23 03:20:00.809, 72.58 W, 0 %, 17 MiB
2025/10/23 03:20:00.809, 70.65 W, 0 %, 17 MiB
2025/10/23 03:20:01.059, 470.16 W, 100 %, 75759 MiB
2025/10/23 03:20:01.059, 466.03 W, 100 %, 75645 MiB
2025/10/23 03:20:01.059, 461.91 W, 100 %, 75645 MiB
2025/10/23 03:20:01.059, 465.76 W, 100 %, 75645 MiB
2025/10/23 03:20:01.059, 70.03 W, 0 %, 17 MiB
2025/10/23 03:20:01.059, 76.19 W, 0 %, 17 MiB
2025/10/23 03:20:01.059, 72.90 W, 0 %, 17 MiB
2025/10/23 03:20:01.059, 70.30 W, 0 %, 17 MiB
2025/10/23 03:20:01.309, 467.61 W, 100 %, 75759 MiB
2025/10/23 03:20:01.309, 464.24 W, 100 %, 75645 MiB
2025/10/23 03:20:01.309, 460.13 W, 100 %, 75645 MiB
2025/10/23 03:20:01.309, 465.21 W, 100 %, 75645 MiB
2025/10/23 03:20:01.309, 70.03 W, 0 %, 17 MiB
2025/10/23 03:20:01.309, 76.23 W, 0 %, 17 MiB
2025/10/23 03:20:01.309, 73.22 W, 0 %, 17 MiB
2025/10/23 03:20:01.309, 69.94 W, 0 %, 17 MiB
2025/10/23 03:20:01.559, 466.62 W, 100 %, 75759 MiB
2025/10/23 03:20:01.560, 462.90 W, 100 %, 75645 MiB
2025/10/23 03:20:01.560, 458.54 W, 100 %, 75645 MiB
2025/10/23 03:20:01.560, 464.46 W, 100 %, 75645 MiB
2025/10/23 03:20:01.560, 70.08 W, 0 %, 17 MiB
2025/10/23 03:20:01.560, 76.24 W, 0 %, 17 MiB
2025/10/23 03:20:01.560, 73.27 W, 0 %, 17 MiB
2025/10/23 03:20:01.560, 69.95 W, 0 %, 17 MiB
2025/10/23 03:20:01.810, 466.11 W, 100 %, 75759 MiB
2025/10/23 03:20:01.810, 462.48 W, 100 %, 75645 MiB
2025/10/23 03:20:01.810, 458.04 W, 100 %, 75645 MiB
2025/10/23 03:20:01.810, 464.24 W, 100 %, 75645 MiB
2025/10/23 03:20:01.810, 70.04 W, 0 %, 17 MiB
2025/10/23 03:20:01.810, 76.17 W, 0 %, 17 MiB
2025/10/23 03:20:01.810, 73.11 W, 0 %, 17 MiB
2025/10/23 03:20:01.810, 70.25 W, 0 %, 17 MiB
2025/10/23 03:20:02.060, 465.92 W, 100 %, 75759 MiB
2025/10/23 03:20:02.060, 462.47 W, 100 %, 75645 MiB
2025/10/23 03:20:02.060, 455.93 W, 100 %, 75645 MiB
2025/10/23 03:20:02.060, 463.52 W, 100 %, 75645 MiB
2025/10/23 03:20:02.060, 70.09 W, 0 %, 17 MiB
2025/10/23 03:20:02.060, 76.20 W, 0 %, 17 MiB
2025/10/23 03:20:02.060, 72.83 W, 0 %, 17 MiB
2025/10/23 03:20:02.060, 70.62 W, 0 %, 17 MiB
2025/10/23 03:20:02.311, 466.08 W, 100 %, 75759 MiB
2025/10/23 03:20:02.311, 462.73 W, 100 %, 75645 MiB
2025/10/23 03:20:02.311, 455.87 W, 100 %, 75645 MiB
2025/10/23 03:20:02.311, 463.01 W, 100 %, 75645 MiB
2025/10/23 03:20:02.311, 70.08 W, 0 %, 17 MiB
2025/10/23 03:20:02.311, 76.17 W, 0 %, 17 MiB
2025/10/23 03:20:02.311, 72.49 W, 0 %, 17 MiB
2025/10/23 03:20:02.311, 70.95 W, 0 %, 17 MiB
2025/10/23 03:20:02.561, 465.36 W, 100 %, 75759 MiB
2025/10/23 03:20:02.561, 462.42 W, 100 %, 75645 MiB
2025/10/23 03:20:02.561, 455.35 W, 100 %, 75645 MiB
2025/10/23 03:20:02.561, 462.68 W, 100 %, 75645 MiB
2025/10/23 03:20:02.561, 70.11 W, 0 %, 17 MiB
2025/10/23 03:20:02.561, 76.16 W, 0 %, 17 MiB
2025/10/23 03:20:02.561, 72.43 W, 0 %, 17 MiB
2025/10/23 03:20:02.561, 70.92 W, 0 %, 17 MiB
2025/10/23 03:20:02.811, 465.70 W, 100 %, 75759 MiB
2025/10/23 03:20:02.811, 462.77 W, 100 %, 75645 MiB
2025/10/23 03:20:02.811, 455.33 W, 100 %, 75645 MiB
2025/10/23 03:20:02.811, 462.59 W, 100 %, 75645 MiB
2025/10/23 03:20:02.811, 70.11 W, 0 %, 17 MiB
2025/10/23 03:20:02.812, 76.18 W, 0 %, 17 MiB
2025/10/23 03:20:02.812, 72.70 W, 0 %, 17 MiB
2025/10/23 03:20:02.812, 70.62 W, 0 %, 17 MiB
2025/10/23 03:20:03.062, 465.16 W, 100 %, 75759 MiB
2025/10/23 03:20:03.062, 462.49 W, 100 %, 75645 MiB
2025/10/23 03:20:03.062, 457.21 W, 100 %, 75645 MiB
2025/10/23 03:20:03.062, 462.82 W, 100 %, 75645 MiB
2025/10/23 03:20:03.062, 70.12 W, 0 %, 17 MiB
2025/10/23 03:20:03.062, 76.15 W, 0 %, 17 MiB
2025/10/23 03:20:03.062, 73.00 W, 0 %, 17 MiB
2025/10/23 03:20:03.062, 70.23 W, 0 %, 17 MiB
2025/10/23 03:20:03.312, 465.11 W, 100 %, 75759 MiB
2025/10/23 03:20:03.312, 462.81 W, 100 %, 75645 MiB
2025/10/23 03:20:03.312, 457.24 W, 100 %, 75645 MiB
2025/10/23 03:20:03.312, 463.06 W, 100 %, 75645 MiB
2025/10/23 03:20:03.312, 70.13 W, 0 %, 17 MiB
2025/10/23 03:20:03.312, 76.19 W, 0 %, 17 MiB
2025/10/23 03:20:03.312, 73.25 W, 0 %, 17 MiB
2025/10/23 03:20:03.312, 69.89 W, 0 %, 17 MiB
2025/10/23 03:20:03.562, 466.10 W, 100 %, 75759 MiB
2025/10/23 03:20:03.563, 463.27 W, 100 %, 75645 MiB
2025/10/23 03:20:03.563, 457.39 W, 100 %, 75645 MiB
2025/10/23 03:20:03.563, 463.27 W, 100 %, 75645 MiB
2025/10/23 03:20:03.563, 70.10 W, 0 %, 17 MiB
2025/10/23 03:20:03.563, 76.16 W, 0 %, 17 MiB
2025/10/23 03:20:03.563, 73.21 W, 0 %, 17 MiB
2025/10/23 03:20:03.563, 69.90 W, 0 %, 17 MiB
2025/10/23 03:20:03.813, 465.74 W, 100 %, 75759 MiB
2025/10/23 03:20:03.813, 462.83 W, 100 %, 75645 MiB
2025/10/23 03:20:03.813, 457.44 W, 100 %, 75645 MiB
2025/10/23 03:20:03.813, 463.17 W, 100 %, 75645 MiB
2025/10/23 03:20:03.813, 70.10 W, 0 %, 17 MiB
2025/10/23 03:20:03.813, 76.16 W, 0 %, 17 MiB
2025/10/23 03:20:03.813, 73.01 W, 0 %, 17 MiB
2025/10/23 03:20:03.813, 70.25 W, 0 %, 17 MiB
2025/10/23 03:20:04.063, 466.54 W, 100 %, 75759 MiB
2025/10/23 03:20:04.063, 464.51 W, 100 %, 75645 MiB
2025/10/23 03:20:04.063, 457.33 W, 100 %, 75645 MiB
2025/10/23 03:20:04.063, 462.94 W, 100 %, 75645 MiB
2025/10/23 03:20:04.063, 70.07 W, 0 %, 17 MiB
2025/10/23 03:20:04.063, 76.20 W, 0 %, 17 MiB
2025/10/23 03:20:04.063, 72.78 W, 0 %, 17 MiB
2025/10/23 03:20:04.063, 70.62 W, 0 %, 17 MiB
2025/10/23 03:20:04.313, 467.16 W, 100 %, 75759 MiB
2025/10/23 03:20:04.314, 465.39 W, 100 %, 75645 MiB
2025/10/23 03:20:04.314, 457.86 W, 100 %, 75645 MiB
2025/10/23 03:20:04.314, 462.90 W, 100 %, 75645 MiB
2025/10/23 03:20:04.314, 70.06 W, 0 %, 17 MiB
2025/10/23 03:20:04.314, 76.14 W, 0 %, 17 MiB
2025/10/23 03:20:04.314, 72.47 W, 0 %, 17 MiB
2025/10/23 03:20:04.314, 70.96 W, 0 %, 17 MiB
2025/10/23 03:20:04.564, 469.52 W, 100 %, 75759 MiB
2025/10/23 03:20:04.564, 466.35 W, 100 %, 75645 MiB
2025/10/23 03:20:04.564, 459.90 W, 100 %, 75645 MiB
2025/10/23 03:20:04.564, 463.32 W, 100 %, 75645 MiB
2025/10/23 03:20:04.564, 70.08 W, 0 %, 17 MiB
2025/10/23 03:20:04.564, 76.17 W, 0 %, 17 MiB
2025/10/23 03:20:04.564, 72.52 W, 0 %, 17 MiB
2025/10/23 03:20:04.564, 70.88 W, 0 %, 17 MiB
2025/10/23 03:20:04.814, 467.41 W, 100 %, 75759 MiB
2025/10/23 03:20:04.814, 469.85 W, 100 %, 75645 MiB
2025/10/23 03:20:04.814, 458.56 W, 100 %, 75645 MiB
2025/10/23 03:20:04.814, 463.49 W, 100 %, 75645 MiB
2025/10/23 03:20:04.814, 70.03 W, 0 %, 17 MiB
2025/10/23 03:20:04.814, 76.18 W, 0 %, 17 MiB
2025/10/23 03:20:04.814, 72.86 W, 0 %, 17 MiB
2025/10/23 03:20:04.814, 70.56 W, 0 %, 17 MiB
2025/10/23 03:20:05.065, 468.58 W, 100 %, 75759 MiB
2025/10/23 03:20:05.065, 474.59 W, 100 %, 75645 MiB
2025/10/23 03:20:05.065, 463.60 W, 100 %, 75645 MiB
2025/10/23 03:20:05.065, 469.63 W, 100 %, 75645 MiB
2025/10/23 03:20:05.065, 69.96 W, 0 %, 17 MiB
2025/10/23 03:20:05.065, 76.19 W, 0 %, 17 MiB
2025/10/23 03:20:05.065, 73.16 W, 0 %, 17 MiB
2025/10/23 03:20:05.065, 70.15 W, 0 %, 17 MiB
2025/10/23 03:20:05.315, 470.69 W, 100 %, 75759 MiB
2025/10/23 03:20:05.315, 473.48 W, 100 %, 75645 MiB
2025/10/23 03:20:05.315, 460.14 W, 100 %, 75645 MiB
2025/10/23 03:20:05.315, 468.66 W, 100 %, 75645 MiB
2025/10/23 03:20:05.315, 69.90 W, 0 %, 17 MiB
2025/10/23 03:20:05.315, 76.25 W, 0 %, 17 MiB
2025/10/23 03:20:05.315, 73.27 W, 0 %, 17 MiB
2025/10/23 03:20:05.315, 69.88 W, 0 %, 17 MiB
2025/10/23 03:20:05.565, 472.59 W, 100 %, 75759 MiB
2025/10/23 03:20:05.565, 472.89 W, 100 %, 75645 MiB
2025/10/23 03:20:05.565, 460.14 W, 100 %, 75645 MiB
2025/10/23 03:20:05.565, 469.04 W, 100 %, 75645 MiB
2025/10/23 03:20:05.566, 69.91 W, 0 %, 17 MiB
2025/10/23 03:20:05.566, 76.22 W, 0 %, 17 MiB
2025/10/23 03:20:05.566, 73.15 W, 0 %, 17 MiB
2025/10/23 03:20:05.566, 69.93 W, 0 %, 17 MiB
2025/10/23 03:20:05.816, 473.94 W, 100 %, 75759 MiB
2025/10/23 03:20:05.816, 469.12 W, 100 %, 75645 MiB
2025/10/23 03:20:05.816, 460.16 W, 100 %, 75645 MiB
2025/10/23 03:20:05.816, 469.53 W, 100 %, 75645 MiB
2025/10/23 03:20:05.816, 69.84 W, 0 %, 17 MiB
2025/10/23 03:20:05.816, 76.23 W, 0 %, 17 MiB
2025/10/23 03:20:05.816, 72.89 W, 0 %, 17 MiB
2025/10/23 03:20:05.816, 70.25 W, 0 %, 17 MiB
2025/10/23 03:20:06.066, 479.09 W, 100 %, 75759 MiB
2025/10/23 03:20:06.066, 463.86 W, 100 %, 75645 MiB
2025/10/23 03:20:06.066, 455.07 W, 100 %, 75645 MiB
2025/10/23 03:20:06.066, 464.71 W, 100 %, 75645 MiB
2025/10/23 03:20:06.066, 69.93 W, 0 %, 17 MiB
2025/10/23 03:20:06.066, 76.23 W, 0 %, 17 MiB
2025/10/23 03:20:06.066, 72.54 W, 0 %, 17 MiB
2025/10/23 03:20:06.066, 70.64 W, 0 %, 17 MiB
2025/10/23 03:20:06.316, 475.73 W, 100 %, 75759 MiB
2025/10/23 03:20:06.317, 465.93 W, 100 %, 75645 MiB
2025/10/23 03:20:06.317, 459.39 W, 100 %, 75645 MiB
2025/10/23 03:20:06.317, 466.41 W, 100 %, 75645 MiB
2025/10/23 03:20:06.317, 69.83 W, 0 %, 17 MiB
2025/10/23 03:20:06.317, 76.17 W, 0 %, 17 MiB
2025/10/23 03:20:06.317, 72.34 W, 0 %, 17 MiB
2025/10/23 03:20:06.317, 70.89 W, 0 %, 17 MiB
2025/10/23 03:20:06.567, 469.03 W, 100 %, 75759 MiB
2025/10/23 03:20:06.567, 465.76 W, 100 %, 75645 MiB
2025/10/23 03:20:06.567, 460.27 W, 100 %, 75645 MiB
2025/10/23 03:20:06.567, 466.53 W, 100 %, 75645 MiB
2025/10/23 03:20:06.567, 69.90 W, 0 %, 17 MiB
2025/10/23 03:20:06.567, 76.17 W, 0 %, 17 MiB
2025/10/23 03:20:06.567, 72.54 W, 0 %, 17 MiB
2025/10/23 03:20:06.567, 70.82 W, 0 %, 17 MiB
2025/10/23 03:20:06.817, 470.48 W, 100 %, 75759 MiB
2025/10/23 03:20:06.817, 468.33 W, 100 %, 75645 MiB
2025/10/23 03:20:06.817, 460.28 W, 100 %, 75645 MiB
2025/10/23 03:20:06.817, 466.48 W, 100 %, 75645 MiB
2025/10/23 03:20:06.817, 70.00 W, 0 %, 17 MiB
2025/10/23 03:20:06.817, 76.15 W, 0 %, 17 MiB
2025/10/23 03:20:06.817, 72.91 W, 0 %, 17 MiB
2025/10/23 03:20:06.817, 70.55 W, 0 %, 17 MiB
2025/10/23 03:20:07.068, 464.54 W, 100 %, 75759 MiB
2025/10/23 03:20:07.068, 469.20 W, 100 %, 75645 MiB
2025/10/23 03:20:07.068, 462.34 W, 100 %, 75645 MiB
2025/10/23 03:20:07.068, 466.71 W, 100 %, 75645 MiB
2025/10/23 03:20:07.068, 69.96 W, 0 %, 17 MiB
2025/10/23 03:20:07.068, 76.20 W, 0 %, 17 MiB
2025/10/23 03:20:07.068, 73.08 W, 0 %, 17 MiB
2025/10/23 03:20:07.068, 70.24 W, 0 %, 17 MiB
2025/10/23 03:20:07.318, 467.88 W, 100 %, 75759 MiB
2025/10/23 03:20:07.318, 468.55 W, 100 %, 75645 MiB
2025/10/23 03:20:07.318, 464.04 W, 100 %, 75645 MiB
2025/10/23 03:20:07.318, 467.82 W, 100 %, 75645 MiB
2025/10/23 03:20:07.318, 70.11 W, 0 %, 17 MiB
2025/10/23 03:20:07.318, 76.15 W, 0 %, 17 MiB
2025/10/23 03:20:07.318, 73.18 W, 0 %, 17 MiB
2025/10/23 03:20:07.318, 69.93 W, 0 %, 17 MiB
2025/10/23 03:20:07.568, 472.61 W, 100 %, 75759 MiB
2025/10/23 03:20:07.568, 468.79 W, 100 %, 75645 MiB
2025/10/23 03:20:07.568, 463.26 W, 100 %, 75645 MiB
2025/10/23 03:20:07.569, 468.06 W, 100 %, 75645 MiB
2025/10/23 03:20:07.569, 70.02 W, 0 %, 17 MiB
2025/10/23 03:20:07.569, 76.14 W, 0 %, 17 MiB
2025/10/23 03:20:07.569, 73.04 W, 0 %, 17 MiB
2025/10/23 03:20:07.569, 70.02 W, 0 %, 17 MiB
2025/10/23 03:20:07.819, 472.27 W, 100 %, 75759 MiB
2025/10/23 03:20:07.829, 467.87 W, 100 %, 75645 MiB
2025/10/23 03:20:07.829, 462.94 W, 100 %, 75645 MiB
2025/10/23 03:20:07.829, 468.67 W, 100 %, 75645 MiB
2025/10/23 03:20:07.829, 70.04 W, 0 %, 17 MiB
2025/10/23 03:20:07.829, 76.16 W, 0 %, 17 MiB
2025/10/23 03:20:07.829, 72.66 W, 0 %, 17 MiB
2025/10/23 03:20:07.829, 70.33 W, 0 %, 17 MiB
2025/10/23 03:20:08.079, 472.36 W, 100 %, 75759 MiB
2025/10/23 03:20:08.079, 467.95 W, 100 %, 75645 MiB
2025/10/23 03:20:08.079, 463.30 W, 100 %, 75645 MiB
2025/10/23 03:20:08.079, 468.56 W, 100 %, 75645 MiB
2025/10/23 03:20:08.079, 70.05 W, 0 %, 17 MiB
2025/10/23 03:20:08.079, 76.12 W, 0 %, 17 MiB
2025/10/23 03:20:08.081, 72.48 W, 0 %, 17 MiB
2025/10/23 03:20:08.081, 70.68 W, 0 %, 17 MiB
2025/10/23 03:20:08.332, 472.61 W, 100 %, 75759 MiB
2025/10/23 03:20:08.332, 467.86 W, 100 %, 75645 MiB
2025/10/23 03:20:08.332, 463.24 W, 100 %, 75645 MiB
2025/10/23 03:20:08.332, 468.71 W, 100 %, 75645 MiB
2025/10/23 03:20:08.332, 70.04 W, 0 %, 17 MiB
2025/10/23 03:20:08.332, 76.19 W, 0 %, 17 MiB
2025/10/23 03:20:08.332, 72.47 W, 0 %, 17 MiB
2025/10/23 03:20:08.332, 70.96 W, 0 %, 17 MiB
2025/10/23 03:20:08.582, 472.85 W, 100 %, 75759 MiB
2025/10/23 03:20:08.582, 468.32 W, 100 %, 75645 MiB
2025/10/23 03:20:08.582, 463.26 W, 100 %, 75645 MiB
2025/10/23 03:20:08.582, 469.08 W, 100 %, 75645 MiB
2025/10/23 03:20:08.582, 70.09 W, 0 %, 17 MiB
2025/10/23 03:20:08.582, 76.14 W, 0 %, 17 MiB
2025/10/23 03:20:08.582, 72.71 W, 0 %, 17 MiB
2025/10/23 03:20:08.582, 70.89 W, 0 %, 17 MiB
2025/10/23 03:20:08.832, 472.87 W, 100 %, 75759 MiB
2025/10/23 03:20:08.832, 469.01 W, 100 %, 75645 MiB
2025/10/23 03:20:08.832, 462.38 W, 100 %, 75645 MiB
2025/10/23 03:20:08.832, 469.03 W, 100 %, 75645 MiB
2025/10/23 03:20:08.832, 70.07 W, 0 %, 17 MiB
2025/10/23 03:20:08.832, 76.18 W, 0 %, 17 MiB
2025/10/23 03:20:08.832, 73.14 W, 0 %, 17 MiB
2025/10/23 03:20:08.832, 70.55 W, 0 %, 17 MiB
2025/10/23 03:20:09.083, 472.24 W, 100 %, 75759 MiB
2025/10/23 03:20:09.083, 469.21 W, 100 %, 75645 MiB
2025/10/23 03:20:09.083, 462.48 W, 100 %, 75645 MiB
2025/10/23 03:20:09.083, 469.24 W, 100 %, 75645 MiB
2025/10/23 03:20:09.083, 70.12 W, 0 %, 17 MiB
2025/10/23 03:20:09.083, 76.17 W, 0 %, 17 MiB
2025/10/23 03:20:09.083, 73.25 W, 0 %, 17 MiB
