timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:02:18.907, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:18.907, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:18.907, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:18.907, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:19.157, 386.49 W, 100 %, 75059 MiB
2025/10/16 20:02:19.157, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:19.157, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:19.157, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:19.157, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:19.157, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:19.157, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:19.157, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:19.408, 388.95 W, 100 %, 75059 MiB
2025/10/16 20:02:19.408, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:19.408, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:19.408, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:19.408, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:19.408, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:19.408, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:19.408, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:19.658, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:02:19.658, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:19.658, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:19.658, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:19.658, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:19.658, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:19.658, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:19.658, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:19.908, 380.08 W, 100 %, 75059 MiB
2025/10/16 20:02:19.908, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:19.908, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:19.909, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:19.909, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:19.909, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:19.909, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:19.909, 59.00 W, 0 %, 4 MiB
2025/10/16 20:02:20.159, 381.29 W, 100 %, 75059 MiB
2025/10/16 20:02:20.159, 61.78 W, 0 %, 4 MiB
2025/10/16 20:02:20.159, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:20.159, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:20.159, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:20.159, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:20.159, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:20.159, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:20.409, 380.68 W, 100 %, 75059 MiB
2025/10/16 20:02:20.409, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:20.409, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:20.409, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:20.410, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:20.410, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:20.410, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:20.410, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:20.660, 381.61 W, 100 %, 75059 MiB
2025/10/16 20:02:20.660, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:20.660, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:20.660, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:20.660, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:20.660, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:20.660, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:20.660, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:20.910, 385.56 W, 100 %, 75059 MiB
2025/10/16 20:02:20.910, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:20.910, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:20.910, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:20.910, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:20.910, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:20.911, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:20.911, 59.00 W, 0 %, 4 MiB
2025/10/16 20:02:21.161, 375.81 W, 100 %, 75059 MiB
2025/10/16 20:02:21.161, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:21.161, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:21.161, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:21.161, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:21.161, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:21.161, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:21.161, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:21.411, 405.37 W, 100 %, 75059 MiB
2025/10/16 20:02:21.411, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:21.411, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:21.411, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:21.411, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:21.411, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:21.412, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:21.412, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:21.662, 399.30 W, 100 %, 75059 MiB
2025/10/16 20:02:21.662, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:21.662, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:21.662, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:21.662, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:21.662, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:21.662, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:21.662, 59.00 W, 0 %, 4 MiB
2025/10/16 20:02:21.912, 409.04 W, 100 %, 75059 MiB
2025/10/16 20:02:21.912, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:21.912, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:21.912, 62.39 W, 0 %, 4 MiB
2025/10/16 20:02:21.912, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:21.912, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:21.912, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:21.912, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:22.163, 389.23 W, 100 %, 75059 MiB
2025/10/16 20:02:22.163, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:22.163, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:22.163, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:22.163, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:22.163, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:22.163, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:22.163, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:22.413, 395.96 W, 100 %, 75059 MiB
2025/10/16 20:02:22.413, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:22.413, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:22.413, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:22.413, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:22.413, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:22.413, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:22.413, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:22.663, 386.49 W, 100 %, 75059 MiB
2025/10/16 20:02:22.663, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:22.663, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:22.664, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:22.664, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:22.664, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:22.664, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:22.664, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:22.914, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:02:22.916, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:22.916, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:22.917, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:22.917, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:22.917, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:22.917, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:22.917, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:23.167, 369.13 W, 100 %, 75059 MiB
2025/10/16 20:02:23.167, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:23.167, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:23.167, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:23.167, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:23.167, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:23.167, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:23.167, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:23.417, 368.20 W, 100 %, 75059 MiB
2025/10/16 20:02:23.417, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:23.417, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:23.417, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:23.417, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:23.417, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:23.417, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:23.418, 58.67 W, 0 %, 4 MiB
2025/10/16 20:02:23.668, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:02:23.668, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:23.668, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:23.668, 62.66 W, 0 %, 4 MiB
2025/10/16 20:02:23.668, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:23.668, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:23.668, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:23.668, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:23.918, 373.08 W, 100 %, 75059 MiB
2025/10/16 20:02:23.918, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:23.918, 61.91 W, 0 %, 4 MiB
2025/10/16 20:02:23.918, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:23.918, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:23.918, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:23.918, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:23.918, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:24.169, 358.73 W, 100 %, 75059 MiB
2025/10/16 20:02:24.169, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:24.169, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:24.169, 62.39 W, 0 %, 4 MiB
2025/10/16 20:02:24.169, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:24.169, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:24.169, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:24.169, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:24.419, 374.01 W, 100 %, 75059 MiB
2025/10/16 20:02:24.419, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:24.419, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:24.419, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:24.419, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:24.419, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:24.419, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:24.419, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:24.669, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:02:24.669, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:24.669, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:24.669, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:24.670, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:24.670, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:24.670, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:24.670, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:24.920, 383.42 W, 100 %, 75059 MiB
2025/10/16 20:02:24.920, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:24.920, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:24.920, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:24.920, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:24.920, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:24.920, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:24.920, 58.67 W, 0 %, 4 MiB
2025/10/16 20:02:25.170, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:02:25.170, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:25.170, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:25.170, 62.39 W, 0 %, 4 MiB
2025/10/16 20:02:25.170, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:25.170, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:25.170, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:25.170, 59.00 W, 0 %, 4 MiB
2025/10/16 20:02:25.421, 357.52 W, 100 %, 75059 MiB
2025/10/16 20:02:25.421, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:25.421, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:25.421, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:25.421, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:25.421, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:25.421, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:25.421, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:25.671, 378.28 W, 100 %, 75059 MiB
2025/10/16 20:02:25.671, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:25.671, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:25.671, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:25.671, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:25.671, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:25.671, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:25.671, 58.67 W, 0 %, 4 MiB
2025/10/16 20:02:25.922, 355.12 W, 100 %, 75059 MiB
2025/10/16 20:02:25.922, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:25.922, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:25.922, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:25.922, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:25.922, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:25.922, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:25.922, 58.67 W, 0 %, 4 MiB
2025/10/16 20:02:26.172, 368.20 W, 100 %, 75059 MiB
2025/10/16 20:02:26.172, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:26.172, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:26.172, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:26.172, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:26.172, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:26.172, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:26.172, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:26.423, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:02:26.423, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:26.423, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:26.423, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:26.423, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:26.423, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:26.423, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:26.423, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:26.673, 406.30 W, 100 %, 75059 MiB
2025/10/16 20:02:26.673, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:26.673, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:26.673, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:26.673, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:26.673, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:26.673, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:26.673, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:26.923, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:02:26.923, 61.78 W, 0 %, 4 MiB
2025/10/16 20:02:26.923, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:26.923, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:26.923, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:26.924, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:26.924, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:26.924, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:27.174, 388.62 W, 100 %, 75059 MiB
2025/10/16 20:02:27.174, 61.78 W, 0 %, 4 MiB
2025/10/16 20:02:27.174, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:27.174, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:27.174, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:27.174, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:27.174, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:27.174, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:27.424, 388.95 W, 100 %, 75059 MiB
2025/10/16 20:02:27.424, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:27.424, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:27.424, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:27.424, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:27.424, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:27.424, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:27.424, 58.67 W, 0 %, 4 MiB
2025/10/16 20:02:27.674, 401.44 W, 100 %, 75059 MiB
2025/10/16 20:02:27.675, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:27.675, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:27.675, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:27.675, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:27.675, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:27.675, 59.82 W, 0 %, 4 MiB
2025/10/16 20:02:27.675, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:27.925, 389.83 W, 100 %, 75059 MiB
2025/10/16 20:02:27.928, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:27.928, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:27.928, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:27.928, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:27.928, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:27.928, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:27.928, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:28.178, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:02:28.178, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:28.178, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:28.178, 62.66 W, 0 %, 4 MiB
2025/10/16 20:02:28.178, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:28.178, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:28.178, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:28.178, 58.67 W, 0 %, 4 MiB
2025/10/16 20:02:28.429, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:02:28.429, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:28.429, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:28.429, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:28.429, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:28.429, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:28.429, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:28.429, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:28.679, 380.08 W, 100 %, 75059 MiB
2025/10/16 20:02:28.679, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:28.679, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:28.679, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:28.679, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:28.679, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:28.679, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:28.679, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:28.929, 403.84 W, 100 %, 75059 MiB
2025/10/16 20:02:28.930, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:28.930, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:28.930, 62.66 W, 0 %, 4 MiB
2025/10/16 20:02:28.930, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:28.930, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:28.930, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:28.930, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:29.180, 388.95 W, 100 %, 75059 MiB
2025/10/16 20:02:29.180, 61.18 W, 0 %, 4 MiB
2025/10/16 20:02:29.180, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:29.180, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:29.180, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:29.180, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:29.180, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:29.180, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:29.430, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:02:29.430, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:29.430, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:29.430, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:29.430, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:29.431, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:29.431, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:29.431, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:29.681, 393.23 W, 100 %, 75059 MiB
2025/10/16 20:02:29.681, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:29.681, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:29.681, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:29.681, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:29.681, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:29.681, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:29.681, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:29.931, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:02:29.931, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:29.931, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:29.931, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:29.931, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:29.931, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:29.931, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:29.931, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:30.182, 407.84 W, 100 %, 75059 MiB
2025/10/16 20:02:30.182, 61.78 W, 0 %, 4 MiB
2025/10/16 20:02:30.182, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:30.182, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:30.182, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:30.182, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:30.182, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:30.182, 58.67 W, 0 %, 4 MiB
2025/10/16 20:02:30.432, 402.36 W, 100 %, 75059 MiB
2025/10/16 20:02:30.432, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:30.432, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:30.432, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:30.432, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:30.432, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:30.432, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:30.432, 58.94 W, 0 %, 4 MiB
2025/10/16 20:02:30.682, 386.82 W, 100 %, 75059 MiB
2025/10/16 20:02:30.682, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:30.683, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:30.683, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:30.683, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:30.683, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:30.683, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:30.683, 59.00 W, 0 %, 4 MiB
2025/10/16 20:02:30.933, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:02:30.933, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:30.933, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:30.933, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:30.933, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:30.933, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:30.933, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:30.933, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:31.183, 387.09 W, 100 %, 75059 MiB
2025/10/16 20:02:31.183, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:31.183, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:31.183, 62.66 W, 0 %, 4 MiB
2025/10/16 20:02:31.183, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:31.184, 61.45 W, 0 %, 4 MiB
2025/10/16 20:02:31.184, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:31.184, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:31.434, 381.29 W, 100 %, 75059 MiB
2025/10/16 20:02:31.434, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:31.434, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:31.434, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:31.434, 61.70 W, 0 %, 4 MiB
2025/10/16 20:02:31.434, 61.12 W, 0 %, 4 MiB
2025/10/16 20:02:31.434, 59.76 W, 0 %, 4 MiB
2025/10/16 20:02:31.434, 58.62 W, 0 %, 4 MiB
2025/10/16 20:02:31.684, 385.56 W, 100 %, 75059 MiB
2025/10/16 20:02:31.684, 61.51 W, 0 %, 4 MiB
2025/10/16 20:02:31.684, 61.64 W, 0 %, 4 MiB
2025/10/16 20:02:31.684, 62.32 W, 0 %, 4 MiB
2025/10/16 20:02:31.684, 61.70 W, 0 %, 4 MiB
