timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 01:15:16.426, 127.10 W, 61 %, 71921 MiB
2025/03/14 01:15:16.426, 137.84 W, 70 %, 71921 MiB
2025/03/14 01:15:16.426, 124.08 W, 70 %, 71921 MiB
2025/03/14 01:15:16.426, 120.55 W, 71 %, 71921 MiB
2025/03/14 01:15:16.426, 134.95 W, 68 %, 71921 MiB
2025/03/14 01:15:16.426, 136.06 W, 53 %, 71921 MiB
2025/03/14 01:15:16.426, 132.40 W, 67 %, 71633 MiB
2025/03/14 01:15:16.676, 131.00 W, 48 %, 72900 MiB
2025/03/14 01:15:16.676, 130.52 W, 62 %, 71921 MiB
2025/03/14 01:15:16.676, 139.99 W, 68 %, 71921 MiB
2025/03/14 01:15:16.676, 125.90 W, 72 %, 71921 MiB
2025/03/14 01:15:16.676, 124.22 W, 72 %, 71921 MiB
2025/03/14 01:15:16.676, 137.09 W, 71 %, 71921 MiB
2025/03/14 01:15:16.676, 131.46 W, 49 %, 71921 MiB
2025/03/14 01:15:16.676, 133.95 W, 66 %, 71633 MiB
2025/03/14 01:15:16.926, 130.39 W, 49 %, 72900 MiB
2025/03/14 01:15:16.926, 131.12 W, 64 %, 71921 MiB
2025/03/14 01:15:16.926, 141.98 W, 70 %, 71921 MiB
2025/03/14 01:15:16.926, 128.04 W, 72 %, 71921 MiB
2025/03/14 01:15:16.926, 127.18 W, 72 %, 71921 MiB
2025/03/14 01:15:16.927, 141.71 W, 69 %, 71921 MiB
2025/03/14 01:15:16.927, 137.61 W, 54 %, 71921 MiB
2025/03/14 01:15:16.927, 138.54 W, 59 %, 71633 MiB
2025/03/14 01:15:17.177, 131.93 W, 48 %, 72900 MiB
2025/03/14 01:15:17.177, 132.33 W, 68 %, 71921 MiB
2025/03/14 01:15:17.177, 141.71 W, 68 %, 71921 MiB
2025/03/14 01:15:17.177, 129.25 W, 71 %, 71921 MiB
2025/03/14 01:15:17.177, 127.58 W, 71 %, 71921 MiB
2025/03/14 01:15:17.177, 138.30 W, 68 %, 71921 MiB
2025/03/14 01:15:17.177, 123.70 W, 49 %, 71921 MiB
2025/03/14 01:15:17.177, 137.94 W, 64 %, 71633 MiB
2025/03/14 01:15:17.427, 133.74 W, 43 %, 72900 MiB
2025/03/14 01:15:17.427, 131.40 W, 68 %, 71921 MiB
2025/03/14 01:15:17.427, 140.78 W, 68 %, 71921 MiB
2025/03/14 01:15:17.427, 130.39 W, 71 %, 71921 MiB
2025/03/14 01:15:17.427, 130.06 W, 72 %, 71921 MiB
2025/03/14 01:15:17.427, 137.69 W, 68 %, 71921 MiB
2025/03/14 01:15:17.427, 122.44 W, 43 %, 71921 MiB
2025/03/14 01:15:17.427, 137.66 W, 64 %, 71633 MiB
2025/03/14 01:15:17.677, 130.12 W, 46 %, 72900 MiB
2025/03/14 01:15:17.677, 130.79 W, 67 %, 71921 MiB
2025/03/14 01:15:17.678, 141.05 W, 70 %, 71921 MiB
2025/03/14 01:15:17.678, 128.65 W, 71 %, 71921 MiB
2025/03/14 01:15:17.678, 134.67 W, 71 %, 71921 MiB
2025/03/14 01:15:17.678, 136.48 W, 70 %, 71921 MiB
2025/03/14 01:15:17.678, 127.65 W, 50 %, 71921 MiB
2025/03/14 01:15:17.678, 137.94 W, 67 %, 71633 MiB
2025/03/14 01:15:17.928, 131.00 W, 41 %, 72900 MiB
2025/03/14 01:15:17.928, 131.27 W, 68 %, 71921 MiB
2025/03/14 01:15:17.928, 140.78 W, 69 %, 71921 MiB
2025/03/14 01:15:17.928, 132.00 W, 70 %, 71921 MiB
2025/03/14 01:15:17.928, 127.31 W, 68 %, 71921 MiB
2025/03/14 01:15:17.928, 139.57 W, 70 %, 71921 MiB
2025/03/14 01:15:17.928, 123.10 W, 50 %, 71921 MiB
2025/03/14 01:15:17.928, 138.88 W, 65 %, 71633 MiB
2025/03/14 01:15:18.178, 132.53 W, 43 %, 72900 MiB
2025/03/14 01:15:18.178, 133.41 W, 67 %, 71921 MiB
2025/03/14 01:15:18.178, 137.09 W, 68 %, 71921 MiB
2025/03/14 01:15:18.178, 132.00 W, 71 %, 71921 MiB
2025/03/14 01:15:18.178, 130.85 W, 72 %, 71921 MiB
2025/03/14 01:15:18.179, 138.30 W, 69 %, 71921 MiB
2025/03/14 01:15:18.179, 121.23 W, 44 %, 71921 MiB
2025/03/14 01:15:18.179, 138.54 W, 65 %, 71633 MiB
2025/03/14 01:15:18.429, 134.67 W, 47 %, 72900 MiB
2025/03/14 01:15:18.429, 134.02 W, 69 %, 71921 MiB
2025/03/14 01:15:18.429, 134.81 W, 69 %, 71921 MiB
2025/03/14 01:15:18.429, 133.54 W, 71 %, 71921 MiB
2025/03/14 01:15:18.429, 133.74 W, 72 %, 71921 MiB
2025/03/14 01:15:18.429, 139.23 W, 69 %, 71921 MiB
2025/03/14 01:15:18.429, 121.71 W, 48 %, 71921 MiB
2025/03/14 01:15:18.429, 139.76 W, 66 %, 71633 MiB
2025/03/14 01:15:18.679, 134.07 W, 50 %, 72900 MiB
2025/03/14 01:15:18.679, 139.05 W, 69 %, 71921 MiB
2025/03/14 01:15:18.679, 127.44 W, 70 %, 71921 MiB
2025/03/14 01:15:18.679, 135.08 W, 72 %, 71921 MiB
2025/03/14 01:15:18.679, 136.68 W, 72 %, 71921 MiB
2025/03/14 01:15:18.679, 140.17 W, 70 %, 71921 MiB
2025/03/14 01:15:18.679, 126.11 W, 43 %, 71921 MiB
2025/03/14 01:15:18.679, 144.41 W, 67 %, 71633 MiB
2025/03/14 01:15:18.930, 154.20 W, 49 %, 72900 MiB
2025/03/14 01:15:18.930, 139.05 W, 68 %, 71921 MiB
2025/03/14 01:15:18.930, 124.35 W, 67 %, 71921 MiB
2025/03/14 01:15:18.930, 151.49 W, 71 %, 71921 MiB
2025/03/14 01:15:18.930, 137.42 W, 72 %, 71921 MiB
2025/03/14 01:15:18.930, 138.30 W, 70 %, 71921 MiB
2025/03/14 01:15:18.930, 129.66 W, 43 %, 71921 MiB
2025/03/14 01:15:18.930, 146.56 W, 65 %, 71633 MiB
2025/03/14 01:15:19.180, 130.72 W, 47 %, 72900 MiB
2025/03/14 01:15:19.180, 133.74 W, 56 %, 71921 MiB
2025/03/14 01:15:19.180, 141.05 W, 69 %, 71921 MiB
2025/03/14 01:15:19.180, 130.52 W, 71 %, 71921 MiB
2025/03/14 01:15:19.180, 128.85 W, 69 %, 71921 MiB
2025/03/14 01:15:19.180, 136.48 W, 71 %, 71921 MiB
2025/03/14 01:15:19.180, 118.82 W, 51 %, 71921 MiB
2025/03/14 01:15:19.180, 139.48 W, 65 %, 71633 MiB
2025/03/14 01:15:19.430, 132.26 W, 46 %, 72900 MiB
2025/03/14 01:15:19.430, 132.67 W, 69 %, 71921 MiB
2025/03/14 01:15:19.431, 141.20 W, 69 %, 71921 MiB
2025/03/14 01:15:19.431, 131.40 W, 72 %, 71921 MiB
2025/03/14 01:15:19.431, 128.52 W, 72 %, 71921 MiB
2025/03/14 01:15:19.431, 136.82 W, 69 %, 71921 MiB
2025/03/14 01:15:19.431, 120.50 W, 58 %, 71921 MiB
2025/03/14 01:15:19.431, 140.70 W, 70 %, 71633 MiB
2025/03/14 01:15:19.681, 130.72 W, 42 %, 72900 MiB
2025/03/14 01:15:19.681, 131.12 W, 67 %, 71921 MiB
2025/03/14 01:15:19.681, 137.23 W, 69 %, 71921 MiB
2025/03/14 01:15:19.681, 132.00 W, 71 %, 71921 MiB
2025/03/14 01:15:19.681, 130.25 W, 71 %, 71921 MiB
2025/03/14 01:15:19.681, 135.88 W, 61 %, 71921 MiB
2025/03/14 01:15:19.681, 117.29 W, 53 %, 71921 MiB
2025/03/14 01:15:19.681, 140.70 W, 60 %, 71633 MiB
2025/03/14 01:15:19.931, 144.43 W, 40 %, 72900 MiB
2025/03/14 01:15:19.931, 131.60 W, 64 %, 71921 MiB
2025/03/14 01:15:19.931, 141.38 W, 70 %, 71921 MiB
2025/03/14 01:15:19.931, 140.44 W, 70 %, 71921 MiB
2025/03/14 01:15:19.931, 128.39 W, 71 %, 71921 MiB
2025/03/14 01:15:19.932, 136.16 W, 69 %, 71921 MiB
2025/03/14 01:15:19.932, 120.03 W, 50 %, 71921 MiB
2025/03/14 01:15:19.932, 140.70 W, 66 %, 71633 MiB
2025/03/14 01:15:20.182, 127.05 W, 43 %, 72900 MiB
2025/03/14 01:15:20.182, 124.35 W, 64 %, 71921 MiB
2025/03/14 01:15:20.182, 139.57 W, 70 %, 71921 MiB
2025/03/14 01:15:20.182, 125.56 W, 70 %, 71921 MiB
2025/03/14 01:15:20.182, 121.20 W, 70 %, 71921 MiB
2025/03/14 01:15:20.182, 132.20 W, 70 %, 71921 MiB
2025/03/14 01:15:20.182, 131.46 W, 51 %, 71921 MiB
2025/03/14 01:15:20.182, 136.11 W, 64 %, 71633 MiB
2025/03/14 01:15:20.432, 123.37 W, 40 %, 72900 MiB
2025/03/14 01:15:20.432, 122.21 W, 66 %, 71921 MiB
2025/03/14 01:15:20.432, 137.69 W, 69 %, 71921 MiB
2025/03/14 01:15:20.432, 119.46 W, 71 %, 71921 MiB
2025/03/14 01:15:20.432, 126.10 W, 71 %, 71921 MiB
2025/03/14 01:15:20.432, 126.37 W, 68 %, 71921 MiB
2025/03/14 01:15:20.432, 136.06 W, 50 %, 71921 MiB
2025/03/14 01:15:20.432, 131.19 W, 66 %, 71633 MiB
2025/03/14 01:15:20.683, 123.70 W, 43 %, 72900 MiB
2025/03/14 01:15:20.683, 126.83 W, 68 %, 71921 MiB
2025/03/14 01:15:20.683, 137.09 W, 68 %, 71921 MiB
2025/03/14 01:15:20.683, 121.60 W, 69 %, 71921 MiB
2025/03/14 01:15:20.683, 130.25 W, 61 %, 71921 MiB
2025/03/14 01:15:20.683, 128.24 W, 63 %, 71921 MiB
2025/03/14 01:15:20.683, 135.46 W, 54 %, 71921 MiB
2025/03/14 01:15:20.683, 128.70 W, 67 %, 71633 MiB
2025/03/14 01:15:20.933, 128.26 W, 43 %, 72900 MiB
2025/03/14 01:15:20.933, 124.96 W, 70 %, 71921 MiB
2025/03/14 01:15:20.933, 138.03 W, 67 %, 71921 MiB
2025/03/14 01:15:20.933, 125.56 W, 70 %, 71921 MiB
2025/03/14 01:15:20.933, 126.70 W, 72 %, 71921 MiB
2025/03/14 01:15:20.933, 130.66 W, 70 %, 71921 MiB
2025/03/14 01:15:20.933, 135.46 W, 52 %, 71921 MiB
2025/03/14 01:15:20.933, 133.01 W, 66 %, 71633 MiB
2025/03/14 01:15:21.183, 129.46 W, 50 %, 72900 MiB
2025/03/14 01:15:21.183, 124.08 W, 70 %, 71921 MiB
2025/03/14 01:15:21.183, 139.84 W, 69 %, 71921 MiB
2025/03/14 01:15:21.183, 126.50 W, 71 %, 71921 MiB
2025/03/14 01:15:21.183, 122.09 W, 71 %, 71921 MiB
2025/03/14 01:15:21.184, 131.60 W, 70 %, 71921 MiB
2025/03/14 01:15:21.184, 130.87 W, 45 %, 71921 MiB
2025/03/14 01:15:21.184, 136.99 W, 66 %, 71633 MiB
2025/03/14 01:15:21.434, 131.93 W, 49 %, 72900 MiB
2025/03/14 01:15:21.434, 128.04 W, 68 %, 71921 MiB
2025/03/14 01:15:21.434, 139.84 W, 68 %, 71921 MiB
2025/03/14 01:15:21.434, 129.25 W, 71 %, 71921 MiB
2025/03/14 01:15:21.434, 123.62 W, 71 %, 71921 MiB
2025/03/14 01:15:21.434, 133.74 W, 69 %, 71921 MiB
2025/03/14 01:15:21.434, 129.32 W, 47 %, 71921 MiB
2025/03/14 01:15:21.434, 138.27 W, 66 %, 71633 MiB
2025/03/14 01:15:21.684, 131.33 W, 48 %, 72900 MiB
2025/03/14 01:15:21.684, 130.52 W, 69 %, 71921 MiB
2025/03/14 01:15:21.684, 140.78 W, 67 %, 71921 MiB
2025/03/14 01:15:21.684, 129.58 W, 71 %, 71921 MiB
2025/03/14 01:15:21.684, 127.31 W, 71 %, 71921 MiB
2025/03/14 01:15:21.685, 134.34 W, 69 %, 71921 MiB
2025/03/14 01:15:21.685, 127.98 W, 50 %, 71921 MiB
2025/03/14 01:15:21.685, 140.09 W, 65 %, 71633 MiB
2025/03/14 01:15:21.935, 129.79 W, 47 %, 72900 MiB
2025/03/14 01:15:21.935, 133.27 W, 63 %, 71921 MiB
2025/03/14 01:15:21.935, 141.38 W, 69 %, 71921 MiB
2025/03/14 01:15:21.935, 131.73 W, 72 %, 71921 MiB
2025/03/14 01:15:21.935, 128.72 W, 71 %, 71921 MiB
2025/03/14 01:15:21.935, 134.34 W, 71 %, 71921 MiB
2025/03/14 01:15:21.935, 123.10 W, 55 %, 71921 MiB
2025/03/14 01:15:21.935, 141.92 W, 66 %, 71633 MiB
2025/03/14 01:15:22.185, 132.86 W, 46 %, 72900 MiB
2025/03/14 01:15:22.185, 133.27 W, 69 %, 71921 MiB
2025/03/14 01:15:22.185, 140.59 W, 68 %, 71921 MiB
2025/03/14 01:15:22.185, 132.00 W, 71 %, 71921 MiB
2025/03/14 01:15:22.185, 128.39 W, 71 %, 71921 MiB
2025/03/14 01:15:22.185, 137.09 W, 63 %, 71921 MiB
2025/03/14 01:15:22.185, 121.10 W, 56 %, 71921 MiB
2025/03/14 01:15:22.185, 140.43 W, 62 %, 71633 MiB
2025/03/14 01:15:22.436, 146.30 W, 42 %, 72900 MiB
2025/03/14 01:15:22.436, 133.27 W, 69 %, 71921 MiB
2025/03/14 01:15:22.436, 138.90 W, 68 %, 71921 MiB
2025/03/14 01:15:22.436, 141.20 W, 71 %, 71921 MiB
2025/03/14 01:15:22.436, 130.99 W, 71 %, 71921 MiB
2025/03/14 01:15:22.436, 137.42 W, 70 %, 71921 MiB
2025/03/14 01:15:22.436, 119.30 W, 49 %, 71921 MiB
2025/03/14 01:15:22.436, 142.85 W, 66 %, 71633 MiB
2025/03/14 01:15:22.686, 131.60 W, 42 %, 72900 MiB
2025/03/14 01:15:22.686, 132.33 W, 66 %, 71921 MiB
2025/03/14 01:15:22.686, 141.38 W, 69 %, 71921 MiB
2025/03/14 01:15:22.686, 129.25 W, 70 %, 71921 MiB
2025/03/14 01:15:22.686, 125.31 W, 70 %, 71921 MiB
2025/03/14 01:15:22.686, 134.67 W, 69 %, 71921 MiB
2025/03/14 01:15:22.686, 153.76 W, 49 %, 71921 MiB
2025/03/14 01:15:22.686, 141.31 W, 65 %, 71633 MiB
2025/03/14 01:15:22.936, 128.26 W, 41 %, 72900 MiB
2025/03/14 01:15:22.936, 125.56 W, 67 %, 71921 MiB
2025/03/14 01:15:22.936, 140.17 W, 70 %, 71921 MiB
2025/03/14 01:15:22.936, 126.83 W, 70 %, 71921 MiB
2025/03/14 01:15:22.937, 122.41 W, 69 %, 71921 MiB
2025/03/14 01:15:22.937, 132.53 W, 67 %, 71921 MiB
2025/03/14 01:15:22.937, 134.53 W, 50 %, 71921 MiB
2025/03/14 01:15:22.937, 136.11 W, 64 %, 71633 MiB
2025/03/14 01:15:23.187, 129.46 W, 40 %, 72900 MiB
2025/03/14 01:15:23.187, 123.48 W, 69 %, 71921 MiB
2025/03/14 01:15:23.187, 140.78 W, 70 %, 71921 MiB
2025/03/14 01:15:23.187, 128.37 W, 66 %, 71921 MiB
2025/03/14 01:15:23.187, 123.95 W, 70 %, 71921 MiB
2025/03/14 01:15:23.187, 129.72 W, 70 %, 71921 MiB
2025/03/14 01:15:23.187, 138.21 W, 54 %, 71921 MiB
2025/03/14 01:15:23.187, 134.56 W, 69 %, 71633 MiB
2025/03/14 01:15:23.437, 123.97 W, 50 %, 72900 MiB
2025/03/14 01:15:23.437, 127.71 W, 72 %, 71921 MiB
2025/03/14 01:15:23.437, 136.82 W, 69 %, 71921 MiB
2025/03/14 01:15:23.437, 124.69 W, 71 %, 71921 MiB
2025/03/14 01:15:23.437, 125.77 W, 71 %, 71921 MiB
2025/03/14 01:15:23.437, 131.87 W, 73 %, 71921 MiB
2025/03/14 01:15:23.437, 132.13 W, 54 %, 71921 MiB
2025/03/14 01:15:23.437, 136.99 W, 69 %, 71633 MiB
2025/03/14 01:15:23.688, 124.31 W, 50 %, 72900 MiB
2025/03/14 01:15:23.688, 131.12 W, 63 %, 71921 MiB
2025/03/14 01:15:23.688, 136.02 W, 59 %, 71921 MiB
2025/03/14 01:15:23.688, 119.19 W, 69 %, 71921 MiB
2025/03/14 01:15:23.688, 132.06 W, 70 %, 71921 MiB
2025/03/14 01:15:23.688, 123.62 W, 69 %, 71921 MiB
2025/03/14 01:15:23.688, 134.26 W, 53 %, 71921 MiB
2025/03/14 01:15:23.688, 128.37 W, 65 %, 71633 MiB
2025/03/14 01:15:23.938, 127.78 W, 47 %, 72900 MiB
2025/03/14 01:15:23.984, 127.31 W, 70 %, 71921 MiB
2025/03/14 01:15:23.984, 137.42 W, 66 %, 71921 MiB
2025/03/14 01:15:23.984, 122.21 W, 66 %, 71921 MiB
2025/03/14 01:15:23.984, 127.91 W, 71 %, 71921 MiB
2025/03/14 01:15:23.984, 125.77 W, 71 %, 71921 MiB
2025/03/14 01:15:23.984, 134.53 W, 48 %, 71921 MiB
2025/03/14 01:15:23.984, 129.31 W, 65 %, 71633 MiB
2025/03/14 01:15:24.234, 127.98 W, 48 %, 72877 MiB
2025/03/14 01:15:24.234, 126.83 W, 69 %, 71921 MiB
2025/03/14 01:15:24.234, 137.23 W, 70 %, 71921 MiB
2025/03/14 01:15:24.234, 124.69 W, 70 %, 71921 MiB
2025/03/14 01:15:24.235, 127.91 W, 71 %, 71921 MiB
2025/03/14 01:15:24.235, 127.91 W, 71 %, 71921 MiB
2025/03/14 01:15:24.235, 137.88 W, 49 %, 71921 MiB
2025/03/14 01:15:24.235, 132.07 W, 66 %, 71633 MiB
2025/03/14 01:15:24.485, 135.00 W, 50 %, 72877 MiB
2025/03/14 01:15:24.485, 140.78 W, 67 %, 71921 MiB
2025/03/14 01:15:24.485, 143.06 W, 70 %, 71921 MiB
2025/03/14 01:15:24.486, 139.05 W, 72 %, 71921 MiB
2025/03/14 01:15:24.486, 166.00 W, 72 %, 71921 MiB
2025/03/14 01:15:24.487, 126.97 W, 71 %, 71921 MiB
2025/03/14 01:15:24.487, 135.14 W, 64 %, 71921 MiB
2025/03/14 01:15:24.487, 130.86 W, 68 %, 71633 MiB
2025/03/14 01:15:24.738, 125.03 W, 52 %, 72894 MiB
2025/03/14 01:15:24.738, 137.84 W, 64 %, 71921 MiB
2025/03/14 01:15:24.738, 133.13 W, 70 %, 71921 MiB
2025/03/14 01:15:24.738, 122.81 W, 71 %, 71921 MiB
2025/03/14 01:15:24.738, 140.63 W, 72 %, 71921 MiB
2025/03/14 01:15:24.738, 122.41 W, 72 %, 71921 MiB
2025/03/14 01:15:24.738, 133.60 W, 50 %, 71921 MiB
2025/03/14 01:15:24.738, 133.35 W, 63 %, 71633 MiB
2025/03/14 01:15:24.988, 119.54 W, 45 %, 72894 MiB
2025/03/14 01:15:24.988, 138.17 W, 69 %, 71921 MiB
2025/03/14 01:15:24.988, 133.13 W, 69 %, 71921 MiB
2025/03/14 01:15:24.988, 122.81 W, 71 %, 71921 MiB
2025/03/14 01:15:24.988, 137.28 W, 71 %, 71921 MiB
2025/03/14 01:15:24.988, 122.09 W, 71 %, 71921 MiB
2025/03/14 01:15:24.988, 133.93 W, 50 %, 71921 MiB
2025/03/14 01:15:24.988, 135.50 W, 65 %, 71633 MiB
2025/03/14 01:15:25.238, 122.56 W, 45 %, 72894 MiB
2025/03/14 01:15:25.238, 136.62 W, 68 %, 71921 MiB
2025/03/14 01:15:25.239, 135.88 W, 69 %, 71921 MiB
2025/03/14 01:15:25.239, 123.15 W, 71 %, 71921 MiB
2025/03/14 01:15:25.239, 136.82 W, 71 %, 71921 MiB
2025/03/14 01:15:25.239, 122.69 W, 70 %, 71921 MiB
2025/03/14 01:15:25.239, 136.40 W, 48 %, 71921 MiB
2025/03/14 01:15:25.239, 132.40 W, 67 %, 71633 MiB
2025/03/14 01:15:25.489, 133.46 W, 45 %, 72894 MiB
2025/03/14 01:15:25.489, 142.59 W, 69 %, 71921 MiB
2025/03/14 01:15:25.489, 141.52 W, 66 %, 71921 MiB
2025/03/14 01:15:25.489, 120.06 W, 71 %, 71921 MiB
2025/03/14 01:15:25.489, 163.58 W, 71 %, 71921 MiB
2025/03/14 01:15:25.489, 122.69 W, 70 %, 71921 MiB
2025/03/14 01:15:25.489, 134.26 W, 47 %, 71921 MiB
2025/03/14 01:15:25.489, 129.91 W, 65 %, 71633 MiB
2025/03/14 01:15:25.739, 120.96 W, 44 %, 72894 MiB
2025/03/14 01:15:25.739, 142.59 W, 66 %, 71921 MiB
2025/03/14 01:15:25.739, 130.39 W, 68 %, 71921 MiB
2025/03/14 01:15:25.740, 128.37 W, 70 %, 71921 MiB
2025/03/14 01:15:25.740, 142.59 W, 68 %, 71921 MiB
2025/03/14 01:15:25.740, 126.10 W, 70 %, 71921 MiB
2025/03/14 01:15:25.740, 132.73 W, 48 %, 71921 MiB
2025/03/14 01:15:25.740, 139.15 W, 69 %, 71633 MiB
2025/03/14 01:15:25.990, 124.43 W, 45 %, 72894 MiB
2025/03/14 01:15:25.990, 140.59 W, 70 %, 71921 MiB
2025/03/14 01:15:25.990, 130.52 W, 68 %, 71921 MiB
2025/03/14 01:15:25.990, 126.50 W, 70 %, 71921 MiB
2025/03/14 01:15:25.990, 140.91 W, 71 %, 71921 MiB
2025/03/14 01:15:25.990, 135.28 W, 71 %, 71921 MiB
2025/03/14 01:15:25.990, 133.00 W, 51 %, 71921 MiB
2025/03/14 01:15:25.990, 147.78 W, 65 %, 71633 MiB
2025/03/14 01:15:26.240, 121.35 W, 48 %, 72900 MiB
2025/03/14 01:15:26.240, 141.85 W, 65 %, 71921 MiB
2025/03/14 01:15:26.240, 131.12 W, 64 %, 71921 MiB
2025/03/14 01:15:26.240, 133.41 W, 71 %, 71921 MiB
2025/03/14 01:15:26.240, 139.57 W, 71 %, 71921 MiB
2025/03/14 01:15:26.241, 130.39 W, 70 %, 71921 MiB
2025/03/14 01:15:26.241, 131.60 W, 53 %, 71921 MiB
2025/03/14 01:15:26.241, 139.15 W, 69 %, 71633 MiB
2025/03/14 01:15:26.491, 121.96 W, 42 %, 72900 MiB
2025/03/14 01:15:26.491, 147.20 W, 69 %, 71921 MiB
2025/03/14 01:15:26.491, 131.73 W, 70 %, 71921 MiB
2025/03/14 01:15:26.491, 135.42 W, 71 %, 71921 MiB
2025/03/14 01:15:26.491, 138.76 W, 71 %, 71921 MiB
2025/03/14 01:15:26.491, 129.72 W, 70 %, 71921 MiB
2025/03/14 01:15:26.491, 132.13 W, 49 %, 71921 MiB
2025/03/14 01:15:26.491, 141.31 W, 67 %, 71633 MiB
2025/03/14 01:15:26.741, 128.11 W, 47 %, 72900 MiB
2025/03/14 01:15:26.741, 139.71 W, 66 %, 71921 MiB
2025/03/14 01:15:26.741, 126.23 W, 70 %, 71921 MiB
2025/03/14 01:15:26.741, 136.02 W, 72 %, 71921 MiB
2025/03/14 01:15:26.741, 138.16 W, 71 %, 71921 MiB
2025/03/14 01:15:26.741, 138.03 W, 71 %, 71921 MiB
2025/03/14 01:15:26.742, 128.45 W, 50 %, 71921 MiB
2025/03/14 01:15:26.742, 145.62 W, 65 %, 71633 MiB
2025/03/14 01:15:26.992, 132.26 W, 45 %, 72900 MiB
2025/03/14 01:15:26.992, 140.17 W, 69 %, 71921 MiB
2025/03/14 01:15:26.992, 127.10 W, 70 %, 71921 MiB
2025/03/14 01:15:26.992, 136.29 W, 72 %, 71921 MiB
2025/03/14 01:15:26.992, 138.16 W, 71 %, 71921 MiB
2025/03/14 01:15:26.992, 139.23 W, 69 %, 71921 MiB
2025/03/14 01:15:26.992, 127.65 W, 52 %, 71921 MiB
2025/03/14 01:15:26.992, 144.74 W, 65 %, 71633 MiB
2025/03/14 01:15:27.242, 125.97 W, 46 %, 72900 MiB
2025/03/14 01:15:27.242, 140.44 W, 63 %, 71921 MiB
2025/03/14 01:15:27.242, 128.65 W, 70 %, 71921 MiB
2025/03/14 01:15:27.242, 136.48 W, 71 %, 71921 MiB
2025/03/14 01:15:27.242, 138.16 W, 71 %, 71921 MiB
2025/03/14 01:15:27.242, 134.67 W, 69 %, 71921 MiB
2025/03/14 01:15:27.242, 131.00 W, 52 %, 71921 MiB
2025/03/14 01:15:27.243, 143.80 W, 65 %, 71633 MiB
2025/03/14 01:15:27.493, 130.72 W, 49 %, 72900 MiB
2025/03/14 01:15:27.493, 139.99 W, 68 %, 71921 MiB
2025/03/14 01:15:27.493, 125.90 W, 69 %, 71921 MiB
2025/03/14 01:15:27.493, 136.02 W, 72 %, 71921 MiB
2025/03/14 01:15:27.493, 136.95 W, 71 %, 71921 MiB
2025/03/14 01:15:27.493, 140.78 W, 65 %, 71921 MiB
2025/03/14 01:15:27.493, 128.72 W, 55 %, 71921 MiB
2025/03/14 01:15:27.493, 147.50 W, 56 %, 71633 MiB
2025/03/14 01:15:27.743, 128.26 W, 44 %, 72900 MiB
2025/03/14 01:15:27.743, 141.38 W, 68 %, 71921 MiB
2025/03/14 01:15:27.743, 126.50 W, 69 %, 71921 MiB
2025/03/14 01:15:27.743, 135.55 W, 71 %, 71921 MiB
2025/03/14 01:15:27.743, 137.55 W, 71 %, 71921 MiB
2025/03/14 01:15:27.743, 138.03 W, 70 %, 71921 MiB
2025/03/14 01:15:27.743, 128.12 W, 49 %, 71921 MiB
2025/03/14 01:15:27.743, 149.33 W, 64 %, 71633 MiB
2025/03/14 01:15:27.994, 127.98 W, 45 %, 72900 MiB
2025/03/14 01:15:27.994, 145.34 W, 68 %, 71921 MiB
2025/03/14 01:15:27.994, 128.04 W, 69 %, 71921 MiB
2025/03/14 01:15:27.994, 136.02 W, 71 %, 71921 MiB
2025/03/14 01:15:27.994, 138.76 W, 71 %, 71921 MiB
2025/03/14 01:15:27.994, 135.55 W, 69 %, 71921 MiB
2025/03/14 01:15:27.994, 131.19 W, 47 %, 71921 MiB
2025/03/14 01:15:27.994, 144.07 W, 65 %, 71633 MiB
2025/03/14 01:15:28.244, 136.54 W, 42 %, 72900 MiB
2025/03/14 01:15:28.244, 136.29 W, 68 %, 71921 MiB
2025/03/14 01:15:28.244, 132.67 W, 67 %, 71921 MiB
2025/03/14 01:15:28.244, 134.81 W, 72 %, 71921 MiB
2025/03/14 01:15:28.244, 134.53 W, 70 %, 71921 MiB
2025/03/14 01:15:28.244, 139.23 W, 69 %, 71921 MiB
2025/03/14 01:15:28.244, 125.98 W, 50 %, 71921 MiB
2025/03/14 01:15:28.244, 144.07 W, 65 %, 71633 MiB
2025/03/14 01:15:28.494, 135.88 W, 50 %, 72900 MiB
2025/03/14 01:15:28.494, 137.69 W, 69 %, 71921 MiB
2025/03/14 01:15:28.494, 127.10 W, 69 %, 71921 MiB
2025/03/14 01:15:28.495, 135.42 W, 66 %, 71921 MiB
2025/03/14 01:15:28.495, 134.95 W, 65 %, 71921 MiB
2025/03/14 01:15:28.495, 138.90 W, 69 %, 71921 MiB
2025/03/14 01:15:28.495, 125.71 W, 55 %, 71921 MiB
2025/03/14 01:15:28.495, 144.41 W, 66 %, 71633 MiB
2025/03/14 01:15:28.745, 138.02 W, 44 %, 72900 MiB
2025/03/14 01:15:28.745, 138.03 W, 69 %, 71921 MiB
2025/03/14 01:15:28.745, 125.56 W, 68 %, 71921 MiB
2025/03/14 01:15:28.745, 134.95 W, 70 %, 71921 MiB
2025/03/14 01:15:28.745, 136.82 W, 71 %, 71921 MiB
2025/03/14 01:15:28.745, 140.17 W, 71 %, 71921 MiB
2025/03/14 01:15:28.745, 125.98 W, 50 %, 71921 MiB
2025/03/14 01:15:28.745, 145.62 W, 64 %, 71633 MiB
