timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 01:56:46.325, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:56:46.325, 249.63 W, 95 %, 74727 MiB
2025/05/13 01:56:46.325, 254.16 W, 95 %, 74727 MiB
2025/05/13 01:56:46.325, 246.22 W, 96 %, 74727 MiB
2025/05/13 01:56:46.325, 247.75 W, 95 %, 74727 MiB
2025/05/13 01:56:46.325, 248.17 W, 95 %, 74727 MiB
2025/05/13 01:56:46.325, 247.58 W, 95 %, 74759 MiB
2025/05/13 01:56:46.575, 248.70 W, 96 %, 74703 MiB
2025/05/13 01:56:46.575, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:56:46.575, 249.30 W, 96 %, 74727 MiB
2025/05/13 01:56:46.575, 256.30 W, 95 %, 74727 MiB
2025/05/13 01:56:46.575, 252.29 W, 96 %, 74727 MiB
2025/05/13 01:56:46.575, 254.44 W, 95 %, 74727 MiB
2025/05/13 01:56:46.575, 243.57 W, 95 %, 74727 MiB
2025/05/13 01:56:46.575, 238.38 W, 96 %, 74759 MiB
2025/05/13 01:56:46.825, 249.90 W, 95 %, 74703 MiB
2025/05/13 01:56:46.826, 245.71 W, 95 %, 74727 MiB
2025/05/13 01:56:46.826, 245.03 W, 95 %, 74727 MiB
2025/05/13 01:56:46.826, 252.96 W, 95 %, 74727 MiB
2025/05/13 01:56:46.826, 252.29 W, 96 %, 74727 MiB
2025/05/13 01:56:46.826, 254.16 W, 96 %, 74727 MiB
2025/05/13 01:56:46.826, 245.10 W, 95 %, 74727 MiB
2025/05/13 01:56:46.826, 243.32 W, 95 %, 74759 MiB
2025/05/13 01:56:47.076, 243.82 W, 96 %, 74703 MiB
2025/05/13 01:56:47.076, 242.98 W, 95 %, 74727 MiB
2025/05/13 01:56:47.076, 245.03 W, 95 %, 74727 MiB
2025/05/13 01:56:47.076, 258.11 W, 95 %, 74727 MiB
2025/05/13 01:56:47.076, 249.28 W, 96 %, 74727 MiB
2025/05/13 01:56:47.076, 251.42 W, 96 %, 74727 MiB
2025/05/13 01:56:47.076, 252.71 W, 95 %, 74727 MiB
2025/05/13 01:56:47.076, 249.12 W, 96 %, 74759 MiB
2025/05/13 01:56:47.326, 246.29 W, 95 %, 74703 MiB
2025/05/13 01:56:47.326, 243.30 W, 95 %, 74727 MiB
2025/05/13 01:56:47.326, 251.18 W, 96 %, 74727 MiB
2025/05/13 01:56:47.326, 257.83 W, 96 %, 74727 MiB
2025/05/13 01:56:47.326, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:56:47.326, 252.63 W, 96 %, 74727 MiB
2025/05/13 01:56:47.327, 248.44 W, 95 %, 74727 MiB
2025/05/13 01:56:47.327, 249.72 W, 96 %, 74759 MiB
2025/05/13 01:56:47.577, 252.04 W, 96 %, 74703 MiB
2025/05/13 01:56:47.577, 244.18 W, 96 %, 74727 MiB
2025/05/13 01:56:47.577, 250.83 W, 96 %, 74727 MiB
2025/05/13 01:56:47.577, 254.76 W, 95 %, 74727 MiB
2025/05/13 01:56:47.577, 245.01 W, 96 %, 74727 MiB
2025/05/13 01:56:47.577, 248.28 W, 96 %, 74727 MiB
2025/05/13 01:56:47.577, 249.04 W, 95 %, 74727 MiB
2025/05/13 01:56:47.577, 246.39 W, 96 %, 74759 MiB
2025/05/13 01:56:47.827, 251.76 W, 96 %, 74703 MiB
2025/05/13 01:56:47.827, 239.31 W, 96 %, 74727 MiB
2025/05/13 01:56:47.827, 247.77 W, 96 %, 74727 MiB
2025/05/13 01:56:47.827, 255.09 W, 95 %, 74727 MiB
2025/05/13 01:56:47.827, 245.61 W, 95 %, 74727 MiB
2025/05/13 01:56:47.827, 247.68 W, 96 %, 74727 MiB
2025/05/13 01:56:47.827, 249.97 W, 95 %, 74727 MiB
2025/05/13 01:56:47.827, 248.19 W, 96 %, 74759 MiB
2025/05/13 01:56:48.078, 254.17 W, 96 %, 74703 MiB
2025/05/13 01:56:48.078, 245.71 W, 96 %, 74727 MiB
2025/05/13 01:56:48.078, 242.90 W, 96 %, 74727 MiB
2025/05/13 01:56:48.078, 258.11 W, 95 %, 74727 MiB
2025/05/13 01:56:48.078, 246.54 W, 96 %, 74727 MiB
2025/05/13 01:56:48.078, 250.82 W, 96 %, 74727 MiB
2025/05/13 01:56:48.078, 253.04 W, 95 %, 74727 MiB
2025/05/13 01:56:48.078, 244.78 W, 96 %, 74759 MiB
2025/05/13 01:56:48.328, 249.63 W, 96 %, 74703 MiB
2025/05/13 01:56:48.328, 241.77 W, 95 %, 74727 MiB
2025/05/13 01:56:48.328, 249.90 W, 96 %, 74727 MiB
2025/05/13 01:56:48.328, 255.09 W, 95 %, 74727 MiB
2025/05/13 01:56:48.328, 252.29 W, 95 %, 74727 MiB
2025/05/13 01:56:48.328, 255.09 W, 96 %, 74727 MiB
2025/05/13 01:56:48.328, 249.97 W, 96 %, 74727 MiB
2025/05/13 01:56:48.328, 249.12 W, 95 %, 74759 MiB
2025/05/13 01:56:48.578, 248.43 W, 96 %, 74703 MiB
2025/05/13 01:56:48.578, 241.17 W, 96 %, 74727 MiB
2025/05/13 01:56:48.579, 245.36 W, 95 %, 74727 MiB
2025/05/13 01:56:48.579, 252.29 W, 95 %, 74727 MiB
2025/05/13 01:56:48.579, 252.02 W, 96 %, 74727 MiB
2025/05/13 01:56:48.579, 254.44 W, 95 %, 74727 MiB
2025/05/13 01:56:48.579, 249.63 W, 95 %, 74727 MiB
2025/05/13 01:56:48.579, 248.77 W, 95 %, 74759 MiB
2025/05/13 01:56:48.829, 246.90 W, 96 %, 74703 MiB
2025/05/13 01:56:48.829, 245.71 W, 96 %, 74727 MiB
2025/05/13 01:56:48.829, 243.82 W, 96 %, 74727 MiB
2025/05/13 01:56:48.829, 258.44 W, 95 %, 74727 MiB
2025/05/13 01:56:48.829, 247.42 W, 95 %, 74727 MiB
2025/05/13 01:56:48.829, 249.81 W, 95 %, 74727 MiB
2025/05/13 01:56:48.829, 252.44 W, 95 %, 74727 MiB
2025/05/13 01:56:48.829, 244.52 W, 96 %, 74759 MiB
2025/05/13 01:56:49.079, 252.37 W, 96 %, 74703 MiB
2025/05/13 01:56:49.079, 246.04 W, 95 %, 74727 MiB
2025/05/13 01:56:49.079, 250.23 W, 95 %, 74727 MiB
2025/05/13 01:56:49.079, 257.50 W, 96 %, 74727 MiB
2025/05/13 01:56:49.080, 245.61 W, 96 %, 74727 MiB
2025/05/13 01:56:49.080, 245.61 W, 96 %, 74727 MiB
2025/05/13 01:56:49.080, 252.44 W, 95 %, 74727 MiB
2025/05/13 01:56:49.080, 243.57 W, 95 %, 74759 MiB
2025/05/13 01:56:49.330, 249.63 W, 96 %, 74703 MiB
2025/05/13 01:56:49.330, 249.65 W, 96 %, 74727 MiB
2025/05/13 01:56:49.330, 248.70 W, 95 %, 74727 MiB
2025/05/13 01:56:49.330, 262.11 W, 95 %, 74727 MiB
2025/05/13 01:56:49.330, 253.23 W, 96 %, 74727 MiB
2025/05/13 01:56:49.330, 257.50 W, 95 %, 74727 MiB
2025/05/13 01:56:49.330, 253.91 W, 95 %, 74727 MiB
2025/05/13 01:56:49.330, 246.04 W, 96 %, 74759 MiB
2025/05/13 01:56:49.580, 252.37 W, 95 %, 74703 MiB
2025/05/13 01:56:49.580, 251.25 W, 95 %, 74727 MiB
2025/05/13 01:56:49.580, 254.50 W, 95 %, 74727 MiB
2025/05/13 01:56:49.580, 262.98 W, 95 %, 74727 MiB
2025/05/13 01:56:49.580, 256.57 W, 95 %, 74727 MiB
2025/05/13 01:56:49.580, 258.11 W, 96 %, 74727 MiB
2025/05/13 01:56:49.580, 248.44 W, 95 %, 74727 MiB
2025/05/13 01:56:49.581, 249.12 W, 96 %, 74759 MiB
2025/05/13 01:56:49.831, 255.71 W, 96 %, 74703 MiB
2025/05/13 01:56:49.831, 247.84 W, 95 %, 74727 MiB
2025/05/13 01:56:49.831, 255.77 W, 96 %, 74727 MiB
2025/05/13 01:56:49.831, 259.04 W, 96 %, 74727 MiB
2025/05/13 01:56:49.831, 251.42 W, 96 %, 74727 MiB
2025/05/13 01:56:49.831, 252.63 W, 95 %, 74727 MiB
2025/05/13 01:56:49.831, 251.44 W, 95 %, 74727 MiB
2025/05/13 01:56:49.834, 255.78 W, 95 %, 74759 MiB
2025/05/13 01:56:50.084, 252.70 W, 96 %, 74703 MiB
2025/05/13 01:56:50.084, 244.51 W, 96 %, 74727 MiB
2025/05/13 01:56:50.085, 249.30 W, 95 %, 74727 MiB
2025/05/13 01:56:50.085, 255.97 W, 95 %, 74727 MiB
2025/05/13 01:56:50.085, 246.54 W, 96 %, 74727 MiB
2025/05/13 01:56:50.085, 247.42 W, 96 %, 74727 MiB
2025/05/13 01:56:50.085, 251.51 W, 95 %, 74727 MiB
2025/05/13 01:56:50.085, 248.19 W, 96 %, 74759 MiB
2025/05/13 01:56:50.335, 248.70 W, 96 %, 74703 MiB
2025/05/13 01:56:50.335, 246.04 W, 96 %, 74727 MiB
2025/05/13 01:56:50.335, 251.76 W, 95 %, 74727 MiB
2025/05/13 01:56:50.335, 256.57 W, 95 %, 74727 MiB
2025/05/13 01:56:50.335, 244.41 W, 96 %, 74727 MiB
2025/05/13 01:56:50.335, 246.54 W, 95 %, 74727 MiB
2025/05/13 01:56:50.335, 242.62 W, 95 %, 74727 MiB
2025/05/13 01:56:50.335, 242.04 W, 95 %, 74759 MiB
2025/05/13 01:56:50.585, 251.44 W, 95 %, 74703 MiB
2025/05/13 01:56:50.585, 243.30 W, 96 %, 74727 MiB
2025/05/13 01:56:50.585, 248.70 W, 95 %, 74727 MiB
2025/05/13 01:56:50.585, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:56:50.585, 245.61 W, 96 %, 74727 MiB
2025/05/13 01:56:50.585, 255.70 W, 96 %, 74727 MiB
2025/05/13 01:56:50.586, 252.71 W, 96 %, 74727 MiB
2025/05/13 01:56:50.586, 246.64 W, 95 %, 74759 MiB
2025/05/13 01:56:50.836, 246.90 W, 96 %, 74703 MiB
2025/05/13 01:56:50.836, 239.04 W, 95 %, 74727 MiB
2025/05/13 01:56:50.836, 248.09 W, 96 %, 74727 MiB
2025/05/13 01:56:50.836, 261.18 W, 95 %, 74727 MiB
2025/05/13 01:56:50.836, 252.02 W, 96 %, 74727 MiB
2025/05/13 01:56:50.836, 253.83 W, 95 %, 74727 MiB
2025/05/13 01:56:50.836, 251.78 W, 95 %, 74727 MiB
2025/05/13 01:56:50.836, 249.04 W, 96 %, 74759 MiB
2025/05/13 01:56:51.086, 247.49 W, 96 %, 74703 MiB
2025/05/13 01:56:51.086, 242.65 W, 96 %, 74727 MiB
2025/05/13 01:56:51.086, 244.43 W, 96 %, 74727 MiB
2025/05/13 01:56:51.086, 259.64 W, 96 %, 74727 MiB
2025/05/13 01:56:51.086, 250.16 W, 96 %, 74727 MiB
2025/05/13 01:56:51.086, 253.23 W, 96 %, 74727 MiB
2025/05/13 01:56:51.087, 247.84 W, 96 %, 74727 MiB
2025/05/13 01:56:51.087, 247.26 W, 96 %, 74759 MiB
2025/05/13 01:56:51.337, 252.70 W, 96 %, 74703 MiB
2025/05/13 01:56:51.337, 245.10 W, 95 %, 74727 MiB
2025/05/13 01:56:51.337, 252.11 W, 96 %, 74727 MiB
2025/05/13 01:56:51.337, 256.90 W, 95 %, 74727 MiB
2025/05/13 01:56:51.337, 245.61 W, 96 %, 74727 MiB
2025/05/13 01:56:51.337, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:56:51.337, 246.04 W, 95 %, 74727 MiB
2025/05/13 01:56:51.337, 244.25 W, 96 %, 74759 MiB
2025/05/13 01:56:51.587, 252.37 W, 96 %, 74703 MiB
2025/05/13 01:56:51.587, 245.71 W, 96 %, 74727 MiB
2025/05/13 01:56:51.587, 249.90 W, 96 %, 74727 MiB
2025/05/13 01:56:51.587, 257.83 W, 96 %, 74727 MiB
2025/05/13 01:56:51.587, 245.94 W, 96 %, 74727 MiB
2025/05/13 01:56:51.587, 250.42 W, 96 %, 74727 MiB
2025/05/13 01:56:51.587, 253.31 W, 96 %, 74727 MiB
2025/05/13 01:56:51.587, 243.93 W, 96 %, 74759 MiB
2025/05/13 01:56:51.838, 250.23 W, 95 %, 74703 MiB
2025/05/13 01:56:51.838, 241.17 W, 96 %, 74727 MiB
2025/05/13 01:56:51.838, 249.03 W, 95 %, 74727 MiB
2025/05/13 01:56:51.838, 253.23 W, 95 %, 74727 MiB
2025/05/13 01:56:51.838, 252.02 W, 96 %, 74727 MiB
2025/05/13 01:56:51.838, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:56:51.838, 254.24 W, 95 %, 74727 MiB
2025/05/13 01:56:51.838, 249.39 W, 96 %, 74759 MiB
2025/05/13 01:56:52.088, 249.03 W, 96 %, 74703 MiB
2025/05/13 01:56:52.088, 239.63 W, 96 %, 74727 MiB
2025/05/13 01:56:52.088, 245.69 W, 96 %, 74727 MiB
2025/05/13 01:56:52.088, 252.02 W, 95 %, 74727 MiB
2025/05/13 01:56:52.088, 252.02 W, 95 %, 74727 MiB
2025/05/13 01:56:52.088, 254.76 W, 95 %, 74727 MiB
2025/05/13 01:56:52.088, 252.11 W, 96 %, 74727 MiB
2025/05/13 01:56:52.088, 249.65 W, 96 %, 74759 MiB
2025/05/13 01:56:52.338, 245.36 W, 96 %, 74703 MiB
2025/05/13 01:56:52.338, 246.64 W, 95 %, 74727 MiB
2025/05/13 01:56:52.339, 246.56 W, 96 %, 74727 MiB
2025/05/13 01:56:52.339, 258.71 W, 96 %, 74727 MiB
2025/05/13 01:56:52.339, 249.28 W, 96 %, 74727 MiB
2025/05/13 01:56:52.339, 251.70 W, 95 %, 74727 MiB
2025/05/13 01:56:52.339, 250.30 W, 95 %, 74727 MiB
2025/05/13 01:56:52.339, 246.66 W, 95 %, 74759 MiB
2025/05/13 01:56:52.589, 253.29 W, 96 %, 74703 MiB
2025/05/13 01:56:52.589, 246.04 W, 95 %, 74727 MiB
2025/05/13 01:56:52.589, 251.44 W, 96 %, 74727 MiB
2025/05/13 01:56:52.589, 257.50 W, 95 %, 74727 MiB
2025/05/13 01:56:52.589, 247.15 W, 96 %, 74727 MiB
2025/05/13 01:56:52.589, 250.49 W, 96 %, 74727 MiB
2025/05/13 01:56:52.589, 247.49 W, 95 %, 74727 MiB
2025/05/13 01:56:52.589, 245.71 W, 96 %, 74759 MiB
2025/05/13 01:56:52.839, 250.23 W, 96 %, 74703 MiB
2025/05/13 01:56:52.839, 240.84 W, 95 %, 74727 MiB
2025/05/13 01:56:52.839, 250.23 W, 95 %, 74727 MiB
2025/05/13 01:56:52.839, 254.16 W, 96 %, 74727 MiB
2025/05/13 01:56:52.839, 252.02 W, 96 %, 74727 MiB
2025/05/13 01:56:52.839, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:56:52.840, 255.43 W, 96 %, 74727 MiB
2025/05/13 01:56:52.840, 243.93 W, 95 %, 74759 MiB
2025/05/13 01:56:53.090, 251.76 W, 96 %, 74703 MiB
2025/05/13 01:56:53.090, 242.98 W, 96 %, 74727 MiB
2025/05/13 01:56:53.090, 247.17 W, 96 %, 74727 MiB
2025/05/13 01:56:53.090, 253.23 W, 95 %, 74727 MiB
2025/05/13 01:56:53.090, 243.80 W, 96 %, 74727 MiB
2025/05/13 01:56:53.090, 247.42 W, 95 %, 74727 MiB
2025/05/13 01:56:53.090, 250.57 W, 95 %, 74727 MiB
2025/05/13 01:56:53.090, 242.37 W, 96 %, 74759 MiB
2025/05/13 01:56:53.340, 247.77 W, 95 %, 74703 MiB
2025/05/13 01:56:53.340, 238.38 W, 96 %, 74727 MiB
2025/05/13 01:56:53.340, 249.30 W, 96 %, 74727 MiB
2025/05/13 01:56:53.340, 250.16 W, 95 %, 74727 MiB
2025/05/13 01:56:53.340, 251.09 W, 96 %, 74727 MiB
2025/05/13 01:56:53.340, 254.44 W, 96 %, 74727 MiB
2025/05/13 01:56:53.340, 253.64 W, 96 %, 74727 MiB
2025/05/13 01:56:53.340, 248.51 W, 96 %, 74759 MiB
2025/05/13 01:56:53.590, 245.69 W, 96 %, 74703 MiB
2025/05/13 01:56:53.739, 241.77 W, 96 %, 74727 MiB
2025/05/13 01:56:53.740, 249.30 W, 96 %, 74727 MiB
2025/05/13 01:56:53.740, 251.09 W, 95 %, 74727 MiB
2025/05/13 01:56:53.740, 251.70 W, 95 %, 74727 MiB
2025/05/13 01:56:53.740, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:56:53.740, 252.71 W, 96 %, 74727 MiB
2025/05/13 01:56:53.740, 250.92 W, 95 %, 74759 MiB
2025/05/13 01:56:53.990, 246.90 W, 96 %, 74684 MiB
2025/05/13 01:56:53.990, 241.45 W, 95 %, 74727 MiB
2025/05/13 01:56:53.990, 237.43 W, 96 %, 74727 MiB
2025/05/13 01:56:53.991, 259.64 W, 95 %, 74727 MiB
2025/05/13 01:56:53.993, 250.49 W, 96 %, 74727 MiB
2025/05/13 01:56:53.993, 252.63 W, 95 %, 74727 MiB
2025/05/13 01:56:53.993, 249.97 W, 95 %, 74727 MiB
2025/05/13 01:56:53.993, 247.84 W, 95 %, 74759 MiB
2025/05/13 01:56:54.244, 245.03 W, 96 %, 74696 MiB
2025/05/13 01:56:54.246, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:56:54.246, 251.44 W, 96 %, 74727 MiB
2025/05/13 01:56:54.246, 255.70 W, 96 %, 74727 MiB
2025/05/13 01:56:54.246, 245.01 W, 96 %, 74727 MiB
2025/05/13 01:56:54.246, 249.81 W, 96 %, 74727 MiB
2025/05/13 01:56:54.246, 239.88 W, 96 %, 74727 MiB
2025/05/13 01:56:54.246, 243.91 W, 96 %, 74759 MiB
2025/05/13 01:56:54.496, 242.02 W, 97 %, 74696 MiB
2025/05/13 01:56:54.496, 239.31 W, 96 %, 74727 MiB
2025/05/13 01:56:54.496, 243.23 W, 95 %, 74727 MiB
2025/05/13 01:56:54.496, 249.28 W, 96 %, 74727 MiB
2025/05/13 01:56:54.496, 248.96 W, 96 %, 74727 MiB
2025/05/13 01:56:54.496, 249.89 W, 95 %, 74727 MiB
2025/05/13 01:56:54.496, 248.17 W, 96 %, 74727 MiB
2025/05/13 01:56:54.496, 238.71 W, 96 %, 74759 MiB
2025/05/13 01:56:54.746, 251.44 W, 96 %, 74697 MiB
2025/05/13 01:56:54.746, 243.30 W, 96 %, 74727 MiB
2025/05/13 01:56:54.746, 251.44 W, 96 %, 74727 MiB
2025/05/13 01:56:54.747, 255.09 W, 96 %, 74727 MiB
2025/05/13 01:56:54.747, 254.44 W, 96 %, 74727 MiB
2025/05/13 01:56:54.747, 255.37 W, 96 %, 74727 MiB
2025/05/13 01:56:54.747, 249.04 W, 95 %, 74727 MiB
2025/05/13 01:56:54.747, 243.05 W, 96 %, 74759 MiB
2025/05/13 01:56:54.997, 249.90 W, 96 %, 74697 MiB
2025/05/13 01:56:54.997, 242.37 W, 96 %, 74727 MiB
2025/05/13 01:56:54.997, 248.70 W, 95 %, 74727 MiB
2025/05/13 01:56:54.997, 254.44 W, 96 %, 74727 MiB
2025/05/13 01:56:54.997, 252.96 W, 95 %, 74727 MiB
2025/05/13 01:56:54.997, 254.44 W, 96 %, 74727 MiB
2025/05/13 01:56:54.997, 253.04 W, 96 %, 74727 MiB
2025/05/13 01:56:54.997, 242.04 W, 96 %, 74759 MiB
2025/05/13 01:56:55.247, 245.03 W, 96 %, 74697 MiB
2025/05/13 01:56:55.247, 241.45 W, 96 %, 74727 MiB
2025/05/13 01:56:55.247, 248.09 W, 96 %, 74727 MiB
2025/05/13 01:56:55.247, 258.44 W, 95 %, 74727 MiB
2025/05/13 01:56:55.247, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:56:55.247, 250.75 W, 95 %, 74727 MiB
2025/05/13 01:56:55.247, 252.44 W, 95 %, 74727 MiB
2025/05/13 01:56:55.247, 248.51 W, 95 %, 74759 MiB
2025/05/13 01:56:55.498, 249.90 W, 96 %, 74697 MiB
2025/05/13 01:56:55.498, 244.18 W, 95 %, 74727 MiB
2025/05/13 01:56:55.498, 243.82 W, 96 %, 74727 MiB
2025/05/13 01:56:55.498, 255.97 W, 96 %, 74727 MiB
2025/05/13 01:56:55.498, 251.70 W, 96 %, 74727 MiB
2025/05/13 01:56:55.498, 242.19 W, 96 %, 74727 MiB
2025/05/13 01:56:55.498, 247.24 W, 95 %, 74727 MiB
2025/05/13 01:56:55.498, 239.91 W, 96 %, 74759 MiB
2025/05/13 01:56:55.748, 246.90 W, 96 %, 74703 MiB
2025/05/13 01:56:55.748, 238.38 W, 96 %, 74727 MiB
2025/05/13 01:56:55.748, 248.43 W, 96 %, 74727 MiB
2025/05/13 01:56:55.748, 259.64 W, 96 %, 74727 MiB
2025/05/13 01:56:55.748, 235.26 W, 96 %, 74727 MiB
2025/05/13 01:56:55.748, 252.96 W, 96 %, 74727 MiB
2025/05/13 01:56:55.748, 251.51 W, 96 %, 74727 MiB
2025/05/13 01:56:55.748, 246.64 W, 96 %, 74759 MiB
2025/05/13 01:56:55.999, 246.29 W, 96 %, 74703 MiB
2025/05/13 01:56:55.999, 238.71 W, 96 %, 74727 MiB
2025/05/13 01:56:55.999, 244.43 W, 95 %, 74727 MiB
2025/05/13 01:56:55.999, 259.64 W, 95 %, 74727 MiB
2025/05/13 01:56:55.999, 246.54 W, 96 %, 74727 MiB
2025/05/13 01:56:55.999, 251.09 W, 95 %, 74727 MiB
2025/05/13 01:56:55.999, 248.77 W, 95 %, 74727 MiB
2025/05/13 01:56:55.999, 249.38 W, 95 %, 74759 MiB
2025/05/13 01:56:56.249, 251.76 W, 96 %, 74703 MiB
2025/05/13 01:56:56.249, 245.71 W, 96 %, 74727 MiB
2025/05/13 01:56:56.249, 245.96 W, 96 %, 74727 MiB
2025/05/13 01:56:56.249, 258.11 W, 96 %, 74727 MiB
2025/05/13 01:56:56.249, 252.63 W, 95 %, 74727 MiB
2025/05/13 01:56:56.249, 254.44 W, 96 %, 74727 MiB
2025/05/13 01:56:56.249, 246.64 W, 96 %, 74727 MiB
2025/05/13 01:56:56.249, 245.46 W, 96 %, 74759 MiB
2025/05/13 01:56:56.499, 250.83 W, 95 %, 74703 MiB
2025/05/13 01:56:56.500, 243.30 W, 95 %, 74727 MiB
2025/05/13 01:56:56.500, 248.70 W, 96 %, 74727 MiB
2025/05/13 01:56:56.500, 254.76 W, 95 %, 74727 MiB
2025/05/13 01:56:56.500, 252.02 W, 96 %, 74727 MiB
2025/05/13 01:56:56.500, 254.76 W, 95 %, 74727 MiB
2025/05/13 01:56:56.500, 253.64 W, 95 %, 74727 MiB
2025/05/13 01:56:56.500, 244.25 W, 96 %, 74759 MiB
2025/05/13 01:56:56.750, 246.29 W, 96 %, 74703 MiB
2025/05/13 01:56:56.750, 240.24 W, 96 %, 74727 MiB
2025/05/13 01:56:56.750, 247.77 W, 95 %, 74727 MiB
2025/05/13 01:56:56.750, 252.29 W, 96 %, 74727 MiB
2025/05/13 01:56:56.750, 248.02 W, 95 %, 74727 MiB
2025/05/13 01:56:56.750, 252.63 W, 95 %, 74727 MiB
2025/05/13 01:56:56.750, 252.71 W, 96 %, 74727 MiB
2025/05/13 01:56:56.750, 248.79 W, 96 %, 74759 MiB
2025/05/13 01:56:57.000, 251.76 W, 96 %, 74703 MiB
2025/05/13 01:56:57.000, 242.98 W, 95 %, 74727 MiB
2025/05/13 01:56:57.000, 246.91 W, 95 %, 74727 MiB
2025/05/13 01:56:57.000, 254.44 W, 95 %, 74727 MiB
2025/05/13 01:56:57.001, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:56:57.001, 255.97 W, 95 %, 74727 MiB
2025/05/13 01:56:57.001, 249.65 W, 95 %, 74727 MiB
2025/05/13 01:56:57.001, 245.46 W, 95 %, 74759 MiB
2025/05/13 01:56:57.251, 252.37 W, 95 %, 74703 MiB
2025/05/13 01:56:57.251, 244.51 W, 95 %, 74727 MiB
2025/05/13 01:56:57.251, 248.09 W, 96 %, 74727 MiB
2025/05/13 01:56:57.251, 259.04 W, 95 %, 74727 MiB
2025/05/13 01:56:57.251, 250.82 W, 95 %, 74727 MiB
2025/05/13 01:56:57.251, 247.75 W, 96 %, 74727 MiB
2025/05/13 01:56:57.251, 247.51 W, 95 %, 74727 MiB
2025/05/13 01:56:57.251, 244.78 W, 95 %, 74759 MiB
2025/05/13 01:56:57.501, 182.43 W, 96 %, 74703 MiB
2025/05/13 01:56:57.501, 240.84 W, 95 %, 74727 MiB
2025/05/13 01:56:57.501, 243.55 W, 95 %, 74727 MiB
2025/05/13 01:56:57.501, 260.24 W, 95 %, 74727 MiB
2025/05/13 01:56:57.501, 245.61 W, 95 %, 74727 MiB
2025/05/13 01:56:57.501, 253.82 W, 96 %, 74727 MiB
2025/05/13 01:56:57.501, 247.51 W, 95 %, 74727 MiB
2025/05/13 01:56:57.502, 249.97 W, 96 %, 74759 MiB
2025/05/13 01:56:57.752, 85.89 W, 33 %, 74703 MiB
2025/05/13 01:56:57.752, 84.26 W, 95 %, 74727 MiB
2025/05/13 01:56:57.752, 84.35 W, 48 %, 74727 MiB
2025/05/13 01:56:57.752, 90.59 W, 62 %, 74727 MiB
2025/05/13 01:56:57.752, 87.18 W, 86 %, 74727 MiB
2025/05/13 01:56:57.752, 83.83 W, 39 %, 74727 MiB
2025/05/13 01:56:57.752, 84.86 W, 27 %, 74727 MiB
2025/05/13 01:56:57.752, 82.64 W, 71 %, 74759 MiB
2025/05/13 01:56:58.002, 85.28 W, 0 %, 74703 MiB
2025/05/13 01:56:58.002, 83.65 W, 13 %, 74727 MiB
2025/05/13 01:56:58.002, 84.07 W, 0 %, 74727 MiB
2025/05/13 01:56:58.002, 89.32 W, 0 %, 74727 MiB
2025/05/13 01:56:58.002, 86.30 W, 0 %, 74727 MiB
2025/05/13 01:56:58.002, 83.31 W, 0 %, 74727 MiB
2025/05/13 01:56:58.002, 84.95 W, 0 %, 74727 MiB
2025/05/13 01:56:58.002, 81.85 W, 0 %, 74759 MiB
2025/05/13 01:56:58.253, 84.95 W, 0 %, 74703 MiB
2025/05/13 01:56:58.253, 83.06 W, 0 %, 74727 MiB
2025/05/13 01:56:58.253, 83.14 W, 0 %, 74727 MiB
2025/05/13 01:56:58.253, 89.05 W, 0 %, 74727 MiB
2025/05/13 01:56:58.253, 85.97 W, 0 %, 74727 MiB
2025/05/13 01:56:58.253, 82.97 W, 0 %, 74727 MiB
2025/05/13 01:56:58.253, 84.35 W, 0 %, 74727 MiB
2025/05/13 01:56:58.253, 81.24 W, 0 %, 74759 MiB
2025/05/13 01:56:58.503, 84.95 W, 0 %, 74703 MiB
2025/05/13 01:56:58.503, 83.14 W, 0 %, 74727 MiB
2025/05/13 01:56:58.503, 82.81 W, 0 %, 74727 MiB
2025/05/13 01:56:58.503, 88.72 W, 0 %, 74727 MiB
2025/05/13 01:56:58.503, 85.69 W, 0 %, 74727 MiB
2025/05/13 01:56:58.503, 82.97 W, 0 %, 74727 MiB
2025/05/13 01:56:58.503, 84.07 W, 0 %, 74727 MiB
2025/05/13 01:56:58.503, 80.91 W, 0 %, 74759 MiB
2025/05/13 01:56:58.753, 84.68 W, 0 %, 74703 MiB
2025/05/13 01:56:58.754, 82.72 W, 0 %, 74727 MiB
2025/05/13 01:56:58.754, 82.53 W, 0 %, 74727 MiB
2025/05/13 01:56:58.754, 88.44 W, 0 %, 74727 MiB
2025/05/13 01:56:58.754, 85.36 W, 0 %, 74727 MiB
2025/05/13 01:56:58.754, 82.70 W, 0 %, 74727 MiB
2025/05/13 01:56:58.754, 83.74 W, 0 %, 74727 MiB
2025/05/13 01:56:58.754, 80.91 W, 0 %, 74759 MiB
