timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:25:58.030, 156.45 W, 0 %, 76117 MiB
2025/10/09 22:25:58.030, 143.79 W, 24 %, 76117 MiB
2025/10/09 22:25:58.030, 69.33 W, 0 %, 17 MiB
2025/10/09 22:25:58.030, 70.13 W, 0 %, 17 MiB
2025/10/09 22:25:58.030, 69.13 W, 0 %, 17 MiB
2025/10/09 22:25:58.030, 74.19 W, 0 %, 17 MiB
2025/10/09 22:25:58.280, 143.79 W, 47 %, 76226 MiB
2025/10/09 22:25:58.280, 139.93 W, 12 %, 76117 MiB
2025/10/09 22:25:58.281, 144.38 W, 0 %, 76117 MiB
2025/10/09 22:25:58.281, 142.85 W, 10 %, 76117 MiB
2025/10/09 22:25:58.281, 69.37 W, 0 %, 17 MiB
2025/10/09 22:25:58.281, 70.09 W, 0 %, 17 MiB
2025/10/09 22:25:58.281, 69.13 W, 0 %, 17 MiB
2025/10/09 22:25:58.282, 74.17 W, 0 %, 17 MiB
2025/10/09 22:25:58.532, 146.64 W, 9 %, 76234 MiB
2025/10/09 22:25:58.532, 143.59 W, 8 %, 76117 MiB
2025/10/09 22:25:58.532, 145.39 W, 0 %, 76117 MiB
2025/10/09 22:25:58.532, 147.89 W, 8 %, 76117 MiB
2025/10/09 22:25:58.532, 69.34 W, 0 %, 17 MiB
2025/10/09 22:25:58.532, 70.05 W, 0 %, 17 MiB
2025/10/09 22:25:58.532, 69.12 W, 0 %, 17 MiB
2025/10/09 22:25:58.532, 74.17 W, 0 %, 17 MiB
2025/10/09 22:25:58.782, 144.20 W, 14 %, 76234 MiB
2025/10/09 22:25:58.782, 147.85 W, 0 %, 76117 MiB
2025/10/09 22:25:58.782, 146.18 W, 28 %, 76117 MiB
2025/10/09 22:25:58.782, 152.00 W, 0 %, 76117 MiB
2025/10/09 22:25:58.782, 69.35 W, 0 %, 17 MiB
2025/10/09 22:25:58.782, 70.04 W, 0 %, 17 MiB
2025/10/09 22:25:58.782, 69.13 W, 0 %, 17 MiB
2025/10/09 22:25:58.782, 74.17 W, 0 %, 17 MiB
2025/10/09 22:25:59.033, 141.61 W, 0 %, 76234 MiB
2025/10/09 22:25:59.033, 137.21 W, 0 %, 76117 MiB
2025/10/09 22:25:59.033, 137.08 W, 0 %, 76117 MiB
2025/10/09 22:25:59.033, 142.06 W, 0 %, 76117 MiB
2025/10/09 22:25:59.033, 69.38 W, 0 %, 17 MiB
2025/10/09 22:25:59.033, 70.03 W, 0 %, 17 MiB
2025/10/09 22:25:59.033, 69.15 W, 0 %, 17 MiB
2025/10/09 22:25:59.033, 74.17 W, 0 %, 17 MiB
2025/10/09 22:25:59.283, 143.97 W, 77 %, 76234 MiB
2025/10/09 22:25:59.283, 137.75 W, 32 %, 76117 MiB
2025/10/09 22:25:59.283, 139.06 W, 0 %, 76117 MiB
2025/10/09 22:25:59.283, 142.46 W, 31 %, 76117 MiB
2025/10/09 22:25:59.283, 69.37 W, 0 %, 17 MiB
2025/10/09 22:25:59.283, 70.05 W, 0 %, 17 MiB
2025/10/09 22:25:59.283, 69.17 W, 0 %, 17 MiB
2025/10/09 22:25:59.283, 74.19 W, 0 %, 17 MiB
2025/10/09 22:25:59.533, 140.17 W, 0 %, 76234 MiB
2025/10/09 22:25:59.533, 140.61 W, 9 %, 76117 MiB
2025/10/09 22:25:59.533, 143.69 W, 29 %, 76117 MiB
2025/10/09 22:25:59.533, 144.54 W, 10 %, 76117 MiB
2025/10/09 22:25:59.533, 69.36 W, 0 %, 17 MiB
2025/10/09 22:25:59.534, 70.09 W, 0 %, 17 MiB
2025/10/09 22:25:59.534, 69.18 W, 0 %, 17 MiB
2025/10/09 22:25:59.534, 74.21 W, 0 %, 17 MiB
2025/10/09 22:25:59.784, 142.17 W, 0 %, 76234 MiB
2025/10/09 22:25:59.784, 140.95 W, 50 %, 76117 MiB
2025/10/09 22:25:59.784, 140.62 W, 0 %, 76117 MiB
2025/10/09 22:25:59.784, 145.81 W, 50 %, 76117 MiB
2025/10/09 22:25:59.784, 69.36 W, 0 %, 17 MiB
2025/10/09 22:25:59.784, 70.09 W, 0 %, 17 MiB
2025/10/09 22:25:59.784, 69.18 W, 0 %, 17 MiB
2025/10/09 22:25:59.784, 74.21 W, 0 %, 17 MiB
2025/10/09 22:26:00.034, 142.17 W, 0 %, 76234 MiB
2025/10/09 22:26:00.034, 140.51 W, 0 %, 76117 MiB
2025/10/09 22:26:00.034, 143.25 W, 0 %, 76117 MiB
2025/10/09 22:26:00.034, 145.15 W, 0 %, 76117 MiB
2025/10/09 22:26:00.034, 69.37 W, 0 %, 17 MiB
2025/10/09 22:26:00.034, 70.10 W, 0 %, 17 MiB
2025/10/09 22:26:00.034, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:00.034, 74.21 W, 0 %, 17 MiB
2025/10/09 22:26:00.284, 147.23 W, 0 %, 76234 MiB
2025/10/09 22:26:00.285, 147.99 W, 59 %, 76117 MiB
2025/10/09 22:26:00.285, 148.12 W, 97 %, 76117 MiB
2025/10/09 22:26:00.285, 154.96 W, 61 %, 76117 MiB
2025/10/09 22:26:00.285, 69.37 W, 0 %, 17 MiB
2025/10/09 22:26:00.285, 70.11 W, 0 %, 17 MiB
2025/10/09 22:26:00.285, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:00.285, 74.22 W, 0 %, 17 MiB
2025/10/09 22:26:00.535, 153.42 W, 0 %, 76234 MiB
2025/10/09 22:26:00.535, 150.27 W, 24 %, 76117 MiB
2025/10/09 22:26:00.535, 149.86 W, 37 %, 76117 MiB
2025/10/09 22:26:00.535, 155.07 W, 26 %, 76117 MiB
2025/10/09 22:26:00.535, 69.42 W, 0 %, 17 MiB
2025/10/09 22:26:00.535, 70.11 W, 0 %, 17 MiB
2025/10/09 22:26:00.535, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:00.535, 74.19 W, 0 %, 17 MiB
2025/10/09 22:26:00.785, 148.91 W, 0 %, 76234 MiB
2025/10/09 22:26:00.785, 145.21 W, 0 %, 76117 MiB
2025/10/09 22:26:00.785, 147.21 W, 0 %, 76117 MiB
2025/10/09 22:26:00.785, 149.93 W, 2 %, 76117 MiB
2025/10/09 22:26:00.785, 69.39 W, 0 %, 17 MiB
2025/10/09 22:26:00.785, 70.09 W, 0 %, 17 MiB
2025/10/09 22:26:00.785, 69.13 W, 0 %, 17 MiB
2025/10/09 22:26:00.785, 74.19 W, 0 %, 17 MiB
2025/10/09 22:26:01.036, 161.60 W, 7 %, 76234 MiB
2025/10/09 22:26:01.036, 158.07 W, 73 %, 76117 MiB
2025/10/09 22:26:01.036, 163.95 W, 10 %, 76117 MiB
2025/10/09 22:26:01.036, 163.61 W, 71 %, 76117 MiB
2025/10/09 22:26:01.036, 69.36 W, 0 %, 17 MiB
2025/10/09 22:26:01.036, 70.06 W, 0 %, 17 MiB
2025/10/09 22:26:01.036, 69.16 W, 0 %, 17 MiB
2025/10/09 22:26:01.036, 74.18 W, 0 %, 17 MiB
2025/10/09 22:26:01.286, 165.05 W, 30 %, 76234 MiB
2025/10/09 22:26:01.286, 159.23 W, 31 %, 76117 MiB
2025/10/09 22:26:01.286, 162.21 W, 63 %, 76117 MiB
2025/10/09 22:26:01.286, 164.32 W, 31 %, 76117 MiB
2025/10/09 22:26:01.286, 69.32 W, 0 %, 17 MiB
2025/10/09 22:26:01.286, 70.03 W, 0 %, 17 MiB
2025/10/09 22:26:01.286, 69.17 W, 0 %, 17 MiB
2025/10/09 22:26:01.286, 74.16 W, 0 %, 17 MiB
2025/10/09 22:26:01.536, 157.82 W, 0 %, 76234 MiB
2025/10/09 22:26:01.536, 153.86 W, 22 %, 76117 MiB
2025/10/09 22:26:01.536, 155.36 W, 0 %, 76117 MiB
2025/10/09 22:26:01.536, 158.70 W, 23 %, 76117 MiB
2025/10/09 22:26:01.536, 69.34 W, 0 %, 17 MiB
2025/10/09 22:26:01.536, 70.02 W, 0 %, 17 MiB
2025/10/09 22:26:01.536, 69.17 W, 0 %, 17 MiB
2025/10/09 22:26:01.536, 74.18 W, 0 %, 17 MiB
2025/10/09 22:26:01.787, 165.51 W, 0 %, 76234 MiB
2025/10/09 22:26:01.787, 155.43 W, 0 %, 76117 MiB
2025/10/09 22:26:01.787, 160.84 W, 43 %, 76117 MiB
2025/10/09 22:26:01.787, 159.49 W, 0 %, 76117 MiB
2025/10/09 22:26:01.787, 69.34 W, 0 %, 17 MiB
2025/10/09 22:26:01.787, 70.02 W, 0 %, 17 MiB
2025/10/09 22:26:01.787, 69.17 W, 0 %, 17 MiB
2025/10/09 22:26:01.787, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:02.037, 159.03 W, 35 %, 76234 MiB
2025/10/09 22:26:02.037, 155.62 W, 0 %, 76117 MiB
2025/10/09 22:26:02.037, 151.89 W, 9 %, 76117 MiB
2025/10/09 22:26:02.037, 159.29 W, 1 %, 76117 MiB
2025/10/09 22:26:02.037, 69.38 W, 0 %, 17 MiB
2025/10/09 22:26:02.037, 70.04 W, 0 %, 17 MiB
2025/10/09 22:26:02.037, 69.18 W, 0 %, 17 MiB
2025/10/09 22:26:02.037, 74.20 W, 0 %, 17 MiB
2025/10/09 22:26:02.287, 139.20 W, 0 %, 76234 MiB
2025/10/09 22:26:02.287, 141.00 W, 0 %, 76117 MiB
2025/10/09 22:26:02.287, 140.82 W, 0 %, 76117 MiB
2025/10/09 22:26:02.287, 144.53 W, 0 %, 76117 MiB
2025/10/09 22:26:02.288, 69.41 W, 0 %, 17 MiB
2025/10/09 22:26:02.288, 70.12 W, 0 %, 17 MiB
2025/10/09 22:26:02.288, 69.18 W, 0 %, 17 MiB
2025/10/09 22:26:02.288, 74.19 W, 0 %, 17 MiB
2025/10/09 22:26:02.538, 137.15 W, 0 %, 76234 MiB
2025/10/09 22:26:02.538, 135.24 W, 8 %, 76117 MiB
2025/10/09 22:26:02.538, 136.92 W, 0 %, 76117 MiB
2025/10/09 22:26:02.538, 140.16 W, 8 %, 76117 MiB
2025/10/09 22:26:02.538, 69.35 W, 0 %, 17 MiB
2025/10/09 22:26:02.538, 70.11 W, 0 %, 17 MiB
2025/10/09 22:26:02.538, 69.18 W, 0 %, 17 MiB
2025/10/09 22:26:02.538, 74.15 W, 0 %, 17 MiB
2025/10/09 22:26:02.788, 137.17 W, 0 %, 76234 MiB
2025/10/09 22:26:02.788, 134.43 W, 0 %, 76117 MiB
2025/10/09 22:26:02.788, 137.65 W, 25 %, 76117 MiB
2025/10/09 22:26:02.788, 139.78 W, 0 %, 76117 MiB
2025/10/09 22:26:02.788, 69.37 W, 0 %, 17 MiB
2025/10/09 22:26:02.788, 70.14 W, 0 %, 17 MiB
2025/10/09 22:26:02.788, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:02.788, 74.15 W, 0 %, 17 MiB
2025/10/09 22:26:03.038, 149.34 W, 41 %, 76234 MiB
2025/10/09 22:26:03.039, 148.67 W, 99 %, 76117 MiB
2025/10/09 22:26:03.039, 153.25 W, 57 %, 76117 MiB
2025/10/09 22:26:03.039, 156.20 W, 99 %, 76117 MiB
2025/10/09 22:26:03.039, 69.34 W, 0 %, 17 MiB
2025/10/09 22:26:03.039, 70.13 W, 0 %, 17 MiB
2025/10/09 22:26:03.039, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:03.039, 74.13 W, 0 %, 17 MiB
2025/10/09 22:26:03.289, 169.15 W, 76 %, 76234 MiB
2025/10/09 22:26:03.289, 156.93 W, 24 %, 76117 MiB
2025/10/09 22:26:03.289, 165.39 W, 0 %, 76117 MiB
2025/10/09 22:26:03.289, 164.93 W, 23 %, 76117 MiB
2025/10/09 22:26:03.289, 69.32 W, 0 %, 17 MiB
2025/10/09 22:26:03.289, 70.08 W, 0 %, 17 MiB
2025/10/09 22:26:03.289, 69.12 W, 0 %, 17 MiB
2025/10/09 22:26:03.289, 74.15 W, 0 %, 17 MiB
2025/10/09 22:26:03.539, 172.41 W, 27 %, 76234 MiB
2025/10/09 22:26:03.539, 170.12 W, 8 %, 76117 MiB
2025/10/09 22:26:03.539, 173.33 W, 22 %, 76117 MiB
2025/10/09 22:26:03.539, 176.48 W, 11 %, 76117 MiB
2025/10/09 22:26:03.539, 69.38 W, 0 %, 17 MiB
2025/10/09 22:26:03.539, 70.07 W, 0 %, 17 MiB
2025/10/09 22:26:03.539, 69.11 W, 0 %, 17 MiB
2025/10/09 22:26:03.539, 74.16 W, 0 %, 17 MiB
2025/10/09 22:26:03.790, 167.66 W, 12 %, 76234 MiB
2025/10/09 22:26:03.790, 173.09 W, 0 %, 76117 MiB
2025/10/09 22:26:03.790, 172.73 W, 12 %, 76117 MiB
2025/10/09 22:26:03.790, 179.66 W, 0 %, 76117 MiB
2025/10/09 22:26:03.790, 69.41 W, 0 %, 17 MiB
2025/10/09 22:26:03.790, 70.04 W, 0 %, 17 MiB
2025/10/09 22:26:03.790, 69.13 W, 0 %, 17 MiB
2025/10/09 22:26:03.790, 74.16 W, 0 %, 17 MiB
2025/10/09 22:26:04.040, 157.97 W, 0 %, 76234 MiB
2025/10/09 22:26:04.040, 154.26 W, 39 %, 76117 MiB
2025/10/09 22:26:04.040, 153.39 W, 52 %, 76117 MiB
2025/10/09 22:26:04.040, 159.48 W, 40 %, 76117 MiB
2025/10/09 22:26:04.040, 69.39 W, 0 %, 17 MiB
2025/10/09 22:26:04.040, 70.01 W, 0 %, 17 MiB
2025/10/09 22:26:04.040, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:04.040, 74.16 W, 0 %, 17 MiB
2025/10/09 22:26:04.290, 138.23 W, 0 %, 76234 MiB
2025/10/09 22:26:04.290, 145.59 W, 0 %, 76117 MiB
2025/10/09 22:26:04.290, 144.03 W, 0 %, 76117 MiB
2025/10/09 22:26:04.290, 148.84 W, 0 %, 76117 MiB
2025/10/09 22:26:04.291, 69.39 W, 0 %, 17 MiB
2025/10/09 22:26:04.291, 70.05 W, 0 %, 17 MiB
2025/10/09 22:26:04.291, 69.13 W, 0 %, 17 MiB
2025/10/09 22:26:04.291, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:04.541, 129.82 W, 0 %, 76234 MiB
2025/10/09 22:26:04.541, 128.11 W, 0 %, 76117 MiB
2025/10/09 22:26:04.541, 129.27 W, 0 %, 76117 MiB
2025/10/09 22:26:04.541, 132.85 W, 0 %, 76117 MiB
2025/10/09 22:26:04.541, 69.36 W, 0 %, 17 MiB
2025/10/09 22:26:04.541, 70.08 W, 0 %, 17 MiB
2025/10/09 22:26:04.541, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:04.541, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:04.791, 136.30 W, 20 %, 76234 MiB
2025/10/09 22:26:04.791, 133.63 W, 9 %, 76117 MiB
2025/10/09 22:26:04.791, 135.48 W, 53 %, 76117 MiB
2025/10/09 22:26:04.791, 138.15 W, 9 %, 76117 MiB
2025/10/09 22:26:04.791, 69.36 W, 0 %, 17 MiB
2025/10/09 22:26:04.791, 70.11 W, 0 %, 17 MiB
2025/10/09 22:26:04.791, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:04.791, 74.19 W, 0 %, 17 MiB
2025/10/09 22:26:05.041, 129.54 W, 0 %, 76234 MiB
2025/10/09 22:26:05.042, 128.45 W, 0 %, 76117 MiB
2025/10/09 22:26:05.042, 128.34 W, 0 %, 76117 MiB
2025/10/09 22:26:05.042, 133.23 W, 0 %, 76117 MiB
2025/10/09 22:26:05.042, 69.39 W, 0 %, 17 MiB
2025/10/09 22:26:05.042, 70.13 W, 0 %, 17 MiB
2025/10/09 22:26:05.042, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:05.042, 74.19 W, 0 %, 17 MiB
2025/10/09 22:26:05.292, 137.54 W, 9 %, 76234 MiB
2025/10/09 22:26:05.292, 128.40 W, 0 %, 76117 MiB
2025/10/09 22:26:05.292, 130.12 W, 0 %, 76117 MiB
2025/10/09 22:26:05.292, 133.22 W, 0 %, 76117 MiB
2025/10/09 22:26:05.292, 69.37 W, 0 %, 17 MiB
2025/10/09 22:26:05.292, 70.12 W, 0 %, 17 MiB
2025/10/09 22:26:05.292, 69.16 W, 0 %, 17 MiB
2025/10/09 22:26:05.292, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:05.542, 141.10 W, 0 %, 76234 MiB
2025/10/09 22:26:05.542, 139.07 W, 21 %, 76117 MiB
2025/10/09 22:26:05.542, 142.43 W, 0 %, 76117 MiB
2025/10/09 22:26:05.542, 145.16 W, 22 %, 76117 MiB
2025/10/09 22:26:05.542, 69.32 W, 0 %, 17 MiB
2025/10/09 22:26:05.542, 70.11 W, 0 %, 17 MiB
2025/10/09 22:26:05.543, 69.17 W, 0 %, 17 MiB
2025/10/09 22:26:05.543, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:05.793, 148.98 W, 69 %, 76234 MiB
2025/10/09 22:26:05.793, 143.19 W, 56 %, 76117 MiB
2025/10/09 22:26:05.793, 145.61 W, 10 %, 76117 MiB
2025/10/09 22:26:05.793, 147.95 W, 55 %, 76117 MiB
2025/10/09 22:26:05.793, 69.35 W, 0 %, 17 MiB
2025/10/09 22:26:05.793, 70.08 W, 0 %, 17 MiB
2025/10/09 22:26:05.793, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:05.793, 74.15 W, 0 %, 17 MiB
2025/10/09 22:26:06.043, 151.45 W, 30 %, 76234 MiB
2025/10/09 22:26:06.043, 151.83 W, 0 %, 76117 MiB
2025/10/09 22:26:06.043, 156.01 W, 0 %, 76117 MiB
2025/10/09 22:26:06.043, 154.68 W, 0 %, 76117 MiB
2025/10/09 22:26:06.043, 69.35 W, 0 %, 17 MiB
2025/10/09 22:26:06.043, 70.08 W, 0 %, 17 MiB
2025/10/09 22:26:06.043, 69.17 W, 0 %, 17 MiB
2025/10/09 22:26:06.043, 74.15 W, 0 %, 17 MiB
2025/10/09 22:26:06.293, 153.18 W, 0 %, 76234 MiB
2025/10/09 22:26:06.294, 157.80 W, 0 %, 76117 MiB
2025/10/09 22:26:06.294, 158.79 W, 36 %, 76117 MiB
2025/10/09 22:26:06.294, 161.89 W, 0 %, 76117 MiB
2025/10/09 22:26:06.294, 69.33 W, 0 %, 17 MiB
2025/10/09 22:26:06.294, 70.07 W, 0 %, 17 MiB
2025/10/09 22:26:06.294, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:06.294, 74.18 W, 0 %, 17 MiB
2025/10/09 22:26:06.544, 146.88 W, 0 %, 76234 MiB
2025/10/09 22:26:06.544, 146.60 W, 0 %, 76117 MiB
2025/10/09 22:26:06.544, 146.35 W, 0 %, 76117 MiB
2025/10/09 22:26:06.544, 149.65 W, 0 %, 76117 MiB
2025/10/09 22:26:06.544, 69.40 W, 0 %, 17 MiB
2025/10/09 22:26:06.544, 70.04 W, 0 %, 17 MiB
2025/10/09 22:26:06.544, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:06.544, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:06.794, 130.25 W, 0 %, 76234 MiB
2025/10/09 22:26:06.794, 134.50 W, 0 %, 76117 MiB
2025/10/09 22:26:06.794, 133.46 W, 0 %, 76117 MiB
2025/10/09 22:26:06.794, 139.20 W, 0 %, 76117 MiB
2025/10/09 22:26:06.794, 69.37 W, 0 %, 17 MiB
2025/10/09 22:26:06.794, 70.06 W, 0 %, 17 MiB
2025/10/09 22:26:06.794, 69.18 W, 0 %, 17 MiB
2025/10/09 22:26:06.794, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:07.045, 144.03 W, 28 %, 76234 MiB
2025/10/09 22:26:07.045, 143.38 W, 78 %, 76117 MiB
2025/10/09 22:26:07.045, 145.10 W, 57 %, 76117 MiB
2025/10/09 22:26:07.045, 148.26 W, 77 %, 76117 MiB
2025/10/09 22:26:07.045, 69.36 W, 0 %, 17 MiB
2025/10/09 22:26:07.045, 70.07 W, 0 %, 17 MiB
2025/10/09 22:26:07.045, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:07.045, 74.18 W, 0 %, 17 MiB
2025/10/09 22:26:07.295, 143.17 W, 8 %, 76234 MiB
2025/10/09 22:26:07.295, 140.49 W, 6 %, 76117 MiB
2025/10/09 22:26:07.295, 143.60 W, 0 %, 76117 MiB
2025/10/09 22:26:07.295, 145.61 W, 4 %, 76117 MiB
2025/10/09 22:26:07.295, 69.36 W, 0 %, 17 MiB
2025/10/09 22:26:07.295, 70.10 W, 0 %, 17 MiB
2025/10/09 22:26:07.295, 69.16 W, 0 %, 17 MiB
2025/10/09 22:26:07.295, 74.14 W, 0 %, 17 MiB
2025/10/09 22:26:07.545, 142.87 W, 0 %, 76234 MiB
2025/10/09 22:26:07.545, 141.70 W, 0 %, 76117 MiB
2025/10/09 22:26:07.545, 144.05 W, 0 %, 76117 MiB
2025/10/09 22:26:07.545, 146.92 W, 0 %, 76117 MiB
2025/10/09 22:26:07.545, 69.33 W, 0 %, 17 MiB
2025/10/09 22:26:07.546, 70.12 W, 0 %, 17 MiB
2025/10/09 22:26:07.546, 69.17 W, 0 %, 17 MiB
2025/10/09 22:26:07.546, 74.14 W, 0 %, 17 MiB
2025/10/09 22:26:07.796, 143.49 W, 0 %, 76234 MiB
2025/10/09 22:26:07.796, 142.51 W, 0 %, 76117 MiB
2025/10/09 22:26:07.796, 144.76 W, 0 %, 76117 MiB
2025/10/09 22:26:07.796, 147.16 W, 0 %, 76117 MiB
2025/10/09 22:26:07.796, 69.35 W, 0 %, 17 MiB
2025/10/09 22:26:07.796, 70.14 W, 0 %, 17 MiB
2025/10/09 22:26:07.796, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:07.796, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:08.046, 143.24 W, 7 %, 76234 MiB
2025/10/09 22:26:08.046, 142.36 W, 99 %, 76117 MiB
2025/10/09 22:26:08.046, 146.77 W, 82 %, 76117 MiB
2025/10/09 22:26:08.046, 147.14 W, 99 %, 76117 MiB
2025/10/09 22:26:08.046, 69.38 W, 0 %, 17 MiB
2025/10/09 22:26:08.046, 70.11 W, 0 %, 17 MiB
2025/10/09 22:26:08.046, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:08.046, 74.16 W, 0 %, 17 MiB
2025/10/09 22:26:08.296, 150.98 W, 0 %, 76234 MiB
2025/10/09 22:26:08.297, 149.45 W, 26 %, 76117 MiB
2025/10/09 22:26:08.297, 152.38 W, 75 %, 76117 MiB
2025/10/09 22:26:08.297, 156.30 W, 28 %, 76117 MiB
2025/10/09 22:26:08.297, 69.38 W, 0 %, 17 MiB
2025/10/09 22:26:08.297, 70.08 W, 0 %, 17 MiB
2025/10/09 22:26:08.297, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:08.297, 74.18 W, 0 %, 17 MiB
2025/10/09 22:26:08.547, 150.88 W, 0 %, 76234 MiB
2025/10/09 22:26:08.547, 149.26 W, 0 %, 76117 MiB
2025/10/09 22:26:08.547, 152.04 W, 0 %, 76117 MiB
2025/10/09 22:26:08.547, 154.62 W, 0 %, 76117 MiB
2025/10/09 22:26:08.547, 69.37 W, 0 %, 17 MiB
2025/10/09 22:26:08.547, 70.07 W, 0 %, 17 MiB
2025/10/09 22:26:08.547, 69.13 W, 0 %, 17 MiB
2025/10/09 22:26:08.547, 74.21 W, 0 %, 17 MiB
2025/10/09 22:26:08.797, 153.51 W, 0 %, 76234 MiB
2025/10/09 22:26:08.797, 152.45 W, 0 %, 76117 MiB
2025/10/09 22:26:08.797, 154.40 W, 13 %, 76117 MiB
2025/10/09 22:26:08.797, 157.93 W, 0 %, 76117 MiB
2025/10/09 22:26:08.797, 69.38 W, 0 %, 17 MiB
2025/10/09 22:26:08.797, 70.03 W, 0 %, 17 MiB
2025/10/09 22:26:08.797, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:08.797, 74.19 W, 0 %, 17 MiB
2025/10/09 22:26:09.048, 139.19 W, 0 %, 76234 MiB
2025/10/09 22:26:09.048, 137.29 W, 14 %, 76117 MiB
2025/10/09 22:26:09.048, 134.68 W, 0 %, 76117 MiB
2025/10/09 22:26:09.048, 142.39 W, 13 %, 76117 MiB
2025/10/09 22:26:09.048, 69.34 W, 0 %, 17 MiB
2025/10/09 22:26:09.048, 70.05 W, 0 %, 17 MiB
2025/10/09 22:26:09.048, 69.15 W, 0 %, 17 MiB
2025/10/09 22:26:09.048, 74.21 W, 0 %, 17 MiB
2025/10/09 22:26:09.298, 130.87 W, 37 %, 76234 MiB
2025/10/09 22:26:09.298, 130.30 W, 31 %, 76117 MiB
2025/10/09 22:26:09.298, 131.48 W, 0 %, 76117 MiB
2025/10/09 22:26:09.298, 135.71 W, 30 %, 76117 MiB
2025/10/09 22:26:09.298, 69.32 W, 0 %, 17 MiB
2025/10/09 22:26:09.298, 70.06 W, 0 %, 17 MiB
2025/10/09 22:26:09.298, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:09.298, 74.19 W, 0 %, 17 MiB
2025/10/09 22:26:09.548, 134.63 W, 14 %, 76234 MiB
2025/10/09 22:26:09.548, 134.69 W, 0 %, 76117 MiB
2025/10/09 22:26:09.549, 136.16 W, 33 %, 76117 MiB
2025/10/09 22:26:09.549, 139.99 W, 0 %, 76117 MiB
2025/10/09 22:26:09.549, 69.36 W, 0 %, 17 MiB
2025/10/09 22:26:09.549, 70.05 W, 0 %, 17 MiB
2025/10/09 22:26:09.549, 69.14 W, 0 %, 17 MiB
2025/10/09 22:26:09.549, 74.18 W, 0 %, 17 MiB
2025/10/09 22:26:09.799, 136.70 W, 0 %, 76234 MiB
2025/10/09 22:26:09.799, 137.69 W, 34 %, 76117 MiB
2025/10/09 22:26:09.799, 133.34 W, 0 %, 76117 MiB
2025/10/09 22:26:09.799, 142.20 W, 31 %, 76117 MiB
2025/10/09 22:26:09.799, 69.37 W, 0 %, 17 MiB
2025/10/09 22:26:09.799, 70.10 W, 0 %, 17 MiB
2025/10/09 22:26:09.799, 69.17 W, 0 %, 17 MiB
2025/10/09 22:26:09.799, 74.19 W, 0 %, 17 MiB
2025/10/09 22:26:10.049, 140.02 W, 52 %, 76234 MiB
2025/10/09 22:26:10.049, 137.79 W, 0 %, 76117 MiB
2025/10/09 22:26:10.049, 138.71 W, 0 %, 76117 MiB
2025/10/09 22:26:10.049, 142.29 W, 0 %, 76117 MiB
2025/10/09 22:26:10.049, 69.38 W, 0 %, 17 MiB
2025/10/09 22:26:10.049, 70.13 W, 0 %, 17 MiB
2025/10/09 22:26:10.049, 69.16 W, 0 %, 17 MiB
2025/10/09 22:26:10.049, 74.16 W, 0 %, 17 MiB
2025/10/09 22:26:10.300, 137.40 W, 8 %, 76234 MiB
2025/10/09 22:26:10.300, 135.66 W, 0 %, 76117 MiB
2025/10/09 22:26:10.300, 136.36 W, 8 %, 76117 MiB
2025/10/09 22:26:10.300, 139.32 W, 0 %, 76117 MiB
2025/10/09 22:26:10.300, 69.39 W, 0 %, 17 MiB
2025/10/09 22:26:10.300, 70.15 W, 0 %, 17 MiB
2025/10/09 22:26:10.300, 69.16 W, 0 %, 17 MiB
2025/10/09 22:26:10.300, 74.17 W, 0 %, 17 MiB
2025/10/09 22:26:10.550, 142.50 W, 32 %, 76234 MiB
2025/10/09 22:26:10.550, 138.77 W, 59 %, 76117 MiB
2025/10/09 22:26:10.550, 140.97 W, 0 %, 76117 MiB
2025/10/09 22:26:10.550, 142.77 W, 56 %, 76117 MiB
2025/10/09 22:26:10.550, 69.37 W, 0 %, 17 MiB
2025/10/09 22:26:10.550, 70.15 W, 0 %, 17 MiB
