timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:21:37.106, 389.12 W, 94 %, 74655 MiB
2025/05/28 08:21:37.106, 371.74 W, 94 %, 74655 MiB
2025/05/28 08:21:37.106, 374.74 W, 94 %, 74655 MiB
2025/05/28 08:21:37.356, 382.56 W, 94 %, 74674 MiB
2025/05/28 08:21:37.356, 371.37 W, 94 %, 74655 MiB
2025/05/28 08:21:37.356, 375.97 W, 94 %, 74655 MiB
2025/05/28 08:21:37.356, 376.63 W, 93 %, 74655 MiB
2025/05/28 08:21:37.356, 380.05 W, 94 %, 74655 MiB
2025/05/28 08:21:37.356, 389.88 W, 94 %, 74655 MiB
2025/05/28 08:21:37.356, 371.47 W, 94 %, 74655 MiB
2025/05/28 08:21:37.356, 374.78 W, 94 %, 74655 MiB
2025/05/28 08:21:37.606, 382.98 W, 94 %, 74674 MiB
2025/05/28 08:21:37.606, 371.57 W, 94 %, 74655 MiB
2025/05/28 08:21:37.606, 375.82 W, 94 %, 74655 MiB
2025/05/28 08:21:37.606, 377.11 W, 93 %, 74655 MiB
2025/05/28 08:21:37.606, 379.24 W, 93 %, 74655 MiB
2025/05/28 08:21:37.606, 390.13 W, 94 %, 74655 MiB
2025/05/28 08:21:37.607, 370.94 W, 94 %, 74655 MiB
2025/05/28 08:21:37.607, 374.51 W, 94 %, 74655 MiB
2025/05/28 08:21:37.857, 383.08 W, 94 %, 74674 MiB
2025/05/28 08:21:37.857, 372.03 W, 94 %, 74655 MiB
2025/05/28 08:21:37.857, 375.82 W, 94 %, 74655 MiB
2025/05/28 08:21:37.857, 377.78 W, 93 %, 74655 MiB
2025/05/28 08:21:37.857, 380.31 W, 94 %, 74655 MiB
2025/05/28 08:21:37.857, 390.02 W, 94 %, 74655 MiB
2025/05/28 08:21:37.857, 370.82 W, 94 %, 74655 MiB
2025/05/28 08:21:37.857, 374.26 W, 94 %, 74655 MiB
2025/05/28 08:21:38.107, 382.70 W, 94 %, 74674 MiB
2025/05/28 08:21:38.107, 371.08 W, 94 %, 74655 MiB
2025/05/28 08:21:38.107, 373.96 W, 94 %, 74655 MiB
2025/05/28 08:21:38.107, 378.01 W, 93 %, 74655 MiB
2025/05/28 08:21:38.107, 380.81 W, 94 %, 74655 MiB
2025/05/28 08:21:38.107, 389.67 W, 94 %, 74655 MiB
2025/05/28 08:21:38.107, 370.90 W, 94 %, 74655 MiB
2025/05/28 08:21:38.107, 374.33 W, 94 %, 74655 MiB
2025/05/28 08:21:38.357, 383.60 W, 94 %, 74674 MiB
2025/05/28 08:21:38.358, 372.84 W, 95 %, 74655 MiB
2025/05/28 08:21:38.358, 375.05 W, 94 %, 74655 MiB
2025/05/28 08:21:38.358, 377.70 W, 93 %, 74655 MiB
2025/05/28 08:21:38.358, 380.45 W, 94 %, 74655 MiB
2025/05/28 08:21:38.358, 389.71 W, 94 %, 74655 MiB
2025/05/28 08:21:38.358, 370.79 W, 94 %, 74655 MiB
2025/05/28 08:21:38.358, 374.11 W, 94 %, 74655 MiB
2025/05/28 08:21:38.608, 382.82 W, 94 %, 74674 MiB
2025/05/28 08:21:38.608, 372.29 W, 94 %, 74655 MiB
2025/05/28 08:21:38.608, 375.82 W, 94 %, 74655 MiB
2025/05/28 08:21:38.608, 377.33 W, 93 %, 74655 MiB
2025/05/28 08:21:38.608, 381.04 W, 94 %, 74655 MiB
2025/05/28 08:21:38.608, 390.10 W, 94 %, 74655 MiB
2025/05/28 08:21:38.608, 371.32 W, 94 %, 74655 MiB
2025/05/28 08:21:38.608, 374.30 W, 94 %, 74655 MiB
2025/05/28 08:21:38.858, 382.61 W, 94 %, 74674 MiB
2025/05/28 08:21:38.858, 371.77 W, 94 %, 74655 MiB
2025/05/28 08:21:38.858, 375.90 W, 94 %, 74655 MiB
2025/05/28 08:21:38.858, 376.86 W, 93 %, 74655 MiB
2025/05/28 08:21:38.858, 381.24 W, 94 %, 74655 MiB
2025/05/28 08:21:38.858, 389.85 W, 94 %, 74655 MiB
2025/05/28 08:21:38.858, 371.53 W, 94 %, 74655 MiB
2025/05/28 08:21:38.858, 373.62 W, 94 %, 74655 MiB
2025/05/28 08:21:39.109, 382.73 W, 94 %, 74674 MiB
2025/05/28 08:21:39.109, 372.05 W, 94 %, 74655 MiB
2025/05/28 08:21:39.109, 376.37 W, 94 %, 74655 MiB
2025/05/28 08:21:39.109, 376.50 W, 93 %, 74655 MiB
2025/05/28 08:21:39.109, 381.33 W, 94 %, 74655 MiB
2025/05/28 08:21:39.109, 390.31 W, 94 %, 74655 MiB
2025/05/28 08:21:39.109, 372.07 W, 95 %, 74655 MiB
2025/05/28 08:21:39.109, 374.81 W, 94 %, 74655 MiB
2025/05/28 08:21:39.359, 382.89 W, 95 %, 74674 MiB
2025/05/28 08:21:39.359, 371.72 W, 94 %, 74655 MiB
2025/05/28 08:21:39.359, 375.59 W, 94 %, 74655 MiB
2025/05/28 08:21:39.359, 377.08 W, 94 %, 74655 MiB
2025/05/28 08:21:39.359, 382.41 W, 94 %, 74655 MiB
2025/05/28 08:21:39.359, 390.62 W, 94 %, 74655 MiB
2025/05/28 08:21:39.359, 372.54 W, 94 %, 74655 MiB
2025/05/28 08:21:39.359, 375.32 W, 94 %, 74655 MiB
2025/05/28 08:21:39.609, 382.63 W, 94 %, 74674 MiB
2025/05/28 08:21:39.609, 372.07 W, 94 %, 74655 MiB
2025/05/28 08:21:39.609, 374.86 W, 94 %, 74655 MiB
2025/05/28 08:21:39.610, 377.24 W, 93 %, 74655 MiB
2025/05/28 08:21:39.610, 381.58 W, 94 %, 74655 MiB
2025/05/28 08:21:39.610, 390.56 W, 94 %, 74655 MiB
2025/05/28 08:21:39.610, 372.58 W, 94 %, 74655 MiB
2025/05/28 08:21:39.610, 375.33 W, 95 %, 74655 MiB
2025/05/28 08:21:39.860, 382.15 W, 94 %, 74674 MiB
2025/05/28 08:21:39.860, 371.55 W, 94 %, 74655 MiB
2025/05/28 08:21:39.860, 374.76 W, 94 %, 74655 MiB
2025/05/28 08:21:39.860, 376.90 W, 93 %, 74655 MiB
2025/05/28 08:21:39.860, 381.91 W, 94 %, 74655 MiB
2025/05/28 08:21:39.860, 390.81 W, 94 %, 74655 MiB
2025/05/28 08:21:39.860, 372.11 W, 94 %, 74655 MiB
2025/05/28 08:21:39.860, 375.89 W, 94 %, 74655 MiB
2025/05/28 08:21:40.110, 380.56 W, 94 %, 74674 MiB
2025/05/28 08:21:40.110, 370.11 W, 94 %, 74655 MiB
2025/05/28 08:21:40.110, 372.90 W, 94 %, 74655 MiB
2025/05/28 08:21:40.110, 375.92 W, 93 %, 74655 MiB
2025/05/28 08:21:40.110, 379.15 W, 94 %, 74655 MiB
2025/05/28 08:21:40.110, 388.94 W, 95 %, 74655 MiB
2025/05/28 08:21:40.110, 369.79 W, 95 %, 74655 MiB
2025/05/28 08:21:40.110, 373.34 W, 94 %, 74655 MiB
2025/05/28 08:21:40.361, 377.46 W, 95 %, 74674 MiB
2025/05/28 08:21:40.361, 368.56 W, 95 %, 74655 MiB
2025/05/28 08:21:40.361, 370.82 W, 94 %, 74655 MiB
2025/05/28 08:21:40.361, 372.35 W, 94 %, 74655 MiB
2025/05/28 08:21:40.361, 376.28 W, 95 %, 74655 MiB
2025/05/28 08:21:40.361, 385.77 W, 94 %, 74655 MiB
2025/05/28 08:21:40.361, 368.47 W, 94 %, 74655 MiB
2025/05/28 08:21:40.361, 371.42 W, 94 %, 74655 MiB
2025/05/28 08:21:40.611, 375.88 W, 94 %, 74674 MiB
2025/05/28 08:21:40.611, 364.95 W, 94 %, 74655 MiB
2025/05/28 08:21:40.611, 367.85 W, 94 %, 74655 MiB
2025/05/28 08:21:40.611, 369.68 W, 93 %, 74655 MiB
2025/05/28 08:21:40.611, 374.17 W, 94 %, 74655 MiB
2025/05/28 08:21:40.611, 383.64 W, 94 %, 74655 MiB
2025/05/28 08:21:40.611, 365.00 W, 95 %, 74655 MiB
2025/05/28 08:21:40.611, 368.64 W, 94 %, 74655 MiB
2025/05/28 08:21:40.861, 372.50 W, 94 %, 74674 MiB
2025/05/28 08:21:40.862, 363.04 W, 94 %, 74655 MiB
2025/05/28 08:21:40.862, 365.75 W, 95 %, 74655 MiB
2025/05/28 08:21:40.862, 366.76 W, 94 %, 74655 MiB
2025/05/28 08:21:40.862, 371.46 W, 94 %, 74655 MiB
2025/05/28 08:21:40.862, 380.18 W, 94 %, 74655 MiB
2025/05/28 08:21:40.862, 363.73 W, 94 %, 74655 MiB
2025/05/28 08:21:40.862, 365.90 W, 94 %, 74655 MiB
2025/05/28 08:21:41.112, 373.68 W, 94 %, 74674 MiB
2025/05/28 08:21:41.112, 364.41 W, 94 %, 74655 MiB
2025/05/28 08:21:41.112, 367.25 W, 94 %, 74655 MiB
2025/05/28 08:21:41.112, 367.64 W, 93 %, 74655 MiB
2025/05/28 08:21:41.112, 371.93 W, 94 %, 74655 MiB
2025/05/28 08:21:41.112, 381.34 W, 94 %, 74655 MiB
2025/05/28 08:21:41.112, 364.70 W, 94 %, 74655 MiB
2025/05/28 08:21:41.112, 367.57 W, 94 %, 74655 MiB
2025/05/28 08:21:41.362, 376.57 W, 94 %, 74674 MiB
2025/05/28 08:21:41.362, 366.15 W, 94 %, 74655 MiB
2025/05/28 08:21:41.362, 369.04 W, 93 %, 74655 MiB
2025/05/28 08:21:41.362, 369.88 W, 93 %, 74655 MiB
2025/05/28 08:21:41.362, 374.27 W, 94 %, 74655 MiB
2025/05/28 08:21:41.362, 384.65 W, 94 %, 74655 MiB
2025/05/28 08:21:41.362, 366.02 W, 95 %, 74655 MiB
2025/05/28 08:21:41.363, 369.34 W, 94 %, 74655 MiB
2025/05/28 08:21:41.613, 378.35 W, 94 %, 74674 MiB
2025/05/28 08:21:41.613, 369.04 W, 94 %, 74655 MiB
2025/05/28 08:21:41.613, 371.96 W, 94 %, 74655 MiB
2025/05/28 08:21:41.613, 372.88 W, 93 %, 74655 MiB
2025/05/28 08:21:41.613, 377.66 W, 94 %, 74655 MiB
2025/05/28 08:21:41.613, 386.75 W, 94 %, 74655 MiB
2025/05/28 08:21:41.613, 368.32 W, 94 %, 74655 MiB
2025/05/28 08:21:41.613, 372.31 W, 94 %, 74655 MiB
2025/05/28 08:21:41.863, 381.94 W, 94 %, 74674 MiB
2025/05/28 08:21:41.863, 371.73 W, 94 %, 74655 MiB
2025/05/28 08:21:41.863, 374.10 W, 94 %, 74655 MiB
2025/05/28 08:21:41.863, 376.30 W, 93 %, 74655 MiB
2025/05/28 08:21:41.863, 379.76 W, 94 %, 74655 MiB
2025/05/28 08:21:41.863, 390.04 W, 94 %, 74655 MiB
2025/05/28 08:21:41.863, 369.97 W, 93 %, 74655 MiB
2025/05/28 08:21:41.863, 374.66 W, 94 %, 74655 MiB
2025/05/28 08:21:42.114, 383.01 W, 94 %, 74674 MiB
2025/05/28 08:21:42.114, 371.88 W, 94 %, 74655 MiB
2025/05/28 08:21:42.114, 375.15 W, 94 %, 74655 MiB
2025/05/28 08:21:42.114, 377.29 W, 93 %, 74655 MiB
2025/05/28 08:21:42.114, 381.51 W, 94 %, 74655 MiB
2025/05/28 08:21:42.114, 390.85 W, 94 %, 74655 MiB
2025/05/28 08:21:42.114, 371.59 W, 94 %, 74655 MiB
2025/05/28 08:21:42.114, 375.42 W, 94 %, 74655 MiB
2025/05/28 08:21:42.364, 382.73 W, 94 %, 74674 MiB
2025/05/28 08:21:42.364, 371.77 W, 94 %, 74655 MiB
2025/05/28 08:21:42.364, 375.21 W, 93 %, 74655 MiB
2025/05/28 08:21:42.364, 378.26 W, 93 %, 74655 MiB
2025/05/28 08:21:42.364, 381.83 W, 94 %, 74655 MiB
2025/05/28 08:21:42.364, 390.81 W, 94 %, 74655 MiB
2025/05/28 08:21:42.364, 371.43 W, 94 %, 74655 MiB
2025/05/28 08:21:42.364, 375.39 W, 94 %, 74655 MiB
2025/05/28 08:21:42.614, 383.01 W, 94 %, 74674 MiB
2025/05/28 08:21:42.614, 372.46 W, 94 %, 74655 MiB
2025/05/28 08:21:42.614, 375.35 W, 94 %, 74655 MiB
2025/05/28 08:21:42.614, 378.07 W, 93 %, 74655 MiB
2025/05/28 08:21:42.614, 381.76 W, 94 %, 74655 MiB
2025/05/28 08:21:42.614, 390.83 W, 94 %, 74655 MiB
2025/05/28 08:21:42.615, 372.32 W, 94 %, 74655 MiB
2025/05/28 08:21:42.615, 375.81 W, 94 %, 74655 MiB
2025/05/28 08:21:42.865, 382.22 W, 94 %, 74674 MiB
2025/05/28 08:21:42.865, 372.88 W, 94 %, 74655 MiB
2025/05/28 08:21:42.865, 375.44 W, 94 %, 74655 MiB
2025/05/28 08:21:42.865, 378.69 W, 93 %, 74655 MiB
2025/05/28 08:21:42.865, 381.98 W, 94 %, 74655 MiB
2025/05/28 08:21:42.865, 391.12 W, 94 %, 74655 MiB
2025/05/28 08:21:42.865, 372.39 W, 94 %, 74655 MiB
2025/05/28 08:21:42.865, 376.06 W, 94 %, 74655 MiB
2025/05/28 08:21:43.115, 382.27 W, 94 %, 74674 MiB
2025/05/28 08:21:43.115, 372.90 W, 94 %, 74655 MiB
2025/05/28 08:21:43.115, 378.86 W, 94 %, 74655 MiB
2025/05/28 08:21:43.115, 377.92 W, 93 %, 74655 MiB
2025/05/28 08:21:43.115, 381.85 W, 94 %, 74655 MiB
2025/05/28 08:21:43.115, 391.42 W, 94 %, 74655 MiB
2025/05/28 08:21:43.115, 373.73 W, 94 %, 74655 MiB
2025/05/28 08:21:43.115, 376.32 W, 94 %, 74655 MiB
2025/05/28 08:21:43.365, 386.41 W, 94 %, 74674 MiB
2025/05/28 08:21:43.366, 376.69 W, 94 %, 74655 MiB
2025/05/28 08:21:43.366, 380.11 W, 94 %, 74655 MiB
2025/05/28 08:21:43.366, 381.38 W, 94 %, 74655 MiB
2025/05/28 08:21:43.366, 386.01 W, 94 %, 74655 MiB
2025/05/28 08:21:43.366, 395.64 W, 94 %, 74655 MiB
2025/05/28 08:21:43.366, 376.04 W, 93 %, 74655 MiB
2025/05/28 08:21:43.366, 380.55 W, 95 %, 74655 MiB
2025/05/28 08:21:43.616, 391.16 W, 94 %, 74674 MiB
2025/05/28 08:21:43.616, 381.50 W, 94 %, 74655 MiB
2025/05/28 08:21:43.616, 384.80 W, 95 %, 74655 MiB
2025/05/28 08:21:43.616, 386.52 W, 94 %, 74655 MiB
2025/05/28 08:21:43.616, 391.11 W, 94 %, 74655 MiB
2025/05/28 08:21:43.616, 401.81 W, 93 %, 74655 MiB
2025/05/28 08:21:43.616, 380.65 W, 95 %, 74655 MiB
2025/05/28 08:21:43.616, 386.03 W, 95 %, 74655 MiB
2025/05/28 08:21:43.866, 391.99 W, 94 %, 74674 MiB
2025/05/28 08:21:43.866, 381.79 W, 94 %, 74655 MiB
2025/05/28 08:21:43.866, 384.78 W, 94 %, 74655 MiB
2025/05/28 08:21:43.866, 386.92 W, 93 %, 74655 MiB
2025/05/28 08:21:43.866, 391.10 W, 95 %, 74655 MiB
2025/05/28 08:21:43.866, 401.58 W, 94 %, 74655 MiB
2025/05/28 08:21:43.866, 380.81 W, 94 %, 74655 MiB
2025/05/28 08:21:43.866, 385.68 W, 94 %, 74655 MiB
2025/05/28 08:21:44.117, 391.53 W, 94 %, 74674 MiB
2025/05/28 08:21:44.117, 381.75 W, 94 %, 74655 MiB
2025/05/28 08:21:44.117, 381.17 W, 93 %, 74655 MiB
2025/05/28 08:21:44.117, 387.28 W, 93 %, 74655 MiB
2025/05/28 08:21:44.117, 391.54 W, 93 %, 74655 MiB
2025/05/28 08:21:44.117, 400.45 W, 94 %, 74655 MiB
2025/05/28 08:21:44.117, 378.43 W, 94 %, 74655 MiB
2025/05/28 08:21:44.117, 385.72 W, 94 %, 74655 MiB
2025/05/28 08:21:44.367, 387.94 W, 94 %, 74674 MiB
2025/05/28 08:21:44.367, 378.26 W, 94 %, 74655 MiB
2025/05/28 08:21:44.367, 380.17 W, 94 %, 74655 MiB
2025/05/28 08:21:44.367, 383.01 W, 93 %, 74655 MiB
2025/05/28 08:21:44.367, 387.40 W, 94 %, 74655 MiB
2025/05/28 08:21:44.367, 396.40 W, 94 %, 74655 MiB
2025/05/28 08:21:44.367, 375.73 W, 94 %, 74655 MiB
2025/05/28 08:21:44.367, 381.94 W, 94 %, 74655 MiB
2025/05/28 08:21:44.617, 384.53 W, 94 %, 74674 MiB
2025/05/28 08:21:44.618, 375.05 W, 94 %, 74655 MiB
2025/05/28 08:21:44.618, 377.10 W, 93 %, 74655 MiB
2025/05/28 08:21:44.618, 379.22 W, 93 %, 74655 MiB
2025/05/28 08:21:44.618, 382.87 W, 94 %, 74655 MiB
2025/05/28 08:21:44.618, 391.15 W, 94 %, 74655 MiB
2025/05/28 08:21:44.618, 372.61 W, 94 %, 74655 MiB
2025/05/28 08:21:44.618, 377.41 W, 94 %, 74655 MiB
2025/05/28 08:21:44.868, 384.34 W, 93 %, 74674 MiB
2025/05/28 08:21:44.868, 374.64 W, 94 %, 74655 MiB
2025/05/28 08:21:44.868, 377.25 W, 94 %, 74655 MiB
2025/05/28 08:21:44.868, 379.10 W, 93 %, 74655 MiB
2025/05/28 08:21:44.868, 383.36 W, 93 %, 74655 MiB
2025/05/28 08:21:44.868, 391.76 W, 93 %, 74655 MiB
2025/05/28 08:21:44.868, 373.36 W, 94 %, 74655 MiB
2025/05/28 08:21:44.868, 377.52 W, 94 %, 74655 MiB
2025/05/28 08:21:45.118, 388.79 W, 94 %, 74674 MiB
2025/05/28 08:21:45.118, 380.13 W, 95 %, 74655 MiB
2025/05/28 08:21:45.118, 382.42 W, 93 %, 74655 MiB
2025/05/28 08:21:45.118, 383.20 W, 94 %, 74655 MiB
2025/05/28 08:21:45.118, 389.87 W, 94 %, 74655 MiB
2025/05/28 08:21:45.119, 398.38 W, 95 %, 74655 MiB
2025/05/28 08:21:45.119, 378.96 W, 94 %, 74655 MiB
2025/05/28 08:21:45.119, 383.75 W, 95 %, 74655 MiB
2025/05/28 08:21:45.369, 389.67 W, 94 %, 74674 MiB
2025/05/28 08:21:45.369, 380.45 W, 94 %, 74655 MiB
2025/05/28 08:21:45.369, 381.41 W, 94 %, 74655 MiB
2025/05/28 08:21:45.369, 383.02 W, 93 %, 74655 MiB
2025/05/28 08:21:45.369, 389.11 W, 94 %, 74655 MiB
2025/05/28 08:21:45.369, 397.46 W, 93 %, 74655 MiB
2025/05/28 08:21:45.369, 379.28 W, 94 %, 74655 MiB
2025/05/28 08:21:45.369, 384.27 W, 94 %, 74655 MiB
2025/05/28 08:21:45.619, 388.69 W, 94 %, 74674 MiB
2025/05/28 08:21:45.619, 378.05 W, 94 %, 74655 MiB
2025/05/28 08:21:45.619, 379.75 W, 93 %, 74655 MiB
2025/05/28 08:21:45.619, 381.59 W, 93 %, 74655 MiB
2025/05/28 08:21:45.619, 387.35 W, 94 %, 74655 MiB
2025/05/28 08:21:45.619, 396.23 W, 94 %, 74655 MiB
2025/05/28 08:21:45.619, 378.50 W, 94 %, 74655 MiB
2025/05/28 08:21:45.619, 383.06 W, 94 %, 74655 MiB
2025/05/28 08:21:45.869, 391.72 W, 94 %, 74674 MiB
2025/05/28 08:21:45.922, 380.00 W, 94 %, 74655 MiB
2025/05/28 08:21:45.922, 381.58 W, 94 %, 74655 MiB
2025/05/28 08:21:45.923, 383.86 W, 93 %, 74655 MiB
2025/05/28 08:21:45.923, 389.13 W, 94 %, 74655 MiB
2025/05/28 08:21:45.923, 397.71 W, 94 %, 74655 MiB
2025/05/28 08:21:45.923, 379.17 W, 94 %, 74655 MiB
2025/05/28 08:21:45.923, 384.76 W, 95 %, 74655 MiB
2025/05/28 08:21:46.173, 386.17 W, 95 %, 74648 MiB
2025/05/28 08:21:46.173, 374.43 W, 93 %, 74655 MiB
2025/05/28 08:21:46.176, 377.10 W, 93 %, 74655 MiB
2025/05/28 08:21:46.177, 378.73 W, 93 %, 74655 MiB
2025/05/28 08:21:46.177, 382.03 W, 94 %, 74655 MiB
2025/05/28 08:21:46.177, 392.67 W, 94 %, 74655 MiB
2025/05/28 08:21:46.177, 374.72 W, 94 %, 74655 MiB
2025/05/28 08:21:46.178, 379.11 W, 94 %, 74655 MiB
2025/05/28 08:21:46.428, 382.70 W, 93 %, 74665 MiB
2025/05/28 08:21:46.428, 366.90 W, 93 %, 74655 MiB
2025/05/28 08:21:46.428, 373.72 W, 93 %, 74655 MiB
2025/05/28 08:21:46.428, 375.70 W, 93 %, 74655 MiB
2025/05/28 08:21:46.428, 377.42 W, 93 %, 74655 MiB
2025/05/28 08:21:46.428, 390.13 W, 94 %, 74655 MiB
2025/05/28 08:21:46.429, 367.81 W, 93 %, 74655 MiB
2025/05/28 08:21:46.429, 375.07 W, 94 %, 74655 MiB
2025/05/28 08:21:46.679, 378.27 W, 94 %, 74665 MiB
2025/05/28 08:21:46.679, 361.85 W, 94 %, 74655 MiB
2025/05/28 08:21:46.679, 370.29 W, 94 %, 74655 MiB
2025/05/28 08:21:46.679, 371.65 W, 93 %, 74655 MiB
2025/05/28 08:21:46.679, 372.98 W, 94 %, 74655 MiB
2025/05/28 08:21:46.679, 384.06 W, 94 %, 74655 MiB
2025/05/28 08:21:46.679, 364.15 W, 94 %, 74655 MiB
2025/05/28 08:21:46.679, 371.09 W, 95 %, 74655 MiB
2025/05/28 08:21:46.929, 371.90 W, 94 %, 74665 MiB
2025/05/28 08:21:46.929, 355.69 W, 94 %, 74655 MiB
2025/05/28 08:21:46.929, 364.58 W, 94 %, 74655 MiB
2025/05/28 08:21:46.929, 366.89 W, 93 %, 74655 MiB
2025/05/28 08:21:46.929, 368.24 W, 95 %, 74655 MiB
2025/05/28 08:21:46.929, 378.84 W, 94 %, 74655 MiB
2025/05/28 08:21:46.929, 357.25 W, 95 %, 74655 MiB
2025/05/28 08:21:46.929, 366.35 W, 95 %, 74655 MiB
2025/05/28 08:21:47.180, 370.23 W, 94 %, 74665 MiB
2025/05/28 08:21:47.180, 355.71 W, 93 %, 74655 MiB
2025/05/28 08:21:47.180, 364.37 W, 93 %, 74655 MiB
2025/05/28 08:21:47.180, 365.06 W, 93 %, 74655 MiB
2025/05/28 08:21:47.180, 368.26 W, 94 %, 74655 MiB
2025/05/28 08:21:47.180, 377.73 W, 94 %, 74655 MiB
2025/05/28 08:21:47.180, 356.33 W, 94 %, 74655 MiB
2025/05/28 08:21:47.180, 366.24 W, 94 %, 74655 MiB
2025/05/28 08:21:47.430, 371.42 W, 94 %, 74665 MiB
2025/05/28 08:21:47.430, 359.84 W, 93 %, 74655 MiB
2025/05/28 08:21:47.430, 369.02 W, 94 %, 74655 MiB
2025/05/28 08:21:47.430, 367.58 W, 93 %, 74655 MiB
2025/05/28 08:21:47.430, 372.05 W, 94 %, 74655 MiB
2025/05/28 08:21:47.430, 378.48 W, 94 %, 74655 MiB
2025/05/28 08:21:47.430, 361.80 W, 94 %, 74655 MiB
2025/05/28 08:21:47.430, 368.30 W, 94 %, 74655 MiB
2025/05/28 08:21:47.681, 374.14 W, 94 %, 74665 MiB
2025/05/28 08:21:47.681, 363.20 W, 94 %, 74655 MiB
2025/05/28 08:21:47.681, 370.81 W, 94 %, 74655 MiB
2025/05/28 08:21:47.681, 370.81 W, 94 %, 74655 MiB
2025/05/28 08:21:47.681, 376.27 W, 94 %, 74655 MiB
2025/05/28 08:21:47.681, 383.03 W, 94 %, 74655 MiB
2025/05/28 08:21:47.681, 364.52 W, 94 %, 74655 MiB
2025/05/28 08:21:47.681, 371.46 W, 94 %, 74655 MiB
2025/05/28 08:21:47.931, 377.21 W, 94 %, 74665 MiB
2025/05/28 08:21:47.931, 366.58 W, 94 %, 74655 MiB
2025/05/28 08:21:47.931, 374.98 W, 94 %, 74655 MiB
2025/05/28 08:21:47.931, 373.49 W, 93 %, 74655 MiB
2025/05/28 08:21:47.931, 378.67 W, 94 %, 74655 MiB
2025/05/28 08:21:47.931, 385.48 W, 94 %, 74655 MiB
2025/05/28 08:21:47.931, 369.98 W, 94 %, 74655 MiB
2025/05/28 08:21:47.931, 373.38 W, 95 %, 74655 MiB
2025/05/28 08:21:48.181, 384.96 W, 95 %, 74674 MiB
2025/05/28 08:21:48.181, 370.50 W, 93 %, 74655 MiB
2025/05/28 08:21:48.182, 381.93 W, 94 %, 74655 MiB
2025/05/28 08:21:48.182, 381.14 W, 93 %, 74655 MiB
2025/05/28 08:21:48.182, 386.74 W, 94 %, 74655 MiB
2025/05/28 08:21:48.182, 392.83 W, 94 %, 74655 MiB
2025/05/28 08:21:48.182, 375.53 W, 95 %, 74655 MiB
2025/05/28 08:21:48.182, 380.56 W, 94 %, 74655 MiB
2025/05/28 08:21:48.432, 388.44 W, 94 %, 74674 MiB
2025/05/28 08:21:48.432, 378.64 W, 93 %, 74655 MiB
2025/05/28 08:21:48.432, 384.44 W, 94 %, 74655 MiB
2025/05/28 08:21:48.432, 383.10 W, 93 %, 74655 MiB
2025/05/28 08:21:48.432, 388.70 W, 94 %, 74655 MiB
2025/05/28 08:21:48.432, 395.90 W, 94 %, 74655 MiB
2025/05/28 08:21:48.432, 380.45 W, 94 %, 74655 MiB
2025/05/28 08:21:48.432, 383.05 W, 95 %, 74655 MiB
2025/05/28 08:21:48.682, 389.22 W, 94 %, 74674 MiB
2025/05/28 08:21:48.682, 381.14 W, 94 %, 74655 MiB
2025/05/28 08:21:48.682, 385.95 W, 94 %, 74655 MiB
2025/05/28 08:21:48.682, 383.50 W, 93 %, 74655 MiB
2025/05/28 08:21:48.682, 389.38 W, 94 %, 74655 MiB
2025/05/28 08:21:48.682, 398.12 W, 94 %, 74655 MiB
2025/05/28 08:21:48.682, 381.04 W, 94 %, 74655 MiB
2025/05/28 08:21:48.682, 384.95 W, 95 %, 74655 MiB
2025/05/28 08:21:48.933, 393.36 W, 94 %, 74674 MiB
2025/05/28 08:21:48.933, 385.53 W, 94 %, 74655 MiB
2025/05/28 08:21:48.933, 389.28 W, 93 %, 74655 MiB
2025/05/28 08:21:48.933, 387.59 W, 94 %, 74655 MiB
2025/05/28 08:21:48.933, 393.46 W, 94 %, 74655 MiB
2025/05/28 08:21:48.933, 402.03 W, 95 %, 74655 MiB
2025/05/28 08:21:48.933, 384.46 W, 94 %, 74655 MiB
2025/05/28 08:21:48.933, 389.05 W, 94 %, 74655 MiB
2025/05/28 08:21:49.183, 386.80 W, 94 %, 74674 MiB
2025/05/28 08:21:49.183, 383.02 W, 94 %, 74655 MiB
2025/05/28 08:21:49.183, 385.76 W, 94 %, 74655 MiB
2025/05/28 08:21:49.183, 382.18 W, 94 %, 74655 MiB
2025/05/28 08:21:49.183, 386.80 W, 94 %, 74655 MiB
2025/05/28 08:21:49.183, 396.81 W, 93 %, 74655 MiB
2025/05/28 08:21:49.183, 379.42 W, 94 %, 74655 MiB
2025/05/28 08:21:49.183, 382.91 W, 94 %, 74655 MiB
2025/05/28 08:21:49.433, 389.46 W, 93 %, 74674 MiB
2025/05/28 08:21:49.434, 380.77 W, 94 %, 74655 MiB
2025/05/28 08:21:49.434, 384.04 W, 93 %, 74655 MiB
2025/05/28 08:21:49.434, 384.50 W, 93 %, 74655 MiB
2025/05/28 08:21:49.434, 389.07 W, 94 %, 74655 MiB
2025/05/28 08:21:49.434, 398.22 W, 94 %, 74655 MiB
2025/05/28 08:21:49.434, 379.96 W, 93 %, 74655 MiB
2025/05/28 08:21:49.434, 385.44 W, 95 %, 74655 MiB
2025/05/28 08:21:49.684, 389.53 W, 94 %, 74674 MiB
2025/05/28 08:21:49.684, 380.35 W, 93 %, 74655 MiB
2025/05/28 08:21:49.684, 383.79 W, 94 %, 74655 MiB
2025/05/28 08:21:49.684, 384.68 W, 93 %, 74655 MiB
