timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:08:55.938, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:08:55.938, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:08:55.938, 252.21 W, 96 %, 74399 MiB
2025/04/28 05:08:55.938, 245.10 W, 96 %, 74399 MiB
2025/04/28 05:08:55.938, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:08:55.938, 240.02 W, 96 %, 74399 MiB
2025/04/28 05:08:55.938, 240.76 W, 96 %, 74431 MiB
2025/04/28 05:08:56.188, 250.32 W, 96 %, 74374 MiB
2025/04/28 05:08:56.188, 226.57 W, 96 %, 74399 MiB
2025/04/28 05:08:56.188, 241.40 W, 95 %, 74399 MiB
2025/04/28 05:08:56.188, 253.15 W, 96 %, 74399 MiB
2025/04/28 05:08:56.188, 252.97 W, 96 %, 74399 MiB
2025/04/28 05:08:56.188, 251.60 W, 96 %, 74399 MiB
2025/04/28 05:08:56.188, 243.37 W, 96 %, 74399 MiB
2025/04/28 05:08:56.188, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:08:56.439, 249.11 W, 96 %, 74374 MiB
2025/04/28 05:08:56.439, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:08:56.439, 249.11 W, 96 %, 74399 MiB
2025/04/28 05:08:56.439, 257.43 W, 96 %, 74399 MiB
2025/04/28 05:08:56.439, 245.94 W, 96 %, 74399 MiB
2025/04/28 05:08:56.439, 248.96 W, 95 %, 74399 MiB
2025/04/28 05:08:56.439, 241.01 W, 96 %, 74399 MiB
2025/04/28 05:08:56.439, 241.69 W, 95 %, 74431 MiB
2025/04/28 05:08:56.689, 243.26 W, 96 %, 74374 MiB
2025/04/28 05:08:56.689, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:08:56.689, 242.69 W, 96 %, 74399 MiB
2025/04/28 05:08:56.689, 254.08 W, 96 %, 74399 MiB
2025/04/28 05:08:56.689, 245.61 W, 96 %, 74399 MiB
2025/04/28 05:08:56.689, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:08:56.689, 238.49 W, 96 %, 74399 MiB
2025/04/28 05:08:56.689, 232.52 W, 96 %, 74431 MiB
2025/04/28 05:08:56.939, 256.82 W, 96 %, 74374 MiB
2025/04/28 05:08:56.940, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:08:56.940, 251.26 W, 96 %, 74399 MiB
2025/04/28 05:08:56.940, 258.36 W, 96 %, 74399 MiB
2025/04/28 05:08:56.940, 252.70 W, 96 %, 74399 MiB
2025/04/28 05:08:56.940, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:08:56.940, 249.47 W, 96 %, 74399 MiB
2025/04/28 05:08:56.940, 243.55 W, 96 %, 74431 MiB
2025/04/28 05:08:57.190, 255.81 W, 96 %, 74374 MiB
2025/04/28 05:08:57.190, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:08:57.190, 245.33 W, 96 %, 74399 MiB
2025/04/28 05:08:57.190, 254.69 W, 96 %, 74399 MiB
2025/04/28 05:08:57.190, 249.89 W, 96 %, 74399 MiB
2025/04/28 05:08:57.190, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:08:57.190, 243.04 W, 96 %, 74399 MiB
2025/04/28 05:08:57.190, 239.53 W, 96 %, 74431 MiB
2025/04/28 05:08:57.441, 250.66 W, 95 %, 74374 MiB
2025/04/28 05:08:57.441, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:08:57.441, 238.28 W, 96 %, 74399 MiB
2025/04/28 05:08:57.441, 247.32 W, 96 %, 74399 MiB
2025/04/28 05:08:57.441, 248.35 W, 96 %, 74399 MiB
2025/04/28 05:08:57.441, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:08:57.441, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:08:57.441, 233.40 W, 96 %, 74431 MiB
2025/04/28 05:08:57.691, 250.32 W, 96 %, 74374 MiB
2025/04/28 05:08:57.691, 233.03 W, 96 %, 74399 MiB
2025/04/28 05:08:57.691, 252.20 W, 96 %, 74399 MiB
2025/04/28 05:08:57.691, 261.45 W, 96 %, 74399 MiB
2025/04/28 05:08:57.691, 251.70 W, 96 %, 74399 MiB
2025/04/28 05:08:57.691, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:08:57.691, 243.04 W, 96 %, 74399 MiB
2025/04/28 05:08:57.691, 239.80 W, 96 %, 74431 MiB
2025/04/28 05:08:57.941, 252.21 W, 96 %, 74374 MiB
2025/04/28 05:08:57.941, 229.35 W, 96 %, 74399 MiB
2025/04/28 05:08:57.942, 244.73 W, 96 %, 74399 MiB
2025/04/28 05:08:57.942, 256.49 W, 96 %, 74399 MiB
2025/04/28 05:08:57.942, 250.16 W, 96 %, 74399 MiB
2025/04/28 05:08:57.942, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:08:57.942, 241.67 W, 95 %, 74399 MiB
2025/04/28 05:08:57.942, 239.53 W, 95 %, 74431 MiB
2025/04/28 05:08:58.192, 252.46 W, 96 %, 74374 MiB
2025/04/28 05:08:58.192, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:08:58.192, 244.12 W, 96 %, 74399 MiB
2025/04/28 05:08:58.192, 254.08 W, 96 %, 74399 MiB
2025/04/28 05:08:58.192, 245.61 W, 95 %, 74399 MiB
2025/04/28 05:08:58.192, 241.01 W, 96 %, 74399 MiB
2025/04/28 05:08:58.192, 243.37 W, 96 %, 74399 MiB
2025/04/28 05:08:58.192, 245.96 W, 96 %, 74431 MiB
2025/04/28 05:08:58.442, 242.69 W, 95 %, 74374 MiB
2025/04/28 05:08:58.442, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:08:58.442, 244.15 W, 96 %, 74399 MiB
2025/04/28 05:08:58.442, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:08:58.443, 241.67 W, 96 %, 74399 MiB
2025/04/28 05:08:58.443, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:08:58.443, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:08:58.443, 230.05 W, 96 %, 74431 MiB
2025/04/28 05:08:58.693, 249.11 W, 96 %, 74374 MiB
2025/04/28 05:08:58.693, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:08:58.693, 244.55 W, 97 %, 74399 MiB
2025/04/28 05:08:58.693, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:08:58.693, 243.80 W, 96 %, 74399 MiB
2025/04/28 05:08:58.693, 255.29 W, 96 %, 74399 MiB
2025/04/28 05:08:58.693, 242.17 W, 96 %, 74399 MiB
2025/04/28 05:08:58.693, 243.23 W, 96 %, 74431 MiB
2025/04/28 05:08:58.943, 243.90 W, 95 %, 74374 MiB
2025/04/28 05:08:58.943, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:08:58.943, 250.31 W, 96 %, 74399 MiB
2025/04/28 05:08:58.943, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:08:58.943, 243.55 W, 96 %, 74399 MiB
2025/04/28 05:08:58.943, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:08:58.943, 239.37 W, 96 %, 74399 MiB
2025/04/28 05:08:58.944, 233.99 W, 96 %, 74431 MiB
2025/04/28 05:08:59.194, 244.23 W, 96 %, 74374 MiB
2025/04/28 05:08:59.194, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:08:59.194, 242.57 W, 96 %, 74399 MiB
2025/04/28 05:08:59.194, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:08:59.194, 242.27 W, 96 %, 74399 MiB
2025/04/28 05:08:59.194, 235.77 W, 96 %, 74399 MiB
2025/04/28 05:08:59.194, 241.26 W, 95 %, 74399 MiB
2025/04/28 05:08:59.194, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:08:59.444, 254.00 W, 96 %, 74374 MiB
2025/04/28 05:08:59.444, 233.40 W, 96 %, 74399 MiB
2025/04/28 05:08:59.444, 245.94 W, 96 %, 74399 MiB
2025/04/28 05:08:59.444, 253.22 W, 96 %, 74399 MiB
2025/04/28 05:08:59.444, 249.89 W, 96 %, 74399 MiB
2025/04/28 05:08:59.444, 253.23 W, 96 %, 74399 MiB
2025/04/28 05:08:59.444, 251.68 W, 96 %, 74399 MiB
2025/04/28 05:08:59.444, 241.94 W, 96 %, 74431 MiB
2025/04/28 05:08:59.695, 247.91 W, 95 %, 74374 MiB
2025/04/28 05:08:59.695, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:08:59.695, 246.19 W, 96 %, 74399 MiB
2025/04/28 05:08:59.695, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:08:59.695, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:08:59.695, 251.33 W, 96 %, 74399 MiB
2025/04/28 05:08:59.695, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:08:59.695, 232.79 W, 96 %, 74431 MiB
2025/04/28 05:08:59.945, 242.08 W, 96 %, 74374 MiB
2025/04/28 05:08:59.945, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:08:59.945, 251.17 W, 96 %, 74399 MiB
2025/04/28 05:08:59.945, 245.79 W, 96 %, 74399 MiB
2025/04/28 05:08:59.945, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:08:59.945, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:08:59.945, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:08:59.945, 245.36 W, 96 %, 74431 MiB
2025/04/28 05:09:00.195, 249.47 W, 96 %, 74374 MiB
2025/04/28 05:09:00.195, 229.96 W, 96 %, 74399 MiB
2025/04/28 05:09:00.195, 245.44 W, 96 %, 74399 MiB
2025/04/28 05:09:00.196, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:09:00.196, 248.43 W, 96 %, 74399 MiB
2025/04/28 05:09:00.196, 252.54 W, 96 %, 74399 MiB
2025/04/28 05:09:00.196, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:09:00.196, 240.49 W, 96 %, 74431 MiB
2025/04/28 05:09:00.446, 249.04 W, 95 %, 74374 MiB
2025/04/28 05:09:00.446, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:09:00.446, 238.97 W, 96 %, 74399 MiB
2025/04/28 05:09:00.446, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:09:00.446, 244.68 W, 96 %, 74399 MiB
2025/04/28 05:09:00.446, 245.01 W, 96 %, 74399 MiB
2025/04/28 05:09:00.446, 234.93 W, 96 %, 74399 MiB
2025/04/28 05:09:00.446, 232.79 W, 96 %, 74431 MiB
2025/04/28 05:09:00.696, 257.70 W, 96 %, 74374 MiB
2025/04/28 05:09:00.696, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:09:00.696, 251.17 W, 96 %, 74399 MiB
2025/04/28 05:09:00.696, 253.75 W, 96 %, 74399 MiB
2025/04/28 05:09:00.696, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:09:00.696, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:09:00.696, 239.69 W, 96 %, 74399 MiB
2025/04/28 05:09:00.697, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:09:00.947, 244.55 W, 96 %, 74374 MiB
2025/04/28 05:09:00.947, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:09:00.947, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:09:00.947, 245.51 W, 96 %, 74399 MiB
2025/04/28 05:09:00.947, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:09:00.947, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:09:00.947, 239.12 W, 95 %, 74399 MiB
2025/04/28 05:09:00.947, 231.34 W, 96 %, 74431 MiB
2025/04/28 05:09:01.197, 251.19 W, 96 %, 74374 MiB
2025/04/28 05:09:01.197, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:09:01.197, 242.94 W, 96 %, 74399 MiB
2025/04/28 05:09:01.197, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:09:01.197, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:09:01.197, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:09:01.197, 233.63 W, 96 %, 74399 MiB
2025/04/28 05:09:01.197, 228.51 W, 96 %, 74431 MiB
2025/04/28 05:09:01.448, 251.85 W, 96 %, 74374 MiB
2025/04/28 05:09:01.448, 230.89 W, 96 %, 74399 MiB
2025/04/28 05:09:01.448, 242.00 W, 96 %, 74399 MiB
2025/04/28 05:09:01.448, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:09:01.448, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:09:01.448, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:09:01.448, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:09:01.448, 238.88 W, 96 %, 74431 MiB
2025/04/28 05:09:01.698, 239.61 W, 96 %, 74374 MiB
2025/04/28 05:09:01.698, 228.75 W, 96 %, 74399 MiB
2025/04/28 05:09:01.698, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:09:01.698, 244.30 W, 96 %, 74399 MiB
2025/04/28 05:09:01.698, 237.06 W, 96 %, 74399 MiB
2025/04/28 05:09:01.698, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:09:01.698, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:09:01.698, 234.35 W, 96 %, 74431 MiB
2025/04/28 05:09:01.948, 249.11 W, 96 %, 74374 MiB
2025/04/28 05:09:01.948, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:09:01.948, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:09:01.949, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:09:01.949, 239.20 W, 96 %, 74399 MiB
2025/04/28 05:09:01.949, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:09:01.949, 233.88 W, 96 %, 74399 MiB
2025/04/28 05:09:01.949, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:09:02.199, 239.58 W, 96 %, 74374 MiB
2025/04/28 05:09:02.199, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:09:02.199, 240.51 W, 96 %, 74399 MiB
2025/04/28 05:09:02.199, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:09:02.199, 238.00 W, 96 %, 74399 MiB
2025/04/28 05:09:02.199, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:09:02.199, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:09:02.199, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:09:02.449, 237.46 W, 96 %, 74374 MiB
2025/04/28 05:09:02.450, 229.08 W, 96 %, 74399 MiB
2025/04/28 05:09:02.450, 240.51 W, 96 %, 74399 MiB
2025/04/28 05:09:02.450, 251.68 W, 96 %, 74399 MiB
2025/04/28 05:09:02.450, 236.74 W, 96 %, 74399 MiB
2025/04/28 05:09:02.450, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:09:02.450, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:09:02.450, 235.89 W, 96 %, 74431 MiB
2025/04/28 05:09:02.700, 248.79 W, 96 %, 74374 MiB
2025/04/28 05:09:02.700, 226.94 W, 96 %, 74399 MiB
2025/04/28 05:09:02.700, 247.83 W, 96 %, 74399 MiB
2025/04/28 05:09:02.700, 240.62 W, 96 %, 74399 MiB
2025/04/28 05:09:02.700, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:09:02.700, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:09:02.700, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:09:02.700, 236.13 W, 96 %, 74431 MiB
2025/04/28 05:09:02.950, 249.45 W, 95 %, 74374 MiB
2025/04/28 05:09:02.950, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:09:02.950, 246.95 W, 96 %, 74399 MiB
2025/04/28 05:09:02.950, 243.04 W, 96 %, 74399 MiB
2025/04/28 05:09:02.951, 246.54 W, 96 %, 74399 MiB
2025/04/28 05:09:02.951, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:09:02.951, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:09:02.951, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:09:03.201, 240.87 W, 96 %, 74374 MiB
2025/04/28 05:09:03.201, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:09:03.201, 238.61 W, 96 %, 74399 MiB
2025/04/28 05:09:03.201, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:09:03.201, 242.54 W, 96 %, 74399 MiB
2025/04/28 05:09:03.201, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:09:03.201, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:09:03.201, 241.09 W, 96 %, 74431 MiB
2025/04/28 05:09:03.451, 246.04 W, 96 %, 74374 MiB
2025/04/28 05:09:03.451, 228.48 W, 96 %, 74399 MiB
2025/04/28 05:09:03.451, 238.65 W, 96 %, 74399 MiB
2025/04/28 05:09:03.451, 251.68 W, 96 %, 74399 MiB
2025/04/28 05:09:03.451, 245.28 W, 96 %, 74399 MiB
2025/04/28 05:09:03.451, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:09:03.451, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:09:03.451, 235.01 W, 96 %, 74431 MiB
2025/04/28 05:09:03.702, 248.18 W, 96 %, 74374 MiB
2025/04/28 05:09:03.702, 227.54 W, 96 %, 74399 MiB
2025/04/28 05:09:03.702, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:09:03.702, 241.50 W, 96 %, 74399 MiB
2025/04/28 05:09:03.702, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:09:03.702, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:09:03.702, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:09:03.702, 234.35 W, 96 %, 74431 MiB
2025/04/28 05:09:03.952, 248.51 W, 96 %, 74374 MiB
2025/04/28 05:09:03.952, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:09:03.952, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:09:03.952, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:09:03.952, 245.61 W, 96 %, 74399 MiB
2025/04/28 05:09:03.952, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:09:03.952, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:09:03.952, 240.49 W, 96 %, 74431 MiB
2025/04/28 05:09:04.203, 254.34 W, 96 %, 74374 MiB
2025/04/28 05:09:04.206, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:09:04.206, 237.71 W, 96 %, 74399 MiB
2025/04/28 05:09:04.206, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:09:04.206, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:09:04.206, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:09:04.206, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:09:04.206, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:09:04.456, 246.62 W, 96 %, 74354 MiB
2025/04/28 05:09:04.456, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:09:04.456, 232.21 W, 96 %, 74399 MiB
2025/04/28 05:09:04.457, 249.21 W, 96 %, 74399 MiB
2025/04/28 05:09:04.457, 250.16 W, 96 %, 74399 MiB
2025/04/28 05:09:04.457, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:09:04.457, 235.50 W, 96 %, 74399 MiB
2025/04/28 05:09:04.457, 232.28 W, 96 %, 74431 MiB
2025/04/28 05:09:04.707, 241.73 W, 96 %, 74354 MiB
2025/04/28 05:09:04.707, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:09:04.707, 244.80 W, 96 %, 74399 MiB
2025/04/28 05:09:04.707, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:09:04.708, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:09:04.710, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:09:04.710, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:09:04.710, 231.26 W, 96 %, 74431 MiB
2025/04/28 05:09:04.960, 239.94 W, 97 %, 74372 MiB
2025/04/28 05:09:04.960, 212.78 W, 96 %, 74399 MiB
2025/04/28 05:09:04.960, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:09:04.961, 247.93 W, 96 %, 74399 MiB
2025/04/28 05:09:04.961, 242.27 W, 96 %, 74399 MiB
2025/04/28 05:09:04.961, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:09:04.961, 231.13 W, 96 %, 74399 MiB
2025/04/28 05:09:04.961, 226.10 W, 96 %, 74431 MiB
2025/04/28 05:09:05.211, 244.55 W, 95 %, 74372 MiB
2025/04/28 05:09:05.211, 245.26 W, 95 %, 74399 MiB
2025/04/28 05:09:05.211, 246.95 W, 96 %, 74399 MiB
2025/04/28 05:09:05.211, 259.64 W, 95 %, 74399 MiB
2025/04/28 05:09:05.211, 243.48 W, 95 %, 74399 MiB
2025/04/28 05:09:05.211, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:09:05.211, 246.80 W, 95 %, 74399 MiB
2025/04/28 05:09:05.211, 247.77 W, 95 %, 74431 MiB
2025/04/28 05:09:05.461, 257.36 W, 95 %, 74372 MiB
2025/04/28 05:09:05.461, 240.98 W, 95 %, 74399 MiB
2025/04/28 05:09:05.461, 242.33 W, 95 %, 74399 MiB
2025/04/28 05:09:05.461, 258.09 W, 95 %, 74399 MiB
2025/04/28 05:09:05.461, 256.57 W, 96 %, 74399 MiB
2025/04/28 05:09:05.461, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:09:05.461, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:09:05.462, 243.55 W, 95 %, 74431 MiB
2025/04/28 05:09:05.712, 255.22 W, 95 %, 74372 MiB
2025/04/28 05:09:05.712, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:09:05.712, 254.27 W, 95 %, 74399 MiB
2025/04/28 05:09:05.712, 253.49 W, 95 %, 74399 MiB
2025/04/28 05:09:05.712, 253.56 W, 95 %, 74399 MiB
2025/04/28 05:09:05.712, 255.96 W, 95 %, 74399 MiB
2025/04/28 05:09:05.712, 244.66 W, 95 %, 74399 MiB
2025/04/28 05:09:05.712, 240.16 W, 95 %, 74431 MiB
2025/04/28 05:09:05.962, 247.91 W, 96 %, 74372 MiB
2025/04/28 05:09:05.962, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:09:05.962, 252.73 W, 96 %, 74399 MiB
2025/04/28 05:09:05.962, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:09:05.962, 249.89 W, 95 %, 74399 MiB
2025/04/28 05:09:05.962, 254.09 W, 95 %, 74399 MiB
2025/04/28 05:09:05.962, 234.56 W, 95 %, 74399 MiB
2025/04/28 05:09:05.962, 241.01 W, 96 %, 74431 MiB
2025/04/28 05:09:06.212, 258.62 W, 96 %, 74374 MiB
2025/04/28 05:09:06.212, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:09:06.213, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:09:06.213, 244.30 W, 95 %, 74399 MiB
2025/04/28 05:09:06.213, 256.30 W, 95 %, 74399 MiB
2025/04/28 05:09:06.213, 229.68 W, 95 %, 74399 MiB
2025/04/28 05:09:06.213, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:09:06.213, 245.69 W, 95 %, 74431 MiB
2025/04/28 05:09:06.463, 253.74 W, 95 %, 74374 MiB
2025/04/28 05:09:06.463, 235.50 W, 96 %, 74399 MiB
2025/04/28 05:09:06.463, 254.00 W, 95 %, 74399 MiB
2025/04/28 05:09:06.463, 253.22 W, 95 %, 74399 MiB
2025/04/28 05:09:06.463, 254.44 W, 95 %, 74399 MiB
2025/04/28 05:09:06.463, 255.97 W, 95 %, 74399 MiB
2025/04/28 05:09:06.463, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:09:06.463, 238.02 W, 95 %, 74431 MiB
2025/04/28 05:09:06.713, 250.66 W, 95 %, 74374 MiB
2025/04/28 05:09:06.713, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:09:06.713, 250.92 W, 95 %, 74399 MiB
2025/04/28 05:09:06.713, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:09:06.714, 249.89 W, 95 %, 74399 MiB
2025/04/28 05:09:06.714, 254.42 W, 95 %, 74399 MiB
2025/04/28 05:09:06.714, 238.84 W, 95 %, 74399 MiB
2025/04/28 05:09:06.714, 235.53 W, 96 %, 74431 MiB
2025/04/28 05:09:06.964, 247.30 W, 95 %, 74374 MiB
2025/04/28 05:09:06.964, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:09:06.964, 247.23 W, 95 %, 74399 MiB
2025/04/28 05:09:06.964, 255.63 W, 96 %, 74399 MiB
2025/04/28 05:09:06.964, 244.41 W, 95 %, 74399 MiB
2025/04/28 05:09:06.964, 250.16 W, 95 %, 74399 MiB
2025/04/28 05:09:06.964, 250.42 W, 95 %, 74399 MiB
2025/04/28 05:09:06.964, 246.90 W, 96 %, 74431 MiB
2025/04/28 05:09:07.214, 258.02 W, 95 %, 74374 MiB
2025/04/28 05:09:07.214, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:09:07.214, 240.51 W, 95 %, 74399 MiB
2025/04/28 05:09:07.214, 257.17 W, 96 %, 74399 MiB
2025/04/28 05:09:07.214, 255.97 W, 96 %, 74399 MiB
2025/04/28 05:09:07.214, 243.12 W, 95 %, 74399 MiB
2025/04/28 05:09:07.214, 248.94 W, 95 %, 74399 MiB
2025/04/28 05:09:07.215, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:09:07.465, 261.65 W, 95 %, 74374 MiB
2025/04/28 05:09:07.465, 245.53 W, 95 %, 74399 MiB
2025/04/28 05:09:07.465, 243.87 W, 95 %, 74399 MiB
2025/04/28 05:09:07.465, 258.38 W, 95 %, 74399 MiB
2025/04/28 05:09:07.465, 258.17 W, 95 %, 74399 MiB
2025/04/28 05:09:07.465, 244.05 W, 95 %, 74399 MiB
2025/04/28 05:09:07.465, 251.35 W, 95 %, 74399 MiB
2025/04/28 05:09:07.465, 247.77 W, 95 %, 74431 MiB
2025/04/28 05:09:07.715, 248.79 W, 95 %, 74374 MiB
2025/04/28 05:09:07.715, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:09:07.715, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:09:07.715, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:09:07.715, 247.75 W, 95 %, 74399 MiB
2025/04/28 05:09:07.715, 253.22 W, 96 %, 74399 MiB
2025/04/28 05:09:07.715, 253.22 W, 95 %, 74399 MiB
2025/04/28 05:09:07.716, 249.90 W, 95 %, 74431 MiB
2025/04/28 05:09:07.966, 256.16 W, 95 %, 74374 MiB
2025/04/28 05:09:07.966, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:09:07.966, 253.33 W, 95 %, 74399 MiB
2025/04/28 05:09:07.966, 251.68 W, 96 %, 74399 MiB
2025/04/28 05:09:07.966, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:09:07.966, 256.83 W, 95 %, 74399 MiB
2025/04/28 05:09:07.966, 243.12 W, 95 %, 74399 MiB
2025/04/28 05:09:07.966, 238.35 W, 95 %, 74431 MiB
2025/04/28 05:09:08.216, 258.02 W, 95 %, 74374 MiB
2025/04/28 05:09:08.216, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:09:08.216, 256.75 W, 95 %, 74399 MiB
2025/04/28 05:09:08.216, 250.42 W, 95 %, 74399 MiB
2025/04/28 05:09:08.216, 255.97 W, 95 %, 74399 MiB
2025/04/28 05:09:08.216, 259.91 W, 96 %, 74399 MiB
2025/04/28 05:09:08.216, 246.47 W, 95 %, 74399 MiB
2025/04/28 05:09:08.216, 241.42 W, 96 %, 74431 MiB
