timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:58:03.141, 689.92 W, 100 %, 75403 MiB
2025/10/08 08:58:03.141, 72.16 W, 0 %, 17 MiB
2025/10/08 08:58:03.141, 74.75 W, 0 %, 17 MiB
2025/10/08 08:58:03.141, 71.92 W, 0 %, 17 MiB
2025/10/08 08:58:03.141, 72.31 W, 0 %, 17 MiB
2025/10/08 08:58:03.141, 70.94 W, 0 %, 17 MiB
2025/10/08 08:58:03.141, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:03.141, 73.09 W, 0 %, 17 MiB
2025/10/08 08:58:03.391, 699.23 W, 100 %, 75403 MiB
2025/10/08 08:58:03.391, 72.19 W, 0 %, 17 MiB
2025/10/08 08:58:03.391, 74.76 W, 0 %, 17 MiB
2025/10/08 08:58:03.391, 71.91 W, 0 %, 17 MiB
2025/10/08 08:58:03.391, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:03.391, 70.96 W, 0 %, 17 MiB
2025/10/08 08:58:03.391, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:03.391, 73.11 W, 0 %, 17 MiB
2025/10/08 08:58:03.641, 697.32 W, 100 %, 75403 MiB
2025/10/08 08:58:03.642, 72.20 W, 0 %, 17 MiB
2025/10/08 08:58:03.642, 74.74 W, 0 %, 17 MiB
2025/10/08 08:58:03.642, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:03.642, 72.33 W, 0 %, 17 MiB
2025/10/08 08:58:03.642, 70.96 W, 0 %, 17 MiB
2025/10/08 08:58:03.642, 74.42 W, 0 %, 17 MiB
2025/10/08 08:58:03.642, 73.15 W, 0 %, 17 MiB
2025/10/08 08:58:03.892, 691.88 W, 100 %, 75403 MiB
2025/10/08 08:58:03.892, 72.21 W, 0 %, 17 MiB
2025/10/08 08:58:03.892, 74.75 W, 0 %, 17 MiB
2025/10/08 08:58:03.892, 71.92 W, 0 %, 17 MiB
2025/10/08 08:58:03.892, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:03.892, 70.95 W, 0 %, 17 MiB
2025/10/08 08:58:03.892, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:03.892, 73.17 W, 0 %, 17 MiB
2025/10/08 08:58:04.142, 685.57 W, 100 %, 75403 MiB
2025/10/08 08:58:04.142, 72.24 W, 0 %, 17 MiB
2025/10/08 08:58:04.142, 74.74 W, 0 %, 17 MiB
2025/10/08 08:58:04.142, 71.92 W, 0 %, 17 MiB
2025/10/08 08:58:04.142, 72.35 W, 0 %, 17 MiB
2025/10/08 08:58:04.142, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:04.142, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:04.143, 73.14 W, 0 %, 17 MiB
2025/10/08 08:58:04.393, 681.41 W, 100 %, 75403 MiB
2025/10/08 08:58:04.393, 72.23 W, 0 %, 17 MiB
2025/10/08 08:58:04.393, 74.77 W, 0 %, 17 MiB
2025/10/08 08:58:04.393, 71.94 W, 0 %, 17 MiB
2025/10/08 08:58:04.393, 72.35 W, 0 %, 17 MiB
2025/10/08 08:58:04.393, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:04.393, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:04.393, 73.12 W, 0 %, 17 MiB
2025/10/08 08:58:04.643, 683.43 W, 100 %, 75403 MiB
2025/10/08 08:58:04.643, 72.23 W, 0 %, 17 MiB
2025/10/08 08:58:04.643, 74.79 W, 0 %, 17 MiB
2025/10/08 08:58:04.643, 71.90 W, 0 %, 17 MiB
2025/10/08 08:58:04.643, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:04.643, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:04.643, 74.54 W, 0 %, 17 MiB
2025/10/08 08:58:04.643, 73.08 W, 0 %, 17 MiB
2025/10/08 08:58:04.893, 686.35 W, 100 %, 75403 MiB
2025/10/08 08:58:04.894, 72.24 W, 0 %, 17 MiB
2025/10/08 08:58:04.894, 74.76 W, 0 %, 17 MiB
2025/10/08 08:58:04.894, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:04.894, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:04.894, 70.99 W, 0 %, 17 MiB
2025/10/08 08:58:04.894, 74.49 W, 0 %, 17 MiB
2025/10/08 08:58:04.894, 73.05 W, 0 %, 17 MiB
2025/10/08 08:58:05.144, 692.46 W, 100 %, 75403 MiB
2025/10/08 08:58:05.144, 72.22 W, 0 %, 17 MiB
2025/10/08 08:58:05.144, 74.77 W, 0 %, 17 MiB
2025/10/08 08:58:05.144, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:05.144, 72.31 W, 0 %, 17 MiB
2025/10/08 08:58:05.144, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:05.144, 74.50 W, 0 %, 17 MiB
2025/10/08 08:58:05.144, 73.08 W, 0 %, 17 MiB
2025/10/08 08:58:05.394, 691.79 W, 100 %, 75403 MiB
2025/10/08 08:58:05.394, 72.25 W, 0 %, 17 MiB
2025/10/08 08:58:05.394, 74.75 W, 0 %, 17 MiB
2025/10/08 08:58:05.395, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:05.395, 72.31 W, 0 %, 17 MiB
2025/10/08 08:58:05.395, 70.99 W, 0 %, 17 MiB
2025/10/08 08:58:05.395, 74.45 W, 0 %, 17 MiB
2025/10/08 08:58:05.395, 73.10 W, 0 %, 17 MiB
2025/10/08 08:58:05.645, 681.43 W, 100 %, 75403 MiB
2025/10/08 08:58:05.645, 72.20 W, 0 %, 17 MiB
2025/10/08 08:58:05.645, 74.67 W, 0 %, 17 MiB
2025/10/08 08:58:05.645, 71.97 W, 0 %, 17 MiB
2025/10/08 08:58:05.645, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:05.645, 70.99 W, 0 %, 17 MiB
2025/10/08 08:58:05.645, 74.39 W, 0 %, 17 MiB
2025/10/08 08:58:05.645, 73.15 W, 0 %, 17 MiB
2025/10/08 08:58:05.895, 682.35 W, 100 %, 75403 MiB
2025/10/08 08:58:05.895, 72.24 W, 0 %, 17 MiB
2025/10/08 08:58:05.895, 74.68 W, 0 %, 17 MiB
2025/10/08 08:58:05.895, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:05.895, 72.32 W, 0 %, 17 MiB
2025/10/08 08:58:05.895, 71.03 W, 0 %, 17 MiB
2025/10/08 08:58:05.895, 74.39 W, 0 %, 17 MiB
2025/10/08 08:58:05.896, 73.18 W, 0 %, 17 MiB
2025/10/08 08:58:06.146, 685.23 W, 100 %, 75403 MiB
2025/10/08 08:58:06.146, 72.19 W, 0 %, 17 MiB
2025/10/08 08:58:06.146, 74.72 W, 0 %, 17 MiB
2025/10/08 08:58:06.146, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:06.146, 72.32 W, 0 %, 17 MiB
2025/10/08 08:58:06.146, 71.02 W, 0 %, 17 MiB
2025/10/08 08:58:06.146, 74.40 W, 0 %, 17 MiB
2025/10/08 08:58:06.146, 73.16 W, 0 %, 17 MiB
2025/10/08 08:58:06.396, 688.91 W, 100 %, 75403 MiB
2025/10/08 08:58:06.396, 72.18 W, 0 %, 17 MiB
2025/10/08 08:58:06.396, 74.72 W, 0 %, 17 MiB
2025/10/08 08:58:06.396, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:06.396, 72.31 W, 0 %, 17 MiB
2025/10/08 08:58:06.396, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:06.396, 74.40 W, 0 %, 17 MiB
2025/10/08 08:58:06.396, 73.13 W, 0 %, 17 MiB
2025/10/08 08:58:06.646, 689.14 W, 100 %, 75403 MiB
2025/10/08 08:58:06.647, 72.24 W, 0 %, 17 MiB
2025/10/08 08:58:06.647, 74.79 W, 0 %, 17 MiB
2025/10/08 08:58:06.647, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:06.647, 72.28 W, 0 %, 17 MiB
2025/10/08 08:58:06.647, 70.97 W, 0 %, 17 MiB
2025/10/08 08:58:06.647, 74.45 W, 0 %, 17 MiB
2025/10/08 08:58:06.647, 73.09 W, 0 %, 17 MiB
2025/10/08 08:58:06.897, 686.91 W, 100 %, 75403 MiB
2025/10/08 08:58:06.897, 72.22 W, 0 %, 17 MiB
2025/10/08 08:58:06.897, 74.79 W, 0 %, 17 MiB
2025/10/08 08:58:06.897, 71.93 W, 0 %, 17 MiB
2025/10/08 08:58:06.897, 72.31 W, 0 %, 17 MiB
2025/10/08 08:58:06.897, 70.97 W, 0 %, 17 MiB
2025/10/08 08:58:06.897, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:06.897, 73.07 W, 0 %, 17 MiB
2025/10/08 08:58:07.147, 683.82 W, 100 %, 75403 MiB
2025/10/08 08:58:07.217, 72.25 W, 0 %, 17 MiB
2025/10/08 08:58:07.217, 74.78 W, 0 %, 17 MiB
2025/10/08 08:58:07.217, 71.97 W, 0 %, 17 MiB
2025/10/08 08:58:07.218, 72.35 W, 0 %, 17 MiB
2025/10/08 08:58:07.218, 70.94 W, 0 %, 17 MiB
2025/10/08 08:58:07.218, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:07.218, 73.08 W, 0 %, 17 MiB
2025/10/08 08:58:07.468, 680.82 W, 100 %, 75377 MiB
2025/10/08 08:58:07.468, 72.23 W, 0 %, 17 MiB
2025/10/08 08:58:07.468, 74.78 W, 0 %, 17 MiB
2025/10/08 08:58:07.468, 71.93 W, 0 %, 17 MiB
2025/10/08 08:58:07.468, 72.33 W, 0 %, 17 MiB
2025/10/08 08:58:07.469, 70.97 W, 0 %, 17 MiB
2025/10/08 08:58:07.470, 74.48 W, 0 %, 17 MiB
2025/10/08 08:58:07.470, 73.10 W, 0 %, 17 MiB
2025/10/08 08:58:07.720, 685.61 W, 100 %, 75394 MiB
2025/10/08 08:58:07.720, 72.18 W, 0 %, 17 MiB
2025/10/08 08:58:07.720, 74.81 W, 0 %, 17 MiB
2025/10/08 08:58:07.720, 71.93 W, 0 %, 17 MiB
2025/10/08 08:58:07.720, 72.32 W, 0 %, 17 MiB
2025/10/08 08:58:07.720, 70.97 W, 0 %, 17 MiB
2025/10/08 08:58:07.720, 74.49 W, 0 %, 17 MiB
2025/10/08 08:58:07.720, 73.12 W, 0 %, 17 MiB
2025/10/08 08:58:07.971, 684.34 W, 100 %, 75394 MiB
2025/10/08 08:58:07.971, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:07.971, 74.79 W, 0 %, 17 MiB
2025/10/08 08:58:07.971, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:07.971, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:07.971, 70.94 W, 0 %, 17 MiB
2025/10/08 08:58:07.971, 74.52 W, 0 %, 17 MiB
2025/10/08 08:58:07.971, 73.18 W, 0 %, 17 MiB
2025/10/08 08:58:08.221, 689.72 W, 100 %, 75394 MiB
2025/10/08 08:58:08.221, 72.16 W, 0 %, 17 MiB
2025/10/08 08:58:08.221, 74.78 W, 0 %, 17 MiB
2025/10/08 08:58:08.221, 71.94 W, 0 %, 17 MiB
2025/10/08 08:58:08.221, 72.31 W, 0 %, 17 MiB
2025/10/08 08:58:08.221, 70.95 W, 0 %, 17 MiB
2025/10/08 08:58:08.221, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:08.221, 73.17 W, 0 %, 17 MiB
2025/10/08 08:58:08.471, 688.84 W, 100 %, 75394 MiB
2025/10/08 08:58:08.472, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:08.472, 74.77 W, 0 %, 17 MiB
2025/10/08 08:58:08.472, 71.94 W, 0 %, 17 MiB
2025/10/08 08:58:08.472, 72.33 W, 0 %, 17 MiB
2025/10/08 08:58:08.472, 70.97 W, 0 %, 17 MiB
2025/10/08 08:58:08.472, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:08.472, 73.14 W, 0 %, 17 MiB
2025/10/08 08:58:08.722, 687.84 W, 100 %, 75394 MiB
2025/10/08 08:58:08.722, 72.18 W, 0 %, 17 MiB
2025/10/08 08:58:08.722, 74.73 W, 0 %, 17 MiB
2025/10/08 08:58:08.722, 71.90 W, 0 %, 17 MiB
2025/10/08 08:58:08.722, 72.33 W, 0 %, 17 MiB
2025/10/08 08:58:08.722, 70.96 W, 0 %, 17 MiB
2025/10/08 08:58:08.722, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:08.722, 73.12 W, 0 %, 17 MiB
2025/10/08 08:58:08.972, 685.83 W, 100 %, 75394 MiB
2025/10/08 08:58:08.972, 72.20 W, 0 %, 17 MiB
2025/10/08 08:58:08.972, 74.75 W, 0 %, 17 MiB
2025/10/08 08:58:08.972, 71.90 W, 0 %, 17 MiB
2025/10/08 08:58:08.972, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:08.972, 70.99 W, 0 %, 17 MiB
2025/10/08 08:58:08.972, 74.39 W, 0 %, 17 MiB
2025/10/08 08:58:08.973, 73.07 W, 0 %, 17 MiB
2025/10/08 08:58:09.223, 684.29 W, 100 %, 75403 MiB
2025/10/08 08:58:09.223, 72.18 W, 0 %, 17 MiB
2025/10/08 08:58:09.223, 74.77 W, 0 %, 17 MiB
2025/10/08 08:58:09.223, 71.85 W, 0 %, 17 MiB
2025/10/08 08:58:09.223, 72.35 W, 0 %, 17 MiB
2025/10/08 08:58:09.223, 70.99 W, 0 %, 17 MiB
2025/10/08 08:58:09.223, 74.45 W, 0 %, 17 MiB
2025/10/08 08:58:09.223, 73.08 W, 0 %, 17 MiB
2025/10/08 08:58:09.473, 687.14 W, 100 %, 75403 MiB
2025/10/08 08:58:09.473, 72.16 W, 0 %, 17 MiB
2025/10/08 08:58:09.473, 74.81 W, 0 %, 17 MiB
2025/10/08 08:58:09.473, 71.90 W, 0 %, 17 MiB
2025/10/08 08:58:09.473, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:09.473, 71.01 W, 0 %, 17 MiB
2025/10/08 08:58:09.473, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:09.473, 73.12 W, 0 %, 17 MiB
2025/10/08 08:58:09.723, 691.10 W, 100 %, 75403 MiB
2025/10/08 08:58:09.724, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:09.724, 74.81 W, 0 %, 17 MiB
2025/10/08 08:58:09.724, 71.93 W, 0 %, 17 MiB
2025/10/08 08:58:09.724, 72.33 W, 0 %, 17 MiB
2025/10/08 08:58:09.724, 71.03 W, 0 %, 17 MiB
2025/10/08 08:58:09.724, 74.45 W, 0 %, 17 MiB
2025/10/08 08:58:09.724, 73.14 W, 0 %, 17 MiB
2025/10/08 08:58:09.974, 694.87 W, 100 %, 75403 MiB
2025/10/08 08:58:09.974, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:09.974, 74.81 W, 0 %, 17 MiB
2025/10/08 08:58:09.974, 71.97 W, 0 %, 17 MiB
2025/10/08 08:58:09.974, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:09.974, 71.04 W, 0 %, 17 MiB
2025/10/08 08:58:09.974, 74.48 W, 0 %, 17 MiB
2025/10/08 08:58:09.974, 73.18 W, 0 %, 17 MiB
2025/10/08 08:58:10.224, 697.18 W, 100 %, 75403 MiB
2025/10/08 08:58:10.224, 72.15 W, 0 %, 17 MiB
2025/10/08 08:58:10.224, 74.80 W, 0 %, 17 MiB
2025/10/08 08:58:10.224, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:10.224, 72.33 W, 0 %, 17 MiB
2025/10/08 08:58:10.224, 71.06 W, 0 %, 17 MiB
2025/10/08 08:58:10.224, 74.43 W, 0 %, 17 MiB
2025/10/08 08:58:10.224, 73.17 W, 0 %, 17 MiB
2025/10/08 08:58:10.475, 693.37 W, 100 %, 75403 MiB
2025/10/08 08:58:10.475, 72.19 W, 0 %, 17 MiB
2025/10/08 08:58:10.475, 74.78 W, 0 %, 17 MiB
2025/10/08 08:58:10.475, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:10.475, 72.33 W, 0 %, 17 MiB
2025/10/08 08:58:10.475, 71.02 W, 0 %, 17 MiB
2025/10/08 08:58:10.475, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:10.475, 73.13 W, 0 %, 17 MiB
2025/10/08 08:58:10.725, 689.16 W, 100 %, 75403 MiB
2025/10/08 08:58:10.725, 72.16 W, 0 %, 17 MiB
2025/10/08 08:58:10.725, 74.81 W, 0 %, 17 MiB
2025/10/08 08:58:10.725, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:10.725, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:10.725, 71.00 W, 0 %, 17 MiB
2025/10/08 08:58:10.725, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:10.725, 73.13 W, 0 %, 17 MiB
2025/10/08 08:58:10.976, 679.35 W, 100 %, 75403 MiB
2025/10/08 08:58:10.976, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:10.976, 74.83 W, 0 %, 17 MiB
2025/10/08 08:58:10.976, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:10.976, 72.32 W, 0 %, 17 MiB
2025/10/08 08:58:10.976, 70.99 W, 0 %, 17 MiB
2025/10/08 08:58:10.976, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:10.976, 73.10 W, 0 %, 17 MiB
2025/10/08 08:58:11.226, 677.55 W, 100 %, 75403 MiB
2025/10/08 08:58:11.226, 72.21 W, 0 %, 17 MiB
2025/10/08 08:58:11.226, 74.83 W, 0 %, 17 MiB
2025/10/08 08:58:11.226, 71.98 W, 0 %, 17 MiB
2025/10/08 08:58:11.226, 72.30 W, 0 %, 17 MiB
2025/10/08 08:58:11.226, 70.94 W, 0 %, 17 MiB
2025/10/08 08:58:11.226, 74.50 W, 0 %, 17 MiB
2025/10/08 08:58:11.226, 73.11 W, 0 %, 17 MiB
2025/10/08 08:58:11.476, 673.66 W, 100 %, 75403 MiB
2025/10/08 08:58:11.477, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:11.477, 74.84 W, 0 %, 17 MiB
2025/10/08 08:58:11.477, 71.94 W, 0 %, 17 MiB
2025/10/08 08:58:11.477, 72.30 W, 0 %, 17 MiB
2025/10/08 08:58:11.477, 70.96 W, 0 %, 17 MiB
2025/10/08 08:58:11.477, 74.51 W, 0 %, 17 MiB
2025/10/08 08:58:11.477, 73.14 W, 0 %, 17 MiB
2025/10/08 08:58:11.727, 684.97 W, 100 %, 75403 MiB
2025/10/08 08:58:11.727, 72.22 W, 0 %, 17 MiB
2025/10/08 08:58:11.727, 74.83 W, 0 %, 17 MiB
2025/10/08 08:58:11.727, 71.93 W, 0 %, 17 MiB
2025/10/08 08:58:11.727, 72.30 W, 0 %, 17 MiB
2025/10/08 08:58:11.727, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:11.727, 74.50 W, 0 %, 17 MiB
2025/10/08 08:58:11.727, 73.14 W, 0 %, 17 MiB
2025/10/08 08:58:11.977, 692.57 W, 100 %, 75403 MiB
2025/10/08 08:58:11.977, 72.19 W, 0 %, 17 MiB
2025/10/08 08:58:11.977, 74.82 W, 0 %, 17 MiB
2025/10/08 08:58:11.977, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:11.977, 72.32 W, 0 %, 17 MiB
2025/10/08 08:58:11.977, 70.97 W, 0 %, 17 MiB
2025/10/08 08:58:11.977, 74.50 W, 0 %, 17 MiB
2025/10/08 08:58:11.977, 73.15 W, 0 %, 17 MiB
2025/10/08 08:58:12.228, 692.35 W, 100 %, 75403 MiB
2025/10/08 08:58:12.228, 72.20 W, 0 %, 17 MiB
2025/10/08 08:58:12.228, 74.79 W, 0 %, 17 MiB
2025/10/08 08:58:12.228, 71.93 W, 0 %, 17 MiB
2025/10/08 08:58:12.228, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:12.228, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:12.228, 74.44 W, 0 %, 17 MiB
2025/10/08 08:58:12.228, 73.14 W, 0 %, 17 MiB
2025/10/08 08:58:12.478, 694.27 W, 100 %, 75403 MiB
2025/10/08 08:58:12.478, 72.23 W, 0 %, 17 MiB
2025/10/08 08:58:12.478, 74.80 W, 0 %, 17 MiB
2025/10/08 08:58:12.478, 71.97 W, 0 %, 17 MiB
2025/10/08 08:58:12.478, 72.35 W, 0 %, 17 MiB
2025/10/08 08:58:12.478, 71.00 W, 0 %, 17 MiB
2025/10/08 08:58:12.478, 74.45 W, 0 %, 17 MiB
2025/10/08 08:58:12.478, 73.14 W, 0 %, 17 MiB
2025/10/08 08:58:12.729, 691.86 W, 100 %, 75403 MiB
2025/10/08 08:58:12.729, 72.18 W, 0 %, 17 MiB
2025/10/08 08:58:12.729, 74.81 W, 0 %, 17 MiB
2025/10/08 08:58:12.729, 71.97 W, 0 %, 17 MiB
2025/10/08 08:58:12.729, 72.37 W, 0 %, 17 MiB
2025/10/08 08:58:12.729, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:12.729, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:12.729, 73.12 W, 0 %, 17 MiB
2025/10/08 08:58:12.979, 695.97 W, 100 %, 75403 MiB
2025/10/08 08:58:12.979, 72.18 W, 0 %, 17 MiB
2025/10/08 08:58:12.979, 74.82 W, 0 %, 17 MiB
2025/10/08 08:58:12.979, 71.98 W, 0 %, 17 MiB
2025/10/08 08:58:12.979, 72.36 W, 0 %, 17 MiB
2025/10/08 08:58:12.979, 70.97 W, 0 %, 17 MiB
2025/10/08 08:58:12.979, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:12.979, 73.09 W, 0 %, 17 MiB
2025/10/08 08:58:13.229, 692.53 W, 100 %, 75403 MiB
2025/10/08 08:58:13.229, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:13.229, 74.85 W, 0 %, 17 MiB
2025/10/08 08:58:13.229, 71.97 W, 0 %, 17 MiB
2025/10/08 08:58:13.230, 72.35 W, 0 %, 17 MiB
2025/10/08 08:58:13.230, 71.00 W, 0 %, 17 MiB
2025/10/08 08:58:13.230, 74.50 W, 0 %, 17 MiB
2025/10/08 08:58:13.230, 73.08 W, 0 %, 17 MiB
2025/10/08 08:58:13.480, 691.40 W, 100 %, 75403 MiB
2025/10/08 08:58:13.480, 72.15 W, 0 %, 17 MiB
2025/10/08 08:58:13.480, 74.82 W, 0 %, 17 MiB
2025/10/08 08:58:13.480, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:13.480, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:13.480, 70.99 W, 0 %, 17 MiB
2025/10/08 08:58:13.480, 74.50 W, 0 %, 17 MiB
2025/10/08 08:58:13.480, 73.10 W, 0 %, 17 MiB
2025/10/08 08:58:13.730, 687.39 W, 100 %, 75403 MiB
2025/10/08 08:58:13.730, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:13.730, 74.78 W, 0 %, 17 MiB
2025/10/08 08:58:13.730, 71.93 W, 0 %, 17 MiB
2025/10/08 08:58:13.730, 72.32 W, 0 %, 17 MiB
2025/10/08 08:58:13.730, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:13.730, 74.53 W, 0 %, 17 MiB
2025/10/08 08:58:13.730, 73.13 W, 0 %, 17 MiB
2025/10/08 08:58:13.980, 683.74 W, 100 %, 75403 MiB
2025/10/08 08:58:13.981, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:13.981, 74.77 W, 0 %, 17 MiB
2025/10/08 08:58:13.981, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:13.981, 72.31 W, 0 %, 17 MiB
2025/10/08 08:58:13.981, 71.00 W, 0 %, 17 MiB
2025/10/08 08:58:13.981, 74.49 W, 0 %, 17 MiB
2025/10/08 08:58:13.981, 73.16 W, 0 %, 17 MiB
2025/10/08 08:58:14.231, 687.84 W, 100 %, 75403 MiB
2025/10/08 08:58:14.231, 72.18 W, 0 %, 17 MiB
2025/10/08 08:58:14.231, 74.72 W, 0 %, 17 MiB
2025/10/08 08:58:14.231, 71.99 W, 0 %, 17 MiB
2025/10/08 08:58:14.231, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:14.231, 70.99 W, 0 %, 17 MiB
2025/10/08 08:58:14.231, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:14.231, 73.17 W, 0 %, 17 MiB
2025/10/08 08:58:14.481, 692.79 W, 100 %, 75403 MiB
2025/10/08 08:58:14.481, 72.21 W, 0 %, 17 MiB
2025/10/08 08:58:14.481, 74.72 W, 0 %, 17 MiB
2025/10/08 08:58:14.481, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:14.481, 72.33 W, 0 %, 17 MiB
2025/10/08 08:58:14.482, 71.00 W, 0 %, 17 MiB
2025/10/08 08:58:14.482, 74.45 W, 0 %, 17 MiB
2025/10/08 08:58:14.482, 73.14 W, 0 %, 17 MiB
2025/10/08 08:58:14.732, 694.54 W, 100 %, 75403 MiB
2025/10/08 08:58:14.732, 72.22 W, 0 %, 17 MiB
2025/10/08 08:58:14.732, 74.76 W, 0 %, 17 MiB
2025/10/08 08:58:14.732, 71.97 W, 0 %, 17 MiB
2025/10/08 08:58:14.732, 72.38 W, 0 %, 17 MiB
2025/10/08 08:58:14.732, 71.00 W, 0 %, 17 MiB
2025/10/08 08:58:14.732, 74.45 W, 0 %, 17 MiB
2025/10/08 08:58:14.732, 73.10 W, 0 %, 17 MiB
2025/10/08 08:58:14.982, 692.50 W, 100 %, 75403 MiB
2025/10/08 08:58:14.982, 72.21 W, 0 %, 17 MiB
2025/10/08 08:58:14.982, 74.78 W, 0 %, 17 MiB
2025/10/08 08:58:14.982, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:14.982, 72.39 W, 0 %, 17 MiB
2025/10/08 08:58:14.982, 71.02 W, 0 %, 17 MiB
2025/10/08 08:58:14.982, 74.45 W, 0 %, 17 MiB
2025/10/08 08:58:14.982, 73.08 W, 0 %, 17 MiB
2025/10/08 08:58:15.232, 683.19 W, 100 %, 75403 MiB
2025/10/08 08:58:15.233, 72.20 W, 0 %, 17 MiB
2025/10/08 08:58:15.233, 74.81 W, 0 %, 17 MiB
2025/10/08 08:58:15.233, 71.91 W, 0 %, 17 MiB
2025/10/08 08:58:15.233, 72.38 W, 0 %, 17 MiB
2025/10/08 08:58:15.233, 71.02 W, 0 %, 17 MiB
2025/10/08 08:58:15.233, 74.50 W, 0 %, 17 MiB
2025/10/08 08:58:15.233, 73.07 W, 0 %, 17 MiB
2025/10/08 08:58:15.483, 640.55 W, 100 %, 75403 MiB
2025/10/08 08:58:15.483, 72.18 W, 0 %, 17 MiB
2025/10/08 08:58:15.483, 74.80 W, 0 %, 17 MiB
2025/10/08 08:58:15.483, 71.95 W, 0 %, 17 MiB
2025/10/08 08:58:15.483, 72.37 W, 0 %, 17 MiB
2025/10/08 08:58:15.483, 70.96 W, 0 %, 17 MiB
2025/10/08 08:58:15.483, 74.49 W, 0 %, 17 MiB
2025/10/08 08:58:15.483, 73.08 W, 0 %, 17 MiB
2025/10/08 08:58:15.733, 633.29 W, 100 %, 75403 MiB
2025/10/08 08:58:15.734, 72.17 W, 0 %, 17 MiB
2025/10/08 08:58:15.734, 74.76 W, 0 %, 17 MiB
2025/10/08 08:58:15.734, 71.96 W, 0 %, 17 MiB
2025/10/08 08:58:15.734, 72.34 W, 0 %, 17 MiB
2025/10/08 08:58:15.734, 70.98 W, 0 %, 17 MiB
2025/10/08 08:58:15.734, 74.46 W, 0 %, 17 MiB
2025/10/08 08:58:15.734, 73.13 W, 0 %, 17 MiB
2025/10/08 08:58:15.984, 625.28 W, 100 %, 75403 MiB
