timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:33:18.534, 71.34 W, 0 %, 17 MiB
2025/10/09 09:33:18.534, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:18.534, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:18.784, 131.50 W, 0 %, 75503 MiB
2025/10/09 09:33:18.784, 133.26 W, 0 %, 75387 MiB
2025/10/09 09:33:18.784, 135.82 W, 0 %, 75387 MiB
2025/10/09 09:33:18.784, 129.98 W, 0 %, 75387 MiB
2025/10/09 09:33:18.784, 72.10 W, 0 %, 17 MiB
2025/10/09 09:33:18.784, 71.32 W, 0 %, 17 MiB
2025/10/09 09:33:18.784, 69.12 W, 0 %, 17 MiB
2025/10/09 09:33:18.784, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:19.035, 154.30 W, 99 %, 75503 MiB
2025/10/09 09:33:19.035, 161.98 W, 54 %, 75387 MiB
2025/10/09 09:33:19.035, 164.71 W, 99 %, 75387 MiB
2025/10/09 09:33:19.035, 163.11 W, 99 %, 75387 MiB
2025/10/09 09:33:19.035, 72.11 W, 0 %, 17 MiB
2025/10/09 09:33:19.035, 71.34 W, 0 %, 17 MiB
2025/10/09 09:33:19.035, 69.16 W, 0 %, 17 MiB
2025/10/09 09:33:19.035, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:19.285, 179.23 W, 99 %, 75503 MiB
2025/10/09 09:33:19.285, 176.59 W, 99 %, 75387 MiB
2025/10/09 09:33:19.285, 181.00 W, 99 %, 75387 MiB
2025/10/09 09:33:19.285, 176.73 W, 99 %, 75387 MiB
2025/10/09 09:33:19.285, 72.09 W, 0 %, 17 MiB
2025/10/09 09:33:19.285, 71.40 W, 0 %, 17 MiB
2025/10/09 09:33:19.285, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:19.285, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:19.535, 201.69 W, 99 %, 75503 MiB
2025/10/09 09:33:19.535, 208.06 W, 99 %, 75387 MiB
2025/10/09 09:33:19.535, 209.96 W, 99 %, 75387 MiB
2025/10/09 09:33:19.535, 202.20 W, 99 %, 75387 MiB
2025/10/09 09:33:19.536, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:19.536, 71.37 W, 0 %, 17 MiB
2025/10/09 09:33:19.536, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:19.536, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:19.786, 206.98 W, 0 %, 75503 MiB
2025/10/09 09:33:19.786, 208.28 W, 0 %, 75387 MiB
2025/10/09 09:33:19.786, 213.27 W, 7 %, 75387 MiB
2025/10/09 09:33:19.786, 204.39 W, 22 %, 75387 MiB
2025/10/09 09:33:19.786, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:19.786, 71.39 W, 0 %, 17 MiB
2025/10/09 09:33:19.786, 69.13 W, 0 %, 17 MiB
2025/10/09 09:33:19.786, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:20.036, 185.33 W, 0 %, 75503 MiB
2025/10/09 09:33:20.036, 183.32 W, 0 %, 75387 MiB
2025/10/09 09:33:20.036, 183.51 W, 0 %, 75387 MiB
2025/10/09 09:33:20.036, 170.72 W, 0 %, 75387 MiB
2025/10/09 09:33:20.036, 72.10 W, 0 %, 17 MiB
2025/10/09 09:33:20.036, 71.39 W, 0 %, 17 MiB
2025/10/09 09:33:20.036, 69.13 W, 0 %, 17 MiB
2025/10/09 09:33:20.036, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:20.286, 146.46 W, 0 %, 75503 MiB
2025/10/09 09:33:20.287, 155.91 W, 0 %, 75387 MiB
2025/10/09 09:33:20.287, 156.29 W, 0 %, 75387 MiB
2025/10/09 09:33:20.287, 146.11 W, 0 %, 75387 MiB
2025/10/09 09:33:20.287, 72.11 W, 0 %, 17 MiB
2025/10/09 09:33:20.287, 71.33 W, 0 %, 17 MiB
2025/10/09 09:33:20.287, 69.12 W, 0 %, 17 MiB
2025/10/09 09:33:20.287, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:20.537, 125.32 W, 0 %, 75503 MiB
2025/10/09 09:33:20.537, 122.42 W, 0 %, 75387 MiB
2025/10/09 09:33:20.537, 122.13 W, 0 %, 75387 MiB
2025/10/09 09:33:20.537, 116.34 W, 0 %, 75387 MiB
2025/10/09 09:33:20.537, 72.14 W, 0 %, 17 MiB
2025/10/09 09:33:20.537, 71.34 W, 0 %, 17 MiB
2025/10/09 09:33:20.537, 69.14 W, 0 %, 17 MiB
2025/10/09 09:33:20.537, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:20.787, 131.27 W, 45 %, 75503 MiB
2025/10/09 09:33:20.787, 126.43 W, 0 %, 75387 MiB
2025/10/09 09:33:20.787, 127.96 W, 0 %, 75387 MiB
2025/10/09 09:33:20.787, 127.61 W, 0 %, 75387 MiB
2025/10/09 09:33:20.787, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:20.787, 71.29 W, 0 %, 17 MiB
2025/10/09 09:33:20.787, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:20.787, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:21.038, 153.37 W, 99 %, 75503 MiB
2025/10/09 09:33:21.038, 160.07 W, 99 %, 75387 MiB
2025/10/09 09:33:21.038, 162.70 W, 99 %, 75387 MiB
2025/10/09 09:33:21.038, 161.24 W, 99 %, 75387 MiB
2025/10/09 09:33:21.038, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:21.038, 71.32 W, 0 %, 17 MiB
2025/10/09 09:33:21.038, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:21.038, 70.33 W, 0 %, 17 MiB
2025/10/09 09:33:21.288, 192.46 W, 99 %, 75503 MiB
2025/10/09 09:33:21.288, 187.69 W, 99 %, 75387 MiB
2025/10/09 09:33:21.288, 186.86 W, 99 %, 75387 MiB
2025/10/09 09:33:21.288, 186.50 W, 99 %, 75387 MiB
2025/10/09 09:33:21.288, 72.06 W, 0 %, 17 MiB
2025/10/09 09:33:21.288, 71.35 W, 0 %, 17 MiB
2025/10/09 09:33:21.288, 69.12 W, 0 %, 17 MiB
2025/10/09 09:33:21.288, 70.34 W, 0 %, 17 MiB
2025/10/09 09:33:21.538, 215.87 W, 99 %, 75503 MiB
2025/10/09 09:33:21.538, 223.11 W, 99 %, 75387 MiB
2025/10/09 09:33:21.538, 223.07 W, 99 %, 75387 MiB
2025/10/09 09:33:21.539, 220.86 W, 99 %, 75387 MiB
2025/10/09 09:33:21.539, 72.07 W, 0 %, 17 MiB
2025/10/09 09:33:21.539, 71.32 W, 0 %, 17 MiB
2025/10/09 09:33:21.539, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:21.539, 70.35 W, 0 %, 17 MiB
2025/10/09 09:33:21.789, 233.12 W, 99 %, 75503 MiB
2025/10/09 09:33:21.789, 239.26 W, 99 %, 75387 MiB
2025/10/09 09:33:21.789, 238.39 W, 99 %, 75387 MiB
2025/10/09 09:33:21.789, 229.57 W, 99 %, 75387 MiB
2025/10/09 09:33:21.789, 72.13 W, 0 %, 17 MiB
2025/10/09 09:33:21.789, 71.39 W, 0 %, 17 MiB
2025/10/09 09:33:21.789, 69.13 W, 0 %, 17 MiB
2025/10/09 09:33:21.789, 70.33 W, 0 %, 17 MiB
2025/10/09 09:33:22.039, 211.27 W, 0 %, 75503 MiB
2025/10/09 09:33:22.039, 210.95 W, 1 %, 75387 MiB
2025/10/09 09:33:22.039, 207.63 W, 0 %, 75387 MiB
2025/10/09 09:33:22.039, 196.83 W, 0 %, 75387 MiB
2025/10/09 09:33:22.039, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:22.039, 71.35 W, 0 %, 17 MiB
2025/10/09 09:33:22.039, 69.10 W, 0 %, 17 MiB
2025/10/09 09:33:22.039, 70.34 W, 0 %, 17 MiB
2025/10/09 09:33:22.289, 174.09 W, 0 %, 75503 MiB
2025/10/09 09:33:22.290, 184.59 W, 0 %, 75387 MiB
2025/10/09 09:33:22.290, 182.21 W, 0 %, 75387 MiB
2025/10/09 09:33:22.290, 171.80 W, 0 %, 75387 MiB
2025/10/09 09:33:22.290, 72.11 W, 0 %, 17 MiB
2025/10/09 09:33:22.290, 71.35 W, 0 %, 17 MiB
2025/10/09 09:33:22.290, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:22.290, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:22.540, 151.51 W, 0 %, 75503 MiB
2025/10/09 09:33:22.540, 150.11 W, 0 %, 75387 MiB
2025/10/09 09:33:22.540, 149.46 W, 0 %, 75387 MiB
2025/10/09 09:33:22.540, 139.48 W, 0 %, 75387 MiB
2025/10/09 09:33:22.540, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:22.540, 71.38 W, 0 %, 17 MiB
2025/10/09 09:33:22.540, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:22.540, 70.27 W, 0 %, 17 MiB
2025/10/09 09:33:22.790, 118.40 W, 0 %, 75503 MiB
2025/10/09 09:33:22.790, 127.04 W, 0 %, 75387 MiB
2025/10/09 09:33:22.790, 126.71 W, 0 %, 75387 MiB
2025/10/09 09:33:22.790, 117.63 W, 0 %, 75387 MiB
2025/10/09 09:33:22.790, 72.08 W, 0 %, 17 MiB
2025/10/09 09:33:22.790, 71.31 W, 0 %, 17 MiB
2025/10/09 09:33:22.790, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:22.790, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:23.041, 117.50 W, 0 %, 75503 MiB
2025/10/09 09:33:23.041, 119.31 W, 0 %, 75387 MiB
2025/10/09 09:33:23.041, 120.70 W, 0 %, 75387 MiB
2025/10/09 09:33:23.041, 115.40 W, 0 %, 75387 MiB
2025/10/09 09:33:23.041, 72.07 W, 0 %, 17 MiB
2025/10/09 09:33:23.041, 71.35 W, 0 %, 17 MiB
2025/10/09 09:33:23.041, 69.10 W, 0 %, 17 MiB
2025/10/09 09:33:23.041, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:23.291, 117.37 W, 0 %, 75503 MiB
2025/10/09 09:33:23.291, 119.27 W, 0 %, 75387 MiB
2025/10/09 09:33:23.291, 120.64 W, 0 %, 75387 MiB
2025/10/09 09:33:23.291, 115.34 W, 0 %, 75387 MiB
2025/10/09 09:33:23.291, 72.15 W, 0 %, 17 MiB
2025/10/09 09:33:23.291, 71.32 W, 0 %, 17 MiB
2025/10/09 09:33:23.291, 69.10 W, 0 %, 17 MiB
2025/10/09 09:33:23.291, 70.32 W, 0 %, 17 MiB
2025/10/09 09:33:23.541, 117.36 W, 0 %, 75503 MiB
2025/10/09 09:33:23.542, 123.96 W, 0 %, 75387 MiB
2025/10/09 09:33:23.542, 124.01 W, 0 %, 75387 MiB
2025/10/09 09:33:23.542, 121.70 W, 0 %, 75387 MiB
2025/10/09 09:33:23.542, 72.16 W, 0 %, 17 MiB
2025/10/09 09:33:23.542, 71.33 W, 0 %, 17 MiB
2025/10/09 09:33:23.542, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:23.542, 70.32 W, 0 %, 17 MiB
2025/10/09 09:33:23.792, 125.48 W, 0 %, 75503 MiB
2025/10/09 09:33:23.792, 128.82 W, 11 %, 75387 MiB
2025/10/09 09:33:23.792, 128.56 W, 50 %, 75387 MiB
2025/10/09 09:33:23.792, 122.93 W, 60 %, 75387 MiB
2025/10/09 09:33:23.792, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:23.792, 71.37 W, 0 %, 17 MiB
2025/10/09 09:33:23.792, 69.10 W, 0 %, 17 MiB
2025/10/09 09:33:23.792, 70.32 W, 0 %, 17 MiB
2025/10/09 09:33:24.042, 125.39 W, 0 %, 75503 MiB
2025/10/09 09:33:24.042, 128.80 W, 0 %, 75387 MiB
2025/10/09 09:33:24.042, 128.60 W, 0 %, 75387 MiB
2025/10/09 09:33:24.042, 123.13 W, 0 %, 75387 MiB
2025/10/09 09:33:24.042, 72.13 W, 0 %, 17 MiB
2025/10/09 09:33:24.042, 71.34 W, 0 %, 17 MiB
2025/10/09 09:33:24.042, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:24.042, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:24.293, 125.54 W, 0 %, 75503 MiB
2025/10/09 09:33:24.293, 128.59 W, 0 %, 75387 MiB
2025/10/09 09:33:24.293, 128.88 W, 0 %, 75387 MiB
2025/10/09 09:33:24.293, 123.45 W, 0 %, 75387 MiB
2025/10/09 09:33:24.293, 72.11 W, 0 %, 17 MiB
2025/10/09 09:33:24.293, 71.40 W, 0 %, 17 MiB
2025/10/09 09:33:24.293, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:24.293, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:24.543, 125.60 W, 0 %, 75503 MiB
2025/10/09 09:33:24.543, 126.55 W, 0 %, 75387 MiB
2025/10/09 09:33:24.543, 127.51 W, 0 %, 75387 MiB
2025/10/09 09:33:24.543, 118.38 W, 0 %, 75387 MiB
2025/10/09 09:33:24.543, 72.08 W, 0 %, 17 MiB
2025/10/09 09:33:24.543, 71.38 W, 0 %, 17 MiB
2025/10/09 09:33:24.543, 69.11 W, 0 %, 17 MiB
2025/10/09 09:33:24.543, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:24.793, 120.08 W, 0 %, 75503 MiB
2025/10/09 09:33:24.793, 119.15 W, 0 %, 75387 MiB
2025/10/09 09:33:24.793, 121.25 W, 0 %, 75387 MiB
2025/10/09 09:33:24.793, 118.59 W, 0 %, 75387 MiB
2025/10/09 09:33:24.793, 72.14 W, 0 %, 17 MiB
2025/10/09 09:33:24.794, 71.38 W, 0 %, 17 MiB
2025/10/09 09:33:24.794, 69.12 W, 0 %, 17 MiB
2025/10/09 09:33:24.794, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:25.044, 120.19 W, 0 %, 75503 MiB
2025/10/09 09:33:25.044, 121.26 W, 0 %, 75387 MiB
2025/10/09 09:33:25.044, 123.49 W, 0 %, 75387 MiB
2025/10/09 09:33:25.044, 119.07 W, 0 %, 75387 MiB
2025/10/09 09:33:25.044, 72.16 W, 0 %, 17 MiB
2025/10/09 09:33:25.044, 71.40 W, 0 %, 17 MiB
2025/10/09 09:33:25.044, 69.10 W, 0 %, 17 MiB
2025/10/09 09:33:25.044, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:25.294, 120.13 W, 0 %, 75503 MiB
2025/10/09 09:33:25.294, 121.25 W, 0 %, 75387 MiB
2025/10/09 09:33:25.294, 123.49 W, 0 %, 75387 MiB
2025/10/09 09:33:25.294, 119.03 W, 0 %, 75387 MiB
2025/10/09 09:33:25.294, 72.08 W, 0 %, 17 MiB
2025/10/09 09:33:25.294, 71.34 W, 0 %, 17 MiB
2025/10/09 09:33:25.294, 69.10 W, 0 %, 17 MiB
2025/10/09 09:33:25.294, 70.33 W, 0 %, 17 MiB
2025/10/09 09:33:25.544, 120.16 W, 0 %, 75503 MiB
2025/10/09 09:33:25.545, 121.20 W, 0 %, 75387 MiB
2025/10/09 09:33:25.545, 123.47 W, 0 %, 75387 MiB
2025/10/09 09:33:25.545, 119.07 W, 0 %, 75387 MiB
2025/10/09 09:33:25.545, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:25.545, 71.37 W, 0 %, 17 MiB
2025/10/09 09:33:25.545, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:25.545, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:25.795, 128.97 W, 20 %, 75503 MiB
2025/10/09 09:33:25.795, 134.12 W, 58 %, 75387 MiB
2025/10/09 09:33:25.795, 128.82 W, 0 %, 75387 MiB
2025/10/09 09:33:25.795, 126.62 W, 0 %, 75387 MiB
2025/10/09 09:33:25.795, 72.10 W, 0 %, 17 MiB
2025/10/09 09:33:25.795, 71.36 W, 0 %, 17 MiB
2025/10/09 09:33:25.795, 69.10 W, 0 %, 17 MiB
2025/10/09 09:33:25.795, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:26.045, 139.63 W, 71 %, 75503 MiB
2025/10/09 09:33:26.045, 142.58 W, 99 %, 75387 MiB
2025/10/09 09:33:26.045, 145.13 W, 0 %, 75387 MiB
2025/10/09 09:33:26.045, 142.07 W, 0 %, 75387 MiB
2025/10/09 09:33:26.045, 72.07 W, 0 %, 17 MiB
2025/10/09 09:33:26.045, 71.36 W, 0 %, 17 MiB
2025/10/09 09:33:26.045, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:26.045, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:26.296, 140.49 W, 0 %, 75503 MiB
2025/10/09 09:33:26.296, 142.17 W, 0 %, 75387 MiB
2025/10/09 09:33:26.296, 145.55 W, 0 %, 75387 MiB
2025/10/09 09:33:26.296, 141.95 W, 0 %, 75387 MiB
2025/10/09 09:33:26.296, 72.16 W, 0 %, 17 MiB
2025/10/09 09:33:26.296, 71.43 W, 0 %, 17 MiB
2025/10/09 09:33:26.296, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:26.296, 70.32 W, 0 %, 17 MiB
2025/10/09 09:33:26.546, 140.02 W, 0 %, 75503 MiB
2025/10/09 09:33:26.546, 142.54 W, 0 %, 75387 MiB
2025/10/09 09:33:26.546, 144.85 W, 0 %, 75387 MiB
2025/10/09 09:33:26.546, 141.32 W, 0 %, 75387 MiB
2025/10/09 09:33:26.546, 72.14 W, 0 %, 17 MiB
2025/10/09 09:33:26.546, 71.37 W, 0 %, 17 MiB
2025/10/09 09:33:26.546, 69.08 W, 0 %, 17 MiB
2025/10/09 09:33:26.546, 70.32 W, 0 %, 17 MiB
2025/10/09 09:33:26.796, 129.63 W, 0 %, 75503 MiB
2025/10/09 09:33:26.796, 128.91 W, 0 %, 75387 MiB
2025/10/09 09:33:26.797, 141.69 W, 0 %, 75387 MiB
2025/10/09 09:33:26.797, 132.50 W, 0 %, 75387 MiB
2025/10/09 09:33:26.797, 72.08 W, 0 %, 17 MiB
2025/10/09 09:33:26.797, 71.39 W, 0 %, 17 MiB
2025/10/09 09:33:26.797, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:26.797, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:27.047, 118.01 W, 0 %, 75503 MiB
2025/10/09 09:33:27.047, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:33:27.047, 120.40 W, 0 %, 75387 MiB
2025/10/09 09:33:27.047, 115.98 W, 0 %, 75387 MiB
2025/10/09 09:33:27.047, 72.07 W, 0 %, 17 MiB
2025/10/09 09:33:27.047, 71.39 W, 0 %, 17 MiB
2025/10/09 09:33:27.047, 69.10 W, 0 %, 17 MiB
2025/10/09 09:33:27.047, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:27.297, 120.82 W, 0 %, 75503 MiB
2025/10/09 09:33:27.297, 125.72 W, 0 %, 75387 MiB
2025/10/09 09:33:27.297, 120.27 W, 0 %, 75387 MiB
2025/10/09 09:33:27.297, 117.19 W, 0 %, 75387 MiB
2025/10/09 09:33:27.297, 72.08 W, 0 %, 17 MiB
2025/10/09 09:33:27.297, 71.33 W, 0 %, 17 MiB
2025/10/09 09:33:27.297, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:27.297, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:27.548, 141.85 W, 45 %, 75503 MiB
2025/10/09 09:33:27.548, 144.21 W, 35 %, 75387 MiB
2025/10/09 09:33:27.548, 146.92 W, 99 %, 75387 MiB
2025/10/09 09:33:27.548, 141.61 W, 99 %, 75387 MiB
2025/10/09 09:33:27.548, 72.04 W, 0 %, 17 MiB
2025/10/09 09:33:27.548, 71.36 W, 0 %, 17 MiB
2025/10/09 09:33:27.548, 69.08 W, 0 %, 17 MiB
2025/10/09 09:33:27.548, 70.28 W, 0 %, 17 MiB
2025/10/09 09:33:27.798, 143.88 W, 0 %, 75503 MiB
2025/10/09 09:33:27.798, 145.00 W, 0 %, 75387 MiB
2025/10/09 09:33:27.798, 147.30 W, 0 %, 75387 MiB
2025/10/09 09:33:27.798, 141.28 W, 0 %, 75387 MiB
2025/10/09 09:33:27.798, 72.10 W, 0 %, 17 MiB
2025/10/09 09:33:27.798, 71.27 W, 0 %, 17 MiB
2025/10/09 09:33:27.798, 69.06 W, 0 %, 17 MiB
2025/10/09 09:33:27.798, 70.28 W, 0 %, 17 MiB
2025/10/09 09:33:28.048, 143.43 W, 0 %, 75503 MiB
2025/10/09 09:33:28.049, 145.60 W, 0 %, 75387 MiB
2025/10/09 09:33:28.049, 147.05 W, 0 %, 75387 MiB
2025/10/09 09:33:28.049, 141.25 W, 0 %, 75387 MiB
2025/10/09 09:33:28.049, 72.13 W, 0 %, 17 MiB
2025/10/09 09:33:28.049, 71.29 W, 0 %, 17 MiB
2025/10/09 09:33:28.049, 69.07 W, 0 %, 17 MiB
2025/10/09 09:33:28.049, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:28.299, 142.29 W, 0 %, 75503 MiB
2025/10/09 09:33:28.299, 139.97 W, 0 %, 75387 MiB
2025/10/09 09:33:28.299, 147.75 W, 0 %, 75387 MiB
2025/10/09 09:33:28.299, 140.46 W, 0 %, 75387 MiB
2025/10/09 09:33:28.299, 72.07 W, 0 %, 17 MiB
2025/10/09 09:33:28.299, 71.32 W, 0 %, 17 MiB
2025/10/09 09:33:28.299, 69.07 W, 0 %, 17 MiB
2025/10/09 09:33:28.299, 70.28 W, 0 %, 17 MiB
2025/10/09 09:33:28.549, 120.82 W, 0 %, 75503 MiB
2025/10/09 09:33:28.549, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:33:28.549, 121.92 W, 0 %, 75387 MiB
2025/10/09 09:33:28.549, 116.00 W, 0 %, 75387 MiB
2025/10/09 09:33:28.549, 72.10 W, 0 %, 17 MiB
2025/10/09 09:33:28.549, 71.27 W, 0 %, 17 MiB
2025/10/09 09:33:28.549, 69.07 W, 0 %, 17 MiB
2025/10/09 09:33:28.549, 70.32 W, 0 %, 17 MiB
2025/10/09 09:33:28.800, 117.63 W, 0 %, 75503 MiB
2025/10/09 09:33:28.800, 119.03 W, 0 %, 75387 MiB
2025/10/09 09:33:28.800, 121.08 W, 0 %, 75387 MiB
2025/10/09 09:33:28.800, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:33:28.800, 72.14 W, 0 %, 17 MiB
2025/10/09 09:33:28.800, 71.35 W, 0 %, 17 MiB
2025/10/09 09:33:28.800, 69.08 W, 0 %, 17 MiB
2025/10/09 09:33:28.800, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:29.050, 117.55 W, 0 %, 75503 MiB
2025/10/09 09:33:29.050, 119.01 W, 0 %, 75387 MiB
2025/10/09 09:33:29.050, 121.06 W, 0 %, 75387 MiB
2025/10/09 09:33:29.050, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:33:29.050, 72.09 W, 0 %, 17 MiB
2025/10/09 09:33:29.050, 71.33 W, 0 %, 17 MiB
2025/10/09 09:33:29.050, 69.06 W, 0 %, 17 MiB
2025/10/09 09:33:29.050, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:29.300, 140.93 W, 28 %, 75503 MiB
2025/10/09 09:33:29.300, 146.31 W, 99 %, 75387 MiB
2025/10/09 09:33:29.300, 136.84 W, 99 %, 75387 MiB
2025/10/09 09:33:29.300, 136.69 W, 99 %, 75387 MiB
2025/10/09 09:33:29.301, 72.13 W, 0 %, 17 MiB
2025/10/09 09:33:29.301, 71.35 W, 0 %, 17 MiB
2025/10/09 09:33:29.301, 69.06 W, 0 %, 17 MiB
2025/10/09 09:33:29.301, 70.32 W, 0 %, 17 MiB
2025/10/09 09:33:29.551, 163.30 W, 99 %, 75503 MiB
2025/10/09 09:33:29.609, 181.26 W, 99 %, 75387 MiB
2025/10/09 09:33:29.609, 181.97 W, 99 %, 75387 MiB
2025/10/09 09:33:29.609, 170.51 W, 99 %, 75387 MiB
2025/10/09 09:33:29.609, 72.10 W, 0 %, 17 MiB
2025/10/09 09:33:29.609, 71.29 W, 0 %, 17 MiB
2025/10/09 09:33:29.609, 69.08 W, 0 %, 17 MiB
2025/10/09 09:33:29.609, 70.31 W, 0 %, 17 MiB
2025/10/09 09:33:29.859, 191.94 W, 73 %, 75477 MiB
2025/10/09 09:33:29.860, 197.06 W, 26 %, 75387 MiB
2025/10/09 09:33:29.860, 198.79 W, 75 %, 75387 MiB
2025/10/09 09:33:29.861, 195.20 W, 60 %, 75387 MiB
2025/10/09 09:33:29.861, 72.12 W, 0 %, 17 MiB
2025/10/09 09:33:29.861, 71.34 W, 0 %, 17 MiB
2025/10/09 09:33:29.862, 69.08 W, 0 %, 17 MiB
2025/10/09 09:33:29.862, 70.30 W, 0 %, 17 MiB
2025/10/09 09:33:30.112, 221.72 W, 89 %, 75494 MiB
2025/10/09 09:33:30.112, 223.17 W, 99 %, 75387 MiB
2025/10/09 09:33:30.113, 224.56 W, 99 %, 75387 MiB
2025/10/09 09:33:30.113, 215.01 W, 99 %, 75387 MiB
2025/10/09 09:33:30.113, 72.21 W, 0 %, 17 MiB
2025/10/09 09:33:30.113, 71.37 W, 0 %, 17 MiB
2025/10/09 09:33:30.113, 69.09 W, 0 %, 17 MiB
2025/10/09 09:33:30.113, 70.33 W, 0 %, 17 MiB
2025/10/09 09:33:30.363, 222.21 W, 98 %, 75494 MiB
2025/10/09 09:33:30.363, 223.92 W, 99 %, 75387 MiB
2025/10/09 09:33:30.363, 225.79 W, 99 %, 75387 MiB
2025/10/09 09:33:30.363, 218.68 W, 99 %, 75387 MiB
2025/10/09 09:33:30.363, 72.18 W, 0 %, 17 MiB
2025/10/09 09:33:30.363, 71.36 W, 0 %, 17 MiB
2025/10/09 09:33:30.363, 69.08 W, 0 %, 17 MiB
2025/10/09 09:33:30.363, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:30.613, 200.12 W, 0 %, 75494 MiB
2025/10/09 09:33:30.613, 202.26 W, 0 %, 75387 MiB
2025/10/09 09:33:30.613, 202.79 W, 0 %, 75387 MiB
2025/10/09 09:33:30.613, 202.75 W, 99 %, 75387 MiB
2025/10/09 09:33:30.613, 72.11 W, 0 %, 17 MiB
2025/10/09 09:33:30.613, 71.40 W, 0 %, 17 MiB
2025/10/09 09:33:30.613, 69.07 W, 0 %, 17 MiB
2025/10/09 09:33:30.614, 70.29 W, 0 %, 17 MiB
2025/10/09 09:33:30.864, 186.62 W, 0 %, 75494 MiB
2025/10/09 09:33:30.864, 186.98 W, 0 %, 75387 MiB
2025/10/09 09:33:30.864, 187.06 W, 0 %, 75387 MiB
2025/10/09 09:33:30.864, 176.26 W, 0 %, 75387 MiB
2025/10/09 09:33:30.864, 72.11 W, 0 %, 17 MiB
2025/10/09 09:33:30.864, 71.36 W, 0 %, 17 MiB
2025/10/09 09:33:30.864, 69.08 W, 0 %, 17 MiB
2025/10/09 09:33:30.864, 70.27 W, 0 %, 17 MiB
2025/10/09 09:33:31.114, 155.35 W, 0 %, 75494 MiB
2025/10/09 09:33:31.114, 156.25 W, 0 %, 75387 MiB
2025/10/09 09:33:31.114, 156.99 W, 0 %, 75387 MiB
2025/10/09 09:33:31.114, 156.16 W, 0 %, 75387 MiB
2025/10/09 09:33:31.114, 72.04 W, 0 %, 17 MiB
2025/10/09 09:33:31.114, 71.29 W, 0 %, 17 MiB
2025/10/09 09:33:31.114, 69.08 W, 0 %, 17 MiB
2025/10/09 09:33:31.114, 70.25 W, 0 %, 17 MiB
2025/10/09 09:33:31.364, 133.45 W, 0 %, 75494 MiB
