timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:19:58.078, 118.63 W, 0 %, 73997 MiB
2025/05/26 02:19:58.078, 117.79 W, 0 %, 73965 MiB
2025/05/26 02:19:58.078, 70.82 W, 0 %, 17 MiB
2025/05/26 02:19:58.078, 70.60 W, 0 %, 17 MiB
2025/05/26 02:19:58.078, 69.43 W, 0 %, 17 MiB
2025/05/26 02:19:58.078, 70.24 W, 0 %, 17 MiB
2025/05/26 02:19:58.328, 117.83 W, 0 %, 73955 MiB
2025/05/26 02:19:58.329, 119.42 W, 0 %, 73997 MiB
2025/05/26 02:19:58.329, 118.62 W, 0 %, 73997 MiB
2025/05/26 02:19:58.329, 117.78 W, 0 %, 73965 MiB
2025/05/26 02:19:58.329, 70.83 W, 0 %, 17 MiB
2025/05/26 02:19:58.329, 70.57 W, 0 %, 17 MiB
2025/05/26 02:19:58.329, 69.42 W, 0 %, 17 MiB
2025/05/26 02:19:58.329, 70.22 W, 0 %, 17 MiB
2025/05/26 02:19:58.579, 117.84 W, 0 %, 73955 MiB
2025/05/26 02:19:58.579, 119.40 W, 0 %, 73997 MiB
2025/05/26 02:19:58.579, 118.60 W, 0 %, 73997 MiB
2025/05/26 02:19:58.579, 117.86 W, 0 %, 73965 MiB
2025/05/26 02:19:58.579, 70.86 W, 0 %, 17 MiB
2025/05/26 02:19:58.579, 70.58 W, 0 %, 17 MiB
2025/05/26 02:19:58.579, 69.44 W, 0 %, 17 MiB
2025/05/26 02:19:58.579, 70.21 W, 0 %, 17 MiB
2025/05/26 02:19:58.829, 117.83 W, 0 %, 73955 MiB
2025/05/26 02:19:58.829, 119.40 W, 0 %, 73997 MiB
2025/05/26 02:19:58.829, 118.62 W, 0 %, 73997 MiB
2025/05/26 02:19:58.829, 117.82 W, 0 %, 73965 MiB
2025/05/26 02:19:58.829, 70.90 W, 0 %, 17 MiB
2025/05/26 02:19:58.829, 70.60 W, 0 %, 17 MiB
2025/05/26 02:19:58.829, 69.37 W, 0 %, 17 MiB
2025/05/26 02:19:58.829, 70.17 W, 0 %, 17 MiB
2025/05/26 02:19:59.080, 117.81 W, 0 %, 73955 MiB
2025/05/26 02:19:59.080, 119.37 W, 0 %, 73997 MiB
2025/05/26 02:19:59.080, 118.60 W, 0 %, 73997 MiB
2025/05/26 02:19:59.080, 117.79 W, 0 %, 73965 MiB
2025/05/26 02:19:59.080, 70.81 W, 0 %, 17 MiB
2025/05/26 02:19:59.080, 70.50 W, 0 %, 17 MiB
2025/05/26 02:19:59.081, 69.49 W, 0 %, 17 MiB
2025/05/26 02:19:59.082, 70.17 W, 0 %, 17 MiB
2025/05/26 02:19:59.332, 117.84 W, 0 %, 73955 MiB
2025/05/26 02:19:59.332, 119.39 W, 0 %, 73997 MiB
2025/05/26 02:19:59.332, 118.62 W, 0 %, 73997 MiB
2025/05/26 02:19:59.332, 117.81 W, 0 %, 73965 MiB
2025/05/26 02:19:59.332, 70.78 W, 0 %, 17 MiB
2025/05/26 02:19:59.332, 70.51 W, 0 %, 17 MiB
2025/05/26 02:19:59.332, 69.35 W, 0 %, 17 MiB
2025/05/26 02:19:59.332, 70.18 W, 0 %, 17 MiB
2025/05/26 02:19:59.582, 117.80 W, 0 %, 73955 MiB
2025/05/26 02:19:59.582, 119.40 W, 0 %, 73997 MiB
2025/05/26 02:19:59.582, 118.65 W, 0 %, 73997 MiB
2025/05/26 02:19:59.582, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:19:59.582, 70.83 W, 0 %, 17 MiB
2025/05/26 02:19:59.582, 70.52 W, 0 %, 17 MiB
2025/05/26 02:19:59.582, 69.53 W, 0 %, 17 MiB
2025/05/26 02:19:59.582, 70.19 W, 0 %, 17 MiB
2025/05/26 02:19:59.832, 117.80 W, 0 %, 73955 MiB
2025/05/26 02:19:59.832, 119.39 W, 0 %, 73997 MiB
2025/05/26 02:19:59.832, 118.64 W, 0 %, 73997 MiB
2025/05/26 02:19:59.833, 117.79 W, 0 %, 73965 MiB
2025/05/26 02:19:59.833, 70.83 W, 0 %, 17 MiB
2025/05/26 02:19:59.833, 70.46 W, 0 %, 17 MiB
2025/05/26 02:19:59.833, 69.40 W, 0 %, 17 MiB
2025/05/26 02:19:59.833, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:00.083, 117.81 W, 0 %, 73955 MiB
2025/05/26 02:20:00.083, 119.39 W, 0 %, 73997 MiB
2025/05/26 02:20:00.083, 118.62 W, 0 %, 73997 MiB
2025/05/26 02:20:00.083, 117.79 W, 0 %, 73965 MiB
2025/05/26 02:20:00.083, 70.79 W, 0 %, 17 MiB
2025/05/26 02:20:00.083, 70.46 W, 0 %, 17 MiB
2025/05/26 02:20:00.083, 69.52 W, 0 %, 17 MiB
2025/05/26 02:20:00.083, 70.20 W, 0 %, 17 MiB
2025/05/26 02:20:00.333, 117.76 W, 0 %, 73955 MiB
2025/05/26 02:20:00.333, 119.37 W, 0 %, 73997 MiB
2025/05/26 02:20:00.333, 118.60 W, 0 %, 73997 MiB
2025/05/26 02:20:00.333, 117.80 W, 0 %, 73965 MiB
2025/05/26 02:20:00.333, 70.81 W, 0 %, 17 MiB
2025/05/26 02:20:00.333, 70.48 W, 0 %, 17 MiB
2025/05/26 02:20:00.333, 69.39 W, 0 %, 17 MiB
2025/05/26 02:20:00.333, 70.20 W, 0 %, 17 MiB
2025/05/26 02:20:00.583, 123.07 W, 0 %, 73955 MiB
2025/05/26 02:20:00.584, 126.39 W, 0 %, 73997 MiB
2025/05/26 02:20:00.584, 123.34 W, 18 %, 73997 MiB
2025/05/26 02:20:00.584, 118.95 W, 0 %, 73965 MiB
2025/05/26 02:20:00.584, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:00.584, 70.43 W, 0 %, 17 MiB
2025/05/26 02:20:00.584, 69.50 W, 0 %, 17 MiB
2025/05/26 02:20:00.584, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:00.834, 135.05 W, 50 %, 73955 MiB
2025/05/26 02:20:00.834, 136.13 W, 5 %, 73997 MiB
2025/05/26 02:20:00.834, 135.38 W, 0 %, 73997 MiB
2025/05/26 02:20:00.834, 134.27 W, 17 %, 73965 MiB
2025/05/26 02:20:00.834, 70.86 W, 0 %, 17 MiB
2025/05/26 02:20:00.834, 70.43 W, 0 %, 17 MiB
2025/05/26 02:20:00.834, 69.42 W, 0 %, 17 MiB
2025/05/26 02:20:00.834, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:01.084, 134.53 W, 0 %, 73955 MiB
2025/05/26 02:20:01.084, 136.36 W, 0 %, 73997 MiB
2025/05/26 02:20:01.084, 135.06 W, 0 %, 73997 MiB
2025/05/26 02:20:01.084, 134.50 W, 0 %, 73965 MiB
2025/05/26 02:20:01.084, 70.85 W, 0 %, 17 MiB
2025/05/26 02:20:01.084, 70.46 W, 0 %, 17 MiB
2025/05/26 02:20:01.084, 69.46 W, 0 %, 17 MiB
2025/05/26 02:20:01.084, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:01.335, 134.44 W, 0 %, 73955 MiB
2025/05/26 02:20:01.335, 136.26 W, 0 %, 73997 MiB
2025/05/26 02:20:01.335, 135.10 W, 0 %, 73997 MiB
2025/05/26 02:20:01.335, 134.60 W, 0 %, 73965 MiB
2025/05/26 02:20:01.335, 70.81 W, 0 %, 17 MiB
2025/05/26 02:20:01.335, 70.44 W, 0 %, 17 MiB
2025/05/26 02:20:01.335, 69.48 W, 0 %, 17 MiB
2025/05/26 02:20:01.335, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:01.585, 132.68 W, 0 %, 73955 MiB
2025/05/26 02:20:01.585, 132.86 W, 0 %, 73997 MiB
2025/05/26 02:20:01.585, 133.96 W, 0 %, 73997 MiB
2025/05/26 02:20:01.585, 134.48 W, 0 %, 73965 MiB
2025/05/26 02:20:01.585, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:01.585, 70.45 W, 0 %, 17 MiB
2025/05/26 02:20:01.585, 69.45 W, 0 %, 17 MiB
2025/05/26 02:20:01.585, 70.20 W, 0 %, 17 MiB
2025/05/26 02:20:01.835, 117.29 W, 0 %, 73955 MiB
2025/05/26 02:20:01.835, 118.93 W, 0 %, 73997 MiB
2025/05/26 02:20:01.835, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:20:01.836, 118.48 W, 0 %, 73965 MiB
2025/05/26 02:20:01.836, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:01.836, 70.48 W, 0 %, 17 MiB
2025/05/26 02:20:01.836, 69.53 W, 0 %, 17 MiB
2025/05/26 02:20:01.836, 70.18 W, 0 %, 17 MiB
2025/05/26 02:20:02.086, 117.46 W, 0 %, 73955 MiB
2025/05/26 02:20:02.086, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:20:02.086, 118.73 W, 0 %, 73997 MiB
2025/05/26 02:20:02.086, 118.39 W, 0 %, 73965 MiB
2025/05/26 02:20:02.086, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:02.086, 70.49 W, 0 %, 17 MiB
2025/05/26 02:20:02.086, 69.40 W, 0 %, 17 MiB
2025/05/26 02:20:02.086, 70.17 W, 0 %, 17 MiB
2025/05/26 02:20:02.336, 117.55 W, 0 %, 73955 MiB
2025/05/26 02:20:02.336, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:20:02.336, 118.70 W, 0 %, 73997 MiB
2025/05/26 02:20:02.336, 118.42 W, 0 %, 73965 MiB
2025/05/26 02:20:02.336, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:02.336, 70.51 W, 0 %, 17 MiB
2025/05/26 02:20:02.336, 69.52 W, 0 %, 17 MiB
2025/05/26 02:20:02.336, 70.17 W, 0 %, 17 MiB
2025/05/26 02:20:02.587, 117.69 W, 0 %, 73955 MiB
2025/05/26 02:20:02.587, 118.87 W, 0 %, 73997 MiB
2025/05/26 02:20:02.587, 118.70 W, 0 %, 73997 MiB
2025/05/26 02:20:02.587, 118.40 W, 0 %, 73965 MiB
2025/05/26 02:20:02.587, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:02.587, 70.54 W, 0 %, 17 MiB
2025/05/26 02:20:02.587, 69.36 W, 0 %, 17 MiB
2025/05/26 02:20:02.587, 70.17 W, 0 %, 17 MiB
2025/05/26 02:20:02.837, 117.67 W, 0 %, 73955 MiB
2025/05/26 02:20:02.837, 118.87 W, 0 %, 73997 MiB
2025/05/26 02:20:02.837, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:20:02.837, 118.37 W, 0 %, 73965 MiB
2025/05/26 02:20:02.837, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:02.837, 70.58 W, 0 %, 17 MiB
2025/05/26 02:20:02.837, 69.51 W, 0 %, 17 MiB
2025/05/26 02:20:02.837, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:03.087, 117.55 W, 0 %, 73955 MiB
2025/05/26 02:20:03.087, 120.74 W, 0 %, 73997 MiB
2025/05/26 02:20:03.087, 118.70 W, 0 %, 73997 MiB
2025/05/26 02:20:03.087, 118.44 W, 0 %, 73965 MiB
2025/05/26 02:20:03.087, 70.87 W, 0 %, 17 MiB
2025/05/26 02:20:03.088, 70.56 W, 0 %, 17 MiB
2025/05/26 02:20:03.088, 69.37 W, 0 %, 17 MiB
2025/05/26 02:20:03.088, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:03.338, 138.56 W, 5 %, 73955 MiB
2025/05/26 02:20:03.338, 139.30 W, 38 %, 73997 MiB
2025/05/26 02:20:03.338, 138.78 W, 78 %, 73997 MiB
2025/05/26 02:20:03.338, 139.40 W, 8 %, 73965 MiB
2025/05/26 02:20:03.338, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:03.338, 70.57 W, 0 %, 17 MiB
2025/05/26 02:20:03.338, 69.50 W, 0 %, 17 MiB
2025/05/26 02:20:03.338, 70.22 W, 0 %, 17 MiB
2025/05/26 02:20:03.588, 138.43 W, 0 %, 73955 MiB
2025/05/26 02:20:03.588, 139.36 W, 0 %, 73997 MiB
2025/05/26 02:20:03.588, 138.76 W, 0 %, 73997 MiB
2025/05/26 02:20:03.588, 139.49 W, 0 %, 73965 MiB
2025/05/26 02:20:03.588, 70.79 W, 0 %, 17 MiB
2025/05/26 02:20:03.588, 70.61 W, 0 %, 17 MiB
2025/05/26 02:20:03.588, 69.35 W, 0 %, 17 MiB
2025/05/26 02:20:03.588, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:03.839, 137.88 W, 0 %, 73955 MiB
2025/05/26 02:20:03.839, 139.35 W, 0 %, 73997 MiB
2025/05/26 02:20:03.839, 139.02 W, 0 %, 73997 MiB
2025/05/26 02:20:03.839, 139.13 W, 0 %, 73965 MiB
2025/05/26 02:20:03.839, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:03.839, 70.59 W, 0 %, 17 MiB
2025/05/26 02:20:03.839, 69.45 W, 0 %, 17 MiB
2025/05/26 02:20:03.839, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:04.089, 137.78 W, 0 %, 73955 MiB
2025/05/26 02:20:04.089, 137.49 W, 0 %, 73997 MiB
2025/05/26 02:20:04.089, 138.84 W, 0 %, 73997 MiB
2025/05/26 02:20:04.089, 139.19 W, 0 %, 73965 MiB
2025/05/26 02:20:04.089, 70.87 W, 0 %, 17 MiB
2025/05/26 02:20:04.089, 70.58 W, 0 %, 17 MiB
2025/05/26 02:20:04.089, 69.41 W, 0 %, 17 MiB
2025/05/26 02:20:04.089, 70.20 W, 0 %, 17 MiB
2025/05/26 02:20:04.339, 117.07 W, 0 %, 73955 MiB
2025/05/26 02:20:04.339, 118.93 W, 0 %, 73997 MiB
2025/05/26 02:20:04.339, 118.28 W, 0 %, 73997 MiB
2025/05/26 02:20:04.339, 118.74 W, 0 %, 73965 MiB
2025/05/26 02:20:04.339, 70.86 W, 0 %, 17 MiB
2025/05/26 02:20:04.340, 70.58 W, 0 %, 17 MiB
2025/05/26 02:20:04.340, 69.43 W, 0 %, 17 MiB
2025/05/26 02:20:04.340, 70.20 W, 0 %, 17 MiB
2025/05/26 02:20:04.590, 116.92 W, 0 %, 73955 MiB
2025/05/26 02:20:04.590, 118.87 W, 0 %, 73997 MiB
2025/05/26 02:20:04.590, 118.18 W, 0 %, 73997 MiB
2025/05/26 02:20:04.590, 118.54 W, 0 %, 73965 MiB
2025/05/26 02:20:04.590, 70.78 W, 0 %, 17 MiB
2025/05/26 02:20:04.590, 70.54 W, 0 %, 17 MiB
2025/05/26 02:20:04.590, 69.50 W, 0 %, 17 MiB
2025/05/26 02:20:04.590, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:04.840, 116.94 W, 0 %, 73955 MiB
2025/05/26 02:20:04.840, 118.86 W, 0 %, 73997 MiB
2025/05/26 02:20:04.840, 118.24 W, 0 %, 73997 MiB
2025/05/26 02:20:04.840, 118.55 W, 0 %, 73965 MiB
2025/05/26 02:20:04.840, 70.77 W, 0 %, 17 MiB
2025/05/26 02:20:04.840, 70.51 W, 0 %, 17 MiB
2025/05/26 02:20:04.840, 69.36 W, 0 %, 17 MiB
2025/05/26 02:20:04.840, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:05.090, 116.91 W, 0 %, 73955 MiB
2025/05/26 02:20:05.090, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:20:05.091, 118.27 W, 0 %, 73997 MiB
2025/05/26 02:20:05.091, 118.50 W, 0 %, 73965 MiB
2025/05/26 02:20:05.091, 70.84 W, 0 %, 17 MiB
2025/05/26 02:20:05.091, 70.55 W, 0 %, 17 MiB
2025/05/26 02:20:05.091, 69.51 W, 0 %, 17 MiB
2025/05/26 02:20:05.091, 70.17 W, 0 %, 17 MiB
2025/05/26 02:20:05.341, 116.92 W, 0 %, 73955 MiB
2025/05/26 02:20:05.341, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:20:05.341, 118.26 W, 0 %, 73997 MiB
2025/05/26 02:20:05.341, 118.48 W, 0 %, 73965 MiB
2025/05/26 02:20:05.341, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:05.341, 70.47 W, 0 %, 17 MiB
2025/05/26 02:20:05.341, 69.34 W, 0 %, 17 MiB
2025/05/26 02:20:05.341, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:05.591, 116.97 W, 0 %, 73955 MiB
2025/05/26 02:20:05.591, 118.95 W, 0 %, 73997 MiB
2025/05/26 02:20:05.591, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:20:05.591, 118.54 W, 0 %, 73965 MiB
2025/05/26 02:20:05.591, 70.77 W, 0 %, 17 MiB
2025/05/26 02:20:05.591, 70.47 W, 0 %, 17 MiB
2025/05/26 02:20:05.591, 69.51 W, 0 %, 17 MiB
2025/05/26 02:20:05.591, 70.18 W, 0 %, 17 MiB
2025/05/26 02:20:05.841, 117.06 W, 0 %, 73955 MiB
2025/05/26 02:20:05.842, 118.97 W, 0 %, 73997 MiB
2025/05/26 02:20:05.842, 118.24 W, 0 %, 73997 MiB
2025/05/26 02:20:05.842, 118.50 W, 0 %, 73965 MiB
2025/05/26 02:20:05.842, 70.80 W, 0 %, 17 MiB
2025/05/26 02:20:05.842, 70.48 W, 0 %, 17 MiB
2025/05/26 02:20:05.842, 69.40 W, 0 %, 17 MiB
2025/05/26 02:20:05.842, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:06.092, 117.24 W, 0 %, 73955 MiB
2025/05/26 02:20:06.092, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:20:06.092, 118.23 W, 0 %, 73997 MiB
2025/05/26 02:20:06.092, 118.49 W, 0 %, 73965 MiB
2025/05/26 02:20:06.092, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:06.092, 70.40 W, 0 %, 17 MiB
2025/05/26 02:20:06.092, 69.56 W, 0 %, 17 MiB
2025/05/26 02:20:06.092, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:06.342, 117.33 W, 0 %, 73955 MiB
2025/05/26 02:20:06.342, 118.92 W, 0 %, 73997 MiB
2025/05/26 02:20:06.342, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:20:06.342, 118.53 W, 0 %, 73965 MiB
2025/05/26 02:20:06.342, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:06.342, 70.44 W, 0 %, 17 MiB
2025/05/26 02:20:06.342, 69.44 W, 0 %, 17 MiB
2025/05/26 02:20:06.343, 70.20 W, 0 %, 17 MiB
2025/05/26 02:20:06.593, 117.38 W, 0 %, 73954 MiB
2025/05/26 02:20:06.739, 118.90 W, 0 %, 73997 MiB
2025/05/26 02:20:06.739, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:20:06.740, 118.45 W, 0 %, 73965 MiB
2025/05/26 02:20:06.740, 70.78 W, 0 %, 17 MiB
2025/05/26 02:20:06.740, 70.38 W, 0 %, 17 MiB
2025/05/26 02:20:06.740, 69.54 W, 0 %, 17 MiB
2025/05/26 02:20:06.740, 70.20 W, 0 %, 17 MiB
2025/05/26 02:20:06.991, 117.55 W, 0 %, 73929 MiB
2025/05/26 02:20:06.991, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:20:06.991, 118.28 W, 0 %, 73997 MiB
2025/05/26 02:20:06.991, 118.51 W, 0 %, 73965 MiB
2025/05/26 02:20:06.991, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:06.991, 70.41 W, 0 %, 17 MiB
2025/05/26 02:20:06.991, 69.38 W, 0 %, 17 MiB
2025/05/26 02:20:06.991, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:07.241, 117.59 W, 0 %, 73946 MiB
2025/05/26 02:20:07.241, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:20:07.241, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:20:07.241, 118.47 W, 0 %, 73965 MiB
2025/05/26 02:20:07.241, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:07.241, 70.44 W, 0 %, 17 MiB
2025/05/26 02:20:07.241, 69.54 W, 0 %, 17 MiB
2025/05/26 02:20:07.241, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:07.491, 117.59 W, 0 %, 73946 MiB
2025/05/26 02:20:07.492, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:20:07.492, 118.20 W, 0 %, 73997 MiB
2025/05/26 02:20:07.492, 118.46 W, 0 %, 73965 MiB
2025/05/26 02:20:07.492, 70.76 W, 0 %, 17 MiB
2025/05/26 02:20:07.492, 70.42 W, 0 %, 17 MiB
2025/05/26 02:20:07.492, 69.38 W, 0 %, 17 MiB
2025/05/26 02:20:07.492, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:07.742, 117.53 W, 0 %, 73946 MiB
2025/05/26 02:20:07.742, 118.90 W, 0 %, 73997 MiB
2025/05/26 02:20:07.742, 118.19 W, 0 %, 73997 MiB
2025/05/26 02:20:07.742, 118.49 W, 0 %, 73965 MiB
2025/05/26 02:20:07.742, 70.79 W, 0 %, 17 MiB
2025/05/26 02:20:07.742, 70.45 W, 0 %, 17 MiB
2025/05/26 02:20:07.742, 69.52 W, 0 %, 17 MiB
2025/05/26 02:20:07.742, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:07.992, 117.49 W, 0 %, 73946 MiB
2025/05/26 02:20:07.992, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:20:07.992, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:20:07.992, 118.46 W, 0 %, 73965 MiB
2025/05/26 02:20:07.992, 70.86 W, 0 %, 17 MiB
2025/05/26 02:20:07.992, 70.47 W, 0 %, 17 MiB
2025/05/26 02:20:07.992, 69.36 W, 0 %, 17 MiB
2025/05/26 02:20:07.992, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:08.243, 117.46 W, 0 %, 73946 MiB
2025/05/26 02:20:08.243, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:20:08.243, 118.26 W, 0 %, 73997 MiB
2025/05/26 02:20:08.243, 118.45 W, 0 %, 73965 MiB
2025/05/26 02:20:08.243, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:08.243, 70.48 W, 0 %, 17 MiB
2025/05/26 02:20:08.243, 69.47 W, 0 %, 17 MiB
2025/05/26 02:20:08.243, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:08.493, 117.44 W, 0 %, 73946 MiB
2025/05/26 02:20:08.493, 118.90 W, 0 %, 73997 MiB
2025/05/26 02:20:08.493, 118.31 W, 0 %, 73997 MiB
2025/05/26 02:20:08.493, 118.45 W, 0 %, 73965 MiB
2025/05/26 02:20:08.493, 70.79 W, 0 %, 17 MiB
2025/05/26 02:20:08.493, 70.53 W, 0 %, 17 MiB
2025/05/26 02:20:08.493, 69.36 W, 0 %, 17 MiB
2025/05/26 02:20:08.493, 70.17 W, 0 %, 17 MiB
2025/05/26 02:20:08.743, 117.43 W, 0 %, 73946 MiB
2025/05/26 02:20:08.743, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:20:08.744, 118.32 W, 0 %, 73997 MiB
2025/05/26 02:20:08.744, 118.46 W, 0 %, 73965 MiB
2025/05/26 02:20:08.744, 70.80 W, 0 %, 17 MiB
2025/05/26 02:20:08.744, 70.55 W, 0 %, 17 MiB
2025/05/26 02:20:08.744, 69.44 W, 0 %, 17 MiB
2025/05/26 02:20:08.744, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:08.994, 117.45 W, 0 %, 73946 MiB
2025/05/26 02:20:08.994, 118.87 W, 0 %, 73997 MiB
2025/05/26 02:20:08.994, 118.30 W, 0 %, 73997 MiB
2025/05/26 02:20:08.994, 118.48 W, 0 %, 73965 MiB
2025/05/26 02:20:08.994, 70.82 W, 0 %, 17 MiB
2025/05/26 02:20:08.994, 70.55 W, 0 %, 17 MiB
2025/05/26 02:20:08.994, 69.42 W, 0 %, 17 MiB
2025/05/26 02:20:08.994, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:09.244, 117.45 W, 2 %, 73955 MiB
2025/05/26 02:20:09.244, 118.87 W, 0 %, 73997 MiB
2025/05/26 02:20:09.244, 118.31 W, 0 %, 73997 MiB
2025/05/26 02:20:09.244, 118.60 W, 0 %, 73965 MiB
2025/05/26 02:20:09.244, 70.87 W, 0 %, 17 MiB
2025/05/26 02:20:09.244, 70.58 W, 0 %, 17 MiB
2025/05/26 02:20:09.244, 69.39 W, 0 %, 17 MiB
2025/05/26 02:20:09.244, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:09.495, 117.45 W, 0 %, 73955 MiB
2025/05/26 02:20:09.495, 118.82 W, 0 %, 73997 MiB
2025/05/26 02:20:09.495, 118.31 W, 0 %, 73997 MiB
2025/05/26 02:20:09.495, 118.73 W, 0 %, 73965 MiB
2025/05/26 02:20:09.495, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:09.495, 70.55 W, 0 %, 17 MiB
2025/05/26 02:20:09.495, 69.49 W, 0 %, 17 MiB
2025/05/26 02:20:09.495, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:09.745, 117.45 W, 0 %, 73955 MiB
2025/05/26 02:20:09.745, 118.82 W, 0 %, 73997 MiB
2025/05/26 02:20:09.745, 118.28 W, 0 %, 73997 MiB
2025/05/26 02:20:09.745, 118.80 W, 0 %, 73965 MiB
2025/05/26 02:20:09.745, 70.76 W, 0 %, 17 MiB
2025/05/26 02:20:09.745, 70.55 W, 0 %, 17 MiB
2025/05/26 02:20:09.745, 69.33 W, 0 %, 17 MiB
2025/05/26 02:20:09.745, 70.21 W, 0 %, 17 MiB
2025/05/26 02:20:09.995, 117.45 W, 0 %, 73955 MiB
2025/05/26 02:20:09.995, 118.84 W, 0 %, 73997 MiB
2025/05/26 02:20:09.995, 118.28 W, 0 %, 73997 MiB
2025/05/26 02:20:09.995, 118.89 W, 0 %, 73965 MiB
2025/05/26 02:20:09.995, 70.81 W, 0 %, 17 MiB
2025/05/26 02:20:09.995, 70.58 W, 0 %, 17 MiB
2025/05/26 02:20:09.995, 69.52 W, 0 %, 17 MiB
2025/05/26 02:20:09.995, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:10.246, 117.44 W, 0 %, 73955 MiB
2025/05/26 02:20:10.246, 118.82 W, 0 %, 73997 MiB
2025/05/26 02:20:10.246, 118.27 W, 0 %, 73997 MiB
2025/05/26 02:20:10.246, 118.88 W, 0 %, 73965 MiB
2025/05/26 02:20:10.246, 70.83 W, 0 %, 17 MiB
2025/05/26 02:20:10.246, 70.54 W, 0 %, 17 MiB
2025/05/26 02:20:10.246, 69.37 W, 0 %, 17 MiB
2025/05/26 02:20:10.246, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:10.496, 117.43 W, 0 %, 73955 MiB
2025/05/26 02:20:10.496, 118.87 W, 0 %, 73997 MiB
2025/05/26 02:20:10.496, 118.12 W, 0 %, 73997 MiB
2025/05/26 02:20:10.496, 118.81 W, 0 %, 73965 MiB
2025/05/26 02:20:10.496, 70.85 W, 0 %, 17 MiB
2025/05/26 02:20:10.496, 70.56 W, 0 %, 17 MiB
2025/05/26 02:20:10.496, 69.49 W, 0 %, 17 MiB
2025/05/26 02:20:10.496, 70.19 W, 0 %, 17 MiB
2025/05/26 02:20:10.746, 117.42 W, 0 %, 73955 MiB
2025/05/26 02:20:10.746, 118.87 W, 0 %, 73997 MiB
2025/05/26 02:20:10.746, 118.13 W, 0 %, 73997 MiB
2025/05/26 02:20:10.746, 118.83 W, 0 %, 73965 MiB
2025/05/26 02:20:10.746, 70.81 W, 0 %, 17 MiB
2025/05/26 02:20:10.747, 70.50 W, 0 %, 17 MiB
