timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:56:52.678, 69.74 W, 0 %, 17 MiB
2025/05/26 04:56:52.928, 321.81 W, 85 %, 73951 MiB
2025/05/26 04:56:52.928, 328.90 W, 85 %, 73997 MiB
2025/05/26 04:56:52.928, 326.97 W, 85 %, 73997 MiB
2025/05/26 04:56:52.928, 325.36 W, 84 %, 73965 MiB
2025/05/26 04:56:52.929, 70.62 W, 0 %, 17 MiB
2025/05/26 04:56:52.929, 70.26 W, 0 %, 17 MiB
2025/05/26 04:56:52.929, 69.14 W, 0 %, 17 MiB
2025/05/26 04:56:52.929, 69.74 W, 0 %, 17 MiB
2025/05/26 04:56:53.179, 321.07 W, 85 %, 73951 MiB
2025/05/26 04:56:53.179, 326.25 W, 85 %, 73997 MiB
2025/05/26 04:56:53.179, 326.65 W, 85 %, 73997 MiB
2025/05/26 04:56:53.179, 323.53 W, 85 %, 73965 MiB
2025/05/26 04:56:53.179, 70.57 W, 0 %, 17 MiB
2025/05/26 04:56:53.179, 70.27 W, 0 %, 17 MiB
2025/05/26 04:56:53.179, 69.31 W, 0 %, 17 MiB
2025/05/26 04:56:53.179, 69.75 W, 0 %, 17 MiB
2025/05/26 04:56:53.429, 322.76 W, 84 %, 73951 MiB
2025/05/26 04:56:53.429, 327.17 W, 85 %, 73997 MiB
2025/05/26 04:56:53.429, 326.42 W, 85 %, 73997 MiB
2025/05/26 04:56:53.429, 322.57 W, 84 %, 73965 MiB
2025/05/26 04:56:53.429, 70.59 W, 0 %, 17 MiB
2025/05/26 04:56:53.429, 70.27 W, 0 %, 17 MiB
2025/05/26 04:56:53.429, 69.12 W, 0 %, 17 MiB
2025/05/26 04:56:53.429, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:53.679, 325.23 W, 85 %, 73951 MiB
2025/05/26 04:56:53.680, 326.94 W, 85 %, 73997 MiB
2025/05/26 04:56:53.680, 327.42 W, 86 %, 73997 MiB
2025/05/26 04:56:53.680, 323.21 W, 84 %, 73965 MiB
2025/05/26 04:56:53.680, 70.61 W, 0 %, 17 MiB
2025/05/26 04:56:53.680, 70.27 W, 0 %, 17 MiB
2025/05/26 04:56:53.680, 69.26 W, 0 %, 17 MiB
2025/05/26 04:56:53.680, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:53.930, 325.50 W, 85 %, 73951 MiB
2025/05/26 04:56:53.930, 326.94 W, 85 %, 73997 MiB
2025/05/26 04:56:53.930, 327.96 W, 85 %, 73997 MiB
2025/05/26 04:56:53.930, 323.52 W, 85 %, 73965 MiB
2025/05/26 04:56:53.930, 70.63 W, 0 %, 17 MiB
2025/05/26 04:56:53.932, 70.28 W, 0 %, 17 MiB
2025/05/26 04:56:53.932, 69.15 W, 0 %, 17 MiB
2025/05/26 04:56:53.932, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:54.182, 318.62 W, 85 %, 73951 MiB
2025/05/26 04:56:54.182, 327.27 W, 85 %, 73997 MiB
2025/05/26 04:56:54.182, 327.34 W, 85 %, 73997 MiB
2025/05/26 04:56:54.182, 318.86 W, 84 %, 73965 MiB
2025/05/26 04:56:54.182, 70.61 W, 0 %, 17 MiB
2025/05/26 04:56:54.182, 70.28 W, 0 %, 17 MiB
2025/05/26 04:56:54.182, 69.25 W, 0 %, 17 MiB
2025/05/26 04:56:54.182, 69.78 W, 0 %, 17 MiB
2025/05/26 04:56:54.432, 280.45 W, 40 %, 73951 MiB
2025/05/26 04:56:54.432, 274.34 W, 0 %, 73997 MiB
2025/05/26 04:56:54.432, 271.72 W, 0 %, 73997 MiB
2025/05/26 04:56:54.432, 280.19 W, 40 %, 73965 MiB
2025/05/26 04:56:54.432, 70.56 W, 0 %, 17 MiB
2025/05/26 04:56:54.432, 70.27 W, 0 %, 17 MiB
2025/05/26 04:56:54.432, 69.25 W, 0 %, 17 MiB
2025/05/26 04:56:54.432, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:54.683, 240.03 W, 0 %, 73951 MiB
2025/05/26 04:56:54.763, 240.28 W, 0 %, 73997 MiB
2025/05/26 04:56:54.763, 238.24 W, 85 %, 73997 MiB
2025/05/26 04:56:54.763, 233.06 W, 20 %, 73965 MiB
2025/05/26 04:56:54.763, 70.57 W, 0 %, 17 MiB
2025/05/26 04:56:54.763, 70.32 W, 0 %, 17 MiB
2025/05/26 04:56:54.764, 69.30 W, 0 %, 17 MiB
2025/05/26 04:56:54.764, 69.75 W, 0 %, 17 MiB
2025/05/26 04:56:55.014, 232.40 W, 86 %, 73925 MiB
2025/05/26 04:56:55.014, 235.68 W, 85 %, 73997 MiB
2025/05/26 04:56:55.014, 236.12 W, 86 %, 73997 MiB
2025/05/26 04:56:55.014, 232.11 W, 85 %, 73965 MiB
2025/05/26 04:56:55.014, 70.56 W, 0 %, 17 MiB
2025/05/26 04:56:55.014, 70.39 W, 0 %, 17 MiB
2025/05/26 04:56:55.015, 69.32 W, 0 %, 17 MiB
2025/05/26 04:56:55.016, 69.75 W, 0 %, 17 MiB
2025/05/26 04:56:55.266, 227.29 W, 84 %, 73943 MiB
2025/05/26 04:56:55.266, 228.01 W, 37 %, 73997 MiB
2025/05/26 04:56:55.266, 226.51 W, 83 %, 73997 MiB
2025/05/26 04:56:55.266, 225.11 W, 16 %, 73965 MiB
2025/05/26 04:56:55.266, 70.59 W, 0 %, 17 MiB
2025/05/26 04:56:55.266, 70.38 W, 0 %, 17 MiB
2025/05/26 04:56:55.266, 69.19 W, 0 %, 17 MiB
2025/05/26 04:56:55.266, 69.74 W, 0 %, 17 MiB
2025/05/26 04:56:55.516, 224.13 W, 0 %, 73943 MiB
2025/05/26 04:56:55.516, 229.68 W, 0 %, 73997 MiB
2025/05/26 04:56:55.516, 226.25 W, 0 %, 73997 MiB
2025/05/26 04:56:55.516, 224.92 W, 0 %, 73965 MiB
2025/05/26 04:56:55.516, 70.59 W, 0 %, 17 MiB
2025/05/26 04:56:55.516, 70.38 W, 0 %, 17 MiB
2025/05/26 04:56:55.516, 69.30 W, 0 %, 17 MiB
2025/05/26 04:56:55.516, 69.74 W, 0 %, 17 MiB
2025/05/26 04:56:55.767, 211.81 W, 0 %, 73943 MiB
2025/05/26 04:56:55.767, 205.43 W, 0 %, 73997 MiB
2025/05/26 04:56:55.767, 203.77 W, 0 %, 73997 MiB
2025/05/26 04:56:55.767, 199.33 W, 0 %, 73965 MiB
2025/05/26 04:56:55.767, 70.57 W, 0 %, 17 MiB
2025/05/26 04:56:55.767, 70.38 W, 0 %, 17 MiB
2025/05/26 04:56:55.767, 69.13 W, 0 %, 17 MiB
2025/05/26 04:56:55.767, 69.76 W, 0 %, 17 MiB
2025/05/26 04:56:56.017, 199.32 W, 63 %, 73943 MiB
2025/05/26 04:56:56.017, 202.77 W, 42 %, 73997 MiB
2025/05/26 04:56:56.017, 201.21 W, 85 %, 73997 MiB
2025/05/26 04:56:56.017, 201.39 W, 63 %, 73965 MiB
2025/05/26 04:56:56.017, 70.61 W, 0 %, 17 MiB
2025/05/26 04:56:56.017, 70.34 W, 0 %, 17 MiB
2025/05/26 04:56:56.017, 69.28 W, 0 %, 17 MiB
2025/05/26 04:56:56.017, 69.78 W, 0 %, 17 MiB
2025/05/26 04:56:56.267, 204.27 W, 85 %, 73943 MiB
2025/05/26 04:56:56.268, 217.07 W, 86 %, 73997 MiB
2025/05/26 04:56:56.268, 217.57 W, 86 %, 73997 MiB
2025/05/26 04:56:56.268, 222.77 W, 85 %, 73965 MiB
2025/05/26 04:56:56.268, 70.60 W, 0 %, 17 MiB
2025/05/26 04:56:56.268, 70.37 W, 0 %, 17 MiB
2025/05/26 04:56:56.268, 69.13 W, 0 %, 17 MiB
2025/05/26 04:56:56.268, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:56.518, 263.94 W, 85 %, 73943 MiB
2025/05/26 04:56:56.518, 252.39 W, 85 %, 73997 MiB
2025/05/26 04:56:56.518, 256.41 W, 86 %, 73997 MiB
2025/05/26 04:56:56.518, 260.05 W, 85 %, 73965 MiB
2025/05/26 04:56:56.518, 70.60 W, 0 %, 17 MiB
2025/05/26 04:56:56.518, 70.39 W, 0 %, 17 MiB
2025/05/26 04:56:56.518, 69.30 W, 0 %, 17 MiB
2025/05/26 04:56:56.518, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:56.768, 303.93 W, 84 %, 73951 MiB
2025/05/26 04:56:56.768, 313.16 W, 86 %, 73997 MiB
2025/05/26 04:56:56.768, 316.87 W, 86 %, 73997 MiB
2025/05/26 04:56:56.768, 314.52 W, 86 %, 73965 MiB
2025/05/26 04:56:56.769, 70.60 W, 0 %, 17 MiB
2025/05/26 04:56:56.769, 70.31 W, 0 %, 17 MiB
2025/05/26 04:56:56.769, 69.14 W, 0 %, 17 MiB
2025/05/26 04:56:56.769, 69.75 W, 0 %, 17 MiB
2025/05/26 04:56:57.019, 318.27 W, 87 %, 73951 MiB
2025/05/26 04:56:57.019, 316.11 W, 85 %, 73997 MiB
2025/05/26 04:56:57.019, 319.42 W, 86 %, 73997 MiB
2025/05/26 04:56:57.019, 315.59 W, 86 %, 73965 MiB
2025/05/26 04:56:57.019, 70.56 W, 0 %, 17 MiB
2025/05/26 04:56:57.019, 70.31 W, 0 %, 17 MiB
2025/05/26 04:56:57.019, 69.31 W, 0 %, 17 MiB
2025/05/26 04:56:57.019, 69.73 W, 0 %, 17 MiB
2025/05/26 04:56:57.269, 318.41 W, 85 %, 73951 MiB
2025/05/26 04:56:57.269, 318.58 W, 85 %, 73997 MiB
2025/05/26 04:56:57.269, 319.95 W, 80 %, 73997 MiB
2025/05/26 04:56:57.269, 318.00 W, 85 %, 73965 MiB
2025/05/26 04:56:57.269, 70.63 W, 0 %, 17 MiB
2025/05/26 04:56:57.269, 70.31 W, 0 %, 17 MiB
2025/05/26 04:56:57.269, 69.19 W, 0 %, 17 MiB
2025/05/26 04:56:57.269, 69.74 W, 0 %, 17 MiB
2025/05/26 04:56:57.519, 321.40 W, 84 %, 73951 MiB
2025/05/26 04:56:57.520, 320.03 W, 85 %, 73997 MiB
2025/05/26 04:56:57.520, 321.69 W, 85 %, 73997 MiB
2025/05/26 04:56:57.520, 317.69 W, 85 %, 73965 MiB
2025/05/26 04:56:57.520, 70.63 W, 0 %, 17 MiB
2025/05/26 04:56:57.520, 70.26 W, 0 %, 17 MiB
2025/05/26 04:56:57.520, 69.19 W, 0 %, 17 MiB
2025/05/26 04:56:57.520, 69.73 W, 0 %, 17 MiB
2025/05/26 04:56:57.770, 322.33 W, 85 %, 73951 MiB
2025/05/26 04:56:57.770, 321.34 W, 85 %, 73997 MiB
2025/05/26 04:56:57.770, 321.87 W, 86 %, 73997 MiB
2025/05/26 04:56:57.770, 318.46 W, 85 %, 73965 MiB
2025/05/26 04:56:57.770, 70.55 W, 0 %, 17 MiB
2025/05/26 04:56:57.770, 70.28 W, 0 %, 17 MiB
2025/05/26 04:56:57.770, 69.28 W, 0 %, 17 MiB
2025/05/26 04:56:57.770, 69.74 W, 0 %, 17 MiB
2025/05/26 04:56:58.020, 325.05 W, 85 %, 73951 MiB
2025/05/26 04:56:58.020, 323.09 W, 84 %, 73997 MiB
2025/05/26 04:56:58.020, 323.11 W, 85 %, 73997 MiB
2025/05/26 04:56:58.020, 320.62 W, 84 %, 73965 MiB
2025/05/26 04:56:58.020, 70.58 W, 0 %, 17 MiB
2025/05/26 04:56:58.020, 70.28 W, 0 %, 17 MiB
2025/05/26 04:56:58.020, 69.14 W, 0 %, 17 MiB
2025/05/26 04:56:58.021, 69.73 W, 0 %, 17 MiB
2025/05/26 04:56:58.271, 299.73 W, 84 %, 73951 MiB
2025/05/26 04:56:58.271, 286.64 W, 0 %, 73997 MiB
2025/05/26 04:56:58.271, 286.95 W, 32 %, 73997 MiB
2025/05/26 04:56:58.271, 275.60 W, 0 %, 73965 MiB
2025/05/26 04:56:58.271, 70.59 W, 0 %, 17 MiB
2025/05/26 04:56:58.271, 70.21 W, 0 %, 17 MiB
2025/05/26 04:56:58.271, 69.34 W, 0 %, 17 MiB
2025/05/26 04:56:58.271, 69.75 W, 0 %, 17 MiB
2025/05/26 04:56:58.521, 239.13 W, 0 %, 73951 MiB
2025/05/26 04:56:58.521, 247.85 W, 0 %, 73997 MiB
2025/05/26 04:56:58.521, 247.54 W, 0 %, 73997 MiB
2025/05/26 04:56:58.521, 234.78 W, 0 %, 73965 MiB
2025/05/26 04:56:58.521, 70.56 W, 0 %, 17 MiB
2025/05/26 04:56:58.521, 70.20 W, 0 %, 17 MiB
2025/05/26 04:56:58.521, 69.14 W, 0 %, 17 MiB
2025/05/26 04:56:58.521, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:58.771, 198.95 W, 0 %, 73951 MiB
2025/05/26 04:56:58.771, 189.58 W, 0 %, 73997 MiB
2025/05/26 04:56:58.771, 187.92 W, 0 %, 73997 MiB
2025/05/26 04:56:58.772, 178.32 W, 0 %, 73965 MiB
2025/05/26 04:56:58.772, 70.57 W, 0 %, 17 MiB
2025/05/26 04:56:58.772, 70.22 W, 0 %, 17 MiB
2025/05/26 04:56:58.772, 69.31 W, 0 %, 17 MiB
2025/05/26 04:56:58.772, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:59.022, 133.41 W, 0 %, 73951 MiB
2025/05/26 04:56:59.022, 148.87 W, 0 %, 73997 MiB
2025/05/26 04:56:59.022, 147.55 W, 0 %, 73997 MiB
2025/05/26 04:56:59.022, 137.08 W, 0 %, 73965 MiB
2025/05/26 04:56:59.022, 70.59 W, 0 %, 17 MiB
2025/05/26 04:56:59.022, 70.23 W, 0 %, 17 MiB
2025/05/26 04:56:59.024, 69.18 W, 0 %, 17 MiB
2025/05/26 04:56:59.025, 69.77 W, 0 %, 17 MiB
2025/05/26 04:56:59.275, 120.39 W, 0 %, 73951 MiB
2025/05/26 04:56:59.275, 123.07 W, 0 %, 73997 MiB
2025/05/26 04:56:59.275, 121.92 W, 0 %, 73997 MiB
2025/05/26 04:56:59.275, 120.22 W, 0 %, 73965 MiB
2025/05/26 04:56:59.275, 70.61 W, 0 %, 17 MiB
2025/05/26 04:56:59.275, 70.25 W, 0 %, 17 MiB
2025/05/26 04:56:59.275, 69.31 W, 0 %, 17 MiB
2025/05/26 04:56:59.275, 69.78 W, 0 %, 17 MiB
2025/05/26 04:56:59.525, 119.94 W, 0 %, 73951 MiB
2025/05/26 04:56:59.525, 122.85 W, 0 %, 73997 MiB
2025/05/26 04:56:59.525, 121.75 W, 0 %, 73997 MiB
2025/05/26 04:56:59.525, 120.10 W, 0 %, 73965 MiB
2025/05/26 04:56:59.525, 70.66 W, 0 %, 17 MiB
2025/05/26 04:56:59.525, 70.27 W, 0 %, 17 MiB
2025/05/26 04:56:59.525, 69.23 W, 0 %, 17 MiB
2025/05/26 04:56:59.525, 69.74 W, 0 %, 17 MiB
2025/05/26 04:56:59.775, 119.86 W, 0 %, 73951 MiB
2025/05/26 04:56:59.775, 122.76 W, 0 %, 73997 MiB
2025/05/26 04:56:59.775, 121.68 W, 0 %, 73997 MiB
2025/05/26 04:56:59.776, 119.97 W, 0 %, 73965 MiB
2025/05/26 04:56:59.776, 70.58 W, 0 %, 17 MiB
2025/05/26 04:56:59.776, 70.29 W, 0 %, 17 MiB
2025/05/26 04:56:59.776, 69.30 W, 0 %, 17 MiB
2025/05/26 04:56:59.776, 69.75 W, 0 %, 17 MiB
2025/05/26 04:57:00.026, 149.68 W, 0 %, 73951 MiB
2025/05/26 04:57:00.026, 163.10 W, 85 %, 73997 MiB
2025/05/26 04:57:00.026, 163.19 W, 61 %, 73997 MiB
2025/05/26 04:57:00.026, 149.84 W, 0 %, 73965 MiB
2025/05/26 04:57:00.026, 70.56 W, 0 %, 17 MiB
2025/05/26 04:57:00.026, 70.29 W, 0 %, 17 MiB
2025/05/26 04:57:00.026, 69.30 W, 0 %, 17 MiB
2025/05/26 04:57:00.026, 69.71 W, 0 %, 17 MiB
2025/05/26 04:57:00.276, 189.27 W, 85 %, 73951 MiB
2025/05/26 04:57:00.276, 202.95 W, 85 %, 73997 MiB
2025/05/26 04:57:00.276, 202.26 W, 85 %, 73997 MiB
2025/05/26 04:57:00.276, 202.90 W, 85 %, 73965 MiB
2025/05/26 04:57:00.276, 70.64 W, 0 %, 17 MiB
2025/05/26 04:57:00.276, 70.35 W, 0 %, 17 MiB
2025/05/26 04:57:00.276, 69.20 W, 0 %, 17 MiB
2025/05/26 04:57:00.276, 69.70 W, 0 %, 17 MiB
2025/05/26 04:57:00.527, 205.62 W, 0 %, 73951 MiB
2025/05/26 04:57:00.527, 206.62 W, 0 %, 73997 MiB
2025/05/26 04:57:00.527, 208.11 W, 0 %, 73997 MiB
2025/05/26 04:57:00.527, 205.66 W, 0 %, 73965 MiB
2025/05/26 04:57:00.527, 70.62 W, 0 %, 17 MiB
2025/05/26 04:57:00.527, 70.38 W, 0 %, 17 MiB
2025/05/26 04:57:00.527, 69.32 W, 0 %, 17 MiB
2025/05/26 04:57:00.527, 69.72 W, 0 %, 17 MiB
2025/05/26 04:57:00.777, 233.65 W, 71 %, 73951 MiB
2025/05/26 04:57:00.777, 245.67 W, 48 %, 73997 MiB
2025/05/26 04:57:00.777, 245.79 W, 85 %, 73997 MiB
2025/05/26 04:57:00.777, 249.59 W, 69 %, 73965 MiB
2025/05/26 04:57:00.777, 70.58 W, 0 %, 17 MiB
2025/05/26 04:57:00.777, 70.35 W, 0 %, 17 MiB
2025/05/26 04:57:00.777, 69.16 W, 0 %, 17 MiB
2025/05/26 04:57:00.777, 69.74 W, 0 %, 17 MiB
2025/05/26 04:57:01.027, 261.97 W, 85 %, 73951 MiB
2025/05/26 04:57:01.027, 261.40 W, 86 %, 73997 MiB
2025/05/26 04:57:01.027, 261.42 W, 86 %, 73997 MiB
2025/05/26 04:57:01.027, 261.35 W, 85 %, 73965 MiB
2025/05/26 04:57:01.027, 70.58 W, 0 %, 17 MiB
2025/05/26 04:57:01.027, 70.36 W, 0 %, 17 MiB
2025/05/26 04:57:01.027, 69.32 W, 0 %, 17 MiB
2025/05/26 04:57:01.028, 69.72 W, 0 %, 17 MiB
2025/05/26 04:57:01.278, 261.55 W, 85 %, 73951 MiB
2025/05/26 04:57:01.278, 260.82 W, 85 %, 73997 MiB
2025/05/26 04:57:01.278, 261.73 W, 86 %, 73997 MiB
2025/05/26 04:57:01.278, 264.41 W, 85 %, 73965 MiB
2025/05/26 04:57:01.278, 70.58 W, 0 %, 17 MiB
2025/05/26 04:57:01.278, 70.37 W, 0 %, 17 MiB
2025/05/26 04:57:01.278, 69.12 W, 0 %, 17 MiB
2025/05/26 04:57:01.278, 69.75 W, 0 %, 17 MiB
2025/05/26 04:57:01.528, 299.24 W, 85 %, 73951 MiB
2025/05/26 04:57:01.528, 311.74 W, 86 %, 73997 MiB
2025/05/26 04:57:01.528, 312.76 W, 86 %, 73997 MiB
2025/05/26 04:57:01.528, 302.37 W, 85 %, 73965 MiB
2025/05/26 04:57:01.528, 70.61 W, 0 %, 17 MiB
2025/05/26 04:57:01.528, 70.31 W, 0 %, 17 MiB
2025/05/26 04:57:01.528, 69.30 W, 0 %, 17 MiB
2025/05/26 04:57:01.528, 69.71 W, 0 %, 17 MiB
2025/05/26 04:57:01.778, 313.42 W, 85 %, 73951 MiB
2025/05/26 04:57:01.779, 311.86 W, 86 %, 73997 MiB
2025/05/26 04:57:01.779, 313.52 W, 85 %, 73997 MiB
2025/05/26 04:57:01.779, 314.30 W, 85 %, 73965 MiB
2025/05/26 04:57:01.779, 70.59 W, 0 %, 17 MiB
2025/05/26 04:57:01.779, 70.34 W, 0 %, 17 MiB
2025/05/26 04:57:01.779, 69.16 W, 0 %, 17 MiB
2025/05/26 04:57:01.779, 69.71 W, 0 %, 17 MiB
2025/05/26 04:57:02.029, 314.29 W, 85 %, 73951 MiB
2025/05/26 04:57:02.029, 311.91 W, 85 %, 73997 MiB
2025/05/26 04:57:02.029, 315.66 W, 86 %, 73997 MiB
2025/05/26 04:57:02.029, 315.91 W, 85 %, 73965 MiB
2025/05/26 04:57:02.029, 70.60 W, 0 %, 17 MiB
2025/05/26 04:57:02.029, 70.35 W, 0 %, 17 MiB
2025/05/26 04:57:02.029, 69.35 W, 0 %, 17 MiB
2025/05/26 04:57:02.029, 69.78 W, 0 %, 17 MiB
2025/05/26 04:57:02.279, 314.62 W, 85 %, 73951 MiB
2025/05/26 04:57:02.279, 312.91 W, 86 %, 73997 MiB
2025/05/26 04:57:02.279, 315.68 W, 86 %, 73997 MiB
2025/05/26 04:57:02.279, 315.87 W, 85 %, 73965 MiB
2025/05/26 04:57:02.279, 70.62 W, 0 %, 17 MiB
2025/05/26 04:57:02.280, 70.33 W, 0 %, 17 MiB
2025/05/26 04:57:02.280, 69.24 W, 0 %, 17 MiB
2025/05/26 04:57:02.280, 69.78 W, 0 %, 17 MiB
2025/05/26 04:57:02.530, 314.52 W, 85 %, 73951 MiB
2025/05/26 04:57:02.530, 313.92 W, 85 %, 73997 MiB
2025/05/26 04:57:02.530, 316.33 W, 86 %, 73997 MiB
2025/05/26 04:57:02.530, 316.16 W, 85 %, 73965 MiB
2025/05/26 04:57:02.530, 70.65 W, 0 %, 17 MiB
2025/05/26 04:57:02.530, 70.33 W, 0 %, 17 MiB
2025/05/26 04:57:02.530, 69.37 W, 0 %, 17 MiB
2025/05/26 04:57:02.530, 69.78 W, 0 %, 17 MiB
2025/05/26 04:57:02.780, 314.22 W, 85 %, 73951 MiB
2025/05/26 04:57:02.780, 315.21 W, 85 %, 73997 MiB
2025/05/26 04:57:02.780, 316.47 W, 86 %, 73997 MiB
2025/05/26 04:57:02.780, 316.08 W, 86 %, 73965 MiB
2025/05/26 04:57:02.780, 70.61 W, 0 %, 17 MiB
2025/05/26 04:57:02.780, 70.31 W, 0 %, 17 MiB
2025/05/26 04:57:02.780, 69.35 W, 0 %, 17 MiB
2025/05/26 04:57:02.780, 69.78 W, 0 %, 17 MiB
2025/05/26 04:57:03.030, 314.70 W, 85 %, 73951 MiB
2025/05/26 04:57:03.031, 315.32 W, 86 %, 73997 MiB
2025/05/26 04:57:03.031, 314.90 W, 86 %, 73997 MiB
2025/05/26 04:57:03.031, 315.10 W, 85 %, 73965 MiB
2025/05/26 04:57:03.031, 70.59 W, 0 %, 17 MiB
2025/05/26 04:57:03.031, 70.28 W, 0 %, 17 MiB
2025/05/26 04:57:03.031, 69.30 W, 0 %, 17 MiB
2025/05/26 04:57:03.031, 69.76 W, 0 %, 17 MiB
2025/05/26 04:57:03.281, 316.10 W, 85 %, 73951 MiB
2025/05/26 04:57:03.281, 315.32 W, 85 %, 73997 MiB
2025/05/26 04:57:03.281, 315.47 W, 86 %, 73997 MiB
2025/05/26 04:57:03.281, 315.37 W, 85 %, 73965 MiB
2025/05/26 04:57:03.281, 70.61 W, 0 %, 17 MiB
2025/05/26 04:57:03.281, 70.26 W, 0 %, 17 MiB
2025/05/26 04:57:03.281, 69.37 W, 0 %, 17 MiB
2025/05/26 04:57:03.281, 69.76 W, 0 %, 17 MiB
2025/05/26 04:57:03.531, 318.06 W, 85 %, 73951 MiB
2025/05/26 04:57:03.531, 317.80 W, 84 %, 73997 MiB
2025/05/26 04:57:03.531, 319.66 W, 85 %, 73997 MiB
2025/05/26 04:57:03.531, 316.83 W, 84 %, 73965 MiB
2025/05/26 04:57:03.531, 70.58 W, 0 %, 17 MiB
2025/05/26 04:57:03.531, 70.27 W, 0 %, 17 MiB
2025/05/26 04:57:03.531, 69.21 W, 0 %, 17 MiB
2025/05/26 04:57:03.531, 69.79 W, 0 %, 17 MiB
2025/05/26 04:57:03.782, 319.99 W, 85 %, 73951 MiB
2025/05/26 04:57:03.782, 319.09 W, 85 %, 73997 MiB
2025/05/26 04:57:03.782, 320.35 W, 85 %, 73997 MiB
2025/05/26 04:57:03.782, 318.81 W, 84 %, 73965 MiB
2025/05/26 04:57:03.782, 70.57 W, 0 %, 17 MiB
2025/05/26 04:57:03.782, 70.27 W, 0 %, 17 MiB
2025/05/26 04:57:03.782, 69.34 W, 0 %, 17 MiB
2025/05/26 04:57:03.782, 69.79 W, 0 %, 17 MiB
2025/05/26 04:57:04.032, 320.48 W, 86 %, 73951 MiB
2025/05/26 04:57:04.032, 321.55 W, 86 %, 73997 MiB
2025/05/26 04:57:04.032, 323.14 W, 85 %, 73997 MiB
2025/05/26 04:57:04.032, 319.63 W, 85 %, 73965 MiB
2025/05/26 04:57:04.032, 70.54 W, 0 %, 17 MiB
2025/05/26 04:57:04.032, 70.28 W, 0 %, 17 MiB
2025/05/26 04:57:04.032, 69.14 W, 0 %, 17 MiB
2025/05/26 04:57:04.032, 69.79 W, 0 %, 17 MiB
2025/05/26 04:57:04.283, 319.91 W, 85 %, 73951 MiB
2025/05/26 04:57:04.283, 322.45 W, 86 %, 73997 MiB
2025/05/26 04:57:04.283, 323.64 W, 86 %, 73997 MiB
2025/05/26 04:57:04.283, 318.66 W, 85 %, 73965 MiB
2025/05/26 04:57:04.283, 70.58 W, 0 %, 17 MiB
2025/05/26 04:57:04.283, 70.28 W, 0 %, 17 MiB
2025/05/26 04:57:04.283, 69.33 W, 0 %, 17 MiB
2025/05/26 04:57:04.283, 69.80 W, 0 %, 17 MiB
2025/05/26 04:57:04.533, 318.16 W, 86 %, 73951 MiB
2025/05/26 04:57:04.533, 319.48 W, 86 %, 73997 MiB
2025/05/26 04:57:04.533, 319.84 W, 86 %, 73997 MiB
2025/05/26 04:57:04.533, 316.00 W, 85 %, 73965 MiB
2025/05/26 04:57:04.533, 70.62 W, 0 %, 17 MiB
2025/05/26 04:57:04.533, 70.26 W, 0 %, 17 MiB
2025/05/26 04:57:04.533, 69.14 W, 0 %, 17 MiB
2025/05/26 04:57:04.533, 69.77 W, 0 %, 17 MiB
2025/05/26 04:57:04.783, 319.07 W, 85 %, 73951 MiB
2025/05/26 04:57:04.783, 318.41 W, 86 %, 73997 MiB
2025/05/26 04:57:04.783, 319.38 W, 85 %, 73997 MiB
2025/05/26 04:57:04.783, 319.46 W, 86 %, 73965 MiB
2025/05/26 04:57:04.783, 70.63 W, 0 %, 17 MiB
2025/05/26 04:57:04.783, 70.29 W, 0 %, 17 MiB
2025/05/26 04:57:04.783, 69.32 W, 0 %, 17 MiB
2025/05/26 04:57:04.783, 69.78 W, 0 %, 17 MiB
2025/05/26 04:57:05.034, 302.05 W, 85 %, 73951 MiB
2025/05/26 04:57:05.034, 291.61 W, 0 %, 73997 MiB
2025/05/26 04:57:05.034, 291.24 W, 73 %, 73997 MiB
2025/05/26 04:57:05.034, 301.94 W, 85 %, 73965 MiB
2025/05/26 04:57:05.034, 70.62 W, 0 %, 17 MiB
2025/05/26 04:57:05.034, 70.32 W, 0 %, 17 MiB
2025/05/26 04:57:05.034, 69.21 W, 0 %, 17 MiB
2025/05/26 04:57:05.034, 69.79 W, 0 %, 17 MiB
2025/05/26 04:57:05.284, 273.20 W, 81 %, 73951 MiB
2025/05/26 04:57:05.284, 273.10 W, 58 %, 73997 MiB
2025/05/26 04:57:05.284, 272.84 W, 0 %, 73997 MiB
2025/05/26 04:57:05.284, 275.25 W, 80 %, 73965 MiB
2025/05/26 04:57:05.284, 70.59 W, 0 %, 17 MiB
2025/05/26 04:57:05.284, 70.32 W, 0 %, 17 MiB
2025/05/26 04:57:05.284, 69.27 W, 0 %, 17 MiB
2025/05/26 04:57:05.284, 69.77 W, 0 %, 17 MiB
2025/05/26 04:57:05.534, 274.38 W, 85 %, 73951 MiB
2025/05/26 04:57:05.534, 275.29 W, 85 %, 73997 MiB
2025/05/26 04:57:05.535, 274.02 W, 85 %, 73997 MiB
