timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:22:00.052, 368.80 W, 94 %, 74655 MiB
2025/05/28 11:22:00.052, 369.23 W, 94 %, 74655 MiB
2025/05/28 11:22:00.052, 379.41 W, 94 %, 74655 MiB
2025/05/28 11:22:00.052, 362.98 W, 94 %, 74655 MiB
2025/05/28 11:22:00.052, 366.14 W, 95 %, 74655 MiB
2025/05/28 11:22:00.303, 372.36 W, 94 %, 74672 MiB
2025/05/28 11:22:00.303, 364.53 W, 94 %, 74655 MiB
2025/05/28 11:22:00.303, 365.61 W, 94 %, 74655 MiB
2025/05/28 11:22:00.303, 368.66 W, 94 %, 74655 MiB
2025/05/28 11:22:00.303, 369.40 W, 94 %, 74655 MiB
2025/05/28 11:22:00.303, 380.17 W, 94 %, 74655 MiB
2025/05/28 11:22:00.303, 362.90 W, 94 %, 74655 MiB
2025/05/28 11:22:00.303, 366.28 W, 94 %, 74655 MiB
2025/05/28 11:22:00.553, 375.62 W, 94 %, 74672 MiB
2025/05/28 11:22:00.553, 366.35 W, 94 %, 74655 MiB
2025/05/28 11:22:00.553, 368.29 W, 94 %, 74655 MiB
2025/05/28 11:22:00.553, 369.74 W, 94 %, 74655 MiB
2025/05/28 11:22:00.553, 373.04 W, 94 %, 74655 MiB
2025/05/28 11:22:00.553, 383.52 W, 94 %, 74655 MiB
2025/05/28 11:22:00.553, 366.00 W, 94 %, 74655 MiB
2025/05/28 11:22:00.553, 368.80 W, 95 %, 74655 MiB
2025/05/28 11:22:00.803, 375.30 W, 94 %, 74672 MiB
2025/05/28 11:22:00.803, 365.84 W, 94 %, 74655 MiB
2025/05/28 11:22:00.803, 368.43 W, 94 %, 74655 MiB
2025/05/28 11:22:00.803, 369.45 W, 94 %, 74655 MiB
2025/05/28 11:22:00.803, 372.87 W, 94 %, 74655 MiB
2025/05/28 11:22:00.803, 383.52 W, 94 %, 74655 MiB
2025/05/28 11:22:00.803, 365.85 W, 94 %, 74655 MiB
2025/05/28 11:22:00.803, 368.59 W, 95 %, 74655 MiB
2025/05/28 11:22:01.054, 375.54 W, 95 %, 74672 MiB
2025/05/28 11:22:01.054, 365.42 W, 94 %, 74655 MiB
2025/05/28 11:22:01.054, 367.99 W, 94 %, 74655 MiB
2025/05/28 11:22:01.054, 370.12 W, 94 %, 74655 MiB
2025/05/28 11:22:01.054, 372.94 W, 94 %, 74655 MiB
2025/05/28 11:22:01.054, 383.30 W, 94 %, 74655 MiB
2025/05/28 11:22:01.054, 365.55 W, 94 %, 74655 MiB
2025/05/28 11:22:01.054, 368.51 W, 94 %, 74655 MiB
2025/05/28 11:22:01.304, 375.10 W, 94 %, 74672 MiB
2025/05/28 11:22:01.304, 364.52 W, 93 %, 74655 MiB
2025/05/28 11:22:01.304, 366.76 W, 94 %, 74655 MiB
2025/05/28 11:22:01.304, 369.30 W, 94 %, 74655 MiB
2025/05/28 11:22:01.304, 371.58 W, 94 %, 74655 MiB
2025/05/28 11:22:01.304, 382.58 W, 94 %, 74655 MiB
2025/05/28 11:22:01.304, 363.75 W, 94 %, 74655 MiB
2025/05/28 11:22:01.304, 367.64 W, 95 %, 74655 MiB
2025/05/28 11:22:01.555, 373.66 W, 94 %, 74672 MiB
2025/05/28 11:22:01.555, 363.42 W, 93 %, 74655 MiB
2025/05/28 11:22:01.555, 365.64 W, 94 %, 74655 MiB
2025/05/28 11:22:01.555, 368.40 W, 94 %, 74655 MiB
2025/05/28 11:22:01.555, 370.51 W, 94 %, 74655 MiB
2025/05/28 11:22:01.555, 380.90 W, 94 %, 74655 MiB
2025/05/28 11:22:01.555, 363.02 W, 94 %, 74655 MiB
2025/05/28 11:22:01.555, 366.69 W, 94 %, 74655 MiB
2025/05/28 11:22:01.805, 372.89 W, 94 %, 74672 MiB
2025/05/28 11:22:01.805, 362.32 W, 93 %, 74655 MiB
2025/05/28 11:22:01.805, 364.38 W, 94 %, 74655 MiB
2025/05/28 11:22:01.805, 367.06 W, 93 %, 74655 MiB
2025/05/28 11:22:01.805, 368.22 W, 94 %, 74655 MiB
2025/05/28 11:22:01.805, 379.50 W, 94 %, 74655 MiB
2025/05/28 11:22:01.805, 361.58 W, 94 %, 74655 MiB
2025/05/28 11:22:01.805, 364.11 W, 95 %, 74655 MiB
2025/05/28 11:22:02.055, 370.58 W, 94 %, 74672 MiB
2025/05/28 11:22:02.055, 362.54 W, 93 %, 74655 MiB
2025/05/28 11:22:02.056, 364.96 W, 94 %, 74655 MiB
2025/05/28 11:22:02.056, 366.53 W, 93 %, 74655 MiB
2025/05/28 11:22:02.056, 367.23 W, 94 %, 74655 MiB
2025/05/28 11:22:02.056, 378.55 W, 95 %, 74655 MiB
2025/05/28 11:22:02.056, 361.29 W, 94 %, 74655 MiB
2025/05/28 11:22:02.056, 363.39 W, 95 %, 74655 MiB
2025/05/28 11:22:02.306, 370.22 W, 93 %, 74672 MiB
2025/05/28 11:22:02.306, 363.10 W, 94 %, 74655 MiB
2025/05/28 11:22:02.306, 364.94 W, 94 %, 74655 MiB
2025/05/28 11:22:02.306, 366.06 W, 94 %, 74655 MiB
2025/05/28 11:22:02.306, 367.46 W, 94 %, 74655 MiB
2025/05/28 11:22:02.306, 379.23 W, 94 %, 74655 MiB
2025/05/28 11:22:02.306, 361.13 W, 95 %, 74655 MiB
2025/05/28 11:22:02.306, 363.30 W, 94 %, 74655 MiB
2025/05/28 11:22:02.556, 370.80 W, 94 %, 74672 MiB
2025/05/28 11:22:02.556, 363.47 W, 93 %, 74655 MiB
2025/05/28 11:22:02.556, 365.30 W, 94 %, 74655 MiB
2025/05/28 11:22:02.557, 366.87 W, 94 %, 74655 MiB
2025/05/28 11:22:02.557, 367.76 W, 94 %, 74655 MiB
2025/05/28 11:22:02.557, 378.83 W, 94 %, 74655 MiB
2025/05/28 11:22:02.557, 361.61 W, 94 %, 74655 MiB
2025/05/28 11:22:02.557, 363.46 W, 95 %, 74655 MiB
2025/05/28 11:22:02.807, 371.86 W, 94 %, 74672 MiB
2025/05/28 11:22:02.807, 362.84 W, 94 %, 74655 MiB
2025/05/28 11:22:02.807, 365.54 W, 94 %, 74655 MiB
2025/05/28 11:22:02.807, 367.71 W, 94 %, 74655 MiB
2025/05/28 11:22:02.807, 369.09 W, 95 %, 74655 MiB
2025/05/28 11:22:02.807, 378.96 W, 94 %, 74655 MiB
2025/05/28 11:22:02.807, 362.19 W, 94 %, 74655 MiB
2025/05/28 11:22:02.807, 365.14 W, 94 %, 74655 MiB
2025/05/28 11:22:03.057, 372.75 W, 94 %, 74672 MiB
2025/05/28 11:22:03.057, 363.26 W, 94 %, 74655 MiB
2025/05/28 11:22:03.057, 365.67 W, 94 %, 74655 MiB
2025/05/28 11:22:03.057, 367.80 W, 94 %, 74655 MiB
2025/05/28 11:22:03.057, 369.83 W, 94 %, 74655 MiB
2025/05/28 11:22:03.057, 379.57 W, 94 %, 74655 MiB
2025/05/28 11:22:03.057, 362.26 W, 94 %, 74655 MiB
2025/05/28 11:22:03.057, 365.40 W, 94 %, 74655 MiB
2025/05/28 11:22:03.307, 372.97 W, 94 %, 74672 MiB
2025/05/28 11:22:03.308, 362.76 W, 94 %, 74655 MiB
2025/05/28 11:22:03.308, 365.93 W, 94 %, 74655 MiB
2025/05/28 11:22:03.308, 368.20 W, 94 %, 74655 MiB
2025/05/28 11:22:03.308, 369.67 W, 94 %, 74655 MiB
2025/05/28 11:22:03.308, 378.75 W, 94 %, 74655 MiB
2025/05/28 11:22:03.308, 362.81 W, 94 %, 74655 MiB
2025/05/28 11:22:03.308, 365.67 W, 94 %, 74655 MiB
2025/05/28 11:22:03.558, 372.61 W, 94 %, 74672 MiB
2025/05/28 11:22:03.558, 363.14 W, 93 %, 74655 MiB
2025/05/28 11:22:03.558, 365.71 W, 94 %, 74655 MiB
2025/05/28 11:22:03.558, 368.08 W, 94 %, 74655 MiB
2025/05/28 11:22:03.558, 369.79 W, 94 %, 74655 MiB
2025/05/28 11:22:03.558, 379.23 W, 94 %, 74655 MiB
2025/05/28 11:22:03.558, 362.64 W, 94 %, 74655 MiB
2025/05/28 11:22:03.558, 365.69 W, 94 %, 74655 MiB
2025/05/28 11:22:03.808, 372.16 W, 94 %, 74672 MiB
2025/05/28 11:22:03.808, 363.49 W, 94 %, 74655 MiB
2025/05/28 11:22:03.808, 365.74 W, 94 %, 74655 MiB
2025/05/28 11:22:03.808, 368.43 W, 94 %, 74655 MiB
2025/05/28 11:22:03.808, 369.22 W, 94 %, 74655 MiB
2025/05/28 11:22:03.809, 379.60 W, 94 %, 74655 MiB
2025/05/28 11:22:03.809, 362.14 W, 94 %, 74655 MiB
2025/05/28 11:22:03.809, 365.80 W, 94 %, 74655 MiB
2025/05/28 11:22:04.059, 371.94 W, 94 %, 74672 MiB
2025/05/28 11:22:04.059, 363.17 W, 93 %, 74655 MiB
2025/05/28 11:22:04.059, 365.58 W, 94 %, 74655 MiB
2025/05/28 11:22:04.059, 368.16 W, 94 %, 74655 MiB
2025/05/28 11:22:04.059, 368.88 W, 94 %, 74655 MiB
2025/05/28 11:22:04.059, 379.86 W, 94 %, 74655 MiB
2025/05/28 11:22:04.059, 362.48 W, 94 %, 74655 MiB
2025/05/28 11:22:04.059, 365.86 W, 94 %, 74655 MiB
2025/05/28 11:22:04.309, 374.09 W, 94 %, 74672 MiB
2025/05/28 11:22:04.309, 367.08 W, 94 %, 74655 MiB
2025/05/28 11:22:04.309, 367.60 W, 93 %, 74655 MiB
2025/05/28 11:22:04.309, 371.31 W, 94 %, 74655 MiB
2025/05/28 11:22:04.309, 372.67 W, 94 %, 74655 MiB
2025/05/28 11:22:04.309, 382.48 W, 94 %, 74655 MiB
2025/05/28 11:22:04.309, 365.57 W, 94 %, 74655 MiB
2025/05/28 11:22:04.309, 368.99 W, 94 %, 74655 MiB
2025/05/28 11:22:04.560, 378.10 W, 94 %, 74672 MiB
2025/05/28 11:22:04.560, 369.20 W, 94 %, 74655 MiB
2025/05/28 11:22:04.560, 371.31 W, 94 %, 74655 MiB
2025/05/28 11:22:04.560, 373.83 W, 93 %, 74655 MiB
2025/05/28 11:22:04.560, 374.77 W, 93 %, 74655 MiB
2025/05/28 11:22:04.560, 386.72 W, 94 %, 74655 MiB
2025/05/28 11:22:04.560, 367.64 W, 93 %, 74655 MiB
2025/05/28 11:22:04.560, 370.72 W, 95 %, 74655 MiB
2025/05/28 11:22:04.810, 380.04 W, 94 %, 74672 MiB
2025/05/28 11:22:04.810, 372.44 W, 94 %, 74655 MiB
2025/05/28 11:22:04.810, 373.98 W, 94 %, 74655 MiB
2025/05/28 11:22:04.810, 375.63 W, 93 %, 74655 MiB
2025/05/28 11:22:04.810, 378.39 W, 93 %, 74655 MiB
2025/05/28 11:22:04.810, 388.54 W, 93 %, 74655 MiB
2025/05/28 11:22:04.810, 371.04 W, 94 %, 74655 MiB
2025/05/28 11:22:04.810, 374.10 W, 94 %, 74655 MiB
2025/05/28 11:22:05.060, 383.07 W, 94 %, 74672 MiB
2025/05/28 11:22:05.060, 374.64 W, 93 %, 74655 MiB
2025/05/28 11:22:05.060, 375.21 W, 94 %, 74655 MiB
2025/05/28 11:22:05.060, 378.04 W, 94 %, 74655 MiB
2025/05/28 11:22:05.060, 380.60 W, 94 %, 74655 MiB
2025/05/28 11:22:05.061, 390.06 W, 94 %, 74655 MiB
2025/05/28 11:22:05.061, 372.82 W, 94 %, 74655 MiB
2025/05/28 11:22:05.061, 376.55 W, 94 %, 74655 MiB
2025/05/28 11:22:05.311, 381.56 W, 94 %, 74672 MiB
2025/05/28 11:22:05.311, 371.79 W, 94 %, 74655 MiB
2025/05/28 11:22:05.311, 373.20 W, 94 %, 74655 MiB
2025/05/28 11:22:05.311, 375.52 W, 94 %, 74655 MiB
2025/05/28 11:22:05.311, 376.87 W, 94 %, 74655 MiB
2025/05/28 11:22:05.311, 388.11 W, 94 %, 74655 MiB
2025/05/28 11:22:05.311, 369.90 W, 94 %, 74655 MiB
2025/05/28 11:22:05.311, 373.83 W, 95 %, 74655 MiB
2025/05/28 11:22:05.561, 377.97 W, 95 %, 74672 MiB
2025/05/28 11:22:05.561, 369.42 W, 93 %, 74655 MiB
2025/05/28 11:22:05.561, 370.31 W, 94 %, 74655 MiB
2025/05/28 11:22:05.561, 372.60 W, 94 %, 74655 MiB
2025/05/28 11:22:05.561, 375.07 W, 94 %, 74655 MiB
2025/05/28 11:22:05.561, 384.80 W, 94 %, 74655 MiB
2025/05/28 11:22:05.561, 367.87 W, 94 %, 74655 MiB
2025/05/28 11:22:05.561, 370.92 W, 94 %, 74655 MiB
2025/05/28 11:22:05.812, 376.67 W, 94 %, 74672 MiB
2025/05/28 11:22:05.812, 367.40 W, 93 %, 74655 MiB
2025/05/28 11:22:05.812, 367.65 W, 94 %, 74655 MiB
2025/05/28 11:22:05.812, 370.71 W, 94 %, 74655 MiB
2025/05/28 11:22:05.812, 371.96 W, 94 %, 74655 MiB
2025/05/28 11:22:05.812, 383.73 W, 94 %, 74655 MiB
2025/05/28 11:22:05.812, 365.43 W, 94 %, 74655 MiB
2025/05/28 11:22:05.812, 368.89 W, 94 %, 74655 MiB
2025/05/28 11:22:06.062, 373.09 W, 94 %, 74672 MiB
2025/05/28 11:22:06.062, 365.56 W, 93 %, 74655 MiB
2025/05/28 11:22:06.062, 366.89 W, 94 %, 74655 MiB
2025/05/28 11:22:06.062, 368.64 W, 94 %, 74655 MiB
2025/05/28 11:22:06.062, 370.84 W, 94 %, 74655 MiB
2025/05/28 11:22:06.062, 381.44 W, 94 %, 74655 MiB
2025/05/28 11:22:06.062, 363.54 W, 94 %, 74655 MiB
2025/05/28 11:22:06.062, 367.40 W, 94 %, 74655 MiB
2025/05/28 11:22:06.312, 373.33 W, 94 %, 74672 MiB
2025/05/28 11:22:06.313, 365.00 W, 94 %, 74655 MiB
2025/05/28 11:22:06.313, 367.09 W, 94 %, 74655 MiB
2025/05/28 11:22:06.313, 369.12 W, 94 %, 74655 MiB
2025/05/28 11:22:06.313, 371.34 W, 94 %, 74655 MiB
2025/05/28 11:22:06.313, 382.03 W, 94 %, 74655 MiB
2025/05/28 11:22:06.313, 364.70 W, 94 %, 74655 MiB
2025/05/28 11:22:06.313, 367.80 W, 95 %, 74655 MiB
2025/05/28 11:22:06.563, 373.41 W, 94 %, 74672 MiB
2025/05/28 11:22:06.563, 365.08 W, 94 %, 74655 MiB
2025/05/28 11:22:06.563, 366.98 W, 94 %, 74655 MiB
2025/05/28 11:22:06.563, 369.84 W, 94 %, 74655 MiB
2025/05/28 11:22:06.563, 371.33 W, 94 %, 74655 MiB
2025/05/28 11:22:06.563, 381.76 W, 94 %, 74655 MiB
2025/05/28 11:22:06.563, 364.74 W, 94 %, 74655 MiB
2025/05/28 11:22:06.563, 368.08 W, 94 %, 74655 MiB
2025/05/28 11:22:06.813, 373.52 W, 94 %, 74672 MiB
2025/05/28 11:22:06.813, 364.39 W, 94 %, 74655 MiB
2025/05/28 11:22:06.815, 367.17 W, 94 %, 74655 MiB
2025/05/28 11:22:06.815, 369.11 W, 94 %, 74655 MiB
2025/05/28 11:22:06.815, 371.21 W, 94 %, 74655 MiB
2025/05/28 11:22:06.815, 381.18 W, 94 %, 74655 MiB
2025/05/28 11:22:06.815, 364.57 W, 94 %, 74655 MiB
2025/05/28 11:22:06.815, 368.12 W, 94 %, 74655 MiB
2025/05/28 11:22:07.065, 373.68 W, 94 %, 74672 MiB
2025/05/28 11:22:07.066, 364.44 W, 94 %, 74655 MiB
2025/05/28 11:22:07.066, 366.72 W, 94 %, 74655 MiB
2025/05/28 11:22:07.066, 368.96 W, 94 %, 74655 MiB
2025/05/28 11:22:07.066, 370.50 W, 94 %, 74655 MiB
2025/05/28 11:22:07.066, 381.26 W, 94 %, 74655 MiB
2025/05/28 11:22:07.066, 364.12 W, 94 %, 74655 MiB
2025/05/28 11:22:07.066, 367.63 W, 94 %, 74655 MiB
2025/05/28 11:22:07.316, 373.64 W, 94 %, 74672 MiB
2025/05/28 11:22:07.316, 364.90 W, 94 %, 74655 MiB
2025/05/28 11:22:07.316, 366.35 W, 94 %, 74655 MiB
2025/05/28 11:22:07.316, 368.50 W, 94 %, 74655 MiB
2025/05/28 11:22:07.316, 370.08 W, 94 %, 74655 MiB
2025/05/28 11:22:07.316, 380.88 W, 94 %, 74655 MiB
2025/05/28 11:22:07.316, 363.80 W, 94 %, 74655 MiB
2025/05/28 11:22:07.316, 368.01 W, 95 %, 74655 MiB
2025/05/28 11:22:07.566, 373.82 W, 94 %, 74672 MiB
2025/05/28 11:22:07.566, 364.87 W, 94 %, 74655 MiB
2025/05/28 11:22:07.566, 367.38 W, 94 %, 74655 MiB
2025/05/28 11:22:07.566, 368.54 W, 94 %, 74655 MiB
2025/05/28 11:22:07.567, 370.29 W, 94 %, 74655 MiB
2025/05/28 11:22:07.567, 380.54 W, 94 %, 74655 MiB
2025/05/28 11:22:07.567, 363.79 W, 94 %, 74655 MiB
2025/05/28 11:22:07.567, 367.99 W, 94 %, 74655 MiB
2025/05/28 11:22:07.817, 374.03 W, 94 %, 74672 MiB
2025/05/28 11:22:07.817, 365.36 W, 93 %, 74655 MiB
2025/05/28 11:22:07.817, 367.30 W, 94 %, 74655 MiB
2025/05/28 11:22:07.817, 368.87 W, 94 %, 74655 MiB
2025/05/28 11:22:07.817, 370.07 W, 94 %, 74655 MiB
2025/05/28 11:22:07.817, 380.96 W, 94 %, 74655 MiB
2025/05/28 11:22:07.817, 363.55 W, 94 %, 74655 MiB
2025/05/28 11:22:07.817, 367.69 W, 95 %, 74655 MiB
2025/05/28 11:22:08.067, 374.01 W, 94 %, 74672 MiB
2025/05/28 11:22:08.067, 364.68 W, 94 %, 74655 MiB
2025/05/28 11:22:08.067, 366.98 W, 94 %, 74655 MiB
2025/05/28 11:22:08.067, 368.69 W, 94 %, 74655 MiB
2025/05/28 11:22:08.067, 370.53 W, 94 %, 74655 MiB
2025/05/28 11:22:08.067, 380.77 W, 94 %, 74655 MiB
2025/05/28 11:22:08.067, 363.01 W, 94 %, 74655 MiB
2025/05/28 11:22:08.067, 367.25 W, 95 %, 74655 MiB
2025/05/28 11:22:08.318, 359.95 W, 49 %, 74672 MiB
2025/05/28 11:22:08.318, 353.30 W, 94 %, 74655 MiB
2025/05/28 11:22:08.318, 354.10 W, 82 %, 74655 MiB
2025/05/28 11:22:08.318, 355.98 W, 78 %, 74655 MiB
2025/05/28 11:22:08.318, 357.72 W, 45 %, 74655 MiB
2025/05/28 11:22:08.318, 367.12 W, 46 %, 74655 MiB
2025/05/28 11:22:08.318, 350.49 W, 40 %, 74655 MiB
2025/05/28 11:22:08.318, 353.71 W, 40 %, 74655 MiB
2025/05/28 11:22:08.568, 360.66 W, 94 %, 74672 MiB
2025/05/28 11:22:08.568, 352.99 W, 93 %, 74655 MiB
2025/05/28 11:22:08.568, 353.20 W, 94 %, 74655 MiB
2025/05/28 11:22:08.568, 355.82 W, 94 %, 74655 MiB
2025/05/28 11:22:08.568, 357.62 W, 94 %, 74655 MiB
2025/05/28 11:22:08.568, 368.56 W, 94 %, 74655 MiB
2025/05/28 11:22:08.568, 351.17 W, 94 %, 74655 MiB
2025/05/28 11:22:08.568, 353.80 W, 94 %, 74655 MiB
2025/05/28 11:22:08.818, 360.15 W, 94 %, 74672 MiB
2025/05/28 11:22:08.818, 353.79 W, 93 %, 74655 MiB
2025/05/28 11:22:08.819, 353.70 W, 94 %, 74655 MiB
2025/05/28 11:22:08.819, 356.05 W, 94 %, 74655 MiB
2025/05/28 11:22:08.819, 358.55 W, 94 %, 74655 MiB
2025/05/28 11:22:08.819, 368.79 W, 94 %, 74655 MiB
2025/05/28 11:22:08.819, 351.21 W, 94 %, 74655 MiB
2025/05/28 11:22:08.819, 354.06 W, 94 %, 74655 MiB
2025/05/28 11:22:09.069, 361.10 W, 94 %, 74672 MiB
2025/05/28 11:22:09.069, 354.08 W, 93 %, 74655 MiB
2025/05/28 11:22:09.069, 355.15 W, 94 %, 74655 MiB
2025/05/28 11:22:09.069, 356.55 W, 94 %, 74655 MiB
2025/05/28 11:22:09.069, 358.74 W, 94 %, 74655 MiB
2025/05/28 11:22:09.069, 369.45 W, 94 %, 74655 MiB
2025/05/28 11:22:09.069, 351.65 W, 94 %, 74655 MiB
2025/05/28 11:22:09.069, 355.22 W, 94 %, 74655 MiB
2025/05/28 11:22:09.319, 375.03 W, 94 %, 74672 MiB
2025/05/28 11:22:09.319, 365.61 W, 94 %, 74655 MiB
2025/05/28 11:22:09.319, 368.57 W, 94 %, 74655 MiB
2025/05/28 11:22:09.319, 369.85 W, 94 %, 74655 MiB
2025/05/28 11:22:09.319, 372.67 W, 94 %, 74655 MiB
2025/05/28 11:22:09.319, 383.20 W, 94 %, 74655 MiB
2025/05/28 11:22:09.319, 364.32 W, 94 %, 74655 MiB
2025/05/28 11:22:09.319, 368.69 W, 94 %, 74655 MiB
2025/05/28 11:22:09.570, 374.87 W, 94 %, 74672 MiB
2025/05/28 11:22:09.570, 366.08 W, 94 %, 74655 MiB
2025/05/28 11:22:09.570, 368.76 W, 94 %, 74655 MiB
2025/05/28 11:22:09.570, 369.90 W, 94 %, 74655 MiB
2025/05/28 11:22:09.570, 372.50 W, 94 %, 74655 MiB
2025/05/28 11:22:09.570, 381.70 W, 94 %, 74655 MiB
2025/05/28 11:22:09.570, 363.68 W, 94 %, 74655 MiB
2025/05/28 11:22:09.570, 368.02 W, 94 %, 74655 MiB
2025/05/28 11:22:09.820, 374.98 W, 94 %, 74672 MiB
2025/05/28 11:22:09.820, 366.04 W, 93 %, 74655 MiB
2025/05/28 11:22:09.820, 368.38 W, 93 %, 74655 MiB
2025/05/28 11:22:09.820, 369.43 W, 94 %, 74655 MiB
2025/05/28 11:22:09.820, 372.45 W, 94 %, 74655 MiB
2025/05/28 11:22:09.820, 381.68 W, 94 %, 74655 MiB
2025/05/28 11:22:09.820, 364.45 W, 94 %, 74655 MiB
2025/05/28 11:22:09.820, 368.48 W, 94 %, 74655 MiB
2025/05/28 11:22:10.070, 375.33 W, 94 %, 74672 MiB
2025/05/28 11:22:10.070, 366.55 W, 94 %, 74655 MiB
2025/05/28 11:22:10.071, 368.30 W, 94 %, 74655 MiB
2025/05/28 11:22:10.071, 368.93 W, 94 %, 74655 MiB
2025/05/28 11:22:10.071, 372.17 W, 94 %, 74655 MiB
2025/05/28 11:22:10.071, 382.11 W, 94 %, 74655 MiB
2025/05/28 11:22:10.071, 364.91 W, 94 %, 74655 MiB
2025/05/28 11:22:10.071, 368.05 W, 94 %, 74655 MiB
2025/05/28 11:22:10.321, 375.69 W, 94 %, 74672 MiB
2025/05/28 11:22:10.321, 367.13 W, 94 %, 74655 MiB
2025/05/28 11:22:10.321, 368.76 W, 94 %, 74655 MiB
2025/05/28 11:22:10.321, 368.90 W, 94 %, 74655 MiB
2025/05/28 11:22:10.321, 371.85 W, 94 %, 74655 MiB
2025/05/28 11:22:10.321, 382.76 W, 94 %, 74655 MiB
2025/05/28 11:22:10.321, 365.55 W, 94 %, 74655 MiB
2025/05/28 11:22:10.321, 367.77 W, 94 %, 74655 MiB
2025/05/28 11:22:10.571, 376.16 W, 94 %, 74672 MiB
2025/05/28 11:22:10.571, 367.50 W, 94 %, 74655 MiB
2025/05/28 11:22:10.571, 368.93 W, 94 %, 74655 MiB
2025/05/28 11:22:10.571, 368.89 W, 94 %, 74655 MiB
2025/05/28 11:22:10.571, 372.08 W, 94 %, 74655 MiB
2025/05/28 11:22:10.571, 384.34 W, 94 %, 74655 MiB
2025/05/28 11:22:10.571, 366.07 W, 94 %, 74655 MiB
2025/05/28 11:22:10.571, 368.25 W, 94 %, 74655 MiB
2025/05/28 11:22:10.822, 376.64 W, 95 %, 74672 MiB
2025/05/28 11:22:10.822, 367.05 W, 94 %, 74655 MiB
2025/05/28 11:22:10.822, 369.02 W, 94 %, 74655 MiB
2025/05/28 11:22:10.822, 368.63 W, 94 %, 74655 MiB
2025/05/28 11:22:10.822, 371.89 W, 94 %, 74655 MiB
2025/05/28 11:22:10.822, 384.16 W, 94 %, 74655 MiB
2025/05/28 11:22:10.822, 365.95 W, 94 %, 74655 MiB
2025/05/28 11:22:10.822, 368.02 W, 95 %, 74655 MiB
2025/05/28 11:22:11.072, 375.36 W, 94 %, 74672 MiB
2025/05/28 11:22:11.072, 367.02 W, 93 %, 74655 MiB
2025/05/28 11:22:11.072, 368.60 W, 93 %, 74655 MiB
2025/05/28 11:22:11.072, 368.75 W, 93 %, 74655 MiB
2025/05/28 11:22:11.072, 371.87 W, 94 %, 74655 MiB
2025/05/28 11:22:11.072, 383.59 W, 95 %, 74655 MiB
2025/05/28 11:22:11.072, 365.38 W, 94 %, 74655 MiB
2025/05/28 11:22:11.072, 367.63 W, 94 %, 74655 MiB
2025/05/28 11:22:11.322, 373.88 W, 94 %, 74672 MiB
2025/05/28 11:22:11.323, 366.97 W, 94 %, 74655 MiB
2025/05/28 11:22:11.323, 368.78 W, 94 %, 74655 MiB
2025/05/28 11:22:11.323, 368.49 W, 94 %, 74655 MiB
2025/05/28 11:22:11.323, 371.40 W, 94 %, 74655 MiB
2025/05/28 11:22:11.323, 383.01 W, 94 %, 74655 MiB
2025/05/28 11:22:11.323, 365.07 W, 94 %, 74655 MiB
2025/05/28 11:22:11.323, 367.17 W, 94 %, 74655 MiB
2025/05/28 11:22:11.573, 373.77 W, 94 %, 74672 MiB
2025/05/28 11:22:11.573, 366.50 W, 93 %, 74655 MiB
2025/05/28 11:22:11.573, 367.87 W, 94 %, 74655 MiB
2025/05/28 11:22:11.573, 368.63 W, 94 %, 74655 MiB
2025/05/28 11:22:11.573, 371.26 W, 94 %, 74655 MiB
2025/05/28 11:22:11.573, 381.42 W, 94 %, 74655 MiB
2025/05/28 11:22:11.573, 364.41 W, 94 %, 74655 MiB
2025/05/28 11:22:11.573, 366.60 W, 94 %, 74655 MiB
2025/05/28 11:22:11.823, 371.80 W, 95 %, 74672 MiB
2025/05/28 11:22:11.824, 366.24 W, 93 %, 74655 MiB
2025/05/28 11:22:11.827, 368.23 W, 94 %, 74655 MiB
2025/05/28 11:22:11.827, 368.84 W, 93 %, 74655 MiB
2025/05/28 11:22:11.827, 370.93 W, 94 %, 74655 MiB
2025/05/28 11:22:11.827, 381.05 W, 94 %, 74655 MiB
2025/05/28 11:22:11.827, 363.85 W, 94 %, 74655 MiB
2025/05/28 11:22:11.827, 366.52 W, 95 %, 74655 MiB
2025/05/28 11:22:12.077, 372.81 W, 94 %, 74672 MiB
2025/05/28 11:22:12.077, 366.28 W, 93 %, 74655 MiB
2025/05/28 11:22:12.077, 367.54 W, 94 %, 74655 MiB
2025/05/28 11:22:12.077, 369.43 W, 94 %, 74655 MiB
2025/05/28 11:22:12.077, 371.28 W, 94 %, 74655 MiB
2025/05/28 11:22:12.077, 380.80 W, 95 %, 74655 MiB
2025/05/28 11:22:12.077, 363.65 W, 94 %, 74655 MiB
2025/05/28 11:22:12.077, 366.71 W, 94 %, 74655 MiB
2025/05/28 11:22:12.328, 374.24 W, 94 %, 74672 MiB
2025/05/28 11:22:12.328, 365.87 W, 93 %, 74655 MiB
2025/05/28 11:22:12.328, 367.07 W, 94 %, 74655 MiB
2025/05/28 11:22:12.328, 369.35 W, 94 %, 74655 MiB
2025/05/28 11:22:12.328, 370.90 W, 94 %, 74655 MiB
2025/05/28 11:22:12.328, 381.08 W, 94 %, 74655 MiB
2025/05/28 11:22:12.328, 363.16 W, 94 %, 74655 MiB
2025/05/28 11:22:12.328, 367.08 W, 94 %, 74655 MiB
2025/05/28 11:22:12.578, 373.74 W, 94 %, 74672 MiB
2025/05/28 11:22:12.609, 365.80 W, 93 %, 74655 MiB
