timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:46:46.433, 70.01 W, 0 %, 17 MiB
2025/10/23 04:46:46.684, 619.14 W, 100 %, 75758 MiB
2025/10/23 04:46:46.684, 612.41 W, 100 %, 75649 MiB
2025/10/23 04:46:46.684, 593.17 W, 100 %, 75649 MiB
2025/10/23 04:46:46.684, 603.72 W, 100 %, 75649 MiB
2025/10/23 04:46:46.684, 70.11 W, 0 %, 17 MiB
2025/10/23 04:46:46.684, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:46.684, 72.59 W, 0 %, 17 MiB
2025/10/23 04:46:46.684, 69.94 W, 0 %, 17 MiB
2025/10/23 04:46:46.934, 626.35 W, 100 %, 75758 MiB
2025/10/23 04:46:46.934, 614.43 W, 100 %, 75649 MiB
2025/10/23 04:46:46.934, 597.49 W, 100 %, 75649 MiB
2025/10/23 04:46:46.934, 607.50 W, 100 %, 75649 MiB
2025/10/23 04:46:46.934, 70.10 W, 0 %, 17 MiB
2025/10/23 04:46:46.934, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:46.934, 72.86 W, 0 %, 17 MiB
2025/10/23 04:46:46.934, 70.06 W, 0 %, 17 MiB
2025/10/23 04:46:47.184, 625.28 W, 100 %, 75758 MiB
2025/10/23 04:46:47.184, 613.68 W, 100 %, 75649 MiB
2025/10/23 04:46:47.184, 597.56 W, 100 %, 75649 MiB
2025/10/23 04:46:47.185, 604.89 W, 100 %, 75649 MiB
2025/10/23 04:46:47.185, 70.11 W, 0 %, 17 MiB
2025/10/23 04:46:47.185, 76.33 W, 0 %, 17 MiB
2025/10/23 04:46:47.185, 73.24 W, 0 %, 17 MiB
2025/10/23 04:46:47.185, 70.36 W, 0 %, 17 MiB
2025/10/23 04:46:47.435, 624.51 W, 100 %, 75758 MiB
2025/10/23 04:46:47.435, 612.43 W, 100 %, 75649 MiB
2025/10/23 04:46:47.435, 598.15 W, 100 %, 75649 MiB
2025/10/23 04:46:47.435, 606.01 W, 100 %, 75649 MiB
2025/10/23 04:46:47.435, 70.07 W, 0 %, 17 MiB
2025/10/23 04:46:47.435, 76.30 W, 0 %, 17 MiB
2025/10/23 04:46:47.435, 73.31 W, 0 %, 17 MiB
2025/10/23 04:46:47.435, 70.60 W, 0 %, 17 MiB
2025/10/23 04:46:47.685, 621.56 W, 100 %, 75767 MiB
2025/10/23 04:46:47.685, 609.16 W, 100 %, 75649 MiB
2025/10/23 04:46:47.685, 594.30 W, 100 %, 75649 MiB
2025/10/23 04:46:47.685, 602.96 W, 100 %, 75649 MiB
2025/10/23 04:46:47.685, 70.10 W, 0 %, 17 MiB
2025/10/23 04:46:47.685, 76.32 W, 0 %, 17 MiB
2025/10/23 04:46:47.685, 73.22 W, 0 %, 17 MiB
2025/10/23 04:46:47.685, 71.05 W, 0 %, 17 MiB
2025/10/23 04:46:47.935, 618.48 W, 100 %, 75767 MiB
2025/10/23 04:46:47.936, 605.07 W, 100 %, 75649 MiB
2025/10/23 04:46:47.936, 592.68 W, 100 %, 75649 MiB
2025/10/23 04:46:47.936, 596.88 W, 100 %, 75649 MiB
2025/10/23 04:46:47.936, 70.13 W, 0 %, 17 MiB
2025/10/23 04:46:47.936, 76.34 W, 0 %, 17 MiB
2025/10/23 04:46:47.936, 73.01 W, 0 %, 17 MiB
2025/10/23 04:46:47.936, 71.16 W, 0 %, 17 MiB
2025/10/23 04:46:48.186, 617.98 W, 100 %, 75767 MiB
2025/10/23 04:46:48.186, 603.50 W, 100 %, 75649 MiB
2025/10/23 04:46:48.186, 591.57 W, 100 %, 75649 MiB
2025/10/23 04:46:48.186, 598.62 W, 100 %, 75649 MiB
2025/10/23 04:46:48.186, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:48.186, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:48.186, 72.61 W, 0 %, 17 MiB
2025/10/23 04:46:48.186, 70.98 W, 0 %, 17 MiB
2025/10/23 04:46:48.436, 618.96 W, 100 %, 75767 MiB
2025/10/23 04:46:48.436, 604.54 W, 100 %, 75649 MiB
2025/10/23 04:46:48.436, 591.04 W, 100 %, 75649 MiB
2025/10/23 04:46:48.436, 598.12 W, 100 %, 75649 MiB
2025/10/23 04:46:48.436, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:48.436, 76.34 W, 0 %, 17 MiB
2025/10/23 04:46:48.436, 72.49 W, 0 %, 17 MiB
2025/10/23 04:46:48.437, 70.65 W, 0 %, 17 MiB
2025/10/23 04:46:48.687, 621.68 W, 100 %, 75767 MiB
2025/10/23 04:46:48.687, 607.65 W, 100 %, 75649 MiB
2025/10/23 04:46:48.687, 593.20 W, 100 %, 75649 MiB
2025/10/23 04:46:48.687, 601.16 W, 100 %, 75649 MiB
2025/10/23 04:46:48.687, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:48.687, 76.32 W, 0 %, 17 MiB
2025/10/23 04:46:48.687, 72.73 W, 0 %, 17 MiB
2025/10/23 04:46:48.687, 70.08 W, 0 %, 17 MiB
2025/10/23 04:46:48.937, 622.98 W, 100 %, 75767 MiB
2025/10/23 04:46:48.937, 612.06 W, 100 %, 75649 MiB
2025/10/23 04:46:48.937, 595.58 W, 100 %, 75649 MiB
2025/10/23 04:46:48.937, 606.97 W, 100 %, 75649 MiB
2025/10/23 04:46:48.937, 70.09 W, 0 %, 17 MiB
2025/10/23 04:46:48.937, 76.33 W, 0 %, 17 MiB
2025/10/23 04:46:48.937, 73.03 W, 0 %, 17 MiB
2025/10/23 04:46:48.937, 69.91 W, 0 %, 17 MiB
2025/10/23 04:46:49.187, 622.80 W, 100 %, 75767 MiB
2025/10/23 04:46:49.187, 612.07 W, 100 %, 75649 MiB
2025/10/23 04:46:49.187, 596.03 W, 100 %, 75649 MiB
2025/10/23 04:46:49.188, 605.64 W, 100 %, 75649 MiB
2025/10/23 04:46:49.188, 70.10 W, 0 %, 17 MiB
2025/10/23 04:46:49.188, 76.36 W, 0 %, 17 MiB
2025/10/23 04:46:49.188, 73.29 W, 0 %, 17 MiB
2025/10/23 04:46:49.188, 70.00 W, 0 %, 17 MiB
2025/10/23 04:46:49.438, 621.92 W, 100 %, 75767 MiB
2025/10/23 04:46:49.438, 610.99 W, 100 %, 75649 MiB
2025/10/23 04:46:49.438, 594.94 W, 100 %, 75649 MiB
2025/10/23 04:46:49.438, 605.39 W, 100 %, 75649 MiB
2025/10/23 04:46:49.438, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:49.438, 76.30 W, 0 %, 17 MiB
2025/10/23 04:46:49.438, 73.30 W, 0 %, 17 MiB
2025/10/23 04:46:49.438, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:49.688, 622.14 W, 100 %, 75767 MiB
2025/10/23 04:46:49.688, 608.62 W, 100 %, 75649 MiB
2025/10/23 04:46:49.688, 594.25 W, 100 %, 75649 MiB
2025/10/23 04:46:49.688, 606.26 W, 100 %, 75649 MiB
2025/10/23 04:46:49.688, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:49.688, 76.30 W, 0 %, 17 MiB
2025/10/23 04:46:49.688, 73.11 W, 0 %, 17 MiB
2025/10/23 04:46:49.688, 70.48 W, 0 %, 17 MiB
2025/10/23 04:46:49.938, 622.74 W, 100 %, 75767 MiB
2025/10/23 04:46:49.939, 610.08 W, 100 %, 75649 MiB
2025/10/23 04:46:49.939, 593.88 W, 100 %, 75649 MiB
2025/10/23 04:46:49.939, 603.80 W, 100 %, 75649 MiB
2025/10/23 04:46:49.939, 70.17 W, 0 %, 17 MiB
2025/10/23 04:46:49.939, 76.30 W, 0 %, 17 MiB
2025/10/23 04:46:49.939, 72.84 W, 0 %, 17 MiB
2025/10/23 04:46:49.939, 70.83 W, 0 %, 17 MiB
2025/10/23 04:46:50.189, 623.30 W, 100 %, 75767 MiB
2025/10/23 04:46:50.189, 612.10 W, 100 %, 75649 MiB
2025/10/23 04:46:50.189, 593.58 W, 100 %, 75649 MiB
2025/10/23 04:46:50.189, 603.18 W, 100 %, 75649 MiB
2025/10/23 04:46:50.189, 70.16 W, 0 %, 17 MiB
2025/10/23 04:46:50.189, 76.29 W, 0 %, 17 MiB
2025/10/23 04:46:50.189, 72.56 W, 0 %, 17 MiB
2025/10/23 04:46:50.189, 71.07 W, 0 %, 17 MiB
2025/10/23 04:46:50.439, 623.84 W, 100 %, 75767 MiB
2025/10/23 04:46:50.439, 612.20 W, 100 %, 75649 MiB
2025/10/23 04:46:50.439, 594.33 W, 100 %, 75649 MiB
2025/10/23 04:46:50.439, 603.47 W, 100 %, 75649 MiB
2025/10/23 04:46:50.439, 70.13 W, 0 %, 17 MiB
2025/10/23 04:46:50.439, 76.31 W, 0 %, 17 MiB
2025/10/23 04:46:50.440, 72.58 W, 0 %, 17 MiB
2025/10/23 04:46:50.440, 71.05 W, 0 %, 17 MiB
2025/10/23 04:46:50.690, 623.58 W, 100 %, 75767 MiB
2025/10/23 04:46:50.690, 612.45 W, 100 %, 75649 MiB
2025/10/23 04:46:50.690, 594.30 W, 100 %, 75649 MiB
2025/10/23 04:46:50.690, 602.66 W, 100 %, 75649 MiB
2025/10/23 04:46:50.690, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:50.690, 76.29 W, 0 %, 17 MiB
2025/10/23 04:46:50.690, 73.02 W, 0 %, 17 MiB
2025/10/23 04:46:50.690, 70.67 W, 0 %, 17 MiB
2025/10/23 04:46:50.940, 622.69 W, 100 %, 75767 MiB
2025/10/23 04:46:50.940, 611.66 W, 100 %, 75649 MiB
2025/10/23 04:46:50.940, 594.12 W, 100 %, 75649 MiB
2025/10/23 04:46:50.940, 603.66 W, 100 %, 75649 MiB
2025/10/23 04:46:50.940, 70.07 W, 0 %, 17 MiB
2025/10/23 04:46:50.940, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:50.940, 73.23 W, 0 %, 17 MiB
2025/10/23 04:46:50.940, 70.27 W, 0 %, 17 MiB
2025/10/23 04:46:51.190, 622.67 W, 100 %, 75767 MiB
2025/10/23 04:46:51.190, 610.69 W, 100 %, 75649 MiB
2025/10/23 04:46:51.190, 595.08 W, 100 %, 75649 MiB
2025/10/23 04:46:51.190, 604.86 W, 100 %, 75649 MiB
2025/10/23 04:46:51.191, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:51.191, 76.26 W, 0 %, 17 MiB
2025/10/23 04:46:51.191, 73.32 W, 0 %, 17 MiB
2025/10/23 04:46:51.191, 69.91 W, 0 %, 17 MiB
2025/10/23 04:46:51.441, 622.19 W, 100 %, 75767 MiB
2025/10/23 04:46:51.441, 609.94 W, 100 %, 75649 MiB
2025/10/23 04:46:51.441, 594.76 W, 100 %, 75649 MiB
2025/10/23 04:46:51.441, 603.39 W, 100 %, 75649 MiB
2025/10/23 04:46:51.441, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:51.441, 76.26 W, 0 %, 17 MiB
2025/10/23 04:46:51.441, 73.26 W, 0 %, 17 MiB
2025/10/23 04:46:51.441, 69.92 W, 0 %, 17 MiB
2025/10/23 04:46:51.691, 621.28 W, 100 %, 75767 MiB
2025/10/23 04:46:51.691, 610.64 W, 100 %, 75649 MiB
2025/10/23 04:46:51.691, 594.01 W, 100 %, 75649 MiB
2025/10/23 04:46:51.691, 603.10 W, 100 %, 75649 MiB
2025/10/23 04:46:51.691, 70.11 W, 0 %, 17 MiB
2025/10/23 04:46:51.691, 76.24 W, 0 %, 17 MiB
2025/10/23 04:46:51.691, 72.86 W, 0 %, 17 MiB
2025/10/23 04:46:51.691, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:51.941, 620.22 W, 100 %, 75767 MiB
2025/10/23 04:46:51.942, 610.79 W, 100 %, 75649 MiB
2025/10/23 04:46:51.942, 594.11 W, 100 %, 75649 MiB
2025/10/23 04:46:51.942, 602.01 W, 100 %, 75649 MiB
2025/10/23 04:46:51.942, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:51.942, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:51.942, 72.65 W, 0 %, 17 MiB
2025/10/23 04:46:51.942, 70.33 W, 0 %, 17 MiB
2025/10/23 04:46:52.192, 618.55 W, 100 %, 75767 MiB
2025/10/23 04:46:52.192, 609.50 W, 100 %, 75649 MiB
2025/10/23 04:46:52.192, 592.30 W, 100 %, 75649 MiB
2025/10/23 04:46:52.192, 601.52 W, 100 %, 75649 MiB
2025/10/23 04:46:52.192, 70.11 W, 0 %, 17 MiB
2025/10/23 04:46:52.192, 76.32 W, 0 %, 17 MiB
2025/10/23 04:46:52.192, 72.55 W, 0 %, 17 MiB
2025/10/23 04:46:52.192, 70.80 W, 0 %, 17 MiB
2025/10/23 04:46:52.442, 617.38 W, 100 %, 75767 MiB
2025/10/23 04:46:52.442, 610.84 W, 100 %, 75649 MiB
2025/10/23 04:46:52.442, 592.15 W, 100 %, 75649 MiB
2025/10/23 04:46:52.442, 602.26 W, 100 %, 75649 MiB
2025/10/23 04:46:52.442, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:52.442, 76.29 W, 0 %, 17 MiB
2025/10/23 04:46:52.442, 72.77 W, 0 %, 17 MiB
2025/10/23 04:46:52.442, 71.05 W, 0 %, 17 MiB
2025/10/23 04:46:52.693, 622.20 W, 100 %, 75767 MiB
2025/10/23 04:46:52.693, 613.98 W, 100 %, 75649 MiB
2025/10/23 04:46:52.693, 596.71 W, 100 %, 75649 MiB
2025/10/23 04:46:52.693, 603.21 W, 100 %, 75649 MiB
2025/10/23 04:46:52.693, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:52.693, 76.33 W, 0 %, 17 MiB
2025/10/23 04:46:52.693, 73.21 W, 0 %, 17 MiB
2025/10/23 04:46:52.693, 71.09 W, 0 %, 17 MiB
2025/10/23 04:46:52.943, 623.09 W, 100 %, 75767 MiB
2025/10/23 04:46:52.943, 614.49 W, 100 %, 75649 MiB
2025/10/23 04:46:52.943, 596.80 W, 100 %, 75649 MiB
2025/10/23 04:46:52.943, 604.75 W, 100 %, 75649 MiB
2025/10/23 04:46:52.943, 70.15 W, 0 %, 17 MiB
2025/10/23 04:46:52.943, 76.30 W, 0 %, 17 MiB
2025/10/23 04:46:52.943, 73.30 W, 0 %, 17 MiB
2025/10/23 04:46:52.943, 70.93 W, 0 %, 17 MiB
2025/10/23 04:46:53.193, 624.62 W, 100 %, 75767 MiB
2025/10/23 04:46:53.193, 614.34 W, 100 %, 75649 MiB
2025/10/23 04:46:53.193, 597.52 W, 100 %, 75649 MiB
2025/10/23 04:46:53.193, 605.37 W, 100 %, 75649 MiB
2025/10/23 04:46:53.194, 70.15 W, 0 %, 17 MiB
2025/10/23 04:46:53.194, 76.29 W, 0 %, 17 MiB
2025/10/23 04:46:53.194, 73.24 W, 0 %, 17 MiB
2025/10/23 04:46:53.194, 70.34 W, 0 %, 17 MiB
2025/10/23 04:46:53.444, 626.08 W, 100 %, 75767 MiB
2025/10/23 04:46:53.444, 614.04 W, 100 %, 75649 MiB
2025/10/23 04:46:53.444, 597.45 W, 100 %, 75649 MiB
2025/10/23 04:46:53.444, 603.78 W, 100 %, 75649 MiB
2025/10/23 04:46:53.444, 70.20 W, 0 %, 17 MiB
2025/10/23 04:46:53.444, 76.32 W, 0 %, 17 MiB
2025/10/23 04:46:53.444, 73.06 W, 0 %, 17 MiB
2025/10/23 04:46:53.444, 70.05 W, 0 %, 17 MiB
2025/10/23 04:46:53.694, 621.74 W, 100 %, 75767 MiB
2025/10/23 04:46:53.694, 610.45 W, 100 %, 75649 MiB
2025/10/23 04:46:53.694, 594.68 W, 100 %, 75649 MiB
2025/10/23 04:46:53.694, 603.68 W, 100 %, 75649 MiB
2025/10/23 04:46:53.694, 70.19 W, 0 %, 17 MiB
2025/10/23 04:46:53.694, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:53.694, 72.68 W, 0 %, 17 MiB
2025/10/23 04:46:53.694, 69.96 W, 0 %, 17 MiB
2025/10/23 04:46:53.944, 621.81 W, 100 %, 75767 MiB
2025/10/23 04:46:53.945, 610.23 W, 100 %, 75649 MiB
2025/10/23 04:46:53.945, 596.32 W, 100 %, 75649 MiB
2025/10/23 04:46:53.945, 604.41 W, 100 %, 75649 MiB
2025/10/23 04:46:53.945, 70.19 W, 0 %, 17 MiB
2025/10/23 04:46:53.945, 76.34 W, 0 %, 17 MiB
2025/10/23 04:46:53.945, 72.52 W, 0 %, 17 MiB
2025/10/23 04:46:53.945, 70.04 W, 0 %, 17 MiB
2025/10/23 04:46:54.195, 621.70 W, 100 %, 75767 MiB
2025/10/23 04:46:54.195, 612.18 W, 100 %, 75649 MiB
2025/10/23 04:46:54.195, 598.86 W, 100 %, 75649 MiB
2025/10/23 04:46:54.195, 604.31 W, 100 %, 75649 MiB
2025/10/23 04:46:54.195, 70.19 W, 0 %, 17 MiB
2025/10/23 04:46:54.195, 76.30 W, 0 %, 17 MiB
2025/10/23 04:46:54.195, 72.74 W, 0 %, 17 MiB
2025/10/23 04:46:54.195, 70.32 W, 0 %, 17 MiB
2025/10/23 04:46:54.445, 622.17 W, 100 %, 75767 MiB
2025/10/23 04:46:54.445, 612.32 W, 100 %, 75649 MiB
2025/10/23 04:46:54.445, 601.15 W, 100 %, 75649 MiB
2025/10/23 04:46:54.445, 605.17 W, 100 %, 75649 MiB
2025/10/23 04:46:54.445, 70.11 W, 0 %, 17 MiB
2025/10/23 04:46:54.445, 76.32 W, 0 %, 17 MiB
2025/10/23 04:46:54.446, 73.04 W, 0 %, 17 MiB
2025/10/23 04:46:54.446, 70.61 W, 0 %, 17 MiB
2025/10/23 04:46:54.696, 623.66 W, 100 %, 75767 MiB
2025/10/23 04:46:54.696, 612.83 W, 100 %, 75649 MiB
2025/10/23 04:46:54.696, 600.61 W, 100 %, 75649 MiB
2025/10/23 04:46:54.696, 604.47 W, 100 %, 75649 MiB
2025/10/23 04:46:54.696, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:54.696, 76.32 W, 0 %, 17 MiB
2025/10/23 04:46:54.696, 73.28 W, 0 %, 17 MiB
2025/10/23 04:46:54.696, 71.01 W, 0 %, 17 MiB
2025/10/23 04:46:54.946, 624.84 W, 100 %, 75767 MiB
2025/10/23 04:46:54.946, 612.79 W, 100 %, 75649 MiB
2025/10/23 04:46:54.946, 598.57 W, 100 %, 75649 MiB
2025/10/23 04:46:54.946, 602.49 W, 100 %, 75649 MiB
2025/10/23 04:46:54.946, 70.11 W, 0 %, 17 MiB
2025/10/23 04:46:54.946, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:54.946, 73.31 W, 0 %, 17 MiB
2025/10/23 04:46:54.946, 71.16 W, 0 %, 17 MiB
2025/10/23 04:46:55.196, 624.70 W, 100 %, 75767 MiB
2025/10/23 04:46:55.196, 611.77 W, 100 %, 75649 MiB
2025/10/23 04:46:55.197, 594.42 W, 100 %, 75649 MiB
2025/10/23 04:46:55.197, 602.27 W, 100 %, 75649 MiB
2025/10/23 04:46:55.197, 70.10 W, 0 %, 17 MiB
2025/10/23 04:46:55.197, 76.30 W, 0 %, 17 MiB
2025/10/23 04:46:55.197, 73.09 W, 0 %, 17 MiB
2025/10/23 04:46:55.197, 70.96 W, 0 %, 17 MiB
2025/10/23 04:46:55.447, 624.18 W, 100 %, 75767 MiB
2025/10/23 04:46:55.447, 612.36 W, 100 %, 75649 MiB
2025/10/23 04:46:55.447, 593.43 W, 100 %, 75649 MiB
2025/10/23 04:46:55.447, 603.09 W, 100 %, 75649 MiB
2025/10/23 04:46:55.447, 70.13 W, 0 %, 17 MiB
2025/10/23 04:46:55.447, 76.27 W, 0 %, 17 MiB
2025/10/23 04:46:55.447, 72.84 W, 0 %, 17 MiB
2025/10/23 04:46:55.447, 70.65 W, 0 %, 17 MiB
2025/10/23 04:46:55.697, 623.60 W, 100 %, 75767 MiB
2025/10/23 04:46:55.697, 611.79 W, 100 %, 75649 MiB
2025/10/23 04:46:55.697, 592.78 W, 100 %, 75649 MiB
2025/10/23 04:46:55.697, 602.18 W, 100 %, 75649 MiB
2025/10/23 04:46:55.697, 70.10 W, 0 %, 17 MiB
2025/10/23 04:46:55.697, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:55.697, 72.56 W, 0 %, 17 MiB
2025/10/23 04:46:55.697, 70.05 W, 0 %, 17 MiB
2025/10/23 04:46:55.947, 622.66 W, 100 %, 75767 MiB
2025/10/23 04:46:55.948, 610.92 W, 100 %, 75649 MiB
2025/10/23 04:46:55.948, 591.90 W, 100 %, 75649 MiB
2025/10/23 04:46:55.948, 603.38 W, 100 %, 75649 MiB
2025/10/23 04:46:55.948, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:55.948, 76.29 W, 0 %, 17 MiB
2025/10/23 04:46:55.948, 72.55 W, 0 %, 17 MiB
2025/10/23 04:46:55.948, 69.90 W, 0 %, 17 MiB
2025/10/23 04:46:56.198, 624.09 W, 100 %, 75767 MiB
2025/10/23 04:46:56.198, 609.68 W, 100 %, 75649 MiB
2025/10/23 04:46:56.198, 592.72 W, 100 %, 75649 MiB
2025/10/23 04:46:56.198, 602.41 W, 100 %, 75649 MiB
2025/10/23 04:46:56.198, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:56.198, 76.29 W, 0 %, 17 MiB
2025/10/23 04:46:56.198, 72.96 W, 0 %, 17 MiB
2025/10/23 04:46:56.198, 70.00 W, 0 %, 17 MiB
2025/10/23 04:46:56.448, 624.39 W, 100 %, 75767 MiB
2025/10/23 04:46:56.448, 609.74 W, 100 %, 75649 MiB
2025/10/23 04:46:56.448, 591.53 W, 100 %, 75649 MiB
2025/10/23 04:46:56.448, 602.20 W, 100 %, 75649 MiB
2025/10/23 04:46:56.449, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:56.449, 76.33 W, 0 %, 17 MiB
2025/10/23 04:46:56.449, 73.21 W, 0 %, 17 MiB
2025/10/23 04:46:56.449, 70.14 W, 0 %, 17 MiB
2025/10/23 04:46:56.699, 622.91 W, 100 %, 75767 MiB
2025/10/23 04:46:56.699, 609.84 W, 100 %, 75649 MiB
2025/10/23 04:46:56.699, 592.69 W, 100 %, 75649 MiB
2025/10/23 04:46:56.699, 602.63 W, 100 %, 75649 MiB
2025/10/23 04:46:56.699, 70.13 W, 0 %, 17 MiB
2025/10/23 04:46:56.699, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:56.699, 73.29 W, 0 %, 17 MiB
2025/10/23 04:46:56.699, 70.54 W, 0 %, 17 MiB
2025/10/23 04:46:56.949, 622.15 W, 100 %, 75767 MiB
2025/10/23 04:46:56.949, 610.62 W, 100 %, 75649 MiB
2025/10/23 04:46:56.949, 595.26 W, 100 %, 75649 MiB
2025/10/23 04:46:56.949, 603.10 W, 100 %, 75649 MiB
2025/10/23 04:46:56.949, 70.18 W, 0 %, 17 MiB
2025/10/23 04:46:56.949, 76.29 W, 0 %, 17 MiB
2025/10/23 04:46:56.949, 73.23 W, 0 %, 17 MiB
2025/10/23 04:46:56.949, 70.86 W, 0 %, 17 MiB
2025/10/23 04:46:57.199, 621.44 W, 100 %, 75767 MiB
2025/10/23 04:46:57.200, 610.95 W, 100 %, 75649 MiB
2025/10/23 04:46:57.200, 596.75 W, 100 %, 75649 MiB
2025/10/23 04:46:57.200, 602.93 W, 100 %, 75649 MiB
2025/10/23 04:46:57.200, 70.18 W, 0 %, 17 MiB
2025/10/23 04:46:57.200, 76.29 W, 0 %, 17 MiB
2025/10/23 04:46:57.200, 72.88 W, 0 %, 17 MiB
2025/10/23 04:46:57.200, 71.11 W, 0 %, 17 MiB
2025/10/23 04:46:57.450, 621.86 W, 100 %, 75767 MiB
2025/10/23 04:46:57.450, 610.76 W, 100 %, 75649 MiB
2025/10/23 04:46:57.450, 597.21 W, 100 %, 75649 MiB
2025/10/23 04:46:57.450, 604.36 W, 100 %, 75649 MiB
2025/10/23 04:46:57.450, 70.15 W, 0 %, 17 MiB
2025/10/23 04:46:57.450, 76.28 W, 0 %, 17 MiB
2025/10/23 04:46:57.450, 72.66 W, 0 %, 17 MiB
2025/10/23 04:46:57.450, 71.10 W, 0 %, 17 MiB
2025/10/23 04:46:57.700, 624.56 W, 100 %, 75767 MiB
2025/10/23 04:46:57.700, 611.90 W, 100 %, 75649 MiB
2025/10/23 04:46:57.700, 597.52 W, 100 %, 75649 MiB
2025/10/23 04:46:57.700, 603.43 W, 100 %, 75649 MiB
2025/10/23 04:46:57.700, 70.11 W, 0 %, 17 MiB
2025/10/23 04:46:57.700, 76.34 W, 0 %, 17 MiB
2025/10/23 04:46:57.700, 72.55 W, 0 %, 17 MiB
2025/10/23 04:46:57.701, 70.71 W, 0 %, 17 MiB
2025/10/23 04:46:57.951, 624.47 W, 100 %, 75767 MiB
2025/10/23 04:46:57.951, 612.45 W, 100 %, 75649 MiB
2025/10/23 04:46:57.951, 594.76 W, 100 %, 75649 MiB
2025/10/23 04:46:57.951, 605.26 W, 100 %, 75649 MiB
2025/10/23 04:46:57.951, 70.08 W, 0 %, 17 MiB
2025/10/23 04:46:57.951, 76.32 W, 0 %, 17 MiB
2025/10/23 04:46:57.951, 72.75 W, 0 %, 17 MiB
2025/10/23 04:46:57.951, 70.27 W, 0 %, 17 MiB
2025/10/23 04:46:58.201, 624.07 W, 100 %, 75767 MiB
2025/10/23 04:46:58.201, 613.35 W, 100 %, 75649 MiB
2025/10/23 04:46:58.201, 594.72 W, 100 %, 75649 MiB
2025/10/23 04:46:58.201, 606.04 W, 100 %, 75649 MiB
2025/10/23 04:46:58.201, 70.12 W, 0 %, 17 MiB
2025/10/23 04:46:58.201, 76.35 W, 0 %, 17 MiB
2025/10/23 04:46:58.201, 73.17 W, 0 %, 17 MiB
2025/10/23 04:46:58.201, 69.92 W, 0 %, 17 MiB
2025/10/23 04:46:58.451, 621.17 W, 100 %, 75767 MiB
2025/10/23 04:46:58.452, 613.21 W, 100 %, 75649 MiB
2025/10/23 04:46:58.452, 595.03 W, 100 %, 75649 MiB
2025/10/23 04:46:58.452, 604.85 W, 100 %, 75649 MiB
2025/10/23 04:46:58.452, 70.10 W, 0 %, 17 MiB
2025/10/23 04:46:58.452, 76.37 W, 0 %, 17 MiB
2025/10/23 04:46:58.452, 73.26 W, 0 %, 17 MiB
2025/10/23 04:46:58.452, 69.95 W, 0 %, 17 MiB
2025/10/23 04:46:58.702, 617.13 W, 100 %, 75767 MiB
2025/10/23 04:46:58.702, 611.43 W, 100 %, 75649 MiB
2025/10/23 04:46:58.702, 592.97 W, 100 %, 75649 MiB
2025/10/23 04:46:58.702, 605.77 W, 100 %, 75649 MiB
2025/10/23 04:46:58.702, 70.13 W, 0 %, 17 MiB
2025/10/23 04:46:58.702, 76.30 W, 0 %, 17 MiB
2025/10/23 04:46:58.702, 73.23 W, 0 %, 17 MiB
2025/10/23 04:46:58.702, 70.15 W, 0 %, 17 MiB
2025/10/23 04:46:58.952, 619.15 W, 100 %, 75767 MiB
2025/10/23 04:46:58.952, 610.55 W, 100 %, 75649 MiB
2025/10/23 04:46:58.952, 595.93 W, 100 %, 75649 MiB
2025/10/23 04:46:58.952, 604.22 W, 100 %, 75649 MiB
2025/10/23 04:46:58.952, 70.16 W, 0 %, 17 MiB
2025/10/23 04:46:58.952, 76.33 W, 0 %, 17 MiB
2025/10/23 04:46:58.952, 73.05 W, 0 %, 17 MiB
2025/10/23 04:46:58.952, 70.38 W, 0 %, 17 MiB
2025/10/23 04:46:59.203, 618.90 W, 100 %, 75767 MiB
2025/10/23 04:46:59.203, 610.67 W, 100 %, 75649 MiB
2025/10/23 04:46:59.203, 594.32 W, 100 %, 75649 MiB
