timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 02:53:12.526, 70.85 W, 0 %, 17 MiB
2025/10/07 02:53:12.526, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:12.526, 70.21 W, 0 %, 17 MiB
2025/10/07 02:53:12.776, 115.64 W, 0 %, 74902 MiB
2025/10/07 02:53:12.776, 123.87 W, 0 %, 74793 MiB
2025/10/07 02:53:12.776, 70.95 W, 0 %, 17 MiB
2025/10/07 02:53:12.776, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:12.776, 68.79 W, 0 %, 17 MiB
2025/10/07 02:53:12.776, 70.85 W, 0 %, 17 MiB
2025/10/07 02:53:12.777, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:12.777, 70.23 W, 0 %, 17 MiB
2025/10/07 02:53:13.027, 115.63 W, 0 %, 74902 MiB
2025/10/07 02:53:13.027, 123.86 W, 0 %, 74793 MiB
2025/10/07 02:53:13.027, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:13.027, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:13.027, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:13.027, 70.82 W, 0 %, 17 MiB
2025/10/07 02:53:13.027, 69.95 W, 0 %, 17 MiB
2025/10/07 02:53:13.027, 70.19 W, 0 %, 17 MiB
2025/10/07 02:53:13.277, 115.63 W, 0 %, 74902 MiB
2025/10/07 02:53:13.399, 123.86 W, 0 %, 74793 MiB
2025/10/07 02:53:13.399, 70.93 W, 0 %, 17 MiB
2025/10/07 02:53:13.399, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:13.400, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:13.400, 70.75 W, 0 %, 17 MiB
2025/10/07 02:53:13.400, 69.95 W, 0 %, 17 MiB
2025/10/07 02:53:13.400, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:13.650, 115.70 W, 0 %, 74876 MiB
2025/10/07 02:53:13.650, 123.85 W, 0 %, 74793 MiB
2025/10/07 02:53:13.651, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:13.651, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:13.651, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:13.651, 70.75 W, 0 %, 17 MiB
2025/10/07 02:53:13.651, 69.97 W, 0 %, 17 MiB
2025/10/07 02:53:13.652, 70.23 W, 0 %, 17 MiB
2025/10/07 02:53:13.903, 115.73 W, 2 %, 74893 MiB
2025/10/07 02:53:13.903, 123.87 W, 0 %, 74793 MiB
2025/10/07 02:53:13.903, 70.97 W, 0 %, 17 MiB
2025/10/07 02:53:13.903, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:13.903, 68.84 W, 0 %, 17 MiB
2025/10/07 02:53:13.903, 70.77 W, 0 %, 17 MiB
2025/10/07 02:53:13.903, 69.97 W, 0 %, 17 MiB
2025/10/07 02:53:13.903, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:14.153, 115.75 W, 0 %, 74893 MiB
2025/10/07 02:53:14.153, 123.88 W, 0 %, 74793 MiB
2025/10/07 02:53:14.153, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:14.153, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:14.153, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:14.153, 70.81 W, 0 %, 17 MiB
2025/10/07 02:53:14.154, 70.00 W, 0 %, 17 MiB
2025/10/07 02:53:14.154, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:14.404, 115.72 W, 0 %, 74893 MiB
2025/10/07 02:53:14.404, 123.89 W, 0 %, 74793 MiB
2025/10/07 02:53:14.404, 70.99 W, 0 %, 17 MiB
2025/10/07 02:53:14.404, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:14.404, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:14.404, 70.86 W, 0 %, 17 MiB
2025/10/07 02:53:14.404, 69.99 W, 0 %, 17 MiB
2025/10/07 02:53:14.404, 70.22 W, 0 %, 17 MiB
2025/10/07 02:53:14.654, 115.69 W, 0 %, 74902 MiB
2025/10/07 02:53:14.654, 123.90 W, 0 %, 74793 MiB
2025/10/07 02:53:14.654, 70.97 W, 0 %, 17 MiB
2025/10/07 02:53:14.654, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:14.654, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:14.654, 70.86 W, 0 %, 17 MiB
2025/10/07 02:53:14.654, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:14.654, 70.22 W, 0 %, 17 MiB
2025/10/07 02:53:14.904, 115.67 W, 0 %, 74902 MiB
2025/10/07 02:53:14.904, 123.87 W, 0 %, 74793 MiB
2025/10/07 02:53:14.904, 70.94 W, 0 %, 17 MiB
2025/10/07 02:53:14.905, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:14.905, 68.79 W, 0 %, 17 MiB
2025/10/07 02:53:14.905, 70.83 W, 0 %, 17 MiB
2025/10/07 02:53:14.905, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:14.905, 70.19 W, 0 %, 17 MiB
2025/10/07 02:53:15.155, 115.66 W, 0 %, 74902 MiB
2025/10/07 02:53:15.155, 123.88 W, 0 %, 74793 MiB
2025/10/07 02:53:15.155, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:15.155, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:15.155, 68.78 W, 0 %, 17 MiB
2025/10/07 02:53:15.155, 70.81 W, 0 %, 17 MiB
2025/10/07 02:53:15.155, 69.93 W, 0 %, 17 MiB
2025/10/07 02:53:15.155, 70.21 W, 0 %, 17 MiB
2025/10/07 02:53:15.405, 115.68 W, 0 %, 74902 MiB
2025/10/07 02:53:15.405, 123.89 W, 0 %, 74793 MiB
2025/10/07 02:53:15.405, 70.92 W, 0 %, 17 MiB
2025/10/07 02:53:15.405, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:15.405, 68.80 W, 0 %, 17 MiB
2025/10/07 02:53:15.405, 70.78 W, 0 %, 17 MiB
2025/10/07 02:53:15.405, 69.94 W, 0 %, 17 MiB
2025/10/07 02:53:15.405, 70.21 W, 0 %, 17 MiB
2025/10/07 02:53:15.655, 115.70 W, 0 %, 74902 MiB
2025/10/07 02:53:15.656, 123.88 W, 0 %, 74793 MiB
2025/10/07 02:53:15.656, 70.93 W, 0 %, 17 MiB
2025/10/07 02:53:15.656, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:15.656, 68.77 W, 0 %, 17 MiB
2025/10/07 02:53:15.656, 70.77 W, 0 %, 17 MiB
2025/10/07 02:53:15.656, 69.95 W, 0 %, 17 MiB
2025/10/07 02:53:15.656, 70.23 W, 0 %, 17 MiB
2025/10/07 02:53:15.906, 115.68 W, 0 %, 74902 MiB
2025/10/07 02:53:15.906, 123.89 W, 0 %, 74793 MiB
2025/10/07 02:53:15.906, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:15.906, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:15.906, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:15.906, 70.80 W, 0 %, 17 MiB
2025/10/07 02:53:15.906, 69.95 W, 0 %, 17 MiB
2025/10/07 02:53:15.906, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:16.156, 115.72 W, 0 %, 74902 MiB
2025/10/07 02:53:16.156, 123.86 W, 0 %, 74793 MiB
2025/10/07 02:53:16.156, 70.94 W, 0 %, 17 MiB
2025/10/07 02:53:16.156, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:16.156, 68.79 W, 0 %, 17 MiB
2025/10/07 02:53:16.156, 70.82 W, 0 %, 17 MiB
2025/10/07 02:53:16.156, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:16.156, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:16.407, 115.69 W, 0 %, 74902 MiB
2025/10/07 02:53:16.407, 123.84 W, 0 %, 74793 MiB
2025/10/07 02:53:16.407, 70.95 W, 0 %, 17 MiB
2025/10/07 02:53:16.407, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:16.407, 68.79 W, 0 %, 17 MiB
2025/10/07 02:53:16.407, 70.86 W, 0 %, 17 MiB
2025/10/07 02:53:16.407, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:16.407, 70.27 W, 0 %, 17 MiB
2025/10/07 02:53:16.657, 115.68 W, 0 %, 74902 MiB
2025/10/07 02:53:16.657, 123.85 W, 0 %, 74793 MiB
2025/10/07 02:53:16.657, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:16.657, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:16.657, 68.80 W, 0 %, 17 MiB
2025/10/07 02:53:16.657, 70.85 W, 0 %, 17 MiB
2025/10/07 02:53:16.657, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:16.657, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:16.907, 115.70 W, 0 %, 74902 MiB
2025/10/07 02:53:16.907, 123.83 W, 0 %, 74793 MiB
2025/10/07 02:53:16.907, 70.95 W, 0 %, 17 MiB
2025/10/07 02:53:16.907, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:16.907, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:16.907, 70.83 W, 0 %, 17 MiB
2025/10/07 02:53:16.908, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:16.908, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:17.158, 115.65 W, 0 %, 74902 MiB
2025/10/07 02:53:17.158, 123.85 W, 0 %, 74793 MiB
2025/10/07 02:53:17.158, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:17.158, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:17.158, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:17.158, 70.80 W, 0 %, 17 MiB
2025/10/07 02:53:17.158, 69.97 W, 0 %, 17 MiB
2025/10/07 02:53:17.158, 70.26 W, 0 %, 17 MiB
2025/10/07 02:53:17.408, 115.68 W, 0 %, 74902 MiB
2025/10/07 02:53:17.408, 123.86 W, 0 %, 74793 MiB
2025/10/07 02:53:17.408, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:17.408, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:17.408, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:17.408, 70.76 W, 0 %, 17 MiB
2025/10/07 02:53:17.408, 69.99 W, 0 %, 17 MiB
2025/10/07 02:53:17.408, 70.21 W, 0 %, 17 MiB
2025/10/07 02:53:17.658, 137.72 W, 27 %, 74902 MiB
2025/10/07 02:53:17.659, 147.92 W, 32 %, 74793 MiB
2025/10/07 02:53:17.659, 70.93 W, 0 %, 17 MiB
2025/10/07 02:53:17.659, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:17.659, 68.80 W, 0 %, 17 MiB
2025/10/07 02:53:17.659, 70.79 W, 0 %, 17 MiB
2025/10/07 02:53:17.659, 69.95 W, 0 %, 17 MiB
2025/10/07 02:53:17.659, 70.22 W, 0 %, 17 MiB
2025/10/07 02:53:17.909, 138.39 W, 0 %, 74902 MiB
2025/10/07 02:53:17.909, 147.91 W, 0 %, 74793 MiB
2025/10/07 02:53:17.909, 70.97 W, 0 %, 17 MiB
2025/10/07 02:53:17.909, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:17.909, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:17.909, 70.80 W, 0 %, 17 MiB
2025/10/07 02:53:17.909, 69.93 W, 0 %, 17 MiB
2025/10/07 02:53:17.909, 70.26 W, 0 %, 17 MiB
2025/10/07 02:53:18.159, 138.32 W, 0 %, 74902 MiB
2025/10/07 02:53:18.159, 147.71 W, 0 %, 74793 MiB
2025/10/07 02:53:18.159, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:18.159, 69.73 W, 0 %, 17 MiB
2025/10/07 02:53:18.159, 68.85 W, 0 %, 17 MiB
2025/10/07 02:53:18.159, 70.85 W, 0 %, 17 MiB
2025/10/07 02:53:18.159, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:18.159, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:18.410, 137.70 W, 0 %, 74902 MiB
2025/10/07 02:53:18.410, 147.59 W, 0 %, 74793 MiB
2025/10/07 02:53:18.410, 70.97 W, 0 %, 17 MiB
2025/10/07 02:53:18.410, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:18.410, 68.85 W, 0 %, 17 MiB
2025/10/07 02:53:18.410, 70.86 W, 0 %, 17 MiB
2025/10/07 02:53:18.410, 69.94 W, 0 %, 17 MiB
2025/10/07 02:53:18.410, 70.29 W, 0 %, 17 MiB
2025/10/07 02:53:18.660, 116.72 W, 0 %, 74902 MiB
2025/10/07 02:53:18.660, 123.36 W, 0 %, 74793 MiB
2025/10/07 02:53:18.660, 71.00 W, 0 %, 17 MiB
2025/10/07 02:53:18.660, 69.74 W, 0 %, 17 MiB
2025/10/07 02:53:18.660, 68.88 W, 0 %, 17 MiB
2025/10/07 02:53:18.660, 70.84 W, 0 %, 17 MiB
2025/10/07 02:53:18.660, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:18.660, 70.28 W, 0 %, 17 MiB
2025/10/07 02:53:18.910, 115.12 W, 0 %, 74902 MiB
2025/10/07 02:53:18.910, 123.20 W, 0 %, 74793 MiB
2025/10/07 02:53:18.910, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:18.911, 69.73 W, 0 %, 17 MiB
2025/10/07 02:53:18.911, 68.86 W, 0 %, 17 MiB
2025/10/07 02:53:18.911, 70.83 W, 0 %, 17 MiB
2025/10/07 02:53:18.911, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:18.911, 70.22 W, 0 %, 17 MiB
2025/10/07 02:53:19.161, 115.07 W, 0 %, 74902 MiB
2025/10/07 02:53:19.161, 123.17 W, 0 %, 74793 MiB
2025/10/07 02:53:19.161, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:19.161, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:19.161, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:19.161, 70.78 W, 0 %, 17 MiB
2025/10/07 02:53:19.161, 69.97 W, 0 %, 17 MiB
2025/10/07 02:53:19.161, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:19.411, 115.04 W, 0 %, 74902 MiB
2025/10/07 02:53:19.411, 123.17 W, 0 %, 74793 MiB
2025/10/07 02:53:19.411, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:19.411, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:19.411, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:19.411, 70.77 W, 0 %, 17 MiB
2025/10/07 02:53:19.411, 69.95 W, 0 %, 17 MiB
2025/10/07 02:53:19.411, 70.18 W, 0 %, 17 MiB
2025/10/07 02:53:19.661, 115.05 W, 0 %, 74902 MiB
2025/10/07 02:53:19.662, 123.16 W, 0 %, 74793 MiB
2025/10/07 02:53:19.662, 70.94 W, 0 %, 17 MiB
2025/10/07 02:53:19.662, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:19.662, 68.80 W, 0 %, 17 MiB
2025/10/07 02:53:19.662, 70.79 W, 0 %, 17 MiB
2025/10/07 02:53:19.662, 69.97 W, 0 %, 17 MiB
2025/10/07 02:53:19.662, 70.21 W, 0 %, 17 MiB
2025/10/07 02:53:19.912, 115.02 W, 0 %, 74902 MiB
2025/10/07 02:53:19.912, 123.16 W, 0 %, 74793 MiB
2025/10/07 02:53:19.912, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:19.912, 69.68 W, 0 %, 17 MiB
2025/10/07 02:53:19.912, 68.79 W, 0 %, 17 MiB
2025/10/07 02:53:19.912, 70.80 W, 0 %, 17 MiB
2025/10/07 02:53:19.912, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:19.912, 70.19 W, 0 %, 17 MiB
2025/10/07 02:53:20.162, 115.04 W, 0 %, 74902 MiB
2025/10/07 02:53:20.162, 123.18 W, 0 %, 74793 MiB
2025/10/07 02:53:20.162, 70.98 W, 0 %, 17 MiB
2025/10/07 02:53:20.162, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:20.162, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:20.162, 70.83 W, 0 %, 17 MiB
2025/10/07 02:53:20.162, 69.97 W, 0 %, 17 MiB
2025/10/07 02:53:20.162, 70.16 W, 0 %, 17 MiB
2025/10/07 02:53:20.413, 115.04 W, 0 %, 74902 MiB
2025/10/07 02:53:20.413, 123.15 W, 0 %, 74793 MiB
2025/10/07 02:53:20.413, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:20.413, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:20.413, 68.80 W, 0 %, 17 MiB
2025/10/07 02:53:20.413, 70.87 W, 0 %, 17 MiB
2025/10/07 02:53:20.413, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:20.413, 70.22 W, 0 %, 17 MiB
2025/10/07 02:53:20.663, 122.67 W, 7 %, 74902 MiB
2025/10/07 02:53:20.663, 143.71 W, 0 %, 74793 MiB
2025/10/07 02:53:20.663, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:20.663, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:20.663, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:20.663, 70.83 W, 0 %, 17 MiB
2025/10/07 02:53:20.663, 69.99 W, 0 %, 17 MiB
2025/10/07 02:53:20.663, 70.19 W, 0 %, 17 MiB
2025/10/07 02:53:20.913, 149.48 W, 22 %, 74902 MiB
2025/10/07 02:53:20.913, 157.93 W, 32 %, 74793 MiB
2025/10/07 02:53:20.913, 70.94 W, 0 %, 17 MiB
2025/10/07 02:53:20.913, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:20.913, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:20.913, 70.81 W, 0 %, 17 MiB
2025/10/07 02:53:20.913, 69.99 W, 0 %, 17 MiB
2025/10/07 02:53:20.913, 70.22 W, 0 %, 17 MiB
2025/10/07 02:53:21.164, 149.52 W, 0 %, 74902 MiB
2025/10/07 02:53:21.164, 158.73 W, 0 %, 74793 MiB
2025/10/07 02:53:21.164, 70.93 W, 0 %, 17 MiB
2025/10/07 02:53:21.164, 69.74 W, 0 %, 17 MiB
2025/10/07 02:53:21.164, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:21.164, 70.79 W, 0 %, 17 MiB
2025/10/07 02:53:21.164, 69.99 W, 0 %, 17 MiB
2025/10/07 02:53:21.164, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:21.414, 150.12 W, 0 %, 74902 MiB
2025/10/07 02:53:21.414, 158.05 W, 0 %, 74793 MiB
2025/10/07 02:53:21.414, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:21.414, 69.74 W, 0 %, 17 MiB
2025/10/07 02:53:21.414, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:21.414, 70.75 W, 0 %, 17 MiB
2025/10/07 02:53:21.414, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:21.414, 70.22 W, 0 %, 17 MiB
2025/10/07 02:53:21.664, 142.27 W, 0 %, 74902 MiB
2025/10/07 02:53:21.664, 143.02 W, 0 %, 74793 MiB
2025/10/07 02:53:21.664, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:21.664, 69.74 W, 0 %, 17 MiB
2025/10/07 02:53:21.664, 68.84 W, 0 %, 17 MiB
2025/10/07 02:53:21.664, 70.75 W, 0 %, 17 MiB
2025/10/07 02:53:21.664, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:21.664, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:21.915, 114.76 W, 0 %, 74902 MiB
2025/10/07 02:53:21.915, 123.24 W, 0 %, 74793 MiB
2025/10/07 02:53:21.915, 71.00 W, 0 %, 17 MiB
2025/10/07 02:53:21.915, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:21.915, 68.84 W, 0 %, 17 MiB
2025/10/07 02:53:21.915, 70.79 W, 0 %, 17 MiB
2025/10/07 02:53:21.915, 69.94 W, 0 %, 17 MiB
2025/10/07 02:53:21.915, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:22.165, 114.69 W, 0 %, 74902 MiB
2025/10/07 02:53:22.165, 123.11 W, 0 %, 74793 MiB
2025/10/07 02:53:22.165, 70.99 W, 0 %, 17 MiB
2025/10/07 02:53:22.165, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:22.165, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:22.165, 70.81 W, 0 %, 17 MiB
2025/10/07 02:53:22.165, 69.97 W, 0 %, 17 MiB
2025/10/07 02:53:22.165, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:22.415, 114.68 W, 0 %, 74902 MiB
2025/10/07 02:53:22.415, 123.10 W, 0 %, 74793 MiB
2025/10/07 02:53:22.415, 70.94 W, 0 %, 17 MiB
2025/10/07 02:53:22.415, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:22.415, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:22.415, 70.82 W, 0 %, 17 MiB
2025/10/07 02:53:22.415, 69.97 W, 0 %, 17 MiB
2025/10/07 02:53:22.415, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:22.666, 114.69 W, 0 %, 74902 MiB
2025/10/07 02:53:22.666, 123.09 W, 0 %, 74793 MiB
2025/10/07 02:53:22.666, 70.94 W, 0 %, 17 MiB
2025/10/07 02:53:22.666, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:22.666, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:22.666, 70.83 W, 0 %, 17 MiB
2025/10/07 02:53:22.666, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:22.666, 70.23 W, 0 %, 17 MiB
2025/10/07 02:53:22.916, 123.21 W, 24 %, 74902 MiB
2025/10/07 02:53:22.916, 131.45 W, 24 %, 74793 MiB
2025/10/07 02:53:22.916, 70.94 W, 0 %, 17 MiB
2025/10/07 02:53:22.916, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:22.916, 68.81 W, 0 %, 17 MiB
2025/10/07 02:53:22.916, 70.78 W, 0 %, 17 MiB
2025/10/07 02:53:22.916, 70.00 W, 0 %, 17 MiB
2025/10/07 02:53:22.916, 70.23 W, 0 %, 17 MiB
2025/10/07 02:53:23.166, 123.53 W, 0 %, 74902 MiB
2025/10/07 02:53:23.166, 131.46 W, 0 %, 74793 MiB
2025/10/07 02:53:23.166, 70.95 W, 0 %, 17 MiB
2025/10/07 02:53:23.166, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:23.166, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:23.167, 70.78 W, 0 %, 17 MiB
2025/10/07 02:53:23.167, 69.99 W, 0 %, 17 MiB
2025/10/07 02:53:23.167, 70.22 W, 0 %, 17 MiB
2025/10/07 02:53:23.417, 123.45 W, 0 %, 74902 MiB
2025/10/07 02:53:23.417, 131.63 W, 0 %, 74793 MiB
2025/10/07 02:53:23.417, 70.99 W, 0 %, 17 MiB
2025/10/07 02:53:23.417, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:23.417, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:23.417, 70.79 W, 0 %, 17 MiB
2025/10/07 02:53:23.417, 69.96 W, 0 %, 17 MiB
2025/10/07 02:53:23.417, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:23.667, 123.68 W, 0 %, 74902 MiB
2025/10/07 02:53:23.667, 131.61 W, 0 %, 74793 MiB
2025/10/07 02:53:23.667, 70.98 W, 0 %, 17 MiB
2025/10/07 02:53:23.667, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:23.667, 68.85 W, 0 %, 17 MiB
2025/10/07 02:53:23.667, 70.80 W, 0 %, 17 MiB
2025/10/07 02:53:23.667, 70.03 W, 0 %, 17 MiB
2025/10/07 02:53:23.667, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:23.917, 115.09 W, 0 %, 74902 MiB
2025/10/07 02:53:23.918, 123.08 W, 0 %, 74793 MiB
2025/10/07 02:53:23.918, 70.98 W, 0 %, 17 MiB
2025/10/07 02:53:23.918, 69.68 W, 0 %, 17 MiB
2025/10/07 02:53:23.918, 68.84 W, 0 %, 17 MiB
2025/10/07 02:53:23.918, 70.85 W, 0 %, 17 MiB
2025/10/07 02:53:23.918, 69.99 W, 0 %, 17 MiB
2025/10/07 02:53:23.918, 70.23 W, 0 %, 17 MiB
2025/10/07 02:53:24.168, 115.01 W, 0 %, 74902 MiB
2025/10/07 02:53:24.168, 123.07 W, 0 %, 74793 MiB
2025/10/07 02:53:24.168, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:24.168, 69.70 W, 0 %, 17 MiB
2025/10/07 02:53:24.168, 68.83 W, 0 %, 17 MiB
2025/10/07 02:53:24.168, 70.85 W, 0 %, 17 MiB
2025/10/07 02:53:24.168, 70.00 W, 0 %, 17 MiB
2025/10/07 02:53:24.168, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:24.418, 115.01 W, 0 %, 74902 MiB
2025/10/07 02:53:24.418, 123.07 W, 0 %, 74793 MiB
2025/10/07 02:53:24.418, 70.94 W, 0 %, 17 MiB
2025/10/07 02:53:24.418, 69.69 W, 0 %, 17 MiB
2025/10/07 02:53:24.418, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:24.418, 70.85 W, 0 %, 17 MiB
2025/10/07 02:53:24.418, 70.00 W, 0 %, 17 MiB
2025/10/07 02:53:24.418, 70.21 W, 0 %, 17 MiB
2025/10/07 02:53:24.668, 115.03 W, 0 %, 74902 MiB
2025/10/07 02:53:24.669, 123.06 W, 0 %, 74793 MiB
2025/10/07 02:53:24.669, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:24.669, 69.71 W, 0 %, 17 MiB
2025/10/07 02:53:24.669, 68.80 W, 0 %, 17 MiB
2025/10/07 02:53:24.669, 70.83 W, 0 %, 17 MiB
2025/10/07 02:53:24.669, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:24.669, 70.21 W, 0 %, 17 MiB
2025/10/07 02:53:24.919, 114.99 W, 0 %, 74902 MiB
2025/10/07 02:53:24.919, 123.07 W, 0 %, 74793 MiB
2025/10/07 02:53:24.919, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:24.919, 69.74 W, 0 %, 17 MiB
2025/10/07 02:53:24.919, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:24.919, 70.79 W, 0 %, 17 MiB
2025/10/07 02:53:24.919, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:24.919, 70.25 W, 0 %, 17 MiB
2025/10/07 02:53:25.169, 115.02 W, 0 %, 74902 MiB
2025/10/07 02:53:25.169, 123.07 W, 0 %, 74793 MiB
2025/10/07 02:53:25.169, 70.95 W, 0 %, 17 MiB
2025/10/07 02:53:25.169, 69.72 W, 0 %, 17 MiB
2025/10/07 02:53:25.169, 68.82 W, 0 %, 17 MiB
2025/10/07 02:53:25.169, 70.78 W, 0 %, 17 MiB
2025/10/07 02:53:25.169, 69.98 W, 0 %, 17 MiB
2025/10/07 02:53:25.169, 70.24 W, 0 %, 17 MiB
2025/10/07 02:53:25.419, 115.00 W, 0 %, 74902 MiB
2025/10/07 02:53:25.420, 123.06 W, 0 %, 74793 MiB
2025/10/07 02:53:25.420, 70.96 W, 0 %, 17 MiB
2025/10/07 02:53:25.420, 69.74 W, 0 %, 17 MiB
