timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:51:21.404, 539.08 W, 100 %, 75473 MiB
2025/10/18 18:51:21.404, 549.65 W, 100 %, 75473 MiB
2025/10/18 18:51:21.404, 544.23 W, 100 %, 75473 MiB
2025/10/18 18:51:21.404, 564.37 W, 100 %, 75473 MiB
2025/10/18 18:51:21.404, 564.83 W, 100 %, 75473 MiB
2025/10/18 18:51:21.654, 552.36 W, 100 %, 75590 MiB
2025/10/18 18:51:21.655, 555.77 W, 100 %, 75473 MiB
2025/10/18 18:51:21.655, 541.66 W, 100 %, 75473 MiB
2025/10/18 18:51:21.655, 536.86 W, 100 %, 75473 MiB
2025/10/18 18:51:21.655, 548.45 W, 100 %, 75473 MiB
2025/10/18 18:51:21.655, 542.34 W, 100 %, 75473 MiB
2025/10/18 18:51:21.655, 561.77 W, 100 %, 75473 MiB
2025/10/18 18:51:21.655, 564.24 W, 100 %, 75473 MiB
2025/10/18 18:51:21.905, 551.36 W, 100 %, 75590 MiB
2025/10/18 18:51:21.905, 554.65 W, 100 %, 75473 MiB
2025/10/18 18:51:21.905, 541.86 W, 100 %, 75473 MiB
2025/10/18 18:51:21.905, 535.24 W, 100 %, 75473 MiB
2025/10/18 18:51:21.905, 544.47 W, 100 %, 75473 MiB
2025/10/18 18:51:21.905, 540.89 W, 100 %, 75473 MiB
2025/10/18 18:51:21.905, 560.86 W, 100 %, 75473 MiB
2025/10/18 18:51:21.905, 564.09 W, 100 %, 75473 MiB
2025/10/18 18:51:22.155, 550.71 W, 100 %, 75590 MiB
2025/10/18 18:51:22.155, 554.56 W, 100 %, 75473 MiB
2025/10/18 18:51:22.155, 538.90 W, 100 %, 75473 MiB
2025/10/18 18:51:22.156, 534.68 W, 100 %, 75473 MiB
2025/10/18 18:51:22.156, 543.51 W, 100 %, 75473 MiB
2025/10/18 18:51:22.156, 539.50 W, 100 %, 75473 MiB
2025/10/18 18:51:22.156, 559.89 W, 100 %, 75473 MiB
2025/10/18 18:51:22.156, 563.11 W, 100 %, 75473 MiB
2025/10/18 18:51:22.406, 550.30 W, 100 %, 75590 MiB
2025/10/18 18:51:22.406, 556.86 W, 100 %, 75473 MiB
2025/10/18 18:51:22.406, 539.02 W, 100 %, 75473 MiB
2025/10/18 18:51:22.406, 534.29 W, 100 %, 75473 MiB
2025/10/18 18:51:22.406, 541.54 W, 100 %, 75473 MiB
2025/10/18 18:51:22.406, 540.13 W, 100 %, 75473 MiB
2025/10/18 18:51:22.406, 558.26 W, 100 %, 75473 MiB
2025/10/18 18:51:22.406, 562.50 W, 100 %, 75473 MiB
2025/10/18 18:51:22.656, 549.20 W, 100 %, 75590 MiB
2025/10/18 18:51:22.656, 556.64 W, 100 %, 75473 MiB
2025/10/18 18:51:22.656, 539.33 W, 100 %, 75473 MiB
2025/10/18 18:51:22.656, 534.95 W, 100 %, 75473 MiB
2025/10/18 18:51:22.656, 542.29 W, 100 %, 75473 MiB
2025/10/18 18:51:22.656, 539.14 W, 100 %, 75473 MiB
2025/10/18 18:51:22.656, 557.62 W, 100 %, 75473 MiB
2025/10/18 18:51:22.657, 561.57 W, 100 %, 75473 MiB
2025/10/18 18:51:22.907, 547.28 W, 100 %, 75590 MiB
2025/10/18 18:51:22.907, 552.49 W, 100 %, 75473 MiB
2025/10/18 18:51:22.907, 536.61 W, 100 %, 75473 MiB
2025/10/18 18:51:22.907, 533.71 W, 100 %, 75473 MiB
2025/10/18 18:51:22.907, 540.67 W, 100 %, 75473 MiB
2025/10/18 18:51:22.907, 538.16 W, 100 %, 75473 MiB
2025/10/18 18:51:22.907, 555.61 W, 100 %, 75473 MiB
2025/10/18 18:51:22.907, 558.83 W, 100 %, 75473 MiB
2025/10/18 18:51:23.157, 544.43 W, 100 %, 75590 MiB
2025/10/18 18:51:23.157, 550.76 W, 100 %, 75473 MiB
2025/10/18 18:51:23.157, 535.04 W, 100 %, 75473 MiB
2025/10/18 18:51:23.157, 532.38 W, 100 %, 75473 MiB
2025/10/18 18:51:23.157, 539.45 W, 100 %, 75473 MiB
2025/10/18 18:51:23.157, 535.42 W, 100 %, 75473 MiB
2025/10/18 18:51:23.157, 551.93 W, 100 %, 75473 MiB
2025/10/18 18:51:23.157, 556.69 W, 100 %, 75473 MiB
2025/10/18 18:51:23.408, 542.75 W, 100 %, 75590 MiB
2025/10/18 18:51:23.408, 547.00 W, 100 %, 75473 MiB
2025/10/18 18:51:23.408, 532.82 W, 100 %, 75473 MiB
2025/10/18 18:51:23.408, 530.72 W, 100 %, 75473 MiB
2025/10/18 18:51:23.408, 537.86 W, 100 %, 75473 MiB
2025/10/18 18:51:23.408, 533.67 W, 100 %, 75473 MiB
2025/10/18 18:51:23.408, 550.79 W, 100 %, 75473 MiB
2025/10/18 18:51:23.408, 554.42 W, 100 %, 75473 MiB
2025/10/18 18:51:23.658, 540.41 W, 100 %, 75590 MiB
2025/10/18 18:51:23.658, 544.78 W, 100 %, 75473 MiB
2025/10/18 18:51:23.658, 530.84 W, 100 %, 75473 MiB
2025/10/18 18:51:23.658, 529.65 W, 100 %, 75473 MiB
2025/10/18 18:51:23.658, 534.75 W, 100 %, 75473 MiB
2025/10/18 18:51:23.658, 530.52 W, 100 %, 75473 MiB
2025/10/18 18:51:23.658, 546.62 W, 100 %, 75473 MiB
2025/10/18 18:51:23.658, 552.15 W, 100 %, 75473 MiB
2025/10/18 18:51:23.908, 538.83 W, 100 %, 75590 MiB
2025/10/18 18:51:23.909, 543.49 W, 100 %, 75473 MiB
2025/10/18 18:51:23.909, 526.94 W, 100 %, 75473 MiB
2025/10/18 18:51:23.909, 528.07 W, 100 %, 75473 MiB
2025/10/18 18:51:23.909, 529.43 W, 100 %, 75473 MiB
2025/10/18 18:51:23.909, 528.43 W, 100 %, 75473 MiB
2025/10/18 18:51:23.909, 545.67 W, 100 %, 75473 MiB
2025/10/18 18:51:23.909, 550.62 W, 100 %, 75473 MiB
2025/10/18 18:51:24.159, 537.03 W, 100 %, 75590 MiB
2025/10/18 18:51:24.159, 542.72 W, 100 %, 75473 MiB
2025/10/18 18:51:24.159, 526.22 W, 100 %, 75473 MiB
2025/10/18 18:51:24.159, 526.98 W, 100 %, 75473 MiB
2025/10/18 18:51:24.159, 528.15 W, 100 %, 75473 MiB
2025/10/18 18:51:24.159, 526.27 W, 100 %, 75473 MiB
2025/10/18 18:51:24.159, 543.38 W, 100 %, 75473 MiB
2025/10/18 18:51:24.159, 549.88 W, 100 %, 75473 MiB
2025/10/18 18:51:24.409, 534.87 W, 100 %, 75590 MiB
2025/10/18 18:51:24.409, 541.11 W, 100 %, 75473 MiB
2025/10/18 18:51:24.409, 522.47 W, 100 %, 75473 MiB
2025/10/18 18:51:24.410, 525.46 W, 100 %, 75473 MiB
2025/10/18 18:51:24.410, 523.74 W, 100 %, 75473 MiB
2025/10/18 18:51:24.410, 524.47 W, 100 %, 75473 MiB
2025/10/18 18:51:24.410, 541.75 W, 100 %, 75473 MiB
2025/10/18 18:51:24.410, 548.17 W, 100 %, 75473 MiB
2025/10/18 18:51:24.660, 531.17 W, 100 %, 75590 MiB
2025/10/18 18:51:24.660, 539.47 W, 100 %, 75473 MiB
2025/10/18 18:51:24.660, 520.28 W, 100 %, 75473 MiB
2025/10/18 18:51:24.660, 523.60 W, 100 %, 75473 MiB
2025/10/18 18:51:24.660, 521.94 W, 100 %, 75473 MiB
2025/10/18 18:51:24.660, 521.77 W, 100 %, 75473 MiB
2025/10/18 18:51:24.660, 539.30 W, 100 %, 75473 MiB
2025/10/18 18:51:24.660, 546.28 W, 100 %, 75473 MiB
2025/10/18 18:51:24.910, 529.63 W, 100 %, 75590 MiB
2025/10/18 18:51:24.910, 536.23 W, 100 %, 75473 MiB
2025/10/18 18:51:24.910, 518.39 W, 100 %, 75473 MiB
2025/10/18 18:51:24.910, 519.34 W, 100 %, 75473 MiB
2025/10/18 18:51:24.910, 521.49 W, 100 %, 75473 MiB
2025/10/18 18:51:24.910, 519.29 W, 100 %, 75473 MiB
2025/10/18 18:51:24.911, 537.23 W, 100 %, 75473 MiB
2025/10/18 18:51:24.911, 540.89 W, 100 %, 75473 MiB
2025/10/18 18:51:25.161, 525.87 W, 100 %, 75590 MiB
2025/10/18 18:51:25.161, 533.52 W, 100 %, 75473 MiB
2025/10/18 18:51:25.161, 516.62 W, 100 %, 75473 MiB
2025/10/18 18:51:25.161, 517.12 W, 100 %, 75473 MiB
2025/10/18 18:51:25.161, 519.00 W, 100 %, 75473 MiB
2025/10/18 18:51:25.161, 514.59 W, 100 %, 75473 MiB
2025/10/18 18:51:25.161, 535.27 W, 100 %, 75473 MiB
2025/10/18 18:51:25.161, 538.70 W, 100 %, 75473 MiB
2025/10/18 18:51:25.411, 524.06 W, 100 %, 75590 MiB
2025/10/18 18:51:25.411, 529.36 W, 100 %, 75473 MiB
2025/10/18 18:51:25.411, 514.90 W, 100 %, 75473 MiB
2025/10/18 18:51:25.411, 514.05 W, 100 %, 75473 MiB
2025/10/18 18:51:25.411, 516.89 W, 100 %, 75473 MiB
2025/10/18 18:51:25.411, 512.50 W, 100 %, 75473 MiB
2025/10/18 18:51:25.411, 533.35 W, 100 %, 75473 MiB
2025/10/18 18:51:25.411, 535.33 W, 100 %, 75473 MiB
2025/10/18 18:51:25.662, 520.79 W, 100 %, 75590 MiB
2025/10/18 18:51:25.662, 526.84 W, 100 %, 75473 MiB
2025/10/18 18:51:25.662, 513.14 W, 100 %, 75473 MiB
2025/10/18 18:51:25.662, 511.40 W, 100 %, 75473 MiB
2025/10/18 18:51:25.662, 514.95 W, 100 %, 75473 MiB
2025/10/18 18:51:25.662, 509.58 W, 100 %, 75473 MiB
2025/10/18 18:51:25.662, 532.41 W, 100 %, 75473 MiB
2025/10/18 18:51:25.662, 534.00 W, 100 %, 75473 MiB
2025/10/18 18:51:25.912, 519.45 W, 100 %, 75590 MiB
2025/10/18 18:51:25.912, 526.16 W, 100 %, 75473 MiB
2025/10/18 18:51:25.912, 511.70 W, 100 %, 75473 MiB
2025/10/18 18:51:25.912, 510.39 W, 100 %, 75473 MiB
2025/10/18 18:51:25.912, 513.27 W, 100 %, 75473 MiB
2025/10/18 18:51:25.912, 508.83 W, 100 %, 75473 MiB
2025/10/18 18:51:25.912, 531.31 W, 100 %, 75473 MiB
2025/10/18 18:51:25.912, 535.27 W, 100 %, 75473 MiB
2025/10/18 18:51:26.162, 516.60 W, 100 %, 75590 MiB
2025/10/18 18:51:26.163, 523.52 W, 100 %, 75473 MiB
2025/10/18 18:51:26.163, 509.14 W, 100 %, 75473 MiB
2025/10/18 18:51:26.163, 507.60 W, 100 %, 75473 MiB
2025/10/18 18:51:26.163, 511.73 W, 100 %, 75473 MiB
2025/10/18 18:51:26.163, 506.27 W, 100 %, 75473 MiB
2025/10/18 18:51:26.163, 528.32 W, 100 %, 75473 MiB
2025/10/18 18:51:26.163, 531.25 W, 100 %, 75473 MiB
2025/10/18 18:51:26.413, 514.10 W, 100 %, 75590 MiB
2025/10/18 18:51:26.413, 515.00 W, 100 %, 75473 MiB
2025/10/18 18:51:26.413, 504.49 W, 100 %, 75473 MiB
2025/10/18 18:51:26.413, 503.56 W, 100 %, 75473 MiB
2025/10/18 18:51:26.413, 508.55 W, 100 %, 75473 MiB
2025/10/18 18:51:26.413, 503.64 W, 100 %, 75473 MiB
2025/10/18 18:51:26.413, 525.61 W, 100 %, 75473 MiB
2025/10/18 18:51:26.413, 527.49 W, 100 %, 75473 MiB
2025/10/18 18:51:26.663, 512.91 W, 100 %, 75590 MiB
2025/10/18 18:51:26.663, 514.17 W, 100 %, 75473 MiB
2025/10/18 18:51:26.664, 502.39 W, 100 %, 75473 MiB
2025/10/18 18:51:26.664, 502.11 W, 100 %, 75473 MiB
2025/10/18 18:51:26.664, 507.03 W, 100 %, 75473 MiB
2025/10/18 18:51:26.664, 499.90 W, 100 %, 75473 MiB
2025/10/18 18:51:26.664, 522.82 W, 100 %, 75473 MiB
2025/10/18 18:51:26.664, 525.00 W, 100 %, 75473 MiB
2025/10/18 18:51:26.914, 510.55 W, 100 %, 75590 MiB
2025/10/18 18:51:26.914, 509.72 W, 100 %, 75473 MiB
2025/10/18 18:51:26.914, 498.32 W, 100 %, 75473 MiB
2025/10/18 18:51:26.914, 498.26 W, 100 %, 75473 MiB
2025/10/18 18:51:26.914, 503.46 W, 100 %, 75473 MiB
2025/10/18 18:51:26.914, 496.59 W, 100 %, 75473 MiB
2025/10/18 18:51:26.914, 520.01 W, 100 %, 75473 MiB
2025/10/18 18:51:26.914, 520.45 W, 100 %, 75473 MiB
2025/10/18 18:51:27.164, 507.17 W, 100 %, 75590 MiB
2025/10/18 18:51:27.164, 507.78 W, 100 %, 75473 MiB
2025/10/18 18:51:27.164, 495.76 W, 100 %, 75473 MiB
2025/10/18 18:51:27.164, 496.48 W, 100 %, 75473 MiB
2025/10/18 18:51:27.164, 501.41 W, 100 %, 75473 MiB
2025/10/18 18:51:27.164, 493.84 W, 100 %, 75473 MiB
2025/10/18 18:51:27.165, 516.60 W, 100 %, 75473 MiB
2025/10/18 18:51:27.165, 519.28 W, 100 %, 75473 MiB
2025/10/18 18:51:27.415, 504.51 W, 100 %, 75590 MiB
2025/10/18 18:51:27.415, 510.39 W, 100 %, 75473 MiB
2025/10/18 18:51:27.415, 492.92 W, 100 %, 75473 MiB
2025/10/18 18:51:27.415, 493.39 W, 100 %, 75473 MiB
2025/10/18 18:51:27.415, 498.19 W, 100 %, 75473 MiB
2025/10/18 18:51:27.415, 491.86 W, 100 %, 75473 MiB
2025/10/18 18:51:27.415, 514.29 W, 100 %, 75473 MiB
2025/10/18 18:51:27.415, 516.88 W, 100 %, 75473 MiB
2025/10/18 18:51:27.665, 499.45 W, 100 %, 75590 MiB
2025/10/18 18:51:27.665, 507.13 W, 100 %, 75473 MiB
2025/10/18 18:51:27.665, 490.57 W, 100 %, 75473 MiB
2025/10/18 18:51:27.665, 490.41 W, 100 %, 75473 MiB
2025/10/18 18:51:27.665, 495.55 W, 100 %, 75473 MiB
2025/10/18 18:51:27.665, 488.03 W, 100 %, 75473 MiB
2025/10/18 18:51:27.665, 510.33 W, 100 %, 75473 MiB
2025/10/18 18:51:27.665, 514.53 W, 100 %, 75473 MiB
2025/10/18 18:51:27.915, 496.90 W, 100 %, 75590 MiB
2025/10/18 18:51:27.916, 503.47 W, 100 %, 75473 MiB
2025/10/18 18:51:27.916, 487.55 W, 100 %, 75473 MiB
2025/10/18 18:51:27.916, 487.60 W, 100 %, 75473 MiB
2025/10/18 18:51:27.916, 492.89 W, 100 %, 75473 MiB
2025/10/18 18:51:27.916, 486.50 W, 100 %, 75473 MiB
2025/10/18 18:51:27.916, 507.36 W, 100 %, 75473 MiB
2025/10/18 18:51:27.916, 511.56 W, 100 %, 75473 MiB
2025/10/18 18:51:28.166, 494.51 W, 100 %, 75590 MiB
2025/10/18 18:51:28.166, 501.45 W, 100 %, 75473 MiB
2025/10/18 18:51:28.166, 486.40 W, 100 %, 75473 MiB
2025/10/18 18:51:28.166, 486.83 W, 100 %, 75473 MiB
2025/10/18 18:51:28.166, 491.94 W, 100 %, 75473 MiB
2025/10/18 18:51:28.166, 484.19 W, 100 %, 75473 MiB
2025/10/18 18:51:28.166, 505.27 W, 100 %, 75473 MiB
2025/10/18 18:51:28.166, 510.59 W, 100 %, 75473 MiB
2025/10/18 18:51:28.416, 492.46 W, 100 %, 75590 MiB
2025/10/18 18:51:28.416, 495.96 W, 100 %, 75473 MiB
2025/10/18 18:51:28.417, 483.73 W, 100 %, 75473 MiB
2025/10/18 18:51:28.417, 483.74 W, 100 %, 75473 MiB
2025/10/18 18:51:28.417, 488.71 W, 100 %, 75473 MiB
2025/10/18 18:51:28.417, 481.84 W, 100 %, 75473 MiB
2025/10/18 18:51:28.417, 503.40 W, 100 %, 75473 MiB
2025/10/18 18:51:28.417, 506.42 W, 100 %, 75473 MiB
2025/10/18 18:51:28.667, 488.87 W, 100 %, 75590 MiB
2025/10/18 18:51:28.667, 492.43 W, 100 %, 75473 MiB
2025/10/18 18:51:28.667, 481.27 W, 100 %, 75473 MiB
2025/10/18 18:51:28.667, 481.54 W, 100 %, 75473 MiB
2025/10/18 18:51:28.667, 485.80 W, 100 %, 75473 MiB
2025/10/18 18:51:28.667, 478.28 W, 100 %, 75473 MiB
2025/10/18 18:51:28.667, 500.04 W, 100 %, 75473 MiB
2025/10/18 18:51:28.667, 502.89 W, 100 %, 75473 MiB
2025/10/18 18:51:28.917, 483.84 W, 100 %, 75590 MiB
2025/10/18 18:51:28.917, 485.95 W, 100 %, 75473 MiB
2025/10/18 18:51:28.917, 476.20 W, 100 %, 75473 MiB
2025/10/18 18:51:28.917, 476.52 W, 100 %, 75473 MiB
2025/10/18 18:51:28.917, 480.08 W, 100 %, 75473 MiB
2025/10/18 18:51:28.917, 473.50 W, 100 %, 75473 MiB
2025/10/18 18:51:28.917, 496.36 W, 100 %, 75473 MiB
2025/10/18 18:51:28.918, 496.79 W, 100 %, 75473 MiB
2025/10/18 18:51:29.168, 478.54 W, 100 %, 75590 MiB
2025/10/18 18:51:29.168, 482.36 W, 100 %, 75473 MiB
2025/10/18 18:51:29.168, 472.89 W, 100 %, 75473 MiB
2025/10/18 18:51:29.168, 472.98 W, 100 %, 75473 MiB
2025/10/18 18:51:29.168, 477.28 W, 100 %, 75473 MiB
2025/10/18 18:51:29.168, 468.44 W, 100 %, 75473 MiB
2025/10/18 18:51:29.168, 490.96 W, 100 %, 75473 MiB
2025/10/18 18:51:29.168, 492.72 W, 100 %, 75473 MiB
2025/10/18 18:51:29.418, 475.39 W, 100 %, 75590 MiB
2025/10/18 18:51:29.418, 476.05 W, 100 %, 75473 MiB
2025/10/18 18:51:29.418, 468.28 W, 100 %, 75473 MiB
2025/10/18 18:51:29.418, 470.11 W, 100 %, 75473 MiB
2025/10/18 18:51:29.418, 472.88 W, 100 %, 75473 MiB
2025/10/18 18:51:29.418, 465.81 W, 100 %, 75473 MiB
2025/10/18 18:51:29.418, 487.82 W, 100 %, 75473 MiB
2025/10/18 18:51:29.418, 488.71 W, 100 %, 75473 MiB
2025/10/18 18:51:29.669, 469.98 W, 100 %, 75590 MiB
2025/10/18 18:51:29.669, 473.68 W, 100 %, 75473 MiB
2025/10/18 18:51:29.669, 463.22 W, 100 %, 75473 MiB
2025/10/18 18:51:29.669, 466.40 W, 100 %, 75473 MiB
2025/10/18 18:51:29.669, 470.80 W, 100 %, 75473 MiB
2025/10/18 18:51:29.669, 460.83 W, 100 %, 75473 MiB
2025/10/18 18:51:29.669, 481.99 W, 100 %, 75473 MiB
2025/10/18 18:51:29.669, 485.51 W, 100 %, 75473 MiB
2025/10/18 18:51:29.919, 468.74 W, 100 %, 75590 MiB
2025/10/18 18:51:29.919, 470.64 W, 100 %, 75473 MiB
2025/10/18 18:51:29.919, 459.15 W, 100 %, 75473 MiB
2025/10/18 18:51:29.919, 463.42 W, 100 %, 75473 MiB
2025/10/18 18:51:29.919, 468.75 W, 100 %, 75473 MiB
2025/10/18 18:51:29.919, 460.16 W, 100 %, 75473 MiB
2025/10/18 18:51:29.919, 482.12 W, 100 %, 75473 MiB
2025/10/18 18:51:29.919, 482.90 W, 100 %, 75473 MiB
2025/10/18 18:51:30.170, 462.77 W, 100 %, 75590 MiB
2025/10/18 18:51:30.170, 466.97 W, 100 %, 75473 MiB
2025/10/18 18:51:30.170, 454.86 W, 100 %, 75473 MiB
2025/10/18 18:51:30.170, 459.34 W, 100 %, 75473 MiB
2025/10/18 18:51:30.170, 463.81 W, 100 %, 75473 MiB
2025/10/18 18:51:30.170, 454.19 W, 100 %, 75473 MiB
2025/10/18 18:51:30.170, 477.19 W, 100 %, 75473 MiB
2025/10/18 18:51:30.170, 478.77 W, 100 %, 75473 MiB
2025/10/18 18:51:30.420, 460.64 W, 100 %, 75590 MiB
2025/10/18 18:51:30.420, 464.89 W, 100 %, 75473 MiB
2025/10/18 18:51:30.420, 450.87 W, 100 %, 75473 MiB
2025/10/18 18:51:30.420, 453.28 W, 100 %, 75473 MiB
2025/10/18 18:51:30.420, 458.91 W, 100 %, 75473 MiB
2025/10/18 18:51:30.420, 451.38 W, 100 %, 75473 MiB
2025/10/18 18:51:30.420, 474.59 W, 100 %, 75473 MiB
2025/10/18 18:51:30.420, 473.41 W, 100 %, 75473 MiB
2025/10/18 18:51:30.671, 459.06 W, 100 %, 75590 MiB
2025/10/18 18:51:30.671, 463.92 W, 100 %, 75473 MiB
2025/10/18 18:51:30.794, 451.36 W, 100 %, 75473 MiB
2025/10/18 18:51:30.794, 450.53 W, 100 %, 75473 MiB
2025/10/18 18:51:30.794, 454.37 W, 100 %, 75473 MiB
2025/10/18 18:51:30.794, 450.05 W, 100 %, 75473 MiB
2025/10/18 18:51:30.794, 473.61 W, 100 %, 75473 MiB
2025/10/18 18:51:30.794, 471.60 W, 100 %, 75473 MiB
2025/10/18 18:51:31.044, 453.98 W, 100 %, 75564 MiB
2025/10/18 18:51:31.044, 457.50 W, 100 %, 75473 MiB
2025/10/18 18:51:31.044, 445.26 W, 100 %, 75473 MiB
2025/10/18 18:51:31.044, 444.56 W, 100 %, 75473 MiB
2025/10/18 18:51:31.044, 448.65 W, 100 %, 75473 MiB
2025/10/18 18:51:31.044, 445.45 W, 100 %, 75473 MiB
2025/10/18 18:51:31.044, 465.90 W, 100 %, 75473 MiB
2025/10/18 18:51:31.044, 466.69 W, 100 %, 75473 MiB
2025/10/18 18:51:31.294, 455.04 W, 100 %, 75574 MiB
2025/10/18 18:51:31.296, 457.61 W, 100 %, 75473 MiB
2025/10/18 18:51:31.296, 445.03 W, 100 %, 75473 MiB
2025/10/18 18:51:31.297, 446.93 W, 100 %, 75473 MiB
2025/10/18 18:51:31.297, 448.80 W, 100 %, 75473 MiB
2025/10/18 18:51:31.297, 447.77 W, 100 %, 75473 MiB
2025/10/18 18:51:31.297, 465.37 W, 100 %, 75473 MiB
2025/10/18 18:51:31.297, 467.43 W, 100 %, 75473 MiB
2025/10/18 18:51:31.548, 452.30 W, 100 %, 75581 MiB
2025/10/18 18:51:31.548, 450.16 W, 100 %, 75473 MiB
2025/10/18 18:51:31.548, 437.20 W, 100 %, 75473 MiB
2025/10/18 18:51:31.548, 441.46 W, 100 %, 75473 MiB
2025/10/18 18:51:31.548, 442.09 W, 100 %, 75473 MiB
2025/10/18 18:51:31.548, 441.47 W, 100 %, 75473 MiB
2025/10/18 18:51:31.548, 458.94 W, 100 %, 75473 MiB
2025/10/18 18:51:31.548, 462.37 W, 100 %, 75473 MiB
2025/10/18 18:51:31.798, 447.89 W, 100 %, 75581 MiB
2025/10/18 18:51:31.798, 446.71 W, 100 %, 75473 MiB
2025/10/18 18:51:31.798, 434.21 W, 100 %, 75473 MiB
2025/10/18 18:51:31.798, 438.55 W, 100 %, 75473 MiB
2025/10/18 18:51:31.798, 439.23 W, 100 %, 75473 MiB
2025/10/18 18:51:31.798, 436.57 W, 100 %, 75473 MiB
2025/10/18 18:51:31.798, 455.54 W, 100 %, 75473 MiB
2025/10/18 18:51:31.798, 457.24 W, 100 %, 75473 MiB
2025/10/18 18:51:32.049, 450.60 W, 100 %, 75581 MiB
2025/10/18 18:51:32.049, 448.83 W, 100 %, 75473 MiB
2025/10/18 18:51:32.049, 437.04 W, 100 %, 75473 MiB
2025/10/18 18:51:32.049, 441.38 W, 100 %, 75473 MiB
2025/10/18 18:51:32.049, 442.38 W, 100 %, 75473 MiB
2025/10/18 18:51:32.049, 438.25 W, 100 %, 75473 MiB
2025/10/18 18:51:32.049, 457.82 W, 100 %, 75473 MiB
2025/10/18 18:51:32.049, 459.70 W, 100 %, 75473 MiB
2025/10/18 18:51:32.299, 449.48 W, 100 %, 75581 MiB
2025/10/18 18:51:32.299, 447.23 W, 100 %, 75473 MiB
2025/10/18 18:51:32.299, 434.86 W, 100 %, 75473 MiB
2025/10/18 18:51:32.299, 437.73 W, 100 %, 75473 MiB
2025/10/18 18:51:32.299, 441.64 W, 100 %, 75473 MiB
2025/10/18 18:51:32.299, 436.17 W, 100 %, 75473 MiB
2025/10/18 18:51:32.299, 457.92 W, 100 %, 75473 MiB
2025/10/18 18:51:32.299, 455.96 W, 100 %, 75473 MiB
2025/10/18 18:51:32.550, 452.29 W, 100 %, 75581 MiB
2025/10/18 18:51:32.550, 452.38 W, 100 %, 75473 MiB
2025/10/18 18:51:32.550, 442.12 W, 100 %, 75473 MiB
2025/10/18 18:51:32.550, 444.12 W, 100 %, 75473 MiB
2025/10/18 18:51:32.550, 446.27 W, 100 %, 75473 MiB
2025/10/18 18:51:32.550, 440.84 W, 100 %, 75473 MiB
2025/10/18 18:51:32.550, 460.39 W, 100 %, 75473 MiB
2025/10/18 18:51:32.550, 458.33 W, 100 %, 75473 MiB
2025/10/18 18:51:32.800, 453.20 W, 100 %, 75581 MiB
2025/10/18 18:51:32.800, 451.04 W, 100 %, 75473 MiB
2025/10/18 18:51:32.800, 439.94 W, 100 %, 75473 MiB
2025/10/18 18:51:32.800, 442.02 W, 100 %, 75473 MiB
2025/10/18 18:51:32.800, 443.93 W, 100 %, 75473 MiB
2025/10/18 18:51:32.800, 441.28 W, 100 %, 75473 MiB
2025/10/18 18:51:32.800, 459.34 W, 100 %, 75473 MiB
2025/10/18 18:51:32.800, 455.82 W, 100 %, 75473 MiB
2025/10/18 18:51:33.051, 454.49 W, 100 %, 75581 MiB
2025/10/18 18:51:33.051, 452.65 W, 100 %, 75473 MiB
2025/10/18 18:51:33.051, 441.10 W, 100 %, 75473 MiB
2025/10/18 18:51:33.051, 443.98 W, 100 %, 75473 MiB
2025/10/18 18:51:33.051, 444.87 W, 100 %, 75473 MiB
2025/10/18 18:51:33.051, 442.46 W, 100 %, 75473 MiB
2025/10/18 18:51:33.051, 458.04 W, 100 %, 75473 MiB
2025/10/18 18:51:33.051, 455.50 W, 100 %, 75473 MiB
2025/10/18 18:51:33.301, 455.93 W, 100 %, 75581 MiB
2025/10/18 18:51:33.301, 448.94 W, 100 %, 75473 MiB
2025/10/18 18:51:33.301, 437.89 W, 100 %, 75473 MiB
2025/10/18 18:51:33.301, 444.78 W, 100 %, 75473 MiB
2025/10/18 18:51:33.301, 441.07 W, 100 %, 75473 MiB
2025/10/18 18:51:33.301, 441.00 W, 100 %, 75473 MiB
2025/10/18 18:51:33.301, 453.59 W, 100 %, 75473 MiB
2025/10/18 18:51:33.301, 450.97 W, 100 %, 75473 MiB
2025/10/18 18:51:33.552, 453.16 W, 100 %, 75581 MiB
2025/10/18 18:51:33.552, 446.86 W, 100 %, 75473 MiB
2025/10/18 18:51:33.552, 434.12 W, 100 %, 75473 MiB
2025/10/18 18:51:33.552, 441.48 W, 100 %, 75473 MiB
2025/10/18 18:51:33.552, 438.14 W, 100 %, 75473 MiB
2025/10/18 18:51:33.552, 438.33 W, 100 %, 75473 MiB
2025/10/18 18:51:33.552, 449.71 W, 100 %, 75473 MiB
2025/10/18 18:51:33.552, 448.26 W, 100 %, 75473 MiB
2025/10/18 18:51:33.802, 448.77 W, 100 %, 75590 MiB
2025/10/18 18:51:33.802, 443.73 W, 100 %, 75473 MiB
2025/10/18 18:51:33.802, 430.34 W, 100 %, 75473 MiB
2025/10/18 18:51:33.802, 438.77 W, 100 %, 75473 MiB
2025/10/18 18:51:33.802, 432.95 W, 100 %, 75473 MiB
2025/10/18 18:51:33.802, 435.66 W, 100 %, 75473 MiB
2025/10/18 18:51:33.802, 445.87 W, 100 %, 75473 MiB
2025/10/18 18:51:33.802, 445.39 W, 100 %, 75473 MiB
2025/10/18 18:51:34.053, 445.40 W, 99 %, 75590 MiB
2025/10/18 18:51:34.053, 439.67 W, 100 %, 75473 MiB
