timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:54:34.935, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:34.935, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:35.185, 297.50 W, 100 %, 76017 MiB
2025/10/21 07:54:35.185, 298.42 W, 100 %, 76023 MiB
2025/10/21 07:54:35.186, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:35.186, 61.92 W, 0 %, 4 MiB
2025/10/21 07:54:35.186, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:35.186, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:35.186, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:35.186, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:35.436, 303.24 W, 100 %, 76017 MiB
2025/10/21 07:54:35.436, 292.88 W, 100 %, 76023 MiB
2025/10/21 07:54:35.436, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:35.436, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:35.436, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:35.436, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:35.436, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:35.436, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:35.686, 297.80 W, 100 %, 76017 MiB
2025/10/21 07:54:35.686, 294.74 W, 100 %, 76023 MiB
2025/10/21 07:54:35.686, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:35.686, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:35.686, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:35.687, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:35.687, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:35.687, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:35.937, 303.88 W, 100 %, 76017 MiB
2025/10/21 07:54:35.937, 296.25 W, 100 %, 76023 MiB
2025/10/21 07:54:35.937, 61.64 W, 0 %, 4 MiB
2025/10/21 07:54:35.937, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:35.937, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:35.937, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:35.937, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:35.937, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:36.187, 299.94 W, 100 %, 76017 MiB
2025/10/21 07:54:36.187, 293.83 W, 100 %, 76023 MiB
2025/10/21 07:54:36.187, 61.25 W, 0 %, 4 MiB
2025/10/21 07:54:36.187, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:36.187, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:36.187, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:36.187, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:36.187, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:36.437, 295.67 W, 100 %, 76017 MiB
2025/10/21 07:54:36.438, 293.51 W, 100 %, 76023 MiB
2025/10/21 07:54:36.438, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:36.438, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:36.438, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:36.438, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:36.438, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:36.438, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:36.688, 295.94 W, 100 %, 76017 MiB
2025/10/21 07:54:36.688, 292.30 W, 100 %, 76023 MiB
2025/10/21 07:54:36.688, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:36.688, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:36.688, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:36.688, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:36.688, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:36.688, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:36.938, 298.08 W, 100 %, 76017 MiB
2025/10/21 07:54:36.938, 286.18 W, 100 %, 76023 MiB
2025/10/21 07:54:36.938, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:36.938, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:36.938, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:36.938, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:36.939, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:36.939, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:37.189, 301.44 W, 100 %, 76017 MiB
2025/10/21 07:54:37.189, 288.93 W, 100 %, 76023 MiB
2025/10/21 07:54:37.189, 61.64 W, 0 %, 4 MiB
2025/10/21 07:54:37.189, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:37.189, 59.94 W, 0 %, 4 MiB
2025/10/21 07:54:37.189, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:37.189, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:37.189, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:37.439, 295.67 W, 100 %, 76017 MiB
2025/10/21 07:54:37.439, 287.41 W, 100 %, 76023 MiB
2025/10/21 07:54:37.439, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:37.439, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:37.439, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:37.439, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:37.439, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:37.439, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:37.689, 294.41 W, 100 %, 76017 MiB
2025/10/21 07:54:37.690, 288.93 W, 100 %, 76023 MiB
2025/10/21 07:54:37.690, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:37.690, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:37.690, 59.94 W, 0 %, 4 MiB
2025/10/21 07:54:37.690, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:37.690, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:37.690, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:37.940, 299.61 W, 100 %, 76017 MiB
2025/10/21 07:54:37.940, 294.14 W, 100 %, 76023 MiB
2025/10/21 07:54:37.940, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:37.940, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:37.940, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:37.940, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:37.940, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:37.940, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:38.190, 296.57 W, 100 %, 76017 MiB
2025/10/21 07:54:38.190, 292.27 W, 100 %, 76023 MiB
2025/10/21 07:54:38.190, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:38.190, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:38.190, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:38.190, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:38.191, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:38.191, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:38.441, 295.07 W, 100 %, 76017 MiB
2025/10/21 07:54:38.441, 290.73 W, 100 %, 76023 MiB
2025/10/21 07:54:38.441, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:38.441, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:38.441, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:38.441, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:38.441, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:38.441, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:38.691, 297.80 W, 100 %, 76017 MiB
2025/10/21 07:54:38.691, 295.95 W, 100 %, 76023 MiB
2025/10/21 07:54:38.691, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:38.691, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:38.691, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:38.691, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:38.691, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:38.691, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:38.942, 297.48 W, 100 %, 76017 MiB
2025/10/21 07:54:38.942, 292.91 W, 100 %, 76023 MiB
2025/10/21 07:54:38.942, 61.25 W, 0 %, 4 MiB
2025/10/21 07:54:38.942, 61.92 W, 0 %, 4 MiB
2025/10/21 07:54:38.942, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:38.942, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:38.942, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:38.942, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:39.192, 295.67 W, 100 %, 76017 MiB
2025/10/21 07:54:39.192, 291.03 W, 100 %, 76023 MiB
2025/10/21 07:54:39.192, 61.25 W, 0 %, 4 MiB
2025/10/21 07:54:39.192, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:39.192, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:39.192, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:39.192, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:39.192, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:39.442, 297.80 W, 100 %, 76017 MiB
2025/10/21 07:54:39.442, 291.67 W, 100 %, 76023 MiB
2025/10/21 07:54:39.442, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:39.443, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:39.443, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:39.443, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:39.443, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:39.443, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:39.693, 300.83 W, 100 %, 76017 MiB
2025/10/21 07:54:39.695, 292.00 W, 100 %, 76023 MiB
2025/10/21 07:54:39.695, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:39.695, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:39.695, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:39.695, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:39.696, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:39.696, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:39.946, 303.55 W, 100 %, 76017 MiB
2025/10/21 07:54:39.946, 295.35 W, 100 %, 76023 MiB
2025/10/21 07:54:39.946, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:39.946, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:39.946, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:39.946, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:39.946, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:39.946, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:40.196, 300.54 W, 100 %, 76017 MiB
2025/10/21 07:54:40.196, 292.88 W, 100 %, 76023 MiB
2025/10/21 07:54:40.196, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:40.196, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:40.196, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:40.196, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:40.196, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:40.196, 61.03 W, 0 %, 4 MiB
2025/10/21 07:54:40.447, 299.34 W, 100 %, 76017 MiB
2025/10/21 07:54:40.447, 291.06 W, 100 %, 76023 MiB
2025/10/21 07:54:40.447, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:40.447, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:40.447, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:40.447, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:40.447, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:40.447, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:40.697, 298.68 W, 100 %, 76017 MiB
2025/10/21 07:54:40.697, 295.01 W, 100 %, 76023 MiB
2025/10/21 07:54:40.697, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:40.697, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:40.697, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:40.697, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:40.697, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:40.697, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:40.948, 298.40 W, 100 %, 76017 MiB
2025/10/21 07:54:40.948, 286.18 W, 100 %, 76023 MiB
2025/10/21 07:54:40.948, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:40.948, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:40.948, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:40.948, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:40.948, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:40.948, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:41.198, 296.24 W, 100 %, 76017 MiB
2025/10/21 07:54:41.198, 290.14 W, 100 %, 76023 MiB
2025/10/21 07:54:41.198, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:41.198, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:41.198, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:41.198, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:41.198, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:41.198, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:41.448, 293.20 W, 100 %, 76017 MiB
2025/10/21 07:54:41.448, 285.58 W, 100 %, 76023 MiB
2025/10/21 07:54:41.449, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:41.449, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:41.449, 59.94 W, 0 %, 4 MiB
2025/10/21 07:54:41.449, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:41.449, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:41.449, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:41.699, 295.07 W, 100 %, 76017 MiB
2025/10/21 07:54:41.699, 283.11 W, 100 %, 76023 MiB
2025/10/21 07:54:41.699, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:41.699, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:41.699, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:41.699, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:41.699, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:41.699, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:41.949, 286.80 W, 100 %, 76017 MiB
2025/10/21 07:54:41.949, 285.54 W, 100 %, 76023 MiB
2025/10/21 07:54:41.950, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:41.950, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:41.950, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:41.950, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:41.950, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:41.950, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:42.200, 297.77 W, 100 %, 76017 MiB
2025/10/21 07:54:42.200, 284.65 W, 100 %, 76023 MiB
2025/10/21 07:54:42.200, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:42.200, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:42.200, 59.94 W, 0 %, 4 MiB
2025/10/21 07:54:42.200, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:42.200, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:42.200, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:42.450, 288.66 W, 100 %, 76017 MiB
2025/10/21 07:54:42.450, 278.23 W, 100 %, 76023 MiB
2025/10/21 07:54:42.450, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:42.451, 61.92 W, 0 %, 4 MiB
2025/10/21 07:54:42.451, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:42.451, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:42.451, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:42.451, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:42.701, 288.66 W, 100 %, 76017 MiB
2025/10/21 07:54:42.701, 281.26 W, 100 %, 76023 MiB
2025/10/21 07:54:42.701, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:42.701, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:42.701, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:42.701, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:42.701, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:42.701, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:42.951, 277.66 W, 100 %, 76017 MiB
2025/10/21 07:54:42.951, 269.07 W, 100 %, 76023 MiB
2025/10/21 07:54:42.951, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:42.951, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:42.952, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:42.952, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:42.952, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:42.952, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:43.202, 279.19 W, 100 %, 76017 MiB
2025/10/21 07:54:43.202, 274.56 W, 100 %, 76023 MiB
2025/10/21 07:54:43.202, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:43.202, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:43.202, 59.94 W, 0 %, 4 MiB
2025/10/21 07:54:43.202, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:43.202, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:43.202, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:43.452, 274.32 W, 100 %, 76017 MiB
2025/10/21 07:54:43.452, 268.41 W, 100 %, 76023 MiB
2025/10/21 07:54:43.452, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:43.452, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:43.452, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:43.452, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:43.453, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:43.453, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:43.703, 273.71 W, 100 %, 76017 MiB
2025/10/21 07:54:43.703, 269.34 W, 100 %, 76023 MiB
2025/10/21 07:54:43.703, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:43.703, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:43.703, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:43.703, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:43.703, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:43.703, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:43.953, 277.66 W, 100 %, 76017 MiB
2025/10/21 07:54:43.953, 272.42 W, 100 %, 76023 MiB
2025/10/21 07:54:43.953, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:43.953, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:43.953, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:43.953, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:43.953, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:43.953, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:44.203, 279.80 W, 100 %, 76017 MiB
2025/10/21 07:54:44.204, 268.14 W, 100 %, 76023 MiB
2025/10/21 07:54:44.204, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:44.204, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:44.204, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:44.204, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:44.204, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:44.204, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:44.454, 277.98 W, 100 %, 76017 MiB
2025/10/21 07:54:44.454, 270.28 W, 100 %, 76023 MiB
2025/10/21 07:54:44.454, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:44.454, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:44.454, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:44.454, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:44.454, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:44.454, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:44.704, 275.25 W, 100 %, 76017 MiB
2025/10/21 07:54:44.706, 264.79 W, 100 %, 76023 MiB
2025/10/21 07:54:44.706, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:44.706, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:44.707, 59.94 W, 0 %, 4 MiB
2025/10/21 07:54:44.707, 60.57 W, 0 %, 4 MiB
2025/10/21 07:54:44.707, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:44.707, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:44.957, 266.38 W, 100 %, 76017 MiB
2025/10/21 07:54:44.957, 262.65 W, 100 %, 76023 MiB
2025/10/21 07:54:44.957, 61.64 W, 0 %, 4 MiB
2025/10/21 07:54:44.957, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:44.957, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:44.957, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:44.957, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:44.957, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:45.207, 270.38 W, 100 %, 76017 MiB
2025/10/21 07:54:45.207, 267.53 W, 100 %, 76023 MiB
2025/10/21 07:54:45.207, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:45.207, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:45.207, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:45.207, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:45.207, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:45.207, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:45.458, 270.05 W, 100 %, 76017 MiB
2025/10/21 07:54:45.458, 266.93 W, 100 %, 76023 MiB
2025/10/21 07:54:45.458, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:45.458, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:45.458, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:45.458, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:45.458, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:45.458, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:45.708, 275.25 W, 100 %, 76017 MiB
2025/10/21 07:54:45.708, 266.27 W, 100 %, 76023 MiB
2025/10/21 07:54:45.708, 61.64 W, 0 %, 4 MiB
2025/10/21 07:54:45.708, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:45.708, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:45.708, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:45.708, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:45.708, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:45.958, 278.26 W, 100 %, 76017 MiB
2025/10/21 07:54:45.958, 264.13 W, 100 %, 76023 MiB
2025/10/21 07:54:45.958, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:45.959, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:45.959, 59.94 W, 0 %, 4 MiB
2025/10/21 07:54:45.959, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:45.959, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:45.959, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:46.209, 278.86 W, 100 %, 76017 MiB
2025/10/21 07:54:46.209, 274.83 W, 100 %, 76023 MiB
2025/10/21 07:54:46.209, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:46.209, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:46.209, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:46.209, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:46.209, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:46.209, 61.37 W, 0 %, 4 MiB
2025/10/21 07:54:46.459, 290.46 W, 100 %, 76017 MiB
2025/10/21 07:54:46.459, 280.09 W, 100 %, 76023 MiB
2025/10/21 07:54:46.459, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:46.459, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:46.459, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:46.459, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:46.460, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:46.460, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:46.710, 286.80 W, 100 %, 76017 MiB
2025/10/21 07:54:46.710, 278.23 W, 100 %, 76023 MiB
2025/10/21 07:54:46.710, 61.64 W, 0 %, 4 MiB
2025/10/21 07:54:46.710, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:46.710, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:46.710, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:46.710, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:46.710, 61.03 W, 0 %, 4 MiB
2025/10/21 07:54:46.960, 285.92 W, 100 %, 76017 MiB
2025/10/21 07:54:46.960, 278.24 W, 100 %, 76023 MiB
2025/10/21 07:54:46.960, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:46.960, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:46.960, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:46.960, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:46.960, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:46.960, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:47.210, 286.20 W, 100 %, 76017 MiB
2025/10/21 07:54:47.211, 269.68 W, 100 %, 76023 MiB
2025/10/21 07:54:47.211, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:47.211, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:47.211, 59.94 W, 0 %, 4 MiB
2025/10/21 07:54:47.211, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:47.211, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:47.211, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:47.461, 275.85 W, 100 %, 76017 MiB
2025/10/21 07:54:47.461, 270.55 W, 100 %, 76023 MiB
2025/10/21 07:54:47.461, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:47.461, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:47.461, 60.28 W, 0 %, 4 MiB
2025/10/21 07:54:47.461, 60.90 W, 0 %, 4 MiB
2025/10/21 07:54:47.461, 57.40 W, 0 %, 4 MiB
2025/10/21 07:54:47.461, 61.09 W, 0 %, 4 MiB
2025/10/21 07:54:47.711, 279.52 W, 100 %, 76017 MiB
2025/10/21 07:54:47.711, 273.35 W, 100 %, 76023 MiB
2025/10/21 07:54:47.711, 61.31 W, 0 %, 4 MiB
2025/10/21 07:54:47.711, 61.86 W, 0 %, 4 MiB
2025/10/21 07:54:47.711, 60.28 W, 0 %, 4 MiB
