timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:13:26.831, 695.55 W, 88 %, 74651 MiB
2025/10/05 21:13:26.831, 75.03 W, 0 %, 17 MiB
2025/10/05 21:13:26.831, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:26.831, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:26.831, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:26.831, 72.77 W, 0 %, 17 MiB
2025/10/05 21:13:26.832, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:26.832, 70.86 W, 0 %, 17 MiB
2025/10/05 21:13:27.082, 691.40 W, 92 %, 74651 MiB
2025/10/05 21:13:27.082, 75.07 W, 0 %, 17 MiB
2025/10/05 21:13:27.082, 72.38 W, 0 %, 17 MiB
2025/10/05 21:13:27.082, 72.87 W, 0 %, 17 MiB
2025/10/05 21:13:27.082, 74.32 W, 0 %, 17 MiB
2025/10/05 21:13:27.082, 72.79 W, 0 %, 17 MiB
2025/10/05 21:13:27.082, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:27.082, 70.86 W, 0 %, 17 MiB
2025/10/05 21:13:27.332, 694.09 W, 91 %, 74651 MiB
2025/10/05 21:13:27.332, 75.05 W, 0 %, 17 MiB
2025/10/05 21:13:27.332, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:27.332, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:27.332, 74.34 W, 0 %, 17 MiB
2025/10/05 21:13:27.332, 72.75 W, 0 %, 17 MiB
2025/10/05 21:13:27.332, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:27.332, 70.90 W, 0 %, 17 MiB
2025/10/05 21:13:27.583, 686.97 W, 92 %, 74651 MiB
2025/10/05 21:13:27.583, 74.96 W, 0 %, 17 MiB
2025/10/05 21:13:27.583, 72.32 W, 0 %, 17 MiB
2025/10/05 21:13:27.583, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:27.583, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:27.583, 72.73 W, 0 %, 17 MiB
2025/10/05 21:13:27.583, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:27.583, 70.89 W, 0 %, 17 MiB
2025/10/05 21:13:27.833, 689.58 W, 95 %, 74651 MiB
2025/10/05 21:13:27.833, 75.04 W, 0 %, 17 MiB
2025/10/05 21:13:27.833, 72.32 W, 0 %, 17 MiB
2025/10/05 21:13:27.833, 72.89 W, 0 %, 17 MiB
2025/10/05 21:13:27.833, 74.32 W, 0 %, 17 MiB
2025/10/05 21:13:27.833, 72.73 W, 0 %, 17 MiB
2025/10/05 21:13:27.833, 69.45 W, 0 %, 17 MiB
2025/10/05 21:13:27.833, 70.86 W, 0 %, 17 MiB
2025/10/05 21:13:28.083, 697.17 W, 90 %, 74651 MiB
2025/10/05 21:13:28.083, 75.04 W, 0 %, 17 MiB
2025/10/05 21:13:28.083, 72.34 W, 0 %, 17 MiB
2025/10/05 21:13:28.083, 72.90 W, 0 %, 17 MiB
2025/10/05 21:13:28.083, 74.32 W, 0 %, 17 MiB
2025/10/05 21:13:28.084, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:28.084, 69.45 W, 0 %, 17 MiB
2025/10/05 21:13:28.084, 70.86 W, 0 %, 17 MiB
2025/10/05 21:13:28.334, 694.47 W, 96 %, 74651 MiB
2025/10/05 21:13:28.334, 74.98 W, 0 %, 17 MiB
2025/10/05 21:13:28.334, 72.34 W, 0 %, 17 MiB
2025/10/05 21:13:28.334, 72.90 W, 0 %, 17 MiB
2025/10/05 21:13:28.334, 74.31 W, 0 %, 17 MiB
2025/10/05 21:13:28.334, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:28.334, 69.44 W, 0 %, 17 MiB
2025/10/05 21:13:28.334, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:28.584, 676.54 W, 95 %, 74651 MiB
2025/10/05 21:13:28.584, 75.10 W, 0 %, 17 MiB
2025/10/05 21:13:28.584, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:28.584, 72.87 W, 0 %, 17 MiB
2025/10/05 21:13:28.584, 74.36 W, 0 %, 17 MiB
2025/10/05 21:13:28.584, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:28.584, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:28.584, 70.85 W, 0 %, 17 MiB
2025/10/05 21:13:28.834, 669.64 W, 100 %, 74651 MiB
2025/10/05 21:13:28.834, 74.99 W, 0 %, 17 MiB
2025/10/05 21:13:28.835, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:28.835, 72.90 W, 0 %, 17 MiB
2025/10/05 21:13:28.835, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:28.835, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:28.835, 69.40 W, 0 %, 17 MiB
2025/10/05 21:13:28.835, 70.82 W, 0 %, 17 MiB
2025/10/05 21:13:29.085, 686.90 W, 100 %, 74651 MiB
2025/10/05 21:13:29.117, 74.97 W, 0 %, 17 MiB
2025/10/05 21:13:29.118, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:29.121, 72.92 W, 0 %, 17 MiB
2025/10/05 21:13:29.122, 74.32 W, 0 %, 17 MiB
2025/10/05 21:13:29.122, 72.75 W, 0 %, 17 MiB
2025/10/05 21:13:29.122, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:29.122, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:29.372, 685.75 W, 100 %, 74626 MiB
2025/10/05 21:13:29.372, 75.03 W, 0 %, 17 MiB
2025/10/05 21:13:29.372, 72.36 W, 0 %, 17 MiB
2025/10/05 21:13:29.372, 72.89 W, 0 %, 17 MiB
2025/10/05 21:13:29.372, 74.32 W, 0 %, 17 MiB
2025/10/05 21:13:29.373, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:29.374, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:29.374, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:29.624, 699.53 W, 94 %, 74643 MiB
2025/10/05 21:13:29.624, 74.96 W, 0 %, 17 MiB
2025/10/05 21:13:29.624, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:29.624, 72.89 W, 0 %, 17 MiB
2025/10/05 21:13:29.624, 74.34 W, 0 %, 17 MiB
2025/10/05 21:13:29.624, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:29.624, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:29.624, 70.82 W, 0 %, 17 MiB
2025/10/05 21:13:29.874, 692.71 W, 96 %, 74643 MiB
2025/10/05 21:13:29.874, 74.93 W, 0 %, 17 MiB
2025/10/05 21:13:29.874, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:29.874, 72.88 W, 0 %, 17 MiB
2025/10/05 21:13:29.874, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:29.874, 72.73 W, 0 %, 17 MiB
2025/10/05 21:13:29.874, 69.44 W, 0 %, 17 MiB
2025/10/05 21:13:29.875, 70.82 W, 0 %, 17 MiB
2025/10/05 21:13:30.125, 679.61 W, 95 %, 74643 MiB
2025/10/05 21:13:30.125, 75.06 W, 0 %, 17 MiB
2025/10/05 21:13:30.125, 72.40 W, 0 %, 17 MiB
2025/10/05 21:13:30.125, 72.84 W, 0 %, 17 MiB
2025/10/05 21:13:30.125, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:30.125, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:30.125, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:30.125, 70.82 W, 0 %, 17 MiB
2025/10/05 21:13:30.375, 679.86 W, 91 %, 74643 MiB
2025/10/05 21:13:30.375, 75.04 W, 0 %, 17 MiB
2025/10/05 21:13:30.375, 72.42 W, 0 %, 17 MiB
2025/10/05 21:13:30.375, 72.87 W, 0 %, 17 MiB
2025/10/05 21:13:30.375, 74.33 W, 0 %, 17 MiB
2025/10/05 21:13:30.375, 72.73 W, 0 %, 17 MiB
2025/10/05 21:13:30.375, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:30.375, 70.80 W, 0 %, 17 MiB
2025/10/05 21:13:30.625, 682.24 W, 89 %, 74643 MiB
2025/10/05 21:13:30.626, 75.03 W, 0 %, 17 MiB
2025/10/05 21:13:30.626, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:30.626, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:30.626, 74.34 W, 0 %, 17 MiB
2025/10/05 21:13:30.626, 72.75 W, 0 %, 17 MiB
2025/10/05 21:13:30.626, 69.45 W, 0 %, 17 MiB
2025/10/05 21:13:30.626, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:30.876, 689.54 W, 100 %, 74643 MiB
2025/10/05 21:13:30.876, 75.05 W, 0 %, 17 MiB
2025/10/05 21:13:30.876, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:30.876, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:30.876, 74.39 W, 0 %, 17 MiB
2025/10/05 21:13:30.876, 72.76 W, 0 %, 17 MiB
2025/10/05 21:13:30.876, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:30.876, 70.81 W, 0 %, 17 MiB
2025/10/05 21:13:31.126, 683.78 W, 91 %, 74643 MiB
2025/10/05 21:13:31.126, 74.96 W, 0 %, 17 MiB
2025/10/05 21:13:31.126, 72.38 W, 0 %, 17 MiB
2025/10/05 21:13:31.126, 72.88 W, 0 %, 17 MiB
2025/10/05 21:13:31.126, 74.38 W, 0 %, 17 MiB
2025/10/05 21:13:31.127, 72.75 W, 0 %, 17 MiB
2025/10/05 21:13:31.127, 69.40 W, 0 %, 17 MiB
2025/10/05 21:13:31.127, 70.82 W, 0 %, 17 MiB
2025/10/05 21:13:31.377, 689.20 W, 86 %, 74643 MiB
2025/10/05 21:13:31.377, 74.97 W, 0 %, 17 MiB
2025/10/05 21:13:31.377, 72.36 W, 0 %, 17 MiB
2025/10/05 21:13:31.377, 72.87 W, 0 %, 17 MiB
2025/10/05 21:13:31.377, 74.33 W, 0 %, 17 MiB
2025/10/05 21:13:31.377, 72.74 W, 0 %, 17 MiB
2025/10/05 21:13:31.377, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:31.377, 70.82 W, 0 %, 17 MiB
2025/10/05 21:13:31.627, 697.15 W, 100 %, 74651 MiB
2025/10/05 21:13:31.627, 75.04 W, 0 %, 17 MiB
2025/10/05 21:13:31.627, 72.40 W, 0 %, 17 MiB
2025/10/05 21:13:31.627, 72.85 W, 0 %, 17 MiB
2025/10/05 21:13:31.627, 74.34 W, 0 %, 17 MiB
2025/10/05 21:13:31.627, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:31.627, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:31.627, 70.79 W, 0 %, 17 MiB
2025/10/05 21:13:31.877, 690.64 W, 88 %, 74651 MiB
2025/10/05 21:13:31.878, 75.01 W, 0 %, 17 MiB
2025/10/05 21:13:31.878, 72.40 W, 0 %, 17 MiB
2025/10/05 21:13:31.878, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:31.878, 74.40 W, 0 %, 17 MiB
2025/10/05 21:13:31.878, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:31.878, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:31.878, 70.79 W, 0 %, 17 MiB
2025/10/05 21:13:32.128, 695.96 W, 86 %, 74651 MiB
2025/10/05 21:13:32.128, 75.07 W, 0 %, 17 MiB
2025/10/05 21:13:32.128, 72.40 W, 0 %, 17 MiB
2025/10/05 21:13:32.128, 72.81 W, 0 %, 17 MiB
2025/10/05 21:13:32.128, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:32.128, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:32.128, 69.46 W, 0 %, 17 MiB
2025/10/05 21:13:32.128, 70.83 W, 0 %, 17 MiB
2025/10/05 21:13:32.378, 689.99 W, 100 %, 74651 MiB
2025/10/05 21:13:32.378, 75.08 W, 0 %, 17 MiB
2025/10/05 21:13:32.378, 72.40 W, 0 %, 17 MiB
2025/10/05 21:13:32.378, 72.83 W, 0 %, 17 MiB
2025/10/05 21:13:32.378, 74.30 W, 0 %, 17 MiB
2025/10/05 21:13:32.378, 72.68 W, 0 %, 17 MiB
2025/10/05 21:13:32.378, 69.45 W, 0 %, 17 MiB
2025/10/05 21:13:32.378, 70.81 W, 0 %, 17 MiB
2025/10/05 21:13:32.629, 696.93 W, 94 %, 74651 MiB
2025/10/05 21:13:32.629, 75.00 W, 0 %, 17 MiB
2025/10/05 21:13:32.629, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:32.629, 72.89 W, 0 %, 17 MiB
2025/10/05 21:13:32.629, 74.27 W, 0 %, 17 MiB
2025/10/05 21:13:32.629, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:32.629, 69.46 W, 0 %, 17 MiB
2025/10/05 21:13:32.629, 70.83 W, 0 %, 17 MiB
2025/10/05 21:13:32.879, 695.93 W, 92 %, 74651 MiB
2025/10/05 21:13:32.879, 75.02 W, 0 %, 17 MiB
2025/10/05 21:13:32.879, 72.38 W, 0 %, 17 MiB
2025/10/05 21:13:32.879, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:32.879, 74.34 W, 0 %, 17 MiB
2025/10/05 21:13:32.879, 72.69 W, 0 %, 17 MiB
2025/10/05 21:13:32.879, 69.46 W, 0 %, 17 MiB
2025/10/05 21:13:32.879, 70.85 W, 0 %, 17 MiB
2025/10/05 21:13:33.129, 684.90 W, 93 %, 74651 MiB
2025/10/05 21:13:33.129, 75.04 W, 0 %, 17 MiB
2025/10/05 21:13:33.129, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:33.129, 72.88 W, 0 %, 17 MiB
2025/10/05 21:13:33.130, 74.31 W, 0 %, 17 MiB
2025/10/05 21:13:33.130, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:33.130, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:33.130, 70.81 W, 0 %, 17 MiB
2025/10/05 21:13:33.380, 690.41 W, 88 %, 74651 MiB
2025/10/05 21:13:33.380, 75.03 W, 0 %, 17 MiB
2025/10/05 21:13:33.380, 72.35 W, 0 %, 17 MiB
2025/10/05 21:13:33.380, 72.90 W, 0 %, 17 MiB
2025/10/05 21:13:33.380, 74.23 W, 0 %, 17 MiB
2025/10/05 21:13:33.380, 72.73 W, 0 %, 17 MiB
2025/10/05 21:13:33.380, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:33.380, 70.80 W, 0 %, 17 MiB
2025/10/05 21:13:33.630, 683.27 W, 91 %, 74651 MiB
2025/10/05 21:13:33.630, 75.12 W, 0 %, 17 MiB
2025/10/05 21:13:33.630, 72.36 W, 0 %, 17 MiB
2025/10/05 21:13:33.630, 72.87 W, 0 %, 17 MiB
2025/10/05 21:13:33.630, 74.25 W, 0 %, 17 MiB
2025/10/05 21:13:33.630, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:33.630, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:33.630, 70.82 W, 0 %, 17 MiB
2025/10/05 21:13:33.880, 687.50 W, 96 %, 74651 MiB
2025/10/05 21:13:33.881, 75.07 W, 0 %, 17 MiB
2025/10/05 21:13:33.881, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:33.881, 72.88 W, 0 %, 17 MiB
2025/10/05 21:13:33.881, 74.28 W, 0 %, 17 MiB
2025/10/05 21:13:33.881, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:33.881, 69.40 W, 0 %, 17 MiB
2025/10/05 21:13:33.881, 70.81 W, 0 %, 17 MiB
2025/10/05 21:13:34.131, 685.34 W, 92 %, 74651 MiB
2025/10/05 21:13:34.131, 75.01 W, 0 %, 17 MiB
2025/10/05 21:13:34.131, 72.36 W, 0 %, 17 MiB
2025/10/05 21:13:34.131, 72.84 W, 0 %, 17 MiB
2025/10/05 21:13:34.131, 74.29 W, 0 %, 17 MiB
2025/10/05 21:13:34.131, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:34.131, 69.40 W, 0 %, 17 MiB
2025/10/05 21:13:34.131, 70.87 W, 0 %, 17 MiB
2025/10/05 21:13:34.381, 693.07 W, 92 %, 74651 MiB
2025/10/05 21:13:34.381, 75.01 W, 0 %, 17 MiB
2025/10/05 21:13:34.381, 72.40 W, 0 %, 17 MiB
2025/10/05 21:13:34.381, 72.83 W, 0 %, 17 MiB
2025/10/05 21:13:34.381, 74.29 W, 0 %, 17 MiB
2025/10/05 21:13:34.381, 72.68 W, 0 %, 17 MiB
2025/10/05 21:13:34.381, 69.40 W, 0 %, 17 MiB
2025/10/05 21:13:34.381, 70.86 W, 0 %, 17 MiB
2025/10/05 21:13:34.632, 680.80 W, 87 %, 74651 MiB
2025/10/05 21:13:34.632, 74.96 W, 0 %, 17 MiB
2025/10/05 21:13:34.632, 72.36 W, 0 %, 17 MiB
2025/10/05 21:13:34.632, 72.82 W, 0 %, 17 MiB
2025/10/05 21:13:34.632, 74.31 W, 0 %, 17 MiB
2025/10/05 21:13:34.632, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:34.632, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:34.632, 70.85 W, 0 %, 17 MiB
2025/10/05 21:13:34.882, 684.71 W, 96 %, 74651 MiB
2025/10/05 21:13:34.882, 74.99 W, 0 %, 17 MiB
2025/10/05 21:13:34.882, 72.36 W, 0 %, 17 MiB
2025/10/05 21:13:34.882, 72.83 W, 0 %, 17 MiB
2025/10/05 21:13:34.882, 74.36 W, 0 %, 17 MiB
2025/10/05 21:13:34.882, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:34.882, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:34.882, 70.83 W, 0 %, 17 MiB
2025/10/05 21:13:35.132, 695.06 W, 100 %, 74651 MiB
2025/10/05 21:13:35.132, 75.03 W, 0 %, 17 MiB
2025/10/05 21:13:35.132, 72.40 W, 0 %, 17 MiB
2025/10/05 21:13:35.132, 72.81 W, 0 %, 17 MiB
2025/10/05 21:13:35.132, 74.42 W, 0 %, 17 MiB
2025/10/05 21:13:35.132, 72.73 W, 0 %, 17 MiB
2025/10/05 21:13:35.132, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:35.133, 70.80 W, 0 %, 17 MiB
2025/10/05 21:13:35.383, 676.70 W, 90 %, 74651 MiB
2025/10/05 21:13:35.383, 75.01 W, 0 %, 17 MiB
2025/10/05 21:13:35.383, 72.38 W, 0 %, 17 MiB
2025/10/05 21:13:35.383, 72.79 W, 0 %, 17 MiB
2025/10/05 21:13:35.383, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:35.383, 72.77 W, 0 %, 17 MiB
2025/10/05 21:13:35.383, 69.45 W, 0 %, 17 MiB
2025/10/05 21:13:35.383, 70.79 W, 0 %, 17 MiB
2025/10/05 21:13:35.633, 691.82 W, 100 %, 74651 MiB
2025/10/05 21:13:35.633, 75.05 W, 0 %, 17 MiB
2025/10/05 21:13:35.633, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:35.633, 72.78 W, 0 %, 17 MiB
2025/10/05 21:13:35.633, 74.33 W, 0 %, 17 MiB
2025/10/05 21:13:35.633, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:35.633, 69.44 W, 0 %, 17 MiB
2025/10/05 21:13:35.633, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:35.883, 692.95 W, 100 %, 74651 MiB
2025/10/05 21:13:35.883, 75.05 W, 0 %, 17 MiB
2025/10/05 21:13:35.884, 72.40 W, 0 %, 17 MiB
2025/10/05 21:13:35.884, 72.78 W, 0 %, 17 MiB
2025/10/05 21:13:35.884, 74.38 W, 0 %, 17 MiB
2025/10/05 21:13:35.884, 72.74 W, 0 %, 17 MiB
2025/10/05 21:13:35.884, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:35.884, 70.80 W, 0 %, 17 MiB
2025/10/05 21:13:36.134, 689.03 W, 100 %, 74651 MiB
2025/10/05 21:13:36.134, 74.96 W, 0 %, 17 MiB
2025/10/05 21:13:36.134, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:36.134, 72.81 W, 0 %, 17 MiB
2025/10/05 21:13:36.134, 74.36 W, 0 %, 17 MiB
2025/10/05 21:13:36.134, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:36.134, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:36.134, 70.85 W, 0 %, 17 MiB
2025/10/05 21:13:36.384, 691.63 W, 92 %, 74651 MiB
2025/10/05 21:13:36.384, 74.95 W, 0 %, 17 MiB
2025/10/05 21:13:36.384, 72.38 W, 0 %, 17 MiB
2025/10/05 21:13:36.384, 72.82 W, 0 %, 17 MiB
2025/10/05 21:13:36.384, 74.34 W, 0 %, 17 MiB
2025/10/05 21:13:36.384, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:36.384, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:36.384, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:36.634, 685.33 W, 89 %, 74651 MiB
2025/10/05 21:13:36.635, 75.00 W, 0 %, 17 MiB
2025/10/05 21:13:36.635, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:36.635, 72.87 W, 0 %, 17 MiB
2025/10/05 21:13:36.635, 74.36 W, 0 %, 17 MiB
2025/10/05 21:13:36.635, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:36.635, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:36.635, 70.82 W, 0 %, 17 MiB
2025/10/05 21:13:36.885, 675.86 W, 88 %, 74651 MiB
2025/10/05 21:13:36.885, 75.02 W, 0 %, 17 MiB
2025/10/05 21:13:36.885, 72.38 W, 0 %, 17 MiB
2025/10/05 21:13:36.885, 72.82 W, 0 %, 17 MiB
2025/10/05 21:13:36.885, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:36.885, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:36.885, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:36.885, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:37.135, 683.78 W, 92 %, 74651 MiB
2025/10/05 21:13:37.135, 75.06 W, 0 %, 17 MiB
2025/10/05 21:13:37.135, 72.34 W, 0 %, 17 MiB
2025/10/05 21:13:37.135, 72.84 W, 0 %, 17 MiB
2025/10/05 21:13:37.135, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:37.135, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:37.135, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:37.135, 70.83 W, 0 %, 17 MiB
2025/10/05 21:13:37.386, 672.14 W, 72 %, 74651 MiB
2025/10/05 21:13:37.386, 75.04 W, 0 %, 17 MiB
2025/10/05 21:13:37.386, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:37.386, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:37.386, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:37.386, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:37.386, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:37.386, 70.81 W, 0 %, 17 MiB
2025/10/05 21:13:37.636, 686.40 W, 100 %, 74651 MiB
2025/10/05 21:13:37.636, 74.97 W, 0 %, 17 MiB
2025/10/05 21:13:37.636, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:37.636, 72.85 W, 0 %, 17 MiB
2025/10/05 21:13:37.636, 74.29 W, 0 %, 17 MiB
2025/10/05 21:13:37.636, 72.71 W, 0 %, 17 MiB
2025/10/05 21:13:37.636, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:37.636, 70.88 W, 0 %, 17 MiB
2025/10/05 21:13:37.886, 684.97 W, 90 %, 74651 MiB
2025/10/05 21:13:37.886, 74.97 W, 0 %, 17 MiB
2025/10/05 21:13:37.886, 72.35 W, 0 %, 17 MiB
2025/10/05 21:13:37.886, 72.86 W, 0 %, 17 MiB
2025/10/05 21:13:37.886, 74.32 W, 0 %, 17 MiB
2025/10/05 21:13:37.886, 72.68 W, 0 %, 17 MiB
2025/10/05 21:13:37.886, 69.42 W, 0 %, 17 MiB
2025/10/05 21:13:37.887, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:38.137, 684.42 W, 96 %, 74651 MiB
2025/10/05 21:13:38.137, 75.01 W, 0 %, 17 MiB
2025/10/05 21:13:38.137, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:38.137, 72.82 W, 0 %, 17 MiB
2025/10/05 21:13:38.137, 74.32 W, 0 %, 17 MiB
2025/10/05 21:13:38.137, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:38.137, 69.43 W, 0 %, 17 MiB
2025/10/05 21:13:38.137, 70.83 W, 0 %, 17 MiB
2025/10/05 21:13:38.387, 698.60 W, 89 %, 74651 MiB
2025/10/05 21:13:38.387, 74.99 W, 0 %, 17 MiB
2025/10/05 21:13:38.387, 72.36 W, 0 %, 17 MiB
2025/10/05 21:13:38.387, 72.82 W, 0 %, 17 MiB
2025/10/05 21:13:38.387, 74.31 W, 0 %, 17 MiB
2025/10/05 21:13:38.387, 72.70 W, 0 %, 17 MiB
2025/10/05 21:13:38.387, 69.44 W, 0 %, 17 MiB
2025/10/05 21:13:38.387, 70.85 W, 0 %, 17 MiB
2025/10/05 21:13:38.637, 683.06 W, 90 %, 74651 MiB
2025/10/05 21:13:38.637, 75.05 W, 0 %, 17 MiB
2025/10/05 21:13:38.638, 72.37 W, 0 %, 17 MiB
2025/10/05 21:13:38.638, 72.78 W, 0 %, 17 MiB
2025/10/05 21:13:38.638, 74.34 W, 0 %, 17 MiB
2025/10/05 21:13:38.638, 72.67 W, 0 %, 17 MiB
2025/10/05 21:13:38.638, 69.44 W, 0 %, 17 MiB
2025/10/05 21:13:38.638, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:38.888, 685.99 W, 96 %, 74651 MiB
2025/10/05 21:13:38.888, 75.02 W, 0 %, 17 MiB
2025/10/05 21:13:38.888, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:38.888, 72.79 W, 0 %, 17 MiB
2025/10/05 21:13:38.888, 74.31 W, 0 %, 17 MiB
2025/10/05 21:13:38.888, 72.74 W, 0 %, 17 MiB
2025/10/05 21:13:38.888, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:38.888, 70.85 W, 0 %, 17 MiB
2025/10/05 21:13:39.138, 687.72 W, 100 %, 74651 MiB
2025/10/05 21:13:39.138, 74.99 W, 0 %, 17 MiB
2025/10/05 21:13:39.138, 72.39 W, 0 %, 17 MiB
2025/10/05 21:13:39.138, 72.78 W, 0 %, 17 MiB
2025/10/05 21:13:39.138, 74.35 W, 0 %, 17 MiB
2025/10/05 21:13:39.138, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:39.138, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:39.138, 70.87 W, 0 %, 17 MiB
2025/10/05 21:13:39.388, 690.93 W, 97 %, 74651 MiB
2025/10/05 21:13:39.389, 75.04 W, 0 %, 17 MiB
2025/10/05 21:13:39.389, 72.41 W, 0 %, 17 MiB
2025/10/05 21:13:39.389, 72.79 W, 0 %, 17 MiB
2025/10/05 21:13:39.389, 74.37 W, 0 %, 17 MiB
2025/10/05 21:13:39.389, 72.72 W, 0 %, 17 MiB
2025/10/05 21:13:39.389, 69.41 W, 0 %, 17 MiB
2025/10/05 21:13:39.389, 70.84 W, 0 %, 17 MiB
2025/10/05 21:13:39.639, 688.41 W, 95 %, 74651 MiB
