timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 16:38:13.964, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:13.964, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:14.214, 357.09 W, 98 %, 73582 MiB
2025/04/25 16:38:14.214, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:14.214, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:14.214, 62.66 W, 0 %, 17 MiB
2025/04/25 16:38:14.214, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:14.214, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:14.214, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:14.214, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:14.464, 349.46 W, 98 %, 73582 MiB
2025/04/25 16:38:14.464, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:14.465, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:14.465, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:14.465, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:14.465, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:14.465, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:14.465, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:14.715, 358.30 W, 98 %, 73582 MiB
2025/04/25 16:38:14.715, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:14.715, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:14.715, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:14.715, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:14.715, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:14.715, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:14.715, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:14.965, 352.21 W, 98 %, 73582 MiB
2025/04/25 16:38:14.965, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:14.965, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:14.965, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:14.965, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:14.965, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:14.965, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:14.966, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:15.216, 345.51 W, 98 %, 73582 MiB
2025/04/25 16:38:15.216, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:15.216, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:15.216, 62.66 W, 0 %, 17 MiB
2025/04/25 16:38:15.216, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:15.216, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:15.216, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:15.216, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:15.466, 354.95 W, 98 %, 73582 MiB
2025/04/25 16:38:15.466, 62.05 W, 0 %, 17 MiB
2025/04/25 16:38:15.466, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:15.466, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:15.466, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:15.466, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:15.466, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:15.466, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:15.716, 356.82 W, 98 %, 73582 MiB
2025/04/25 16:38:15.719, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:15.719, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:15.719, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:15.719, 64.13 W, 0 %, 17 MiB
2025/04/25 16:38:15.719, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:15.719, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:15.719, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:15.969, 353.42 W, 98 %, 73582 MiB
2025/04/25 16:38:15.969, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:15.969, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:15.969, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:15.969, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:15.969, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:15.969, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:15.969, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:16.219, 358.03 W, 98 %, 73582 MiB
2025/04/25 16:38:16.220, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:16.220, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:16.220, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:16.220, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:16.220, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:16.220, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:16.220, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:16.470, 357.09 W, 98 %, 73567 MiB
2025/04/25 16:38:16.471, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:16.471, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:16.471, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:16.471, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:16.472, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:16.472, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:16.472, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:16.722, 350.67 W, 98 %, 73562 MiB
2025/04/25 16:38:16.722, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:16.722, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:16.722, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:16.722, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:16.722, 63.45 W, 0 %, 17 MiB
2025/04/25 16:38:16.722, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:16.722, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:16.972, 358.03 W, 98 %, 73562 MiB
2025/04/25 16:38:16.972, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:16.972, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:16.972, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:16.972, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:16.972, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:16.973, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:16.973, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:17.223, 355.28 W, 98 %, 73577 MiB
2025/04/25 16:38:17.223, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:17.223, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:17.223, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:17.223, 64.13 W, 0 %, 17 MiB
2025/04/25 16:38:17.223, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:17.223, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:17.223, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:17.473, 345.78 W, 98 %, 73579 MiB
2025/04/25 16:38:17.473, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:17.473, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:17.473, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:17.473, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:17.473, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:17.473, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:17.473, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:17.723, 360.45 W, 98 %, 73579 MiB
2025/04/25 16:38:17.724, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:17.724, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:17.724, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:17.724, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:17.724, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:17.724, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:17.724, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:17.974, 336.61 W, 98 %, 73579 MiB
2025/04/25 16:38:17.974, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:17.974, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:17.974, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:17.974, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:17.974, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:17.974, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:17.974, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:18.225, 342.79 W, 99 %, 73579 MiB
2025/04/25 16:38:18.225, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:18.225, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:18.225, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:18.225, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:18.225, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:18.225, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:18.225, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:18.475, 344.24 W, 98 %, 73579 MiB
2025/04/25 16:38:18.475, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:18.475, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:18.475, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:18.475, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:18.475, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:18.475, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:18.475, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:18.725, 360.45 W, 98 %, 73579 MiB
2025/04/25 16:38:18.725, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:18.725, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:18.725, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:18.726, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:18.726, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:18.726, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:18.726, 60.37 W, 0 %, 17 MiB
2025/04/25 16:38:18.976, 359.24 W, 98 %, 73579 MiB
2025/04/25 16:38:18.976, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:18.976, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:18.976, 62.66 W, 0 %, 17 MiB
2025/04/25 16:38:18.976, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:18.976, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:18.976, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:18.976, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:19.226, 355.55 W, 98 %, 73579 MiB
2025/04/25 16:38:19.226, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:19.226, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:19.226, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:19.226, 64.13 W, 0 %, 17 MiB
2025/04/25 16:38:19.226, 63.45 W, 0 %, 17 MiB
2025/04/25 16:38:19.226, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:19.227, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:19.477, 351.94 W, 98 %, 73579 MiB
2025/04/25 16:38:19.477, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:19.477, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:19.477, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:19.477, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:19.477, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:19.477, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:19.477, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:19.727, 329.25 W, 98 %, 73579 MiB
2025/04/25 16:38:19.727, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:19.727, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:19.727, 62.66 W, 0 %, 17 MiB
2025/04/25 16:38:19.727, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:19.727, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:19.727, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:19.727, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:19.977, 358.30 W, 98 %, 73579 MiB
2025/04/25 16:38:19.978, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:19.978, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:19.978, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:19.978, 64.13 W, 0 %, 17 MiB
2025/04/25 16:38:19.978, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:19.978, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:19.978, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:20.228, 349.79 W, 98 %, 73579 MiB
2025/04/25 16:38:20.228, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:20.228, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:20.228, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:20.228, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:20.228, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:20.228, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:20.228, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:20.478, 340.62 W, 98 %, 73582 MiB
2025/04/25 16:38:20.478, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:20.478, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:20.479, 62.66 W, 0 %, 17 MiB
2025/04/25 16:38:20.479, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:20.479, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:20.479, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:20.479, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:20.729, 358.63 W, 98 %, 73582 MiB
2025/04/25 16:38:20.729, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:20.729, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:20.729, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:20.729, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:20.729, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:20.729, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:20.729, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:20.979, 358.30 W, 98 %, 73582 MiB
2025/04/25 16:38:20.979, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:20.979, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:20.979, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:20.980, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:20.980, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:20.980, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:20.980, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:21.230, 341.83 W, 98 %, 73582 MiB
2025/04/25 16:38:21.230, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:21.230, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:21.230, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:21.230, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:21.230, 63.45 W, 0 %, 17 MiB
2025/04/25 16:38:21.230, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:21.230, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:21.480, 332.33 W, 98 %, 73582 MiB
2025/04/25 16:38:21.480, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:21.480, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:21.480, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:21.480, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:21.480, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:21.480, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:21.480, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:21.731, 361.98 W, 98 %, 73582 MiB
2025/04/25 16:38:21.731, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:21.731, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:21.731, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:21.731, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:21.731, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:21.731, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:21.731, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:21.981, 360.17 W, 98 %, 73582 MiB
2025/04/25 16:38:21.981, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:21.981, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:21.981, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:21.981, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:21.981, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:21.981, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:21.981, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:22.231, 341.23 W, 98 %, 73582 MiB
2025/04/25 16:38:22.231, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:22.231, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:22.231, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:22.232, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:22.232, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:22.232, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:22.232, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:22.482, 340.62 W, 98 %, 73582 MiB
2025/04/25 16:38:22.482, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:22.482, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:22.482, 62.66 W, 0 %, 17 MiB
2025/04/25 16:38:22.482, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:22.482, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:22.482, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:22.482, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:22.732, 357.43 W, 98 %, 73582 MiB
2025/04/25 16:38:22.732, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:22.732, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:22.732, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:22.732, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:22.732, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:22.732, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:22.733, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:22.983, 356.82 W, 98 %, 73582 MiB
2025/04/25 16:38:22.983, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:22.983, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:22.983, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:22.983, 64.13 W, 0 %, 17 MiB
2025/04/25 16:38:22.983, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:22.983, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:22.983, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:23.233, 358.63 W, 98 %, 73582 MiB
2025/04/25 16:38:23.233, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:23.233, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:23.233, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:23.233, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:23.233, 63.45 W, 0 %, 17 MiB
2025/04/25 16:38:23.234, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:23.234, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:23.484, 344.57 W, 98 %, 73582 MiB
2025/04/25 16:38:23.484, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:23.484, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:23.484, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:23.484, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:23.484, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:23.484, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:23.484, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:23.734, 340.90 W, 98 %, 73582 MiB
2025/04/25 16:38:23.734, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:23.734, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:23.734, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:23.734, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:23.734, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:23.734, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:23.734, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:23.985, 356.82 W, 98 %, 73582 MiB
2025/04/25 16:38:23.985, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:23.985, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:23.985, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:23.985, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:23.985, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:23.985, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:23.985, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:24.235, 356.82 W, 98 %, 73582 MiB
2025/04/25 16:38:24.235, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:24.235, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:24.235, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:24.235, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:24.235, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:24.235, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:24.235, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:24.485, 342.10 W, 98 %, 73582 MiB
2025/04/25 16:38:24.486, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:24.486, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:24.486, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:24.486, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:24.486, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:24.486, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:24.486, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:24.736, 338.15 W, 98 %, 73582 MiB
2025/04/25 16:38:24.736, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:24.736, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:24.736, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:24.736, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:24.736, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:24.736, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:24.736, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:24.986, 358.96 W, 98 %, 73582 MiB
2025/04/25 16:38:24.986, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:24.986, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:24.986, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:24.986, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:24.986, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:24.987, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:24.987, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:25.237, 358.30 W, 98 %, 73582 MiB
2025/04/25 16:38:25.237, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:25.237, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:25.237, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:25.237, 64.13 W, 0 %, 17 MiB
2025/04/25 16:38:25.237, 63.45 W, 0 %, 17 MiB
2025/04/25 16:38:25.237, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:25.237, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:25.487, 342.10 W, 98 %, 73582 MiB
2025/04/25 16:38:25.487, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:25.487, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:25.487, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:25.487, 64.13 W, 0 %, 17 MiB
2025/04/25 16:38:25.487, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:25.487, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:25.487, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:25.738, 341.50 W, 98 %, 73582 MiB
2025/04/25 16:38:25.738, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:25.738, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:25.738, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:25.738, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:25.738, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:25.738, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:25.738, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:25.988, 359.24 W, 98 %, 73582 MiB
2025/04/25 16:38:25.988, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:25.988, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:25.988, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:25.988, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:25.988, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:25.988, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:25.988, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:26.238, 405.93 W, 98 %, 73582 MiB
2025/04/25 16:38:26.239, 62.05 W, 0 %, 17 MiB
2025/04/25 16:38:26.239, 61.72 W, 0 %, 17 MiB
2025/04/25 16:38:26.239, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:26.239, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:26.239, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:26.239, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:26.239, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:26.489, 359.24 W, 99 %, 73582 MiB
2025/04/25 16:38:26.489, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:26.489, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:26.489, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:26.489, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:26.489, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:26.489, 61.78 W, 0 %, 17 MiB
2025/04/25 16:38:26.489, 60.10 W, 0 %, 17 MiB
2025/04/25 16:38:26.739, 358.96 W, 98 %, 73582 MiB
2025/04/25 16:38:26.739, 62.11 W, 0 %, 17 MiB
2025/04/25 16:38:26.739, 61.45 W, 0 %, 17 MiB
2025/04/25 16:38:26.739, 62.32 W, 0 %, 17 MiB
2025/04/25 16:38:26.740, 63.80 W, 0 %, 17 MiB
2025/04/25 16:38:26.740, 63.18 W, 0 %, 17 MiB
2025/04/25 16:38:26.740, 61.78 W, 0 %, 17 MiB
