timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 05:09:16.643, 248.28 W, 96 %, 74399 MiB
2025/04/25 05:09:16.643, 258.84 W, 95 %, 74399 MiB
2025/04/25 05:09:16.643, 254.70 W, 95 %, 74431 MiB
2025/04/25 05:09:16.893, 245.69 W, 96 %, 74375 MiB
2025/04/25 05:09:16.893, 253.65 W, 95 %, 74399 MiB
2025/04/25 05:09:16.893, 250.04 W, 95 %, 74399 MiB
2025/04/25 05:09:16.893, 246.05 W, 95 %, 74399 MiB
2025/04/25 05:09:16.893, 263.43 W, 95 %, 74399 MiB
2025/04/25 05:09:16.893, 256.57 W, 95 %, 74399 MiB
2025/04/25 05:09:16.893, 260.31 W, 95 %, 74399 MiB
2025/04/25 05:09:16.893, 256.56 W, 95 %, 74431 MiB
2025/04/25 05:09:17.143, 248.43 W, 95 %, 74375 MiB
2025/04/25 05:09:17.144, 254.91 W, 95 %, 74399 MiB
2025/04/25 05:09:17.144, 251.52 W, 95 %, 74399 MiB
2025/04/25 05:09:17.144, 254.58 W, 95 %, 74399 MiB
2025/04/25 05:09:17.144, 262.51 W, 95 %, 74399 MiB
2025/04/25 05:09:17.144, 256.57 W, 95 %, 74399 MiB
2025/04/25 05:09:17.144, 256.38 W, 96 %, 74399 MiB
2025/04/25 05:09:17.144, 249.28 W, 95 %, 74431 MiB
2025/04/25 05:09:17.394, 253.90 W, 95 %, 74375 MiB
2025/04/25 05:09:17.394, 259.44 W, 95 %, 74399 MiB
2025/04/25 05:09:17.394, 244.52 W, 95 %, 74399 MiB
2025/04/25 05:09:17.394, 254.91 W, 95 %, 74399 MiB
2025/04/25 05:09:17.394, 260.10 W, 96 %, 74399 MiB
2025/04/25 05:09:17.394, 252.63 W, 95 %, 74399 MiB
2025/04/25 05:09:17.394, 256.04 W, 95 %, 74399 MiB
2025/04/25 05:09:17.394, 247.07 W, 95 %, 74431 MiB
2025/04/25 05:09:17.644, 251.16 W, 95 %, 74375 MiB
2025/04/25 05:09:17.644, 256.70 W, 95 %, 74399 MiB
2025/04/25 05:09:17.644, 246.99 W, 96 %, 74399 MiB
2025/04/25 05:09:17.644, 252.18 W, 95 %, 74399 MiB
2025/04/25 05:09:17.645, 261.30 W, 95 %, 74399 MiB
2025/04/25 05:09:17.645, 253.23 W, 95 %, 74399 MiB
2025/04/25 05:09:17.645, 249.38 W, 96 %, 74399 MiB
2025/04/25 05:09:17.645, 260.24 W, 95 %, 74431 MiB
2025/04/25 05:09:17.895, 251.16 W, 95 %, 74375 MiB
2025/04/25 05:09:17.895, 259.44 W, 96 %, 74399 MiB
2025/04/25 05:09:17.895, 254.58 W, 95 %, 74399 MiB
2025/04/25 05:09:17.895, 253.05 W, 96 %, 74399 MiB
2025/04/25 05:09:17.895, 257.64 W, 96 %, 74399 MiB
2025/04/25 05:09:17.895, 246.47 W, 96 %, 74399 MiB
2025/04/25 05:09:17.895, 248.43 W, 95 %, 74399 MiB
2025/04/25 05:09:17.895, 259.64 W, 95 %, 74431 MiB
2025/04/25 05:09:18.145, 251.76 W, 96 %, 74375 MiB
2025/04/25 05:09:18.145, 259.17 W, 95 %, 74399 MiB
2025/04/25 05:09:18.145, 254.91 W, 96 %, 74399 MiB
2025/04/25 05:09:18.145, 248.19 W, 95 %, 74399 MiB
2025/04/25 05:09:18.145, 257.64 W, 95 %, 74399 MiB
2025/04/25 05:09:18.145, 246.47 W, 95 %, 74399 MiB
2025/04/25 05:09:18.145, 259.44 W, 95 %, 74399 MiB
2025/04/25 05:09:18.145, 255.70 W, 95 %, 74431 MiB
2025/04/25 05:09:18.396, 245.36 W, 95 %, 74375 MiB
2025/04/25 05:09:18.396, 256.97 W, 95 %, 74399 MiB
2025/04/25 05:09:18.396, 249.72 W, 95 %, 74399 MiB
2025/04/25 05:09:18.396, 246.66 W, 96 %, 74399 MiB
2025/04/25 05:09:18.396, 262.83 W, 95 %, 74399 MiB
2025/04/25 05:09:18.396, 256.30 W, 96 %, 74399 MiB
2025/04/25 05:09:18.396, 259.11 W, 95 %, 74399 MiB
2025/04/25 05:09:18.396, 255.37 W, 95 %, 74431 MiB
2025/04/25 05:09:18.646, 245.96 W, 96 %, 74375 MiB
2025/04/25 05:09:18.646, 256.04 W, 95 %, 74399 MiB
2025/04/25 05:09:18.646, 249.72 W, 95 %, 74399 MiB
2025/04/25 05:09:18.646, 255.18 W, 95 %, 74399 MiB
2025/04/25 05:09:18.646, 263.16 W, 95 %, 74399 MiB
2025/04/25 05:09:18.646, 256.57 W, 95 %, 74399 MiB
2025/04/25 05:09:18.646, 256.38 W, 95 %, 74399 MiB
2025/04/25 05:09:18.646, 249.81 W, 95 %, 74431 MiB
2025/04/25 05:09:18.896, 254.83 W, 95 %, 74375 MiB
2025/04/25 05:09:18.896, 252.44 W, 95 %, 74399 MiB
2025/04/25 05:09:18.896, 246.99 W, 96 %, 74399 MiB
2025/04/25 05:09:18.897, 255.51 W, 95 %, 74399 MiB
2025/04/25 05:09:18.897, 261.03 W, 95 %, 74399 MiB
2025/04/25 05:09:18.897, 252.29 W, 95 %, 74399 MiB
2025/04/25 05:09:18.897, 256.38 W, 96 %, 74399 MiB
2025/04/25 05:09:18.897, 251.95 W, 95 %, 74431 MiB
2025/04/25 05:09:19.147, 254.17 W, 95 %, 74375 MiB
2025/04/25 05:09:19.147, 255.44 W, 95 %, 74399 MiB
2025/04/25 05:09:19.147, 246.39 W, 95 %, 74399 MiB
2025/04/25 05:09:19.147, 252.18 W, 96 %, 74399 MiB
2025/04/25 05:09:19.147, 261.03 W, 96 %, 74399 MiB
2025/04/25 05:09:19.147, 253.82 W, 95 %, 74399 MiB
2025/04/25 05:09:19.147, 249.30 W, 95 %, 74399 MiB
2025/04/25 05:09:19.147, 260.24 W, 95 %, 74431 MiB
2025/04/25 05:09:19.397, 251.44 W, 96 %, 74375 MiB
2025/04/25 05:09:19.397, 259.44 W, 95 %, 74399 MiB
2025/04/25 05:09:19.397, 255.51 W, 96 %, 74399 MiB
2025/04/25 05:09:19.397, 252.45 W, 95 %, 74399 MiB
2025/04/25 05:09:19.397, 255.18 W, 95 %, 74399 MiB
2025/04/25 05:09:19.397, 246.80 W, 95 %, 74399 MiB
2025/04/25 05:09:19.397, 249.90 W, 96 %, 74399 MiB
2025/04/25 05:09:19.397, 259.37 W, 95 %, 74431 MiB
2025/04/25 05:09:19.648, 250.23 W, 96 %, 74375 MiB
2025/04/25 05:09:19.648, 260.31 W, 95 %, 74399 MiB
2025/04/25 05:09:19.648, 254.58 W, 95 %, 74399 MiB
2025/04/25 05:09:19.648, 249.39 W, 96 %, 74399 MiB
2025/04/25 05:09:19.648, 254.30 W, 96 %, 74399 MiB
2025/04/25 05:09:19.648, 246.80 W, 96 %, 74399 MiB
2025/04/25 05:09:19.648, 259.98 W, 95 %, 74399 MiB
2025/04/25 05:09:19.648, 256.57 W, 95 %, 74431 MiB
2025/04/25 05:09:19.898, 251.16 W, 95 %, 74375 MiB
2025/04/25 05:09:19.898, 255.17 W, 95 %, 74399 MiB
2025/04/25 05:09:19.898, 251.25 W, 95 %, 74399 MiB
2025/04/25 05:09:19.898, 248.19 W, 95 %, 74399 MiB
2025/04/25 05:09:19.898, 262.51 W, 95 %, 74399 MiB
2025/04/25 05:09:19.898, 257.23 W, 95 %, 74399 MiB
2025/04/25 05:09:19.898, 258.84 W, 95 %, 74399 MiB
2025/04/25 05:09:19.898, 255.35 W, 95 %, 74431 MiB
2025/04/25 05:09:20.149, 245.03 W, 95 %, 74375 MiB
2025/04/25 05:09:20.149, 255.17 W, 95 %, 74399 MiB
2025/04/25 05:09:20.149, 250.92 W, 95 %, 74399 MiB
2025/04/25 05:09:20.149, 255.78 W, 95 %, 74399 MiB
2025/04/25 05:09:20.149, 263.43 W, 96 %, 74399 MiB
2025/04/25 05:09:20.149, 257.23 W, 96 %, 74399 MiB
2025/04/25 05:09:20.149, 255.43 W, 96 %, 74399 MiB
2025/04/25 05:09:20.149, 250.75 W, 95 %, 74431 MiB
2025/04/25 05:09:20.399, 245.96 W, 96 %, 74375 MiB
2025/04/25 05:09:20.399, 262.50 W, 95 %, 74399 MiB
2025/04/25 05:09:20.399, 249.38 W, 95 %, 74399 MiB
2025/04/25 05:09:20.399, 255.78 W, 95 %, 74399 MiB
2025/04/25 05:09:20.399, 257.97 W, 96 %, 74399 MiB
2025/04/25 05:09:20.399, 251.42 W, 95 %, 74399 MiB
2025/04/25 05:09:20.399, 254.57 W, 95 %, 74399 MiB
2025/04/25 05:09:20.399, 249.81 W, 95 %, 74431 MiB
2025/04/25 05:09:20.649, 252.97 W, 95 %, 74375 MiB
2025/04/25 05:09:20.649, 261.90 W, 95 %, 74399 MiB
2025/04/25 05:09:20.649, 251.52 W, 95 %, 74399 MiB
2025/04/25 05:09:20.650, 252.77 W, 95 %, 74399 MiB
2025/04/25 05:09:20.650, 259.17 W, 96 %, 74399 MiB
2025/04/25 05:09:20.650, 252.02 W, 95 %, 74399 MiB
2025/04/25 05:09:20.650, 248.17 W, 96 %, 74399 MiB
2025/04/25 05:09:20.650, 259.37 W, 95 %, 74431 MiB
2025/04/25 05:09:20.900, 252.97 W, 96 %, 74375 MiB
2025/04/25 05:09:20.900, 259.44 W, 95 %, 74399 MiB
2025/04/25 05:09:20.900, 254.58 W, 95 %, 74399 MiB
2025/04/25 05:09:20.900, 252.18 W, 96 %, 74399 MiB
2025/04/25 05:09:20.900, 253.12 W, 95 %, 74399 MiB
2025/04/25 05:09:20.900, 248.94 W, 96 %, 74399 MiB
2025/04/25 05:09:20.900, 249.03 W, 95 %, 74399 MiB
2025/04/25 05:09:20.900, 259.64 W, 95 %, 74431 MiB
2025/04/25 05:09:21.150, 251.44 W, 95 %, 74375 MiB
2025/04/25 05:09:21.150, 258.24 W, 95 %, 74399 MiB
2025/04/25 05:09:21.150, 254.30 W, 96 %, 74399 MiB
2025/04/25 05:09:21.151, 249.12 W, 95 %, 74399 MiB
2025/04/25 05:09:21.151, 253.65 W, 95 %, 74399 MiB
2025/04/25 05:09:21.151, 246.54 W, 95 %, 74399 MiB
2025/04/25 05:09:21.151, 260.03 W, 95 %, 74399 MiB
2025/04/25 05:09:21.151, 255.02 W, 95 %, 74431 MiB
2025/04/25 05:09:21.401, 249.30 W, 95 %, 74375 MiB
2025/04/25 05:09:21.401, 259.71 W, 95 %, 74399 MiB
2025/04/25 05:09:21.401, 250.65 W, 95 %, 74399 MiB
2025/04/25 05:09:21.401, 246.66 W, 96 %, 74399 MiB
2025/04/25 05:09:21.401, 262.23 W, 96 %, 74399 MiB
2025/04/25 05:09:21.401, 255.97 W, 96 %, 74399 MiB
2025/04/25 05:09:21.401, 258.18 W, 95 %, 74399 MiB
2025/04/25 05:09:21.401, 256.23 W, 95 %, 74431 MiB
2025/04/25 05:09:21.651, 246.90 W, 95 %, 74375 MiB
2025/04/25 05:09:21.651, 253.91 W, 95 %, 74399 MiB
2025/04/25 05:09:21.651, 250.92 W, 95 %, 74399 MiB
2025/04/25 05:09:21.651, 255.51 W, 95 %, 74399 MiB
2025/04/25 05:09:21.651, 262.83 W, 95 %, 74399 MiB
2025/04/25 05:09:21.651, 256.57 W, 95 %, 74399 MiB
2025/04/25 05:09:21.651, 256.03 W, 95 %, 74399 MiB
2025/04/25 05:09:21.651, 248.94 W, 95 %, 74431 MiB
2025/04/25 05:09:21.902, 244.76 W, 95 %, 74375 MiB
2025/04/25 05:09:21.902, 252.71 W, 95 %, 74399 MiB
2025/04/25 05:09:21.902, 256.11 W, 96 %, 74399 MiB
2025/04/25 05:09:21.902, 254.91 W, 96 %, 74399 MiB
2025/04/25 05:09:21.902, 259.17 W, 96 %, 74399 MiB
2025/04/25 05:09:21.902, 252.55 W, 95 %, 74399 MiB
2025/04/25 05:09:21.902, 254.57 W, 96 %, 74399 MiB
2025/04/25 05:09:21.902, 248.28 W, 95 %, 74431 MiB
2025/04/25 05:09:22.152, 253.29 W, 96 %, 74375 MiB
2025/04/25 05:09:22.152, 262.17 W, 95 %, 74399 MiB
2025/04/25 05:09:22.152, 256.71 W, 95 %, 74399 MiB
2025/04/25 05:09:22.152, 252.77 W, 95 %, 74399 MiB
2025/04/25 05:09:22.152, 259.78 W, 95 %, 74399 MiB
2025/04/25 05:09:22.152, 252.55 W, 95 %, 74399 MiB
2025/04/25 05:09:22.152, 251.44 W, 95 %, 74399 MiB
2025/04/25 05:09:22.152, 258.44 W, 95 %, 74431 MiB
2025/04/25 05:09:22.402, 252.97 W, 95 %, 74375 MiB
2025/04/25 05:09:22.402, 262.50 W, 95 %, 74399 MiB
2025/04/25 05:09:22.403, 253.65 W, 96 %, 74399 MiB
2025/04/25 05:09:22.403, 251.25 W, 96 %, 74399 MiB
2025/04/25 05:09:22.403, 254.58 W, 95 %, 74399 MiB
2025/04/25 05:09:22.403, 253.56 W, 95 %, 74399 MiB
2025/04/25 05:09:22.403, 251.16 W, 96 %, 74399 MiB
2025/04/25 05:09:22.403, 258.71 W, 95 %, 74431 MiB
2025/04/25 05:09:22.653, 243.82 W, 96 %, 74375 MiB
2025/04/25 05:09:22.653, 258.50 W, 95 %, 74399 MiB
2025/04/25 05:09:22.653, 253.65 W, 95 %, 74399 MiB
2025/04/25 05:09:22.653, 245.78 W, 95 %, 74399 MiB
2025/04/25 05:09:22.653, 255.51 W, 95 %, 74399 MiB
2025/04/25 05:09:22.653, 256.30 W, 96 %, 74399 MiB
2025/04/25 05:09:22.653, 251.44 W, 95 %, 74399 MiB
2025/04/25 05:09:22.653, 254.09 W, 95 %, 74431 MiB
2025/04/25 05:09:22.903, 243.80 W, 95 %, 74375 MiB
2025/04/25 05:09:22.903, 256.97 W, 95 %, 74399 MiB
2025/04/25 05:09:22.903, 248.51 W, 95 %, 74399 MiB
2025/04/25 05:09:22.903, 243.93 W, 95 %, 74399 MiB
2025/04/25 05:09:22.903, 262.78 W, 95 %, 74399 MiB
2025/04/25 05:09:22.903, 250.82 W, 95 %, 74399 MiB
2025/04/25 05:09:22.903, 258.18 W, 95 %, 74399 MiB
2025/04/25 05:09:22.904, 255.02 W, 95 %, 74431 MiB
2025/04/25 05:09:23.154, 252.37 W, 95 %, 74375 MiB
2025/04/25 05:09:23.154, 251.51 W, 95 %, 74399 MiB
2025/04/25 05:09:23.154, 246.99 W, 95 %, 74399 MiB
2025/04/25 05:09:23.154, 254.30 W, 96 %, 74399 MiB
2025/04/25 05:09:23.154, 261.03 W, 96 %, 74399 MiB
2025/04/25 05:09:23.154, 250.15 W, 95 %, 74399 MiB
2025/04/25 05:09:23.154, 258.44 W, 96 %, 74399 MiB
2025/04/25 05:09:23.154, 258.70 W, 95 %, 74431 MiB
2025/04/25 05:09:23.404, 251.76 W, 96 %, 74375 MiB
2025/04/25 05:09:23.404, 249.65 W, 95 %, 74399 MiB
2025/04/25 05:09:23.404, 255.78 W, 96 %, 74399 MiB
2025/04/25 05:09:23.404, 254.58 W, 95 %, 74399 MiB
2025/04/25 05:09:23.404, 257.91 W, 95 %, 74399 MiB
2025/04/25 05:09:23.404, 258.71 W, 95 %, 74399 MiB
2025/04/25 05:09:23.404, 252.44 W, 96 %, 74399 MiB
2025/04/25 05:09:23.404, 257.83 W, 95 %, 74431 MiB
2025/04/25 05:09:23.655, 247.49 W, 95 %, 74375 MiB
2025/04/25 05:09:23.655, 261.57 W, 95 %, 74399 MiB
2025/04/25 05:09:23.655, 256.44 W, 95 %, 74399 MiB
2025/04/25 05:09:23.655, 251.52 W, 96 %, 74399 MiB
2025/04/25 05:09:23.655, 257.03 W, 96 %, 74399 MiB
2025/04/25 05:09:23.655, 257.83 W, 96 %, 74399 MiB
2025/04/25 05:09:23.655, 249.30 W, 95 %, 74399 MiB
2025/04/25 05:09:23.655, 252.89 W, 95 %, 74431 MiB
2025/04/25 05:09:23.905, 248.70 W, 96 %, 74375 MiB
2025/04/25 05:09:23.905, 260.31 W, 95 %, 74399 MiB
2025/04/25 05:09:23.905, 253.38 W, 95 %, 74399 MiB
2025/04/25 05:09:23.905, 251.52 W, 95 %, 74399 MiB
2025/04/25 05:09:23.905, 251.85 W, 95 %, 74399 MiB
2025/04/25 05:09:23.905, 253.83 W, 95 %, 74399 MiB
2025/04/25 05:09:23.905, 256.97 W, 95 %, 74399 MiB
2025/04/25 05:09:23.905, 251.42 W, 95 %, 74431 MiB
2025/04/25 05:09:24.155, 242.29 W, 95 %, 74375 MiB
2025/04/25 05:09:24.155, 255.78 W, 95 %, 74399 MiB
2025/04/25 05:09:24.155, 252.77 W, 95 %, 74399 MiB
2025/04/25 05:09:24.155, 245.46 W, 95 %, 74399 MiB
2025/04/25 05:09:24.155, 258.57 W, 95 %, 74399 MiB
2025/04/25 05:09:24.156, 255.02 W, 96 %, 74399 MiB
2025/04/25 05:09:24.156, 259.71 W, 96 %, 74399 MiB
2025/04/25 05:09:24.156, 259.97 W, 95 %, 74431 MiB
2025/04/25 05:09:24.406, 245.96 W, 95 %, 74375 MiB
2025/04/25 05:09:24.406, 257.90 W, 95 %, 74399 MiB
2025/04/25 05:09:24.406, 244.85 W, 95 %, 74399 MiB
2025/04/25 05:09:24.406, 244.85 W, 95 %, 74399 MiB
2025/04/25 05:09:24.406, 261.63 W, 96 %, 74399 MiB
2025/04/25 05:09:24.406, 248.68 W, 95 %, 74399 MiB
2025/04/25 05:09:24.406, 257.30 W, 95 %, 74399 MiB
2025/04/25 05:09:24.406, 260.57 W, 95 %, 74431 MiB
2025/04/25 05:09:24.656, 249.90 W, 95 %, 74375 MiB
2025/04/25 05:09:24.656, 248.77 W, 95 %, 74399 MiB
2025/04/25 05:09:24.656, 246.66 W, 96 %, 74399 MiB
2025/04/25 05:09:24.656, 253.38 W, 95 %, 74399 MiB
2025/04/25 05:09:24.656, 260.10 W, 95 %, 74399 MiB
2025/04/25 05:09:24.656, 247.42 W, 95 %, 74399 MiB
2025/04/25 05:09:24.656, 256.04 W, 96 %, 74399 MiB
2025/04/25 05:09:24.656, 257.83 W, 95 %, 74431 MiB
2025/04/25 05:09:24.907, 249.63 W, 96 %, 74375 MiB
2025/04/25 05:09:24.907, 250.57 W, 95 %, 74399 MiB
2025/04/25 05:09:24.907, 255.18 W, 95 %, 74399 MiB
2025/04/25 05:09:24.907, 253.05 W, 96 %, 74399 MiB
2025/04/25 05:09:24.907, 255.51 W, 96 %, 74399 MiB
2025/04/25 05:09:24.907, 257.23 W, 96 %, 74399 MiB
2025/04/25 05:09:24.907, 253.90 W, 95 %, 74399 MiB
2025/04/25 05:09:24.907, 256.57 W, 95 %, 74431 MiB
2025/04/25 05:09:25.157, 247.49 W, 95 %, 74375 MiB
2025/04/25 05:09:25.157, 260.91 W, 95 %, 74399 MiB
2025/04/25 05:09:25.157, 255.51 W, 96 %, 74399 MiB
2025/04/25 05:09:25.157, 247.92 W, 95 %, 74399 MiB
2025/04/25 05:09:25.157, 255.51 W, 95 %, 74399 MiB
2025/04/25 05:09:25.157, 257.23 W, 95 %, 74399 MiB
2025/04/25 05:09:25.157, 253.57 W, 95 %, 74399 MiB
2025/04/25 05:09:25.157, 250.15 W, 95 %, 74431 MiB
2025/04/25 05:09:25.407, 244.76 W, 95 %, 74375 MiB
2025/04/25 05:09:25.407, 260.03 W, 95 %, 74399 MiB
2025/04/25 05:09:25.407, 250.04 W, 95 %, 74399 MiB
2025/04/25 05:09:25.408, 247.92 W, 96 %, 74399 MiB
2025/04/25 05:09:25.408, 265.56 W, 95 %, 74399 MiB
2025/04/25 05:09:25.408, 252.96 W, 96 %, 74399 MiB
2025/04/25 05:09:25.408, 260.64 W, 95 %, 74399 MiB
2025/04/25 05:09:25.408, 251.68 W, 95 %, 74431 MiB
2025/04/25 05:09:25.658, 252.97 W, 96 %, 74375 MiB
2025/04/25 05:09:25.658, 255.17 W, 95 %, 74399 MiB
2025/04/25 05:09:25.658, 250.65 W, 95 %, 74399 MiB
2025/04/25 05:09:25.658, 252.45 W, 95 %, 74399 MiB
2025/04/25 05:09:25.658, 263.16 W, 95 %, 74399 MiB
2025/04/25 05:09:25.658, 254.44 W, 95 %, 74399 MiB
2025/04/25 05:09:25.658, 259.44 W, 95 %, 74399 MiB
2025/04/25 05:09:25.658, 259.37 W, 95 %, 74431 MiB
2025/04/25 05:09:25.908, 253.57 W, 95 %, 74375 MiB
2025/04/25 05:09:25.908, 254.91 W, 95 %, 74399 MiB
2025/04/25 05:09:25.908, 250.65 W, 96 %, 74399 MiB
2025/04/25 05:09:25.908, 255.78 W, 95 %, 74399 MiB
2025/04/25 05:09:25.908, 260.97 W, 96 %, 74399 MiB
2025/04/25 05:09:25.908, 246.80 W, 95 %, 74399 MiB
2025/04/25 05:09:25.908, 257.58 W, 96 %, 74399 MiB
2025/04/25 05:09:25.908, 259.04 W, 95 %, 74431 MiB
2025/04/25 05:09:26.159, 249.30 W, 95 %, 74375 MiB
2025/04/25 05:09:26.159, 255.77 W, 95 %, 74399 MiB
2025/04/25 05:09:26.159, 257.03 W, 95 %, 74399 MiB
2025/04/25 05:09:26.159, 252.45 W, 95 %, 74399 MiB
2025/04/25 05:09:26.159, 258.90 W, 95 %, 74399 MiB
2025/04/25 05:09:26.159, 248.94 W, 95 %, 74399 MiB
2025/04/25 05:09:26.159, 255.71 W, 95 %, 74399 MiB
2025/04/25 05:09:26.159, 256.56 W, 95 %, 74431 MiB
2025/04/25 05:09:26.409, 250.23 W, 96 %, 74375 MiB
2025/04/25 05:09:26.409, 260.37 W, 95 %, 74399 MiB
2025/04/25 05:09:26.409, 253.65 W, 96 %, 74399 MiB
2025/04/25 05:09:26.409, 251.85 W, 96 %, 74399 MiB
2025/04/25 05:09:26.409, 254.58 W, 95 %, 74399 MiB
2025/04/25 05:09:26.409, 256.57 W, 95 %, 74399 MiB
2025/04/25 05:09:26.409, 252.70 W, 96 %, 74399 MiB
2025/04/25 05:09:26.409, 255.35 W, 95 %, 74431 MiB
2025/04/25 05:09:26.660, 252.37 W, 95 %, 74375 MiB
2025/04/25 05:09:26.727, 261.57 W, 95 %, 74399 MiB
2025/04/25 05:09:26.727, 256.44 W, 95 %, 74399 MiB
2025/04/25 05:09:26.727, 250.65 W, 95 %, 74399 MiB
2025/04/25 05:09:26.727, 258.84 W, 95 %, 74399 MiB
2025/04/25 05:09:26.727, 252.55 W, 96 %, 74399 MiB
2025/04/25 05:09:26.727, 250.56 W, 95 %, 74399 MiB
2025/04/25 05:09:26.727, 255.02 W, 95 %, 74431 MiB
2025/04/25 05:09:26.977, 246.56 W, 96 %, 74355 MiB
2025/04/25 05:09:26.977, 257.58 W, 95 %, 74399 MiB
2025/04/25 05:09:26.977, 251.85 W, 95 %, 74399 MiB
2025/04/25 05:09:26.977, 249.12 W, 95 %, 74399 MiB
2025/04/25 05:09:26.977, 251.25 W, 95 %, 74399 MiB
2025/04/25 05:09:26.977, 255.09 W, 95 %, 74399 MiB
2025/04/25 05:09:26.977, 249.90 W, 96 %, 74399 MiB
2025/04/25 05:09:26.977, 252.63 W, 95 %, 74431 MiB
2025/04/25 05:09:27.227, 248.43 W, 95 %, 74355 MiB
2025/04/25 05:09:27.228, 257.30 W, 95 %, 74399 MiB
2025/04/25 05:09:27.229, 251.52 W, 95 %, 74399 MiB
2025/04/25 05:09:27.229, 243.93 W, 95 %, 74399 MiB
2025/04/25 05:09:27.229, 254.30 W, 96 %, 74399 MiB
2025/04/25 05:09:27.229, 255.97 W, 95 %, 74399 MiB
2025/04/25 05:09:27.229, 258.18 W, 95 %, 74399 MiB
2025/04/25 05:09:27.229, 260.85 W, 95 %, 74431 MiB
2025/04/25 05:09:27.479, 240.74 W, 96 %, 74373 MiB
2025/04/25 05:09:27.479, 244.51 W, 95 %, 74399 MiB
2025/04/25 05:09:27.480, 237.86 W, 96 %, 74399 MiB
2025/04/25 05:09:27.480, 247.58 W, 95 %, 74399 MiB
2025/04/25 05:09:27.480, 256.17 W, 96 %, 74399 MiB
2025/04/25 05:09:27.480, 245.28 W, 95 %, 74399 MiB
2025/04/25 05:09:27.480, 240.49 W, 96 %, 74399 MiB
2025/04/25 05:09:27.480, 251.42 W, 95 %, 74431 MiB
2025/04/25 05:09:27.730, 249.63 W, 96 %, 74373 MiB
2025/04/25 05:09:27.730, 259.17 W, 95 %, 74399 MiB
2025/04/25 05:09:27.730, 253.98 W, 95 %, 74399 MiB
2025/04/25 05:09:27.730, 246.39 W, 96 %, 74399 MiB
2025/04/25 05:09:27.730, 262.83 W, 95 %, 74399 MiB
2025/04/25 05:09:27.730, 255.97 W, 96 %, 74399 MiB
2025/04/25 05:09:27.730, 260.03 W, 95 %, 74399 MiB
2025/04/25 05:09:27.730, 250.42 W, 95 %, 74431 MiB
2025/04/25 05:09:27.980, 245.03 W, 95 %, 74373 MiB
2025/04/25 05:09:27.980, 254.24 W, 95 %, 74399 MiB
2025/04/25 05:09:27.980, 248.19 W, 95 %, 74399 MiB
2025/04/25 05:09:27.980, 246.66 W, 96 %, 74399 MiB
2025/04/25 05:09:27.981, 258.57 W, 96 %, 74399 MiB
2025/04/25 05:09:27.981, 251.42 W, 96 %, 74399 MiB
2025/04/25 05:09:27.981, 259.44 W, 95 %, 74399 MiB
2025/04/25 05:09:27.981, 249.21 W, 95 %, 74431 MiB
2025/04/25 05:09:28.231, 245.01 W, 96 %, 74373 MiB
2025/04/25 05:09:28.231, 254.57 W, 95 %, 74399 MiB
2025/04/25 05:09:28.231, 247.92 W, 96 %, 74399 MiB
2025/04/25 05:09:28.231, 254.30 W, 95 %, 74399 MiB
2025/04/25 05:09:28.231, 258.84 W, 95 %, 74399 MiB
2025/04/25 05:09:28.231, 251.09 W, 95 %, 74399 MiB
2025/04/25 05:09:28.231, 256.64 W, 96 %, 74399 MiB
2025/04/25 05:09:28.231, 258.71 W, 95 %, 74431 MiB
2025/04/25 05:09:28.481, 249.03 W, 95 %, 74373 MiB
2025/04/25 05:09:28.481, 261.90 W, 95 %, 74399 MiB
2025/04/25 05:09:28.481, 255.78 W, 95 %, 74399 MiB
2025/04/25 05:09:28.481, 252.18 W, 96 %, 74399 MiB
2025/04/25 05:09:28.481, 253.38 W, 96 %, 74399 MiB
2025/04/25 05:09:28.481, 257.83 W, 95 %, 74399 MiB
2025/04/25 05:09:28.481, 249.63 W, 95 %, 74399 MiB
2025/04/25 05:09:28.481, 257.83 W, 95 %, 74431 MiB
2025/04/25 05:09:28.732, 246.29 W, 95 %, 74373 MiB
2025/04/25 05:09:28.732, 242.65 W, 95 %, 74399 MiB
2025/04/25 05:09:28.732, 251.52 W, 95 %, 74399 MiB
2025/04/25 05:09:28.732, 249.04 W, 95 %, 74399 MiB
2025/04/25 05:09:28.732, 259.17 W, 95 %, 74399 MiB
2025/04/25 05:09:28.732, 254.16 W, 95 %, 74399 MiB
2025/04/25 05:09:28.732, 259.70 W, 95 %, 74399 MiB
2025/04/25 05:09:28.732, 253.22 W, 94 %, 74431 MiB
2025/04/25 05:09:28.982, 248.09 W, 96 %, 74375 MiB
2025/04/25 05:09:28.982, 262.17 W, 95 %, 74399 MiB
2025/04/25 05:09:28.982, 256.11 W, 96 %, 74399 MiB
2025/04/25 05:09:28.982, 254.91 W, 96 %, 74399 MiB
2025/04/25 05:09:28.982, 251.85 W, 96 %, 74399 MiB
2025/04/25 05:09:28.982, 253.23 W, 96 %, 74399 MiB
2025/04/25 05:09:28.982, 256.03 W, 96 %, 74399 MiB
2025/04/25 05:09:28.982, 259.30 W, 95 %, 74431 MiB
2025/04/25 05:09:29.232, 248.43 W, 95 %, 74375 MiB
2025/04/25 05:09:29.232, 260.64 W, 95 %, 74399 MiB
2025/04/25 05:09:29.232, 255.78 W, 95 %, 74399 MiB
2025/04/25 05:09:29.233, 250.04 W, 96 %, 74399 MiB
