timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 04:13:29.906, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:29.906, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:13:29.906, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:30.156, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:30.156, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:30.157, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:13:30.157, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:30.157, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:13:30.157, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:30.157, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:30.157, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:30.407, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:30.407, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:30.407, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:13:30.407, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:30.407, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:13:30.407, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:30.407, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:30.407, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:30.658, 67.47 W, 0 %, 74383 MiB
2025/04/25 04:13:30.658, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:30.658, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:30.658, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:30.658, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:13:30.658, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:30.658, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:30.658, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:30.908, 67.47 W, 0 %, 74383 MiB
2025/04/25 04:13:30.908, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:30.908, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:30.908, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:30.908, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:30.908, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:30.908, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:30.908, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:31.158, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:31.159, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:31.159, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:31.159, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:31.159, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:31.159, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:31.159, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:31.159, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:31.409, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:31.409, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:31.409, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:31.409, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:31.409, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:31.409, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:31.409, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:31.409, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:31.659, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:31.659, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:31.659, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:31.659, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:31.660, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:31.660, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:31.660, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:31.660, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:31.910, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:31.910, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:31.910, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:31.910, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:31.910, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:31.910, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:31.910, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:31.910, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:32.160, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:32.160, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:32.160, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:32.160, 68.62 W, 0 %, 74399 MiB
2025/04/25 04:13:32.160, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:32.160, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:32.160, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:32.160, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:32.411, 67.47 W, 0 %, 74383 MiB
2025/04/25 04:13:32.411, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:32.411, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:32.411, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:32.411, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:32.411, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:32.411, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:32.411, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:32.661, 67.47 W, 0 %, 74383 MiB
2025/04/25 04:13:32.820, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:32.820, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:32.820, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:32.820, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:32.820, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:32.820, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:32.820, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:33.071, 82.46 W, 0 %, 74363 MiB
2025/04/25 04:13:33.071, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:33.071, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:33.071, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:13:33.071, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:33.071, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:33.071, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:33.071, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:33.321, 82.18 W, 0 %, 74363 MiB
2025/04/25 04:13:33.321, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:33.321, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:33.322, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:33.323, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:33.323, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:33.323, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:33.323, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:33.574, 82.79 W, 0 %, 74381 MiB
2025/04/25 04:13:33.574, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:33.574, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:33.574, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:33.574, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:33.574, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:33.574, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:33.574, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:33.824, 82.18 W, 0 %, 74381 MiB
2025/04/25 04:13:33.824, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:33.824, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:33.824, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:33.824, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:33.824, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:33.824, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:33.824, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:34.075, 82.10 W, 0 %, 74381 MiB
2025/04/25 04:13:34.075, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:34.075, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:34.075, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:34.075, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:34.075, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:34.075, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:34.075, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:34.325, 82.18 W, 0 %, 74381 MiB
2025/04/25 04:13:34.325, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:34.325, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:34.325, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:34.325, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:34.325, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:34.325, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:34.325, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:34.576, 82.18 W, 0 %, 74381 MiB
2025/04/25 04:13:34.576, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:34.576, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:34.576, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:34.576, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:34.576, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:34.576, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:34.576, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:34.826, 67.47 W, 0 %, 74381 MiB
2025/04/25 04:13:34.826, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:34.826, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:34.826, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:34.826, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:34.826, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:34.826, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:34.826, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:35.076, 67.75 W, 0 %, 74381 MiB
2025/04/25 04:13:35.076, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:35.076, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:35.077, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:35.077, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:35.077, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:35.077, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:35.077, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:35.327, 67.75 W, 0 %, 74381 MiB
2025/04/25 04:13:35.327, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:35.327, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:35.327, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:35.327, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:35.327, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:35.327, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:35.327, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:35.577, 67.75 W, 0 %, 74381 MiB
2025/04/25 04:13:35.577, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:35.577, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:35.577, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:35.577, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:35.577, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:35.577, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:35.577, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:35.828, 67.75 W, 0 %, 74381 MiB
2025/04/25 04:13:35.828, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:35.828, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:35.828, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:35.828, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:35.828, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:35.828, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:35.828, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:36.078, 67.75 W, 0 %, 74381 MiB
2025/04/25 04:13:36.078, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:36.078, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:36.078, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:36.078, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:36.078, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:36.078, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:36.078, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:36.328, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:36.329, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:36.329, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:36.329, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:36.329, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:36.329, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:36.329, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:36.329, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:36.579, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:36.579, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:36.579, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:36.579, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:36.579, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:36.579, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:36.579, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:36.579, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:36.830, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:36.830, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:36.830, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:36.830, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:36.830, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:36.830, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:36.830, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:36.830, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:37.080, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:37.080, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:37.080, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:37.080, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:37.080, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:37.080, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:37.080, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:37.080, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:37.330, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:37.330, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:37.330, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:37.331, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:37.331, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:13:37.331, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:37.331, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:37.331, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:37.581, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:37.581, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:37.581, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:37.581, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:37.581, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:13:37.581, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:37.581, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:37.581, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:37.831, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:37.831, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:37.831, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:37.831, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:37.831, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:37.831, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:37.832, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:37.832, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:38.082, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:38.082, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:38.082, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:38.082, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:38.082, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:38.082, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:38.082, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:38.082, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:38.332, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:38.332, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:38.332, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:38.332, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:38.332, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:38.332, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:38.332, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:38.332, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:38.583, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:38.583, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:38.583, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:38.583, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:38.583, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:38.583, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:38.583, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:38.583, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:38.833, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:38.833, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:38.833, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:38.833, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:38.833, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:38.833, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:38.833, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:38.833, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:39.083, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:39.083, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:39.083, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:39.084, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:39.084, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:39.084, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:39.084, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:39.084, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:39.334, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:39.334, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:39.334, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:39.334, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:39.334, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:39.334, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:39.334, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:39.334, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:39.584, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:39.584, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:39.584, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:39.584, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:39.584, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:39.585, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:39.585, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:39.585, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:39.835, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:39.835, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:39.835, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:39.835, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:39.835, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:39.835, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:39.835, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:39.835, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:40.085, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:40.085, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:40.085, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:40.085, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:40.085, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:40.085, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:40.086, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:40.086, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:40.336, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:40.336, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:40.336, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:40.336, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:40.336, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:40.336, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:40.336, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:40.336, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:40.586, 67.47 W, 0 %, 74383 MiB
2025/04/25 04:13:40.586, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:40.586, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:40.586, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:40.586, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:40.586, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:40.586, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:40.586, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:40.837, 67.47 W, 0 %, 74383 MiB
2025/04/25 04:13:40.837, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:40.837, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:40.837, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:40.837, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:40.837, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:40.837, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:40.837, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:41.087, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:41.087, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:41.087, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:41.087, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:41.087, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:41.087, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:41.087, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:41.087, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:41.338, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:41.338, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:41.338, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:13:41.338, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:41.338, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:41.338, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:41.338, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:41.338, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:41.588, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:41.588, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:41.588, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:41.588, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:13:41.588, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:41.588, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:41.588, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:41.588, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:41.838, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:41.838, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:41.838, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:13:41.839, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:13:41.839, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:41.839, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:41.839, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:41.839, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:42.089, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:42.089, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:42.089, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:42.089, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:42.089, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:13:42.089, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:42.089, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:42.089, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:42.339, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:42.339, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:42.339, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:42.339, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:13:42.340, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:13:42.340, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:13:42.340, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:42.340, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:13:42.590, 67.75 W, 0 %, 74383 MiB
2025/04/25 04:13:42.590, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:13:42.590, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:13:42.590, 68.22 W, 0 %, 74399 MiB
